# End points of segments: 
#   0.00000000 0.10983650 0.21998260 0.32167950 0.43182550 0.54166210 0.65180810 0.75350500 
0.418608 12.646985
0.420811 12.648355
0.423014 12.649460
0.425217 12.650306
0.427420 12.650904
0.429623 12.651260
0.431825 12.651378

0.431825 12.651378
0.434022 12.649186
0.436219 12.642995
0.438416 12.633765
0.440613 12.622652
0.442809 12.610729
0.445006 12.598874
0.447203 12.587767
0.449399 12.577920
0.451596 12.569712
0.453793 12.563405
0.455990 12.559171
0.458186 12.557100
0.460383 12.557219
0.462580 12.559500
0.464776 12.563873
0.466973 12.570237
0.469170 12.578470
0.471367 12.588436
0.473563 12.599991
0.475760 12.612989
0.477957 12.627284
0.480154 12.642734
0.482350 12.659198
0.484547 12.676543
0.486744 12.694639
0.488941 12.713361
0.491137 12.732588
0.493334 12.752204
0.495531 12.772094
0.497727 12.792148
0.499924 12.812256
0.502121 12.832311
0.504318 12.852206
0.506514 12.871834
0.508711 12.891088
0.510908 12.909862
0.513105 12.928048
0.515301 12.945535
0.517498 12.962214
0.519695 12.977974
0.521891 12.992701
0.524088 13.006283
0.526285 13.018608
0.528482 13.029567
0.530678 13.039054
0.532875 13.046971
0.535072 13.053230
0.537269 13.057757
0.539465 13.060497
0.541662 13.061414

0.541662 13.061414
0.543865 13.060249
0.546068 13.056774
0.548271 13.051044
0.550474 13.043152
0.552677 13.033220
0.554880 13.021398
0.557083 13.007855
0.559285 12.992777
0.561488 12.976360
0.563691 12.958809
0.565894 12.940331
0.568097 12.921131
0.570300 12.901416
0.572503 12.881386
0.574706 12.861236
0.576909 12.841154
0.579112 12.821318
0.581315 12.801894
0.583518 12.783038
0.585720 12.764888
0.587923 12.747566
0.590126 12.731174
0.592329 12.715792
0.594532 12.701475
0.596735 12.688252
0.598938 12.676126
0.601141 12.665072
0.603344 12.655039
0.605547 12.645950
0.607750 12.637707
0.609953 12.630195
0.612155 12.623288
0.614359 12.616856
0.616561 12.610772
0.618764 12.604922
0.620967 12.599211
0.623170 12.593574
0.625373 12.587974
0.627576 12.582411
0.629779 12.576914
0.631982 12.571541
0.634185 12.566372
0.636388 12.561499
0.638591 12.557021
0.640794 12.553036
0.642996 12.549638
0.645199 12.546905
0.647402 12.544904
0.649605 12.543684
0.651808 12.543274

0.651808 12.543274
0.653842 12.543646
0.655876 12.544760
0.657910 12.546608
0.659944 12.549179
0.661978 12.552456
0.664012 12.556420
0.666046 12.561045
0.668080 12.566307
0.670114 12.572176
0.672148 12.578620
0.674181 12.585610
0.676215 12.593111
0.678249 12.601092
0.680283 12.609520
0.682317 12.618363
0.684351 12.627590
0.686385 12.637169
0.688419 12.647071
0.690453 12.657266
0.692487 12.667725
0.694521 12.678419
0.696555 12.689319
0.698589 12.700394
0.700623 12.711613
0.702657 12.722943
0.704690 12.734352
0.706724 12.745802
0.708758 12.757255
0.710792 12.768670
0.712826 12.780005
0.714860 12.791215
0.716894 12.802252
0.718928 12.813066
0.720962 12.823609
0.722996 12.833828
0.725030 12.843673
0.727064 12.853093
0.729098 12.862038
0.731132 12.870459
0.733166 12.878312
0.735200 12.885553
0.737233 12.892141
0.739267 12.898042
0.741301 12.903222
0.743335 12.907653
0.745369 12.911311
0.747403 12.914177
0.749437 12.916235
0.751471 12.917474
0.753505 12.917888


0.000000 13.557812
0.002197 13.557487
0.004393 13.556512
0.006590 13.554887
0.008787 13.552608
0.010984 13.549669
0.013180 13.546061
0.015377 13.541769
0.017574 13.536770
0.019771 13.531033
0.021967 13.524517
0.024164 13.517169
0.026361 13.508926
0.028557 13.499709
0.030754 13.489431
0.032951 13.477993
0.035148 13.465287
0.037344 13.451206
0.039541 13.435648
0.041738 13.418524
0.043935 13.399775
0.046131 13.379383
0.048328 13.357381
0.050525 13.333862
0.052721 13.308981
0.054918 13.282954
0.057115 13.256043
0.059312 13.228546
0.061509 13.200776
0.063705 13.173048
0.065902 13.145659
0.068099 13.118881
0.070295 13.092953
0.072492 13.068072
0.074689 13.044395
0.076886 13.022043
0.079082 13.001100
0.081279 12.981623
0.083476 12.963643
0.085672 12.947174
0.087869 12.932214
0.090066 12.918754
0.092263 12.906779
0.094459 12.896271
0.096656 12.887209
0.098853 12.879576
0.101050 12.873356
0.103246 12.868532
0.105443 12.865096
0.107640 12.863037
0.109837 12.862351

0.109837 12.862351
0.112040 12.862654
0.114242 12.863573
0.116445 12.865138
0.118648 12.867399
0.120851 12.870426
0.123054 12.874304
0.125257 12.879134
0.127460 12.885032
0.129663 12.892120
0.131866 12.900529
0.134069 12.910393
0.136272 12.921843
0.138475 12.935004
0.140677 12.949990
0.142880 12.966896
0.145083 12.985798
0.147286 13.006745
0.149489 13.029755
0.151692 13.054814
0.153895 13.081873
0.156098 13.110848
0.158301 13.141620
0.160504 13.174037
0.162707 13.207917
0.164910 13.243051
0.167112 13.279207
0.169315 13.316136
0.171518 13.353572
0.173721 13.391239
0.175924 13.428855
0.178127 13.466133
0.180330 13.502778
0.182533 13.538495
0.184736 13.572974
0.186939 13.605890
0.189142 13.636887
0.191345 13.665555
0.193548 13.691419
0.195750 13.713947
0.197953 13.732653
0.200156 13.747330
0.202359 13.758253
0.204562 13.766108
0.206765 13.771686
0.208968 13.775643
0.211171 13.778443
0.213374 13.780389
0.215577 13.781670
0.217780 13.782399
0.219983 13.782635

0.219983 13.782635
0.222017 13.781877
0.224051 13.779646
0.226084 13.776059
0.228118 13.771267
0.230152 13.765416
0.232186 13.758628
0.234220 13.750989
0.236254 13.742554
0.238288 13.733354
0.240322 13.723398
0.242356 13.712688
0.244390 13.701215
0.246424 13.688972
0.248458 13.675951
0.250492 13.662149
0.252526 13.647567
0.254559 13.632212
0.256593 13.616103
0.258627 13.599261
0.260661 13.581719
0.262695 13.563518
0.264729 13.544705
0.266763 13.525335
0.268797 13.505472
0.270831 13.485183
0.272865 13.464544
0.274899 13.443635
0.276933 13.422539
0.278967 13.401346
0.281001 13.380147
0.283035 13.359036
0.285069 13.338111
0.287103 13.317469
0.289137 13.297212
0.291170 13.277440
0.293204 13.258255
0.295238 13.239761
0.297272 13.222061
0.299306 13.205259
0.301340 13.189458
0.303374 13.174761
0.305408 13.161270
0.307442 13.149082
0.309476 13.138292
0.311510 13.128990
0.313544 13.121256
0.315578 13.115161
0.317612 13.110763
0.319646 13.108107
0.321680 13.107218

0.321680 13.107218
0.323882 13.106775
0.326085 13.105450
0.328288 13.103258
0.330491 13.100224
0.332694 13.096382
0.334897 13.091774
0.337100 13.086451
0.339303 13.080470
0.341506 13.073895
0.343709 13.066795
0.345912 13.059243
0.348115 13.051317
0.350318 13.043094
0.352520 13.034655
0.354723 13.026079
0.356926 13.017444
0.359129 13.008827
0.361332 13.000299
0.363535 12.991928
0.365738 12.983776
0.367941 12.975896
0.370144 12.968335
0.372347 12.961132
0.374550 12.954318
0.376752 12.947915
0.378955 12.941937
0.381158 12.936393
0.383361 12.931285
0.385564 12.926611
0.387767 12.922364
0.389970 12.918536
0.392173 12.915116
0.394376 12.912093
0.396579 12.909454
0.398782 12.907185
0.400985 12.905268
0.403188 12.903684
0.405390 12.902413
0.407593 12.901429
0.409796 12.900703
0.411999 12.900203
0.414202 12.899895
0.416405 12.899741
0.418608 12.899704
0.420811 12.899747
0.423014 12.899836
0.425217 12.899939
0.427420 12.900033
0.429623 12.900097
0.431825 12.900119

0.431825 12.900119
0.434022 12.903137
0.436219 12.911820
0.438416 12.925248
0.440613 12.942328
0.442809 12.962066
0.445006 12.983671
0.447203 13.006542
0.449399 13.030231
0.451596 13.054404
0.453793 13.078803
0.455990 13.103229
0.458186 13.127519
0.460383 13.151543
0.462580 13.175187
0.464776 13.198357
0.466973 13.220967
0.469170 13.242940
0.471367 13.264206
0.473563 13.284699
0.475760 13.304355
0.477957 13.323118
0.480154 13.340928
0.482350 13.357735
0.484547 13.373486
0.486744 13.388135
0.488941 13.401640
0.491137 13.413966
0.493334 13.425085
0.495531 13.434976
0.497727 13.443632
0.499924 13.451057
0.502121 13.457268
0.504318 13.462299
0.506514 13.466198
0.508711 13.469030
0.510908 13.470873
0.513105 13.471819
0.515301 13.471975
0.517498 13.471453
0.519695 13.470377
0.521891 13.468872
0.524088 13.467068
0.526285 13.465092
0.528482 13.463072
0.530678 13.461126
0.532875 13.459363
0.535072 13.457882
0.537269 13.456762
0.539465 13.456065
0.541662 13.455828

0.541662 13.455828
0.543865 13.455165
0.546068 13.453177
0.548271 13.449874
0.550474 13.445272
0.552677 13.439392
0.554880 13.432261
0.557083 13.423911
0.559285 13.414379
0.561488 13.403708
0.563691 13.391943
0.565894 13.379137
0.568097 13.365345
0.570300 13.350625
0.572503 13.335043
0.574706 13.318665
0.576909 13.301564
0.579112 13.283816
0.581315 13.265500
0.583518 13.246701
0.585720 13.227509
0.587923 13.208015
0.590126 13.188319
0.592329 13.168523
0.594532 13.148735
0.596735 13.129068
0.598938 13.109640
0.601141 13.090575
0.603344 13.072000
0.605547 13.054044
0.607750 13.036839
0.609953 13.020516
0.612155 13.005199
0.614359 12.991004
0.616561 12.978032
0.618764 12.966360
0.620967 12.956040
0.623170 12.947092
0.625373 12.939497
0.627576 12.933205
0.629779 12.928129
0.631982 12.924155
0.634185 12.921149
0.636388 12.918963
0.638591 12.917445
0.640794 12.916450
0.642996 12.915840
0.645199 12.915498
0.647402 12.915326
0.649605 12.915252
0.651808 12.915232

0.651808 12.915232
0.653842 12.915689
0.655876 12.917056
0.657910 12.919331
0.659944 12.922505
0.661978 12.926570
0.664012 12.931512
0.666046 12.937316
0.668080 12.943963
0.670114 12.951433
0.672148 12.959700
0.674181 12.968738
0.676215 12.978517
0.678249 12.989006
0.680283 13.000169
0.682317 13.011970
0.684351 13.024372
0.686385 13.037334
0.688419 13.050815
0.690453 13.064775
0.692487 13.079170
0.694521 13.093959
0.696555 13.109097
0.698589 13.124544
0.700623 13.140254
0.702657 13.156187
0.704690 13.172298
0.706724 13.188544
0.708758 13.204881
0.710792 13.221261
0.712826 13.237637
0.714860 13.253957
0.716894 13.270168
0.718928 13.286211
0.720962 13.302023
0.722996 13.317535
0.725030 13.332673
0.727064 13.347357
0.729098 13.361501
0.731132 13.375015
0.733166 13.387805
0.735200 13.399771
0.737233 13.410816
0.739267 13.420842
0.741301 13.429755
0.743335 13.437465
0.745369 13.443893
0.747403 13.448969
0.749437 13.452637
0.751471 13.454855
0.753505 13.455597


0.000000 14.202401
0.002197 14.201816
0.004393 14.200048
0.006590 14.197052
0.008787 14.192761
0.010984 14.187088
0.013180 14.179938
0.015377 14.171219
0.017574 14.160851
0.019771 14.148778
0.021967 14.134977
0.024164 14.119468
0.026361 14.102321
0.028557 14.083654
0.030754 14.063638
0.032951 14.042492
0.035148 14.020480
0.037344 13.997898
0.039541 13.975067
0.041738 13.952317
0.043935 13.929969
0.046131 13.908323
0.048328 13.887636
0.050525 13.868117
0.052721 13.849912
0.054918 13.833107
0.057115 13.817734
0.059312 13.803776
0.061509 13.791180
0.063705 13.779868
0.065902 13.769750
0.068099 13.760725
0.070295 13.752697
0.072492 13.745569
0.074689 13.739252
0.076886 13.733665
0.079082 13.728732
0.081279 13.724388
0.083476 13.720573
0.085672 13.717234
0.087869 13.714325
0.090066 13.711805
0.092263 13.709639
0.094459 13.707796
0.096656 13.706249
0.098853 13.704976
0.101050 13.703960
0.103246 13.703184
0.105443 13.702638
0.107640 13.702313
0.109837 13.702206

0.109837 13.702206
0.112040 13.702397
0.114242 13.702966
0.116445 13.703907
0.118648 13.705208
0.120851 13.706852
0.123054 13.708818
0.125257 13.711084
0.127460 13.713624
0.129663 13.716409
0.131866 13.719410
0.134069 13.722598
0.136272 13.725941
0.138475 13.729411
0.140677 13.732979
0.142880 13.736616
0.145083 13.740298
0.147286 13.743999
0.149489 13.747698
0.151692 13.751375
0.153895 13.755013
0.156098 13.758596
0.158301 13.762112
0.160504 13.765551
0.162707 13.768908
0.164910 13.772177
0.167112 13.775359
0.169315 13.778456
0.171518 13.781477
0.173721 13.784433
0.175924 13.787342
0.178127 13.790231
0.180330 13.793135
0.182533 13.796108
0.184736 13.799222
0.186939 13.802583
0.189142 13.806343
0.191345 13.810725
0.193548 13.816035
0.195750 13.822653
0.197953 13.830932
0.200156 13.840964
0.202359 13.852374
0.204562 13.864392
0.206765 13.876160
0.208968 13.886963
0.211171 13.896294
0.213374 13.903816
0.215577 13.909315
0.217780 13.912661
0.219983 13.913784

0.219983 13.913784
0.222017 13.914833
0.224051 13.917932
0.226084 13.922954
0.228118 13.929728
0.230152 13.938081
0.232186 13.947862
0.234220 13.958945
0.236254 13.971232
0.238288 13.984648
0.240322 13.999130
0.242356 14.014627
0.244390 14.031092
0.246424 14.048481
0.248458 14.066748
0.250492 14.085846
0.252526 14.105725
0.254559 14.126329
0.256593 14.147599
0.258627 14.169474
0.260661 14.191885
0.262695 14.214761
0.264729 14.238026
0.266763 14.261602
0.268797 14.285407
0.270831 14.309355
0.272865 14.333360
0.274899 14.357331
0.276933 14.381178
0.278967 14.404808
0.281001 14.428127
0.283035 14.451043
0.285069 14.473461
0.287103 14.495287
0.289137 14.516431
0.291170 14.536801
0.293204 14.556308
0.295238 14.574868
0.297272 14.592399
0.299306 14.608821
0.301340 14.624063
0.303374 14.638056
0.305408 14.650739
0.307442 14.662057
0.309476 14.671961
0.311510 14.680410
0.313544 14.687368
0.315578 14.692808
0.317612 14.696709
0.319646 14.699055
0.321680 14.699838

0.321680 14.699838
0.323882 14.699560
0.326085 14.698724
0.328288 14.697334
0.330491 14.695393
0.332694 14.692906
0.334897 14.689880
0.337100 14.686325
0.339303 14.682251
0.341506 14.677670
0.343709 14.672597
0.345912 14.667051
0.348115 14.661052
0.350318 14.654624
0.352520 14.647791
0.354723 14.640584
0.356926 14.633033
0.359129 14.625173
0.361332 14.617040
0.363535 14.608671
0.365738 14.600104
0.367941 14.591380
0.370144 14.582536
0.372347 14.573613
0.374550 14.564647
0.376752 14.555675
0.378955 14.546732
0.381158 14.537853
0.383361 14.529068
0.385564 14.520408
0.387767 14.511901
0.389970 14.503576
0.392173 14.495459
0.394376 14.487576
0.396579 14.479953
0.398782 14.472614
0.400985 14.465585
0.403188 14.458893
0.405390 14.452561
0.407593 14.446615
0.409796 14.441082
0.411999 14.435984
0.414202 14.431348
0.416405 14.427195
0.418608 14.423547
0.420811 14.420425
0.423014 14.417845
0.425217 14.415822
0.427420 14.414368
0.429623 14.413492
0.431825 14.413200

0.431825 14.413200
0.434022 14.412917
0.436219 14.412072
0.438416 14.410666
0.440613 14.408707
0.442809 14.406204
0.445006 14.403167
0.447203 14.399609
0.449399 14.395546
0.451596 14.390996
0.453793 14.385977
0.455990 14.380512
0.458186 14.374623
0.460383 14.368338
0.462580 14.361682
0.464776 14.354687
0.466973 14.347387
0.469170 14.339817
0.471367 14.332018
0.473563 14.324032
0.475760 14.315909
0.477957 14.307700
0.480154 14.299461
0.482350 14.291255
0.484547 14.283145
0.486744 14.275200
0.488941 14.267490
0.491137 14.260085
0.493334 14.253054
0.495531 14.246464
0.497727 14.240373
0.499924 14.234834
0.502121 14.229887
0.504318 14.225559
0.506514 14.221864
0.508711 14.218801
0.510908 14.216353
0.513105 14.214487
0.515301 14.213159
0.517498 14.212313
0.519695 14.211882
0.521891 14.211796
0.524088 14.211980
0.526285 14.212358
0.528482 14.212858
0.530678 14.213410
0.532875 14.213953
0.535072 14.214433
0.537269 14.214808
0.539465 14.215046
0.541662 14.215127

0.541662 14.215127
0.543865 14.216003
0.546068 14.218610
0.548271 14.222891
0.550474 14.228751
0.552677 14.236064
0.554880 14.244674
0.557083 14.254399
0.559285 14.265036
0.561488 14.276361
0.563691 14.288130
0.565894 14.300083
0.568097 14.311936
0.570300 14.323381
0.572503 14.334088
0.574706 14.343699
0.576909 14.351836
0.579112 14.358114
0.581315 14.362161
0.583518 14.363652
0.585720 14.362347
0.587923 14.358124
0.590126 14.350997
0.592329 14.341104
0.594532 14.328687
0.596735 14.314046
0.598938 14.297512
0.601141 14.279416
0.603344 14.260070
0.605547 14.239767
0.607750 14.218772
0.609953 14.197324
0.612155 14.175644
0.614359 14.153932
0.616561 14.132375
0.618764 14.111145
0.620967 14.090406
0.623170 14.070312
0.625373 14.051011
0.627576 14.032642
0.629779 14.015342
0.631982 13.999239
0.634185 13.984454
0.636388 13.971103
0.638591 13.959293
0.640794 13.949121
0.642996 13.940673
0.645199 13.934023
0.647402 13.929229
0.649605 13.926334
0.651808 13.925367

0.651808 13.925367
0.653842 13.925623
0.655876 13.926391
0.657910 13.927663
0.659944 13.929432
0.661978 13.931683
0.664012 13.934400
0.666046 13.937562
0.668080 13.941145
0.670114 13.945123
0.672148 13.949465
0.674181 13.954137
0.676215 13.959103
0.678249 13.964326
0.680283 13.969763
0.682317 13.975373
0.684351 13.981110
0.686385 13.986931
0.688419 13.992787
0.690453 13.998634
0.692487 14.004425
0.694521 14.010115
0.696555 14.015662
0.698589 14.021023
0.700623 14.026161
0.702657 14.031044
0.704690 14.035641
0.706724 14.039928
0.708758 14.043890
0.710792 14.047514
0.712826 14.050796
0.714860 14.053740
0.716894 14.056355
0.718928 14.058657
0.720962 14.060670
0.722996 14.062419
0.725030 14.063935
0.727064 14.065251
0.729098 14.066398
0.731132 14.067408
0.733166 14.068309
0.735200 14.069123
0.737233 14.069866
0.739267 14.070547
0.741301 14.071169
0.743335 14.071727
0.745369 14.072212
0.747403 14.072609
0.749437 14.072906
0.751471 14.073090
0.753505 14.073152


0.000000 14.798071
0.002197 14.797837
0.004393 14.797149
0.006590 14.796041
0.008787 14.794571
0.010984 14.792812
0.013180 14.790847
0.015377 14.788767
0.017574 14.786657
0.019771 14.784596
0.021967 14.782649
0.024164 14.780865
0.026361 14.779270
0.028557 14.777877
0.030754 14.776677
0.032951 14.775650
0.035148 14.774767
0.037344 14.773991
0.039541 14.773286
0.041738 14.772614
0.043935 14.771945
0.046131 14.771250
0.048328 14.770511
0.050525 14.769713
0.052721 14.768848
0.054918 14.767916
0.057115 14.766919
0.059312 14.765865
0.061509 14.764765
0.063705 14.763630
0.065902 14.762475
0.068099 14.761313
0.070295 14.760158
0.072492 14.759024
0.074689 14.757922
0.076886 14.756863
0.079082 14.755856
0.081279 14.754908
0.083476 14.754026
0.085672 14.753214
0.087869 14.752474
0.090066 14.751808
0.092263 14.751216
0.094459 14.750699
0.096656 14.750255
0.098853 14.749883
0.101050 14.749581
0.103246 14.749349
0.105443 14.749184
0.107640 14.749085
0.109837 14.749052

0.109837 14.749052
0.112040 14.749526
0.114242 14.750941
0.116445 14.753284
0.118648 14.756532
0.120851 14.760656
0.123054 14.765616
0.125257 14.771366
0.127460 14.777854
0.129663 14.785021
0.131866 14.792806
0.134069 14.801142
0.136272 14.809959
0.138475 14.819187
0.140677 14.828753
0.142880 14.838586
0.145083 14.848614
0.147286 14.858768
0.149489 14.868980
0.151692 14.879188
0.153895 14.889329
0.156098 14.899349
0.158301 14.909195
0.160504 14.918821
0.162707 14.928188
0.164910 14.937259
0.167112 14.946006
0.169315 14.954406
0.171518 14.962440
0.173721 14.970099
0.175924 14.977373
0.178127 14.984262
0.180330 14.990767
0.182533 14.996893
0.184736 15.002646
0.186939 15.008034
0.189142 15.013067
0.191345 15.017752
0.193548 15.022097
0.195750 15.026106
0.197953 15.029784
0.200156 15.033131
0.202359 15.036147
0.204562 15.038828
0.206765 15.041170
0.208968 15.043167
0.211171 15.044813
0.213374 15.046100
0.215577 15.047025
0.217780 15.047581
0.219983 15.047767

0.219983 15.047767
0.222017 15.047903
0.224051 15.048312
0.226084 15.048995
0.228118 15.049954
0.230152 15.051193
0.232186 15.052715
0.234220 15.054523
0.236254 15.056620
0.238288 15.059008
0.240322 15.061689
0.242356 15.064660
0.244390 15.067920
0.246424 15.071463
0.248458 15.075282
0.250492 15.079365
0.252526 15.083701
0.254559 15.088273
0.256593 15.093062
0.258627 15.098049
0.260661 15.103211
0.262695 15.108524
0.264729 15.113963
0.266763 15.119503
0.268797 15.125119
0.270831 15.130786
0.272865 15.136481
0.274899 15.142184
0.276933 15.147874
0.278967 15.153535
0.281001 15.159153
0.283035 15.164718
0.285069 15.170222
0.287103 15.175659
0.289137 15.181027
0.291170 15.186323
0.293204 15.191548
0.295238 15.196699
0.297272 15.201772
0.299306 15.206760
0.301340 15.211648
0.303374 15.216412
0.305408 15.221019
0.307442 15.225417
0.309476 15.229544
0.311510 15.233314
0.313544 15.236629
0.315578 15.239378
0.317612 15.241446
0.319646 15.242735
0.321680 15.243173

0.321680 15.243173
0.323882 15.242906
0.326085 15.242128
0.328288 15.240901
0.330491 15.239311
0.332694 15.237449
0.334897 15.235402
0.337100 15.233243
0.339303 15.231034
0.341506 15.228825
0.343709 15.226655
0.345912 15.224560
0.348115 15.222568
0.350318 15.220706
0.352520 15.218998
0.354723 15.217467
0.356926 15.216133
0.359129 15.215018
0.361332 15.214139
0.363535 15.213516
0.365738 15.213165
0.367941 15.213100
0.370144 15.213335
0.372347 15.213882
0.374550 15.214747
0.376752 15.215938
0.378955 15.217455
0.381158 15.219297
0.383361 15.221458
0.385564 15.223926
0.387767 15.226686
0.389970 15.229716
0.392173 15.232991
0.394376 15.236478
0.396579 15.240141
0.398782 15.243939
0.400985 15.247828
0.403188 15.251758
0.405390 15.255680
0.407593 15.259541
0.409796 15.263289
0.411999 15.266870
0.414202 15.270234
0.416405 15.273332
0.418608 15.276117
0.420811 15.278550
0.423014 15.280592
0.425217 15.282214
0.427420 15.283391
0.429623 15.284104
0.431825 15.284343

0.431825 15.284343
0.434022 15.284021
0.436219 15.283057
0.438416 15.281454
0.440613 15.279217
0.442809 15.276354
0.445006 15.272875
0.447203 15.268790
0.449399 15.264113
0.451596 15.258861
0.453793 15.253049
0.455990 15.246697
0.458186 15.239826
0.460383 15.232456
0.462580 15.224612
0.464776 15.216316
0.466973 15.207595
0.469170 15.198472
0.471367 15.188975
0.473563 15.179128
0.475760 15.168959
0.477957 15.158492
0.480154 15.147754
0.482350 15.136771
0.484547 15.125569
0.486744 15.114175
0.488941 15.102615
0.491137 15.090919
0.493334 15.079117
0.495531 15.067243
0.497727 15.055334
0.499924 15.043428
0.502121 15.031571
0.504318 15.019812
0.506514 15.008202
0.508711 14.996801
0.510908 14.985671
0.513105 14.974876
0.515301 14.964487
0.517498 14.954574
0.519695 14.945211
0.521891 14.936468
0.524088 14.928418
0.526285 14.921128
0.528482 14.914664
0.530678 14.909085
0.532875 14.904443
0.535072 14.900784
0.537269 14.898144
0.539465 14.896549
0.541662 14.896015

0.541662 14.896015
0.543865 14.895338
0.546068 14.893313
0.548271 14.889970
0.550474 14.885355
0.552677 14.879531
0.554880 14.872578
0.557083 14.864594
0.559285 14.855693
0.561488 14.846005
0.563691 14.835683
0.565894 14.824898
0.568097 14.813849
0.570300 14.802762
0.572503 14.791895
0.574706 14.781538
0.576909 14.772012
0.579112 14.763650
0.581315 14.756785
0.583518 14.751708
0.585720 14.748636
0.587923 14.747677
0.590126 14.748816
0.592329 14.751918
0.594532 14.756757
0.596735 14.763057
0.598938 14.770520
0.601141 14.778858
0.603344 14.787809
0.605547 14.797139
0.607750 14.806653
0.609953 14.816182
0.612155 14.825590
0.614359 14.834766
0.616561 14.843619
0.618764 14.852077
0.620967 14.860084
0.623170 14.867598
0.625373 14.874588
0.627576 14.881030
0.629779 14.886911
0.631982 14.892222
0.634185 14.896959
0.636388 14.901124
0.638591 14.904718
0.640794 14.907747
0.642996 14.910215
0.645199 14.912128
0.647402 14.913491
0.649605 14.914307
0.651808 14.914579

0.651808 14.914579
0.653842 14.914174
0.655876 14.912963
0.657910 14.910953
0.659944 14.908154
0.661978 14.904583
0.664012 14.900259
0.666046 14.895207
0.668080 14.889454
0.670114 14.883033
0.672148 14.875979
0.674181 14.868331
0.676215 14.860130
0.678249 14.851421
0.680283 14.842250
0.682317 14.832665
0.684351 14.822716
0.686385 14.812453
0.688419 14.801927
0.690453 14.791189
0.692487 14.780287
0.694521 14.769271
0.696555 14.758186
0.698589 14.747077
0.700623 14.735985
0.702657 14.724945
0.704690 14.713992
0.706724 14.703155
0.708758 14.692456
0.710792 14.681917
0.712826 14.671552
0.714860 14.661374
0.716894 14.651393
0.718928 14.641616
0.720962 14.632051
0.722996 14.622709
0.725030 14.613602
0.727064 14.604750
0.729098 14.596178
0.731132 14.587921
0.733166 14.580023
0.735200 14.572538
0.737233 14.565531
0.739267 14.559075
0.741301 14.553248
0.743335 14.548133
0.745369 14.543812
0.747403 14.540360
0.749437 14.537842
0.751471 14.536310
0.753505 14.535796


0.000000 15.411027
0.002197 15.411374
0.004393 15.412410
0.006590 15.414126
0.008787 15.416508
0.010984 15.419535
0.013180 15.423186
0.015377 15.427435
0.017574 15.432258
0.019771 15.437628
0.021967 15.443524
0.024164 15.449921
0.026361 15.456800
0.028557 15.464138
0.030754 15.471917
0.032951 15.480114
0.035148 15.488707
0.037344 15.497672
0.039541 15.506980
0.041738 15.516599
0.043935 15.526496
0.046131 15.536630
0.048328 15.546959
0.050525 15.557438
0.052721 15.568019
0.054918 15.578651
0.057115 15.589284
0.059312 15.599865
0.061509 15.610345
0.063705 15.620672
0.065902 15.630798
0.068099 15.640676
0.070295 15.650264
0.072492 15.659519
0.074689 15.668404
0.076886 15.676885
0.079082 15.684930
0.081279 15.692512
0.083476 15.699607
0.085672 15.706193
0.087869 15.712253
0.090066 15.717770
0.092263 15.722734
0.094459 15.727133
0.096656 15.730959
0.098853 15.734206
0.101050 15.736868
0.103246 15.738942
0.105443 15.740425
0.107640 15.741316
0.109837 15.741613

0.109837 15.741613
0.112040 15.741475
0.114242 15.741062
0.116445 15.740378
0.118648 15.739431
0.120851 15.738231
0.123054 15.736790
0.125257 15.735126
0.127460 15.733257
0.129663 15.731206
0.131866 15.728998
0.134069 15.726664
0.136272 15.724234
0.138475 15.721744
0.140677 15.719232
0.142880 15.716736
0.145083 15.714298
0.147286 15.711961
0.149489 15.709768
0.151692 15.707761
0.153895 15.705984
0.156098 15.704476
0.158301 15.703275
0.160504 15.702415
0.162707 15.701924
0.164910 15.701828
0.167112 15.702144
0.169315 15.702882
0.171518 15.704046
0.173721 15.705632
0.175924 15.707626
0.178127 15.710008
0.180330 15.712748
0.182533 15.715810
0.184736 15.719151
0.186939 15.722721
0.189142 15.726464
0.191345 15.730321
0.193548 15.734231
0.195750 15.738129
0.197953 15.741952
0.200156 15.745634
0.202359 15.749116
0.204562 15.752339
0.206765 15.755250
0.208968 15.757799
0.211171 15.759945
0.213374 15.761651
0.215577 15.762891
0.217780 15.763643
0.219983 15.763895

0.219983 15.763895
0.222017 15.763478
0.224051 15.762230
0.226084 15.760158
0.228118 15.757277
0.230152 15.753604
0.232186 15.749163
0.234220 15.743982
0.236254 15.738091
0.238288 15.731527
0.240322 15.724328
0.242356 15.716535
0.244390 15.708191
0.246424 15.699341
0.248458 15.690032
0.250492 15.680311
0.252526 15.670225
0.254559 15.659821
0.256593 15.649148
0.258627 15.638251
0.260661 15.627175
0.262695 15.615965
0.264729 15.604664
0.266763 15.593312
0.268797 15.581947
0.270831 15.570607
0.272865 15.559326
0.274899 15.548136
0.276933 15.537065
0.278967 15.526141
0.281001 15.515387
0.283035 15.504826
0.285069 15.494476
0.287103 15.484356
0.289137 15.474480
0.291170 15.464865
0.293204 15.455526
0.295238 15.446478
0.297272 15.437739
0.299306 15.429333
0.301340 15.421286
0.303374 15.413634
0.305408 15.406422
0.307442 15.399709
0.309476 15.393567
0.311510 15.388085
0.313544 15.383366
0.315578 15.379524
0.317612 15.376674
0.319646 15.374916
0.321680 15.374321

0.321680 15.374321
0.323882 15.375487
0.326085 15.378957
0.328288 15.384657
0.330491 15.392479
0.332694 15.402302
