# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.405737 12.217221
0.407930 12.179852
0.410123 12.145220
0.412316 12.113466
0.414509 12.084715
0.416701 12.059079
0.418894 12.036659
0.421087 12.017541
0.423280 12.001798
0.425473 11.989490
0.427666 11.980665
0.429858 11.975357
0.432051 11.973585

0.432051 11.973585
0.434363 11.974407
0.436674 11.976877
0.438985 11.981012
0.441297 11.986841
0.443608 11.994401
0.445920 12.003747
0.448231 12.014941
0.450542 12.028062
0.452854 12.043199
0.455165 12.060457
0.457476 12.079948
0.459788 12.101794
0.462099 12.126117
0.464410 12.153033
0.466722 12.182641
0.469033 12.215010
0.471344 12.250156
0.473656 12.288034
0.475967 12.328514
0.478279 12.371372
0.480590 12.416283
0.482901 12.462817
0.485213 12.510445
0.487524 12.558549
0.489835 12.606433
0.492147 12.653343
0.494458 12.698484
0.496769 12.741053
0.499081 12.780274
0.501392 12.815448
0.503704 12.846008
0.506015 12.871574
0.508326 12.891992
0.510638 12.907352
0.512949 12.917961
0.515261 12.924306
0.517572 12.926986
0.519883 12.926654
0.522195 12.923970
0.524506 12.919556
0.526817 12.913983
0.529129 12.907757
0.531440 12.901318
0.533751 12.895037
0.536063 12.889227
0.538374 12.884142
0.540686 12.879985
0.542997 12.876909
0.545308 12.875021
0.547620 12.874385

0.547620 12.874385
0.549813 12.873840
0.552005 12.872209
0.554198 12.869498
0.556391 12.865716
0.558584 12.860875
0.560777 12.854992
0.562970 12.848082
0.565162 12.840164
0.567355 12.831252
0.569548 12.821363
0.571741 12.810509
0.573934 12.798696
0.576126 12.785929
0.578319 12.772202
0.580512 12.757506
0.582705 12.741823
0.584898 12.725127
0.587091 12.707385
0.589284 12.688557
0.591476 12.668598
0.593669 12.647459
0.595862 12.625094
0.598055 12.601461
0.600248 12.576531
0.602441 12.550295
0.604633 12.522772
0.606826 12.494022
0.609019 12.464154
0.611212 12.433337
0.613405 12.401812
0.615598 12.369891
0.617791 12.337966
0.619983 12.306498
0.622176 12.276000
0.624369 12.247008
0.626562 12.220030
0.628755 12.195490
0.630947 12.173668
0.633140 12.154672
0.635333 12.138442
0.637526 12.124792
0.639719 12.113461
0.641912 12.104168
0.644104 12.096643
0.646297 12.090650
0.648490 12.085995
0.650683 12.082523
0.652876 12.080122
0.655069 12.078712
0.657262 12.078247

0.657262 12.078247
0.659205 12.078021
0.661149 12.077345
0.663094 12.076224
0.665037 12.074666
0.666982 12.072683
0.668925 12.070290
0.670869 12.067503
0.672813 12.064343
0.674757 12.060832
0.676701 12.056996
0.678645 12.052861
0.680589 12.048456
0.682533 12.043810
0.684477 12.038954
0.686421 12.033921
0.688365 12.028742
0.690309 12.023450
0.692253 12.018076
0.694197 12.012652
0.696141 12.007209
0.698085 12.001777
0.700029 11.996383
0.701973 11.991056
0.703917 11.985819
0.705861 11.980697
0.707805 11.975709
0.709749 11.970875
0.711693 11.966211
0.713637 11.961731
0.715581 11.957447
0.717525 11.953369
0.719469 11.949504
0.721413 11.945858
0.723357 11.942433
0.725301 11.939232
0.727245 11.936256
0.729189 11.933503
0.731133 11.930972
0.733077 11.928660
0.735021 11.926565
0.736965 11.924682
0.738909 11.923009
0.740853 11.921542
0.742797 11.920278
0.744741 11.919214
0.746685 11.918347
0.748629 11.917675
0.750573 11.917196
0.752517 11.916909
0.754461 11.916814


0.000000 14.568347
0.002311 14.565629
0.004623 14.557504
0.006934 14.544057
0.009246 14.525427
0.011557 14.501795
0.013868 14.473381
0.016180 14.440433
0.018491 14.403224
0.020802 14.362044
0.023114 14.317199
0.025425 14.269008
0.027736 14.217803
0.030048 14.163931
0.032359 14.107752
0.034670 14.049644
0.036982 13.989997
0.039293 13.929220
0.041605 13.867731
0.043916 13.805961
0.046227 13.744342
0.048539 13.683305
0.050850 13.623266
0.053162 13.564623
0.055473 13.507738
0.057784 13.452929
0.060096 13.400465
0.062407 13.350554
0.064718 13.303346
0.067030 13.258931
0.069341 13.217343
0.071652 13.178572
0.073964 13.142567
0.076275 13.109251
0.078587 13.078526
0.080898 13.050284
0.083209 13.024413
0.085521 13.000801
0.087832 12.979343
0.090143 12.959940
0.092455 12.942500
0.094766 12.926943
0.097077 12.913199
0.099389 12.901205
0.101700 12.890910
0.104012 12.882268
0.106323 12.875245
0.108634 12.869811
0.110946 12.865945
0.113257 12.863631
0.115568 12.862861

0.115568 12.862861
0.117761 12.863425
0.119954 12.865125
0.122147 12.867974
0.124340 12.871999
0.126533 12.877235
0.128725 12.883729
0.130918 12.891541
0.133111 12.900742
0.135304 12.911415
0.137497 12.923658
0.139690 12.937581
0.141882 12.953306
0.144075 12.970969
0.146268 12.990710
0.148461 13.012679
0.150654 13.037021
0.152847 13.063876
0.155039 13.093364
0.157232 13.125583
0.159425 13.160595
0.161618 13.198419
0.163811 13.239028
0.166004 13.282349
0.168196 13.328264
0.170389 13.376616
0.172582 13.427217
0.174775 13.479859
0.176968 13.534317
0.179161 13.590363
0.181354 13.647765
0.183546 13.706294
0.185739 13.765723
0.187932 13.825828
0.190125 13.886388
0.192318 13.947176
0.194511 14.007959
0.196703 14.068490
0.198896 14.128497
0.201089 14.187677
0.203282 14.245679
0.205475 14.302086
0.207668 14.356400
0.209860 14.408013
0.212053 14.456183
0.214246 14.500011
0.216439 14.538433
0.218632 14.570246
0.220825 14.594191
0.223018 14.609116
0.225210 14.614192

0.225210 14.614192
0.227154 14.614158
0.229098 14.614057
0.231042 14.613892
0.232986 14.613668
0.234930 14.613391
0.236874 14.613071
0.238818 14.612717
0.240762 14.612340
0.242706 14.611953
0.244650 14.611569
0.246594 14.611200
0.248538 14.610862
0.250482 14.610565
0.252426 14.610325
0.254370 14.610151
0.256314 14.610056
0.258258 14.610047
0.260202 14.610133
0.262146 14.610319
0.264090 14.610608
0.266034 14.611002
0.267978 14.611499
0.269922 14.612098
0.271866 14.612794
0.273810 14.613579
0.275754 14.614446
0.277698 14.615385
0.279642 14.616384
0.281586 14.617434
0.283530 14.618521
0.285474 14.619633
0.287418 14.620758
0.289362 14.621884
0.291306 14.623000
0.293250 14.624094
0.295194 14.625156
0.297138 14.626178
0.299082 14.627150
0.301026 14.628066
0.302970 14.628919
0.304914 14.629704
0.306858 14.630416
0.308802 14.631051
0.310746 14.631607
0.312689 14.632081
0.314633 14.632470
0.316577 14.632775
0.318521 14.632993
0.320465 14.633124
0.322409 14.633168

0.322409 14.633168
0.324602 14.628502
0.326795 14.614695
0.328988 14.592290
0.331181 14.562119
0.333373 14.525207
0.335566 14.482674
0.337759 14.435649
0.339952 14.385220
0.342145 14.332413
0.344338 14.278196
0.346531 14.223497
0.348723 14.169235
0.350916 14.116349
0.353109 14.065823
0.355302 14.018701
0.357495 13.976069
0.359688 13.939000
0.361880 13.908453
0.364073 13.885140
0.366266 13.869405
0.368459 13.861175
0.370652 13.859997
0.372845 13.865161
0.375038 13.875838
0.377230 13.891188
0.379423 13.910435
0.381616 13.932897
0.383809 13.957992
0.386002 13.985227
0.388194 14.014187
0.390387 14.044521
0.392580 14.075927
0.394773 14.108139
0.396966 14.140921
0.399159 14.174055
0.401352 14.207331
0.403544 14.240547
0.405737 14.273493
0.407930 14.305951
0.410123 14.337682
0.412316 14.368418
0.414509 14.397853
0.416701 14.425634
0.418894 14.451348
0.421087 14.474523
0.423280 14.494628
0.425473 14.511097
0.427666 14.523371
0.429858 14.530961
0.432051 14.533531

0.432051 14.533531
0.434363 14.532268
0.436674 14.528486
0.438985 14.522220
0.441297 14.513520
0.443608 14.502458
0.445920 14.489125
0.448231 14.473626
0.450542 14.456085
0.452854 14.436638
0.455165 14.415432
0.457476 14.392629
0.459788 14.368398
0.462099 14.342923
0.464410 14.316395
0.466722 14.289017
0.469033 14.261006
0.471344 14.232593
0.473656 14.204025
0.475967 14.175570
0.478279 14.147520
0.480590 14.120194
0.482901 14.093945
0.485213 14.069161
0.487524 14.046274
0.489835 14.025754
0.492147 14.008114
0.494458 13.993897
0.496769 13.983655
0.499081 13.977924
0.501392 13.977172
0.503704 13.981748
0.506015 13.991831
0.508326 14.007382
0.510638 14.028132
0.512949 14.053595
0.515261 14.083114
0.517572 14.115911
0.519883 14.151144
0.522195 14.187952
0.524506 14.225484
0.526817 14.262911
0.529129 14.299427
0.531440 14.334249
0.533751 14.366605
0.536063 14.395735
0.538374 14.420897
0.540686 14.441379
0.542997 14.456544
0.545308 14.465872
0.547620 14.469021

0.547620 14.469021
0.549813 14.466809
0.552005 14.460196
0.554198 14.449256
0.556391 14.434105
0.558584 14.414898
0.560777 14.391822
0.562970 14.365088
0.565162 14.334926
0.567355 14.301578
0.569548 14.265297
0.571741 14.226340
0.573934 14.184969
0.576126 14.141451
0.578319 14.096053
0.580512 14.049046
0.582705 14.000706
0.584898 13.951312
0.587091 13.901146
0.589284 13.850496
0.591476 13.799656
0.593669 13.748920
0.595862 13.698586
0.598055 13.648949
0.600248 13.600300
0.602441 13.552918
0.604633 13.507065
0.606826 13.462981
0.609019 13.420873
0.611212 13.380913
0.613405 13.343232
0.615598 13.307918
0.617791 13.275015
0.619983 13.244530
0.622176 13.216434
0.624369 13.190670
0.626562 13.167160
0.628755 13.145814
0.630947 13.126531
0.633140 13.109209
0.635333 13.093749
0.637526 13.080055
0.639719 13.068040
0.641912 13.057624
0.644104 13.048737
0.646297 13.041318
0.648490 13.035317
0.650683 13.030691
0.652876 13.027410
0.655069 13.025450
0.657262 13.024798

0.657262 13.024798
0.659205 13.024880
0.661149 13.025125
0.663094 13.025539
0.665037 13.026126
0.666982 13.026894
0.668925 13.027853
0.670869 13.029015
0.672813 13.030392
0.674757 13.031999
0.676701 13.033851
0.678645 13.035965
0.680589 13.038355
0.682533 13.041039
0.684477 13.044032
0.686421 13.047348
0.688365 13.051003
0.690309 13.055007
0.692253 13.059372
0.694197 13.064104
0.696141 13.069209
0.698085 13.074690
0.700029 13.080545
0.701973 13.086770
0.703917 13.093356
0.705861 13.100289
0.707805 13.107554
0.709749 13.115127
0.711693 13.122983
0.713637 13.131090
0.715581 13.139412
0.717525 13.147907
0.719469 13.156530
0.721413 13.165230
0.723357 13.173951
0.725301 13.182634
0.727245 13.191216
0.729189 13.199631
0.731133 13.207810
0.733077 13.215682
0.735021 13.223176
0.736965 13.230221
0.738909 13.236748
0.740853 13.242689
0.742797 13.247981
0.744741 13.252567
0.746685 13.256394
0.748629 13.259418
0.750573 13.261605
0.752517 13.262927
0.754461 13.263370


0.000000 15.904038
0.002311 15.904692
0.004623 15.906595
0.006934 15.909577
0.009246 15.913362
0.011557 15.917584
0.013868 15.921816
0.016180 15.925611
0.018491 15.928565
0.020802 15.930361
0.023114 15.930808
0.025425 15.929831
0.027736 15.927440
0.030048 15.923691
0.032359 15.918650
0.034670 15.912374
0.036982 15.904901
0.039293 15.896249
0.041605 15.886414
0.043916 15.875376
0.046227 15.863104
0.048539 15.849563
0.050850 15.834724
0.053162 15.818568
0.055473 15.801101
0.057784 15.782357
0.060096 15.762405
0.062407 15.741345
0.064718 15.719314
0.067030 15.696472
0.069341 15.673001
0.071652 15.649095
0.073964 15.624957
0.076275 15.600789
0.078587 15.576794
0.080898 15.553168
0.083209 15.530102
0.085521 15.507778
0.087832 15.486369
0.090143 15.466039
0.092455 15.446939
0.094766 15.429212
0.097077 15.412989
0.099389 15.398387
0.101700 15.385512
0.104012 15.374457
0.106323 15.365303
0.108634 15.358114
0.110946 15.352942
0.113257 15.349823
0.115568 15.348782

0.115568 15.348782
0.117761 15.349597
0.119954 15.352028
0.122147 15.356031
0.124340 15.361537
0.126533 15.368448
0.128725 15.376638
0.130918 15.385960
0.133111 15.396246
0.135304 15.407308
0.137497 15.418949
0.139690 15.430964
0.141882 15.443150
0.144075 15.455315
0.146268 15.467279
0.148461 15.478888
0.150654 15.490014
0.152847 15.500560
0.155039 15.510457
0.157232 15.519664
0.159425 15.528162
0.161618 15.535955
0.163811 15.543055
0.166004 15.549488
0.168196 15.555280
0.170389 15.560461
0.172582 15.565058
0.174775 15.569096
0.176968 15.572591
0.179161 15.575557
0.181354 15.577998
0.183546 15.579908
0.185739 15.581273
0.187932 15.582067
0.190125 15.582249
0.192318 15.581761
0.194511 15.580525
0.196703 15.578434
0.198896 15.575351
0.201089 15.571105
0.203282 15.565487
0.205475 15.558273
0.207668 15.549257
0.209860 15.538328
0.212053 15.525597
0.214246 15.511519
0.216439 15.496988
0.218632 15.483300
0.220825 15.471975
0.223018 15.464469
0.225210 15.461838

0.225210 15.461838
0.227154 15.461921
0.229098 15.462169
0.231042 15.462581
0.232986 15.463151
0.234930 15.463873
0.236874 15.464741
0.238818 15.465743
0.240762 15.466866
0.242706 15.468094
0.244650 15.469408
0.246594 15.470784
0.248538 15.472191
0.250482 15.473597
0.252426 15.474958
0.254370 15.476227
0.256314 15.477347
0.258258 15.478255
0.260202 15.478883
0.262146 15.479160
0.264090 15.479019
0.266034 15.478405
0.267978 15.477282
0.269922 15.475641
0.271866 15.473504
0.273810 15.470919
0.275754 15.467957
0.277698 15.464701
0.279642 15.461238
0.281586 15.457649
0.283530 15.454010
0.285474 15.450385
0.287418 15.446826
0.289362 15.443377
0.291306 15.440071
0.293250 15.436933
0.295194 15.433983
0.297138 15.431232
0.299082 15.428690
0.301026 15.426362
0.302970 15.424249
0.304914 15.422351
0.306858 15.420668
0.308802 15.419194
0.310746 15.417928
0.312689 15.416865
0.314633 15.416002
0.316577 15.415334
0.318521 15.414860
0.320465 15.414576
0.322409 15.414482

0.322409 15.414482
0.324602 15.410712
0.326795 15.401070
0.328988 15.388874
0.331181 15.376811
0.333373 15.366383
0.335566 15.358218
0.337759 15.352451
0.339952 15.348968
0.342145 15.347554
0.344338 15.347965
0.346531 15.349964
0.348723 15.353336
0.350916 15.357887
0.353109 15.363446
0.355302 15.369861
0.357495 15.376989
0.359688 15.384702
0.361880 15.392870
0.364073 15.401368
0.366266 15.410065
0.368459 15.418823
0.370652 15.427491
0.372845 15.435901
0.375038 15.443863
0.377230 15.451155
0.379423 15.457526
0.381616 15.462682
0.383809 15.466294
0.386002 15.468001
0.388194 15.467434
0.390387 15.464248
0.392580 15.458171
0.394773 15.449055
0.396966 15.436914
0.399159 15.421922
0.401352 15.404393
0.403544 15.384733
0.405737 15.363395
0.407930 15.340846
0.410123 15.317558
0.412316 15.293995
0.414509 15.270631
0.416701 15.247954
0.418894 15.226484
0.421087 15.206778
0.423280 15.189432
0.425473 15.175061
0.427666 15.164263
0.429858 15.157548
0.432051 15.155268

0.432051 15.155268
0.434363 15.155229
0.436674 15.155115
0.438985 15.154927
0.441297 15.154670
0.443608 15.154349
0.445920 15.153971
0.448231 15.153542
0.450542 15.153070
0.452854 15.152562
0.455165 15.152025
0.457476 15.151465
0.459788 15.150888
0.462099 15.150300
0.464410 15.149706
0.466722 15.149112
0.469033 15.148523
0.471344 15.147942
0.473656 15.147374
0.475967 15.146821
0.478279 15.146287
0.480590 15.145772
0.482901 15.145276
0.485213 15.144799
0.487524 15.144335
0.489835 15.143879
0.492147 15.143421
0.494458 15.142949
0.496769 15.142447
0.499081 15.141893
0.501392 15.141264
0.503704 15.140528
0.506015 15.139651
0.508326 15.138593
0.510638 15.137310
0.512949 15.135755
0.515261 15.133878
0.517572 15.131630
0.519883 15.128968
0.522195 15.125855
0.524506 15.122274
0.526817 15.118229
0.529129 15.113762
0.531440 15.108956
0.533751 15.103954
0.536063 15.098956
0.538374 15.094223
0.540686 15.090060
0.542997 15.086786
0.545308 15.084687
0.547620 15.083963

0.547620 15.083963
0.549813 15.084176
0.552005 15.084807
0.554198 15.085836
0.556391 15.087229
0.558584 15.088945
0.560777 15.090936
0.562970 15.093152
0.565162 15.095544
0.567355 15.098061
0.569548 15.100660
0.571741 15.103297
0.573934 15.105936
0.576126 15.108546
0.578319 15.111098
0.580512 15.113571
0.582705 15.115948
0.584898 15.118217
0.587091 15.120369
0.589284 15.122401
0.591476 15.124313
0.593669 15.126108
0.595862 15.127791
0.598055 15.129370
0.600248 15.130853
0.602441 15.132249
0.604633 15.133567
0.606826 15.134816
0.609019 15.136005
0.611212 15.137140
0.613405 15.138228
0.615598 15.139274
0.617791 15.140282
0.619983 15.141254
0.622176 15.142190
0.624369 15.143091
0.626562 15.143956
0.628755 15.144783
0.630947 15.145570
0.633140 15.146313
0.635333 15.147008
0.637526 15.147652
0.639719 15.148241
0.641912 15.148772
0.644104 15.149239
0.646297 15.149642
0.648490 15.149975
0.650683 15.150237
0.652876 15.150426
0.655069 15.150540
0.657262 15.150578

0.657262 15.150578
0.659205 15.151283
0.661149 15.153392
0.663094 15.156887
0.665037 15.161734
0.666982 15.167889
0.668925 15.175293
0.670869 15.183871
0.672813 15.193533
0.674757 15.204173
0.676701 15.215664
0.678645 15.227861
0.680589 15.240595
0.682533 15.253674
0.684477 15.266879
0.686421 15.279970
0.688365 15.292683
0.690309 15.304740
0.692253 15.315865
0.694197 15.325792
0.696141 15.334295
0.698085 15.341202
0.700029 15.346411
0.701973 15.349895
0.703917 15.351695
0.705861 15.351907
0.707805 15.350664
0.709749 15.348121
0.711693 15.344438
0.713637 15.339774
0.715581 15.334281
0.717525 15.328101
0.719469 15.321369
0.721413 15.314207
0.723357 15.306734
0.725301 15.299060
0.727245 15.291289
0.729189 15.283523
0.731133 15.275861
0.733077 15.268395
0.735021 15.261218
0.736965 15.254417
0.738909 15.248075
0.740853 15.242272
0.742797 15.237081
0.744741 15.232567
0.746685 15.228790
0.748629 15.225799
0.750573 15.223633
0.752517 15.222321
0.754461 15.221882


0.000000 16.040314
0.002311 16.040465
0.004623 16.040937
0.006934 16.041793
0.009246 16.043132
0.011557 16.045080
0.013868 16.047774
0.016180 16.051324
0.018491 16.055766
0.020802 16.061011
0.023114 16.066831
0.025425 16.072864
0.027736 16.078666
0.030048 16.083764
0.032359 16.087711
0.034670 16.090129
0.036982 16.090745
0.039293 16.089405
0.041605 16.086084
0.043916 16.080875
0.046227 16.073969
0.048539 16.065626
0.050850 16.056146
0.053162 16.045838
0.055473 16.035000
0.057784 16.023897
0.060096 16.012752
0.062407 16.001743
0.064718 15.991004
0.067030 15.980628
0.069341 15.970679
0.071652 15.961196
0.073964 15.952198
0.076275 15.943696
0.078587 15.935693
0.080898 15.928189
0.083209 15.921179
0.085521 15.914661
0.087832 15.908631
0.090143 15.903087
0.092455 15.898027
0.094766 15.893449
0.097077 15.889352
0.099389 15.885737
0.101700 15.882602
0.104012 15.879949
0.106323 15.877778
0.108634 15.876089
0.110946 15.874881
0.113257 15.874157
0.115568 15.873916

0.115568 15.873916
0.117761 15.874324
0.119954 15.875556
0.122147 15.877627
0.124340 15.880568
0.126533 15.884414
0.128725 15.889213
0.130918 15.895016
0.133111 15.901873
0.135304 15.909835
0.137497 15.918941
0.139690 15.929212
0.141882 15.940647
0.144075 15.953209
0.146268 15.966820
0.148461 15.981354
0.150654 15.996631
0.152847 16.012421
0.155039 16.028441
0.157232 16.044370
0.159425 16.059855
0.161618 16.074532
0.163811 16.088040
0.166004 16.100041
0.168196 16.110239
0.170389 16.118393
0.172582 16.124322
0.174775 16.127904
0.176968 16.129072
0.179161 16.127790
0.181354 16.124039
0.183546 16.117796
0.185739 16.109012
0.187932 16.097606
0.190125 16.083463
0.192318 16.066465
0.194511 16.046537
0.196703 16.023724
0.198896 15.998271
0.201089 15.970676
0.203282 15.941690
0.205475 15.912277
0.207668 15.883523
0.209860 15.856530
0.212053 15.832287
0.214246 15.811535
0.216439 15.794695
0.218632 15.781865
0.220825 15.772928
0.223018 15.767681
0.225210 15.765953

0.225210 15.765953
0.227154 15.765112
0.229098 15.762622
0.231042 15.758575
0.232986 15.753117
0.234930 15.746425
0.236874 15.738694
0.238818 15.730127
0.240762 15.720920
0.242706 15.711258
0.244650 15.701312
0.246594 15.691240
0.248538 15.681184
0.250482 15.671277
0.252426 15.661642
0.254370 15.652396
0.256314 15.643651
0.258258 15.635513
0.260202 15.628087
0.262146 15.621470
0.264090 15.615747
0.266034 15.610986
0.267978 15.607228
0.269922 15.604484
0.271866 15.602729
0.273810 15.601906
0.275754 15.601932
0.277698 15.602708
0.279642 15.604131
0.281586 15.606096
0.283530 15.608506
0.285474 15.611268
0.287418 15.614304
0.289362 15.617540
0.291306 15.620912
0.293250 15.624361
0.295194 15.627835
0.297138 15.631287
0.299082 15.634673
0.301026 15.637951
0.302970 15.641085
0.304914 15.644040
0.306858 15.646781
0.308802 15.649280
0.310746 15.651508
0.312689 15.653439
0.314633 15.655052
0.316577 15.656326
0.318521 15.657248
0.320465 15.657806
0.322409 15.657992

0.322409 15.657992
0.324602 15.666459
0.326795 15.690001
0.328988 15.724752
0.331181 15.767179
0.333373 15.814727
0.335566 15.865588
0.337759 15.918370
0.339952 15.971823
0.342145 16.024527
0.344338 16.074387
0.346531 16.117685
0.348723 16.148457
0.350916 16.162354
0.353109 16.162261
0.355302 16.153853
0.357495 16.140779
0.359688 16.124857
0.361880 16.107011
0.364073 16.087770
0.366266 16.067477
0.368459 16.046390
0.370652 16.024733
0.372845 16.002718
0.375038 15.980567
0.377230 15.958519
0.379423 15.936844
0.381616 15.915845
0.383809 15.895862
0.386002 15.877266
0.388194 15.860438
0.390387 15.845735
0.392580 15.833443
0.394773 15.823730
0.396966 15.816608
0.399159 15.811937
0.401352 15.809448
0.403544 15.808796
0.405737 15.809607
0.407930 15.811518
0.410123 15.814195
0.412316 15.817347
0.414509 15.820726
0.416701 15.824126
0.418894 15.827376
0.421087 15.830338
0.423280 15.832900
0.425473 15.834978
0.427666 15.836506
0.429858 15.837440
0.432051 15.837754

0.432051 15.837754
0.434363 15.837514
0.436674 15.836795
0.438985 15.835611
0.441297 15.833981
0.443608 15.831933
0.445920 15.829497
0.448231 15.826712
0.450542 15.823615
0.452854 15.820247
0.455165 15.816651
0.457476 15.812865
0.459788 15.808929
0.462099 15.804877
0.464410 15.800742
0.466722 15.796553
0.469033 15.792333
0.471344 15.788105
0.473656 15.783883
0.475967 15.779680
0.478279 15.775506
0.480590 15.771366
0.482901 15.767263
0.485213 15.763199
0.487524 15.759172
0.489835 15.755182
0.492147 15.751227
0.494458 15.747306
0.496769 15.743418
0.499081 15.739565
0.501392 15.735751
0.503704 15.731981
0.506015 15.728266
0.508326 15.724618
0.510638 15.721053
0.512949 15.717591
0.515261 15.714255
0.517572 15.711071
0.519883 15.708067
0.522195 15.705273
0.524506 15.702716
0.526817 15.700420
0.529129 15.698407
0.531440 15.696688
0.533751 15.695266
0.536063 15.694132
0.538374 15.693266
0.540686 15.692642
0.542997 15.692228
0.545308 15.691993
0.547620 15.691918

0.547620 15.691918
0.549813 15.691461
0.552005 15.690120
0.554198 15.687977
0.556391 15.685158
0.558584 15.681810
0.560777 15.678091
0.562970 15.674154
0.565162 15.670137
0.567355 15.666161
0.569548 15.662325
0.571741 15.658710
0.573934 15.655379
0.576126 15.652376
0.578319 15.649734
0.580512 15.647471
0.582705 15.645595
0.584898 15.644104
0.587091 15.642987
0.589284 15.642227
0.591476 15.641803
0.593669 15.641685
0.595862 15.641843
0.598055 15.642244
0.600248 15.642852
0.602441 15.643633
0.604633 15.644550
0.606826 15.645570
0.609019 15.646661
0.611212 15.647793
0.613405 15.648939
0.615598 15.650076
0.617791 15.651181
0.619983 15.652239
0.622176 15.653236
0.624369 15.654161
0.626562 15.655007
0.628755 15.655769
0.630947 15.656447
0.633140 15.657041
0.635333 15.657554
0.637526 15.657990
0.639719 15.658355
0.641912 15.658655
0.644104 15.658898
0.646297 15.659089
0.648490 15.659236
0.650683 15.659344
0.652876 15.659417
0.655069 15.659459
0.657262 15.659473

0.657262 15.659473
0.659205 15.659380
0.661149 15.659105
0.663094 15.658657
0.665037 15.658052
0.666982 15.657315
0.668925 15.656476
0.670869 15.655577
0.672813 15.654669
0.674757 15.653813
0.676701 15.653088
0.678645 15.652584
0.680589 15.652412
0.682533 15.652703
0.684477 15.653607
0.686421 15.655297
0.688365 15.657963
0.690309 15.661807
0.692253 15.667029
0.694197 15.673813
0.696141 15.682305
0.698085 15.692593
0.700029 15.704695
0.701973 15.718553
0.703917 15.734041
0.705861 15.750978
0.707805 15.769146
0.709749 15.788307
0.711693 15.808218
0.713637 15.828639
0.715581 15.849341
0.717525 15.870105
0.719469 15.890727
0.721413 15.911014
0.723357 15.930789
0.725301 15.949887
0.727245 15.968156
0.729189 15.985457
0.731133 16.001670
0.733077 16.016689
0.735021 16.030430
0.736965 16.042829
0.738909 16.053845
0.740853 16.063462
0.742797 16.071685
0.744741 16.078537
0.746685 16.084054
0.748629 16.088281
0.750573 16.091262
0.752517 16.093034
0.754461 16.093622


0.000000 16.663375
0.002311 16.662896
0.004623 16.661474
0.006934 16.659153
0.009246 16.656008
0.011557 16.652143
0.013868 16.647694
0.016180 16.642828
0.018491 16.637744
0.020802 16.632669
0.023114 16.627859
0.025425 16.623593
0.027736 16.620158
0.030048 16.617839
0.032359 16.616896
0.034670 16.617543
0.036982 16.619922
0.039293 16.624091
0.041605 16.630013
0.043916 16.637565
0.046227 16.646550
0.048539 16.656723
0.050850 16.667812
0.053162 16.679538
0.055473 16.691634
0.057784 16.703851
0.060096 16.715973
0.062407 16.727814
0.064718 16.739220
0.067030 16.750073
0.069341 16.760282
0.071652 16.769788
0.073964 16.778554
0.076275 16.786567
0.078587 16.793830
0.080898 16.800360
0.083209 16.806188
0.085521 16.811351
0.087832 16.815889
0.090143 16.819850
0.092455 16.823280
0.094766 16.826224
0.097077 16.828727
0.099389 16.830830
0.101700 16.832571
0.104012 16.833985
0.106323 16.835101
0.108634 16.835943
0.110946 16.836530
0.113257 16.836877
0.115568 16.836992

0.115568 16.836992
0.117761 16.836689
0.119954 16.835780
0.122147 16.834273
0.124340 16.832178
0.126533 16.829508
0.128725 16.826285
0.130918 16.822534
0.133111 16.818285
0.135304 16.813576
0.137497 16.808449
0.139690 16.802952
0.141882 16.797137
0.144075 16.791057
0.146268 16.784766
0.148461 16.778307
0.150654 16.771711
0.152847 16.764983
0.155039 16.758086
0.157232 16.750927
0.159425 16.743334
0.161618 16.735036
0.163811 16.725661
0.166004 16.714740
0.168196 16.701758
0.170389 16.686224
0.172582 16.667773
0.174775 16.646239
0.176968 16.621687
0.179161 16.594399
0.181354 16.564823
0.183546 16.533520
0.185739 16.501126
0.187932 16.468328
0.190125 16.435841
0.192318 16.404383
0.194511 16.374628
0.196703 16.347145
0.198896 16.322331
0.201089 16.300377
0.203282 16.281278
0.205475 16.264884
0.207668 16.250964
0.209860 16.239269
0.212053 16.229565
0.214246 16.221652
0.216439 16.215372
0.218632 16.210602
0.220825 16.207253
0.223018 16.205267
0.225210 16.204608

0.225210 16.204608
0.227154 16.205714
0.229098 16.208997
0.231042 16.214356
0.232986 16.221639
0.234930 16.230653
0.236874 16.241184
0.238818 16.253008
0.240762 16.265903
0.242706 16.279653
0.244650 16.294055
0.246594 16.308914
0.248538 16.324047
0.250482 16.339280
0.252426 16.354446
0.254370 16.369381
0.256314 16.383928
0.258258 16.397930
0.260202 16.411231
0.262146 16.423680
0.264090 16.435127
0.266034 16.445425
0.267978 16.454440
0.269922 16.462047
0.271866 16.468140
0.273810 16.472636
0.275754 16.475482
0.277698 16.476659
0.279642 16.476185
0.281586 16.474116
0.283530 16.470547
0.285474 16.465603
0.287418 16.459438
0.289362 16.452226
0.291306 16.444156
0.293250 16.435421
0.295194 16.426219
0.297138 16.416742
0.299082 16.407175
0.301026 16.397695
0.302970 16.388467
0.304914 16.379644
0.306858 16.371364
0.308802 16.363756
0.310746 16.356930
0.312689 16.350985
0.314633 16.346005
0.316577 16.342060
0.318521 16.339203
0.320465 16.337473
0.322409 16.336893

