# End points of segments: 
#   0.00000000 0.15867180 0.24707680 0.33912960 0.42753460 0.58620630 0.67461140 0.76666420 
0.404549 11.155275
0.406317 11.141003
0.408085 11.127830
0.409854 11.115819
0.411622 11.105016
0.413390 11.095452
0.415158 11.087141
0.416926 11.080072
0.418694 11.074219
0.420462 11.069537
0.422230 11.065974
0.423998 11.063476
0.425766 11.061998
0.427535 11.061509

0.427535 11.061509
0.430708 11.062318
0.433881 11.064823
0.437055 11.069229
0.440228 11.075805
0.443402 11.084781
0.446575 11.096246
0.449749 11.110099
0.452922 11.126059
0.456095 11.143716
0.459269 11.162587
0.462442 11.182157
0.465616 11.201913
0.468789 11.221365
0.471963 11.240072
0.475136 11.257658
0.478310 11.273844
0.481483 11.288468
0.484656 11.301523
0.487830 11.313196
0.491003 11.323925
0.494177 11.334470
0.497350 11.345988
0.500524 11.360060
0.503697 11.378527
0.506871 11.402975
0.510044 11.434012
0.513217 11.470899
0.516391 11.511925
0.519564 11.555080
0.522738 11.598514
0.525911 11.640695
0.529084 11.680410
0.532258 11.716729
0.535431 11.748977
0.538605 11.776726
0.541778 11.799792
0.544952 11.818229
0.548125 11.832305
0.551299 11.842460
0.554472 11.849248
0.557645 11.853279
0.560819 11.855163
0.563992 11.855478
0.567166 11.854741
0.570339 11.853396
0.573513 11.851813
0.576686 11.850287
0.579859 11.849042
0.583033 11.848233
0.586206 11.847953

0.586206 11.847953
0.587974 11.847769
0.589742 11.847217
0.591511 11.846298
0.593279 11.845013
0.595047 11.843366
0.596815 11.841360
0.598583 11.838998
0.600351 11.836287
0.602119 11.833234
0.603887 11.829846
0.605656 11.826133
0.607424 11.822108
0.609192 11.817783
0.610960 11.813174
0.612728 11.808299
0.614496 11.803179
0.616264 11.797836
0.618032 11.792295
0.619800 11.786583
0.621568 11.780729
0.623336 11.774766
0.625105 11.768725
0.626873 11.762641
0.628641 11.756550
0.630409 11.750486
0.632177 11.744484
0.633945 11.738581
0.635713 11.732807
0.637481 11.727197
0.639249 11.721777
0.641018 11.716576
0.642786 11.711616
0.644554 11.706918
0.646322 11.702497
0.648090 11.698366
0.649858 11.694534
0.651626 11.691005
0.653394 11.687782
0.655162 11.684863
0.656930 11.682243
0.658698 11.679915
0.660467 11.677872
0.662235 11.676103
0.664003 11.674598
0.665771 11.673346
0.667539 11.672338
0.669307 11.671564
0.671075 11.671017
0.672843 11.670691
0.674611 11.670582

0.674611 11.670582
0.676452 11.670350
0.678293 11.669660
0.680134 11.668526
0.681976 11.666977
0.683817 11.665047
0.685658 11.662780
0.687499 11.660229
0.689340 11.657451
0.691181 11.654509
0.693022 11.651468
0.694863 11.648396
0.696704 11.645360
0.698545 11.642427
0.700386 11.639662
0.702227 11.637125
0.704068 11.634873
0.705909 11.632954
0.707750 11.631411
0.709591 11.630278
0.711433 11.629580
0.713274 11.629333
0.715115 11.629540
0.716956 11.630195
0.718797 11.631284
0.720638 11.632779
0.722479 11.634644
0.724320 11.636838
0.726161 11.639310
0.728002 11.642007
0.729843 11.644871
0.731684 11.647847
0.733525 11.650877
0.735366 11.653910
0.737207 11.656896
0.739048 11.659793
0.740889 11.662564
0.742730 11.665180
0.744572 11.667617
0.746413 11.669858
0.748254 11.671893
0.750095 11.673716
0.751936 11.675326
0.753777 11.676726
0.755618 11.677919
0.757459 11.678913
0.759300 11.679713
0.761141 11.680328
0.762982 11.680762
0.764823 11.681020
0.766664 11.681106


0.000000 12.751170
0.003173 12.751075
0.006347 12.750795
0.009520 12.750343
0.012694 12.749735
0.015867 12.748984
0.019041 12.748081
0.022214 12.746965
0.025388 12.745456
0.028561 12.743109
0.031734 12.738855
0.034908 12.730387
0.038081 12.714521
0.041255 12.690493
0.044428 12.660541
0.047601 12.626814
0.050775 12.590572
0.053948 12.552591
0.057122 12.513440
0.060295 12.473598
0.063469 12.433496
0.066642 12.393530
0.069816 12.354057
0.072989 12.315385
0.076162 12.277763
0.079336 12.241372
0.082509 12.206319
0.085683 12.172631
0.088856 12.140242
0.092030 12.108992
0.095203 12.078599
0.098377 12.048643
0.101550 12.018542
0.104723 11.987553
0.107897 11.954837
0.111070 11.919647
0.114244 11.881635
0.117417 11.841180
0.120591 11.799713
0.123764 11.760608
0.126937 11.732333
0.130111 11.722697
0.133284 11.722808
0.136458 11.725373
0.139631 11.728306
0.142805 11.731010
0.145978 11.733294
0.149151 11.735093
0.152325 11.736385
0.155498 11.737162
0.158672 11.737422

0.158672 11.737422
0.160440 11.737969
0.162208 11.739596
0.163976 11.742262
0.165744 11.745902
0.167512 11.750430
0.169280 11.755746
0.171048 11.761741
0.172817 11.768302
0.174585 11.775319
0.176353 11.782689
0.178121 11.790319
0.179889 11.798127
0.181657 11.806044
0.183425 11.814016
0.185193 11.821997
0.186961 11.829956
0.188729 11.837868
0.190498 11.845715
0.192266 11.853484
0.194034 11.861168
0.195802 11.868760
0.197570 11.876255
0.199338 11.883649
0.201106 11.890936
0.202874 11.898111
0.204642 11.905167
0.206410 11.912095
0.208179 11.918886
0.209947 11.925528
0.211715 11.932009
0.213483 11.938314
0.215251 11.944429
0.217019 11.950338
0.218787 11.956024
0.220555 11.961471
0.222323 11.966661
0.224091 11.971578
0.225860 11.976205
0.227628 11.980526
0.229396 11.984526
0.231164 11.988191
0.232932 11.991507
0.234700 11.994462
0.236468 11.997046
0.238236 11.999248
0.240004 12.001062
0.241773 12.002479
0.243541 12.003495
0.245309 12.004106
0.247077 12.004310

0.247077 12.004310
0.248918 12.004834
0.250759 12.006372
0.252600 12.008831
0.254441 12.012078
0.256282 12.015960
0.258123 12.020329
0.259964 12.025051
0.261805 12.030016
0.263646 12.035136
0.265487 12.040349
0.267328 12.045614
0.269169 12.050903
0.271010 12.056204
0.272852 12.061515
0.274693 12.066839
0.276534 12.072185
0.278375 12.077564
0.280216 12.082988
0.282057 12.088469
0.283898 12.094017
0.285739 12.099642
0.287580 12.105348
0.289421 12.111139
0.291262 12.117013
0.293103 12.122967
0.294944 12.128991
0.296785 12.135074
0.298626 12.141199
0.300467 12.147345
0.302308 12.153491
0.304150 12.159608
0.305991 12.165669
0.307832 12.171643
0.309673 12.177496
0.311514 12.183196
0.313355 12.188710
0.315196 12.194004
0.317037 12.199045
0.318878 12.203804
0.320719 12.208250
0.322560 12.212357
0.324401 12.216099
0.326242 12.219454
0.328083 12.222403
0.329924 12.224926
0.331765 12.227011
0.333606 12.228645
0.335448 12.229818
0.337288 12.230525
0.339130 12.230761

0.339130 12.230761
0.340898 12.230664
0.342666 12.230370
0.344434 12.229878
0.346202 12.229185
0.347970 12.228287
0.349738 12.227180
0.351506 12.225859
0.353274 12.224320
0.355042 12.222560
0.356811 12.220577
0.358579 12.218372
0.360347 12.215946
0.362115 12.213302
0.363883 12.210447
0.365651 12.207389
0.367419 12.204136
0.369187 12.200702
0.370955 12.197099
0.372723 12.193341
0.374492 12.189446
0.376260 12.185429
0.378028 12.181309
0.379796 12.177103
0.381564 12.172828
0.383332 12.168504
0.385100 12.164149
0.386868 12.159781
0.388636 12.155418
0.390404 12.151079
0.392173 12.146783
0.393941 12.142547
0.395709 12.138391
0.397477 12.134334
0.399245 12.130394
0.401013 12.126590
0.402781 12.122941
0.404549 12.119464
0.406317 12.116176
0.408085 12.113094
0.409854 12.110232
0.411622 12.107603
0.413390 12.105220
0.415158 12.103094
0.416926 12.101233
0.418694 12.099646
0.420462 12.098340
0.422230 12.097318
0.423998 12.096585
0.425766 12.096145
0.427535 12.095998

0.427535 12.095998
0.430708 12.097373
0.433881 12.101494
0.437055 12.108346
0.440228 12.117903
0.443402 12.130129
0.446575 12.144979
0.449749 12.162395
0.452922 12.182303
0.456095 12.204602
0.459269 12.229152
0.462442 12.255739
0.465616 12.284023
0.468789 12.313428
0.471963 12.342926
0.475136 12.370681
0.478310 12.393975
0.481483 12.410780
0.484656 12.421785
0.487830 12.429098
0.491003 12.434340
0.494177 12.438414
0.497350 12.441787
0.500524 12.444689
0.503697 12.447222
0.506871 12.449417
0.510044 12.451278
0.513217 12.452807
0.516391 12.454042
0.519564 12.455073
0.522738 12.456064
0.525911 12.457249
0.529084 12.458925
0.532258 12.461420
0.535431 12.465049
0.538605 12.470062
0.541778 12.476597
0.544952 12.484651
0.548125 12.494068
0.551299 12.504567
0.554472 12.515777
0.557645 12.527283
0.560819 12.538671
0.563992 12.549558
0.567166 12.559608
0.570339 12.568538
0.573513 12.576125
0.576686 12.582192
0.579859 12.586612
0.583033 12.589298
0.586206 12.590199

0.586206 12.590199
0.587974 12.590108
0.589742 12.589835
0.591511 12.589381
0.593279 12.588747
0.595047 12.587931
0.596815 12.586938
0.598583 12.585767
0.600351 12.584422
0.602119 12.582908
0.603887 12.581228
0.605656 12.579391
0.607424 12.577405
0.609192 12.575280
0.610960 12.573029
0.612728 12.570665
0.614496 12.568204
0.616264 12.565664
0.618032 12.563063
0.619800 12.560421
0.621568 12.557759
0.623336 12.555097
0.625105 12.552456
0.626873 12.549856
0.628641 12.547315
0.630409 12.544851
0.632177 12.542480
0.633945 12.540216
0.635713 12.538070
0.637481 12.536052
0.639249 12.534169
0.641018 12.532427
0.642786 12.530827
0.644554 12.529371
0.646322 12.528056
0.648090 12.526881
0.649858 12.525839
0.651626 12.524924
0.653394 12.524130
0.655162 12.523448
0.656930 12.522868
0.658698 12.522382
0.660467 12.521980
0.662235 12.521652
0.664003 12.521390
0.665771 12.521184
0.667539 12.521027
0.669307 12.520912
0.671075 12.520834
0.672843 12.520789
0.674611 12.520774

0.674611 12.520774
0.676452 12.520638
0.678293 12.520228
0.680134 12.519541
0.681976 12.518572
0.683817 12.517315
0.685658 12.515766
0.687499 12.513924
0.689340 12.511790
0.691181 12.509373
0.693022 12.506684
0.694863 12.503743
0.696704 12.500574
0.698545 12.497208
0.700386 12.493679
0.702227 12.490026
0.704068 12.486291
0.705909 12.482518
0.707750 12.478751
0.709591 12.475036
0.711433 12.471417
0.713274 12.467936
0.715115 12.464635
0.716956 12.461551
0.718797 12.458718
0.720638 12.456165
0.722479 12.453919
0.724320 12.451998
0.726161 12.450415
0.728002 12.449179
0.729843 12.448289
0.731684 12.447741
0.733525 12.447521
0.735366 12.447612
0.737207 12.447988
0.739048 12.448619
0.740889 12.449472
0.742730 12.450508
0.744572 12.451687
0.746413 12.452967
0.748254 12.454305
0.750095 12.455660
0.751936 12.456992
0.753777 12.458263
0.755618 12.459438
0.757459 12.460486
0.759300 12.461381
0.761141 12.462100
0.762982 12.462627
0.764823 12.462948
0.766664 12.463055


0.000000 12.940773
0.003173 12.939440
0.006347 12.935446
0.009520 12.928801
0.012694 12.919530
0.015867 12.907678
0.019041 12.893325
0.022214 12.876620
0.025388 12.857839
0.028561 12.837541
0.031734 12.816909
0.034908 12.798367
0.038081 12.785213
0.041255 12.778319
0.044428 12.775531
0.047601 12.774767
0.050775 12.774798
0.053948 12.774836
0.057122 12.774254
0.060295 12.772447
0.063469 12.768792
0.066642 12.762621
0.069816 12.753237
0.072989 12.739933
0.076162 12.722043
0.079336 12.699004
0.082509 12.670447
0.085683 12.636277
0.088856 12.596749
0.092030 12.552507
0.095203 12.504577
0.098377 12.454337
0.101550 12.403456
0.104723 12.353820
0.107897 12.307404
0.111070 12.266058
0.114244 12.231200
0.117417 12.203555
0.120591 12.183107
0.123764 12.169297
0.126937 12.161312
0.130111 12.158300
0.133284 12.159472
0.136458 12.164130
0.139631 12.171647
0.142805 12.181421
0.145978 12.192789
0.149151 12.204873
0.152325 12.216326
0.155498 12.225035
0.158672 12.228390

0.158672 12.228390
0.160440 12.228453
0.162208 12.228652
0.163976 12.229010
0.165744 12.229564
0.167512 12.230346
0.169280 12.231387
0.171048 12.232705
0.172817 12.234310
0.174585 12.236200
0.176353 12.238363
0.178121 12.240783
0.179889 12.243437
0.181657 12.246298
0.183425 12.249337
0.185193 12.252526
0.186961 12.255834
0.188729 12.259232
0.190498 12.262692
0.192266 12.266185
0.194034 12.269686
0.195802 12.273171
0.197570 12.276617
0.199338 12.280004
0.201106 12.283313
0.202874 12.286529
0.204642 12.289636
0.206410 12.292622
0.208179 12.295477
0.209947 12.298193
0.211715 12.300762
0.213483 12.303180
0.215251 12.305445
0.217019 12.307554
0.218787 12.309507
0.220555 12.311306
0.222323 12.312954
0.224091 12.314453
0.225860 12.315809
0.227628 12.317026
0.229396 12.318110
0.231164 12.319066
0.232932 12.319902
0.234700 12.320622
0.236468 12.321233
0.238236 12.321739
0.240004 12.322147
0.241773 12.322459
0.243541 12.322680
0.245309 12.322811
0.247077 12.322855

0.247077 12.322855
0.248918 12.323473
0.250759 12.325325
0.252600 12.328399
0.254441 12.332676
0.256282 12.338129
0.258123 12.344725
0.259964 12.352424
0.261805 12.361177
0.263646 12.370934
0.265487 12.381636
0.267328 12.393225
0.269169 12.405639
0.271010 12.418816
0.272852 12.432692
0.274693 12.447209
0.276534 12.462306
0.278375 12.477927
0.280216 12.494016
0.282057 12.510521
0.283898 12.527393
0.285739 12.544583
0.287580 12.562044
0.289421 12.579731
0.291262 12.597601
0.293103 12.615607
0.294944 12.633706
0.296785 12.651853
0.298626 12.669998
0.300467 12.688093
0.302308 12.706084
0.304150 12.723914
0.305991 12.741521
0.307832 12.758841
0.309673 12.775802
0.311514 12.792330
0.313355 12.808344
0.315196 12.823761
0.317037 12.838495
0.318878 12.852458
0.320719 12.865563
0.322560 12.877723
0.324401 12.888854
0.326242 12.898877
0.328083 12.907719
0.329924 12.915317
0.331765 12.921612
0.333606 12.926558
0.335448 12.930118
0.337288 12.932264
0.339130 12.932981

0.339130 12.932981
0.340898 12.932929
0.342666 12.932767
0.344434 12.932474
0.346202 12.932016
0.347970 12.931342
0.349738 12.930381
0.351506 12.929035
0.353274 12.927177
0.355042 12.924636
0.356811 12.921194
0.358579 12.916568
0.360347 12.910408
0.362115 12.902298
0.363883 12.891787
0.365651 12.878458
0.367419 12.862036
0.369187 12.842501
0.370955 12.820141
0.372723 12.795504
0.374492 12.769283
0.376260 12.742182
0.378028 12.714837
0.379796 12.687775
0.381564 12.661409
0.383332 12.636049
0.385100 12.611921
0.386868 12.589178
0.388636 12.567913
0.390404 12.548178
0.392173 12.529985
0.393941 12.513317
0.395709 12.498135
0.397477 12.484383
0.399245 12.471992
0.401013 12.460886
0.402781 12.450981
0.404549 12.442194
0.406317 12.434439
0.408085 12.427635
0.409854 12.421702
0.411622 12.416566
0.413390 12.412158
0.415158 12.408418
0.416926 12.405289
0.418694 12.402722
0.420462 12.400679
0.422230 12.399124
0.423998 12.398032
0.425766 12.397384
0.427535 12.397169

0.427535 12.397169
0.430708 12.397529
0.433881 12.398601
0.437055 12.400366
0.440228 12.402790
0.443402 12.405824
0.446575 12.409410
0.449749 12.413479
0.452922 12.417962
0.456095 12.422793
0.459269 12.427936
0.462442 12.433410
0.465616 12.439345
0.468789 12.446091
0.471963 12.454427
0.475136 12.465908
0.478310 12.482926
0.481483 12.507129
0.484656 12.537375
0.487830 12.571031
0.491003 12.605879
0.494177 12.640373
0.497350 12.673403
0.500524 12.704156
0.503697 12.732087
0.506871 12.756927
0.510044 12.778683
0.513217 12.797609
0.516391 12.814137
0.519564 12.828791
0.522738 12.842107
0.525911 12.854565
0.529084 12.866553
0.532258 12.878346
0.535431 12.890110
0.538605 12.901919
0.541778 12.913764
0.544952 12.925583
0.548125 12.937271
0.551299 12.948698
0.554472 12.959722
0.557645 12.970196
0.560819 12.979978
0.563992 12.988935
0.567166 12.996944
0.570339 13.003901
0.573513 13.009714
0.576686 13.014310
0.579859 13.017633
0.583033 13.019643
0.586206 13.020315

0.586206 13.020315
0.587974 13.020144
0.589742 13.019634
0.591511 13.018791
0.593279 13.017623
0.595047 13.016143
0.596815 13.014369
0.598583 13.012318
0.600351 13.010011
0.602119 13.007471
0.603887 13.004723
0.605656 13.001790
0.607424 12.998697
0.609192 12.995467
0.610960 12.992123
0.612728 12.988686
0.614496 12.985174
0.616264 12.981603
0.618032 12.977987
0.619800 12.974336
0.621568 12.970658
0.623336 12.966959
0.625105 12.963242
0.626873 12.959508
0.628641 12.955756
0.630409 12.951985
0.632177 12.948195
0.633945 12.944382
0.635713 12.940547
0.637481 12.936690
0.639249 12.932813
0.641018 12.928921
0.642786 12.925021
0.644554 12.921124
0.646322 12.917242
0.648090 12.913392
0.649858 12.909594
0.651626 12.905871
0.653394 12.902249
0.655162 12.898755
0.656930 12.895419
0.658698 12.892273
0.660467 12.889348
0.662235 12.886677
0.664003 12.884289
0.665771 12.882214
0.667539 12.880477
0.669307 12.879101
0.671075 12.878105
0.672843 12.877502
0.674611 12.877300

0.674611 12.877300
0.676452 12.877735
0.678293 12.879040
0.680134 12.881211
0.681976 12.884239
0.683817 12.888115
0.685658 12.892822
0.687499 12.898336
0.689340 12.904627
0.691181 12.911658
0.693022 12.919383
0.694863 12.927748
0.696704 12.936693
0.698545 12.946150
0.700386 12.956047
0.702227 12.966307
0.704068 12.976851
0.705909 12.987598
0.707750 12.998467
0.709591 13.009377
0.711433 13.020251
0.713274 13.031013
0.715115 13.041592
0.716956 13.051923
0.718797 13.061946
0.720638 13.071607
0.722479 13.080860
0.724320 13.089666
0.726161 13.097994
0.728002 13.105822
0.729843 13.113135
0.731684 13.119925
0.733525 13.126193
0.735366 13.131943
0.737207 13.137189
0.739048 13.141948
0.740889 13.146239
0.742730 13.150088
0.744572 13.153519
0.746413 13.156558
0.748254 13.159233
0.750095 13.161570
0.751936 13.163591
0.753777 13.165321
0.755618 13.166779
0.757459 13.167982
0.759300 13.168947
0.761141 13.169685
0.762982 13.170205
0.764823 13.170514
0.766664 13.170617


0.000000 14.699857
0.003173 14.697730
0.006347 14.691357
0.009520 14.680753
0.012694 14.665948
0.015867 14.646984
0.019041 14.623916
0.022214 14.596808
0.025388 14.565736
0.028561 14.530786
0.031734 14.492051
0.034908 14.449632
0.038081 14.403638
0.041255 14.354188
0.044428 14.301414
0.047601 14.245470
0.050775 14.186534
0.053948 14.124825
0.057122 14.060608
0.060295 13.994206
0.063469 13.926005
0.066642 13.856451
0.069816 13.786041
0.072989 13.715300
0.076162 13.644747
0.079336 13.574854
0.082509 13.506002
0.085683 13.438451
0.088856 13.372325
0.092030 13.307633
0.095203 13.244310
0.098377 13.182270
0.101550 13.121444
0.104723 13.061811
0.107897 13.003404
0.111070 12.946299
0.114244 12.890614
0.117417 12.836485
0.120591 12.784063
0.123764 12.733505
0.126937 12.684967
0.130111 12.638606
0.133284 12.594584
0.136458 12.553074
0.139631 12.514285
0.142805 12.478491
0.145978 12.446112
0.149151 12.417845
0.152325 12.394912
0.155498 12.379344
0.158672 12.373709

0.158672 12.373709
0.160440 12.375136
0.162208 12.379408
0.163976 12.386494
0.165744 12.396354
0.167512 12.408936
0.169280 12.424189
0.171048 12.442060
0.172817 12.462492
0.174585 12.485425
0.176353 12.510791
0.178121 12.538513
0.179889 12.568499
0.181657 12.600651
0.183425 12.634855
0.185193 12.670987
0.186961 12.708915
0.188729 12.748497
0.190498 12.789586
0.192266 12.832029
0.194034 12.875666
0.195802 12.920334
0.197570 12.965865
0.199338 13.012084
0.201106 13.058811
0.202874 13.105856
0.204642 13.153017
0.206410 13.200079
0.208179 13.246806
0.209947 13.292939
0.211715 13.338190
0.213483 13.382238
0.215251 13.424726
0.217019 13.465264
0.218787 13.503445
0.220555 13.538874
0.222323 13.571213
0.224091 13.600234
0.225860 13.625856
0.227628 13.648158
0.229396 13.667345
0.231164 13.683698
0.232932 13.697522
0.234700 13.709108
0.236468 13.718707
0.238236 13.726525
0.240004 13.732726
0.241773 13.737432
0.243541 13.740735
0.245309 13.742694
0.247077 13.743343

0.247077 13.743343
0.248918 13.742602
0.250759 13.740398
0.252600 13.736775
0.254441 13.731810
0.256282 13.725599
0.258123 13.718259
0.259964 13.709919
0.261805 13.700715
0.263646 13.690787
0.265487 13.680275
0.267328 13.669317
0.269169 13.658047
0.271010 13.646593
0.272852 13.635076
0.274693 13.623611
0.276534 13.612306
0.278375 13.601259
0.280216 13.590564
0.282057 13.580303
0.283898 13.570553
0.285739 13.561382
0.287580 13.552849
0.289421 13.545006
0.291262 13.537898
0.293103 13.531559
0.294944 13.526019
0.296785 13.521298
0.298626 13.517410
0.300467 13.514362
0.302308 13.512154
0.304150 13.510778
0.305991 13.510221
0.307832 13.510464
0.309673 13.511479
0.311514 13.513230
0.313355 13.515675
0.315196 13.518760
0.317037 13.522421
0.318878 13.526581
0.320719 13.531146
0.322560 13.536009
0.324401 13.541042
0.326242 13.546101
0.328083 13.551023
0.329924 13.555631
0.331765 13.559741
0.333606 13.563173
0.335448 13.565762
0.337288 13.567374
0.339130 13.567921

0.339130 13.567921
0.340898 13.565309
0.342666 13.557524
0.344434 13.544719
0.346202 13.527162
0.347970 13.505237
0.349738 13.479438
0.351506 13.450360
0.353274 13.418671
0.355042 13.385100
0.356811 13.350418
0.358579 13.315440
0.360347 13.281011
0.362115 13.248006
0.363883 13.217289
0.365651 13.189651
0.367419 13.165697
0.369187 13.145739
0.370955 13.129741
0.372723 13.117370
0.374492 13.108118
0.376260 13.101426
0.378028 13.096775
0.379796 13.093722
0.381564 13.091911
0.383332 13.091058
0.385100 13.090941
0.386868 13.091388
0.388636 13.092262
0.390404 13.093454
0.392173 13.094876
0.393941 13.096458
0.395709 13.098143
0.397477 13.099883
0.399245 13.101640
0.401013 13.103381
0.402781 13.105081
0.404549 13.106718
0.406317 13.108275
0.408085 13.109738
0.409854 13.111096
0.411622 13.112341
0.413390 13.113466
0.415158 13.114465
0.416926 13.115336
0.418694 13.116076
0.420462 13.116683
0.422230 13.117156
0.423998 13.117494
0.425766 13.117697
0.427535 13.117765

0.427535 13.117765
0.430708 13.117651
0.433881 13.117328
0.437055 13.116859
0.440228 13.116344
0.443402 13.115920
0.446575 13.115755
0.449749 13.116044
0.452922 13.116998
0.456095 13.118836
0.459269 13.121771
0.462442 13.125998
0.465616 13.131682
0.468789 13.138945
0.471963 13.147860
0.475136 13.158452
0.478310 13.170707
0.481483 13.184591
0.484656 13.200072
0.487830 13.217157
0.491003 13.235907
0.494177 13.256456
0.497350 13.278989
0.500524 13.303712
0.503697 13.330783
0.506871 13.360254
0.510044 13.392021
0.513217 13.425820
0.516391 13.461249
0.519564 13.497817
0.522738 13.534995
0.525911 13.572262
0.529084 13.609133
0.532258 13.645180
0.535431 13.680031
0.538605 13.713379
0.541778 13.744974
0.544952 13.774618
0.548125 13.802164
0.551299 13.827507
0.554472 13.850577
0.557645 13.871340
0.560819 13.889786
0.563992 13.905929
0.567166 13.919796
0.570339 13.931426
0.573513 13.940862
0.576686 13.948148
0.579859 13.953321
0.583033 13.956412
0.586206 13.957440

0.586206 13.957440
0.587974 13.957219
0.589742 13.956557
0.591511 13.955456
0.593279 13.953922
0.595047 13.951961
0.596815 13.949584
0.598583 13.946799
0.600351 13.943619
0.602119 13.940058
0.603887 13.936130
0.605656 13.931851
0.607424 13.927239
0.609192 13.922311
0.610960 13.917087
0.612728 13.911586
0.614496 13.905829
0.616264 13.899839
0.618032 13.893639
0.619800 13.887251
0.621568 13.880702
0.623336 13.874017
0.625105 13.867223
0.626873 13.860347
0.628641 13.853417
0.630409 13.846463
0.632177 13.839514
0.633945 13.832599
0.635713 13.825748
0.637481 13.818991
0.639249 13.812355
0.641018 13.805871
0.642786 13.799564
0.644554 13.793461
0.646322 13.787586
0.648090 13.781964
0.649858 13.776615
0.651626 13.771559
0.653394 13.766814
0.655162 13.762397
0.656930 13.758322
0.658698 13.754602
0.660467 13.751247
0.662235 13.748267
0.664003 13.745670
0.665771 13.743462
0.667539 13.741649
0.669307 13.740235
0.671075 13.739222
0.672843 13.738614
0.674611 13.738411

0.674611 13.738411
0.676452 13.738897
0.678293 13.740352
0.680134 13.742766
0.681976 13.746120
0.683817 13.750390
0.685658 13.755545
0.687499 13.761551
0.689340 13.768367
0.691181 13.775950
0.693022 13.784252
0.694863 13.793225
0.696704 13.802820
0.698545 13.812986
0.700386 13.823673
0.702227 13.834832
0.704068 13.846416
0.705909 13.858379
0.707750 13.870678
0.709591 13.883273
0.711433 13.896125
0.713274 13.909199
0.715115 13.922461
0.716956 13.935881
0.718797 13.949429
0.720638 13.963077
0.722479 13.976797
0.724320 13.990562
0.726161 14.004342
0.728002 14.018107
0.729843 14.031825
0.731684 14.045460
0.733525 14.058973
0.735366 14.072320
0.737207 14.085454
0.739048 14.098322
0.740889 14.110868
0.742730 14.123028
0.744572 14.134737
0.746413 14.145923
0.748254 14.156512
0.750095 14.166426
0.751936 14.175585
0.753777 14.183910
0.755618 14.191321
0.757459 14.197744
0.759300 14.203107
0.761141 14.207350
0.762982 14.210419
0.764823 14.212277
0.766664 14.212899


0.000000 14.883037
0.003173 14.881468
0.006347 14.876726
0.009520 14.868709
0.012694 14.857264
0.015867 14.842204
0.019041 14.823342
0.022214 14.800515
0.025388 14.773617
0.028561 14.742611
0.031734 14.707541
0.034908 14.668534
0.038081 14.625792
0.041255 14.579592
0.044428 14.530270
0.047601 14.478221
0.050775 14.423888
0.053948 14.367752
0.057122 14.310324
0.060295 14.252138
0.063469 14.193746
0.066642 14.135711
0.069816 14.078611
0.072989 14.023027
0.076162 13.969541
0.079336 13.918713
0.082509 13.871050
0.085683 13.826966
0.088856 13.786736
0.092030 13.750460
0.095203 13.718054
0.098377 13.689265
0.101550 13.663717
0.104723 13.640961
0.107897 13.620535
0.111070 13.602008
0.114244 13.585008
0.117417 13.569240
0.120591 13.554493
0.123764 13.540633
0.126937 13.527599
0.130111 13.515390
0.133284 13.504053
0.136458 13.493669
0.139631 13.484344
0.142805 13.476192
0.145978 13.469331
0.149151 13.463868
0.152325 13.459895
0.155498 13.457482
0.158672 13.456672

0.158672 13.456672
0.160440 13.457088
0.162208 13.458335
0.163976 13.460406
0.165744 13.463295
0.167512 13.466988
0.169280 13.471472
0.171048 13.476729
0.172817 13.482736
0.174585 13.489470
0.176353 13.496905
0.178121 13.505011
0.179889 13.513757
0.181657 13.523109
0.183425 13.533033
0.185193 13.543492
0.186961 13.554449
0.188729 13.565868
0.190498 13.577713
0.192266 13.589949
0.194034 13.602543
0.195802 13.615466
0.197570 13.628694
0.199338 13.642207
0.201106 13.655994
0.202874 13.670055
0.204642 13.684401
0.206410 13.699060
0.208179 13.714078
0.209947 13.729526
0.211715 13.745502
0.213483 13.762139
0.215251 13.779600
0.217019 13.798077
0.218787 13.817775
0.220555 13.838878
0.222323 13.861506
0.224091 13.885655
0.225860 13.911163
0.227628 13.937691
0.229396 13.964756
0.231164 13.991780
0.232932 14.018141
0.234700 14.043213
0.236468 14.066396
0.238236 14.087125
0.240004 14.104885
0.241773 14.119222
0.243541 14.129755
0.245309 14.136196
0.247077 14.138364

0.247077 14.138364
0.248918 14.138554
0.250759 14.139112
0.252600 14.140006
0.254441 14.141183
0.256282 14.142575
0.258123 14.144106
0.259964 14.145694
0.261805 14.147256
0.263646 14.148711
0.265487 14.149986
0.267328 14.151012
0.269169 14.151730
0.271010 14.152088
0.272852 14.152043
0.274693 14.151560
0.276534 14.150611
0.278375 14.149173
0.280216 14.147231
0.282057 14.144775
0.283898 14.141796
0.285739 14.138293
0.287580 14.134265
0.289421 14.129715
0.291262 14.124647
0.293103 14.119069
0.294944 14.112990
0.296785 14.106419
0.298626 14.099370
0.300467 14.091857
0.302308 14.083898
0.304150 14.075514
0.305991 14.066729
0.307832 14.057574
0.309673 14.048083
0.311514 14.038300
0.313355 14.028277
0.315196 14.018076
0.317037 14.007771
0.318878 13.997448
0.320719 13.987212
0.322560 13.977182
0.324401 13.967495
0.326242 13.958308
0.328083 13.949790
0.329924 13.942128
0.331765 13.935510
0.333606 13.930123
0.335448 13.926136
0.337288 13.923684
