# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.283544 4.868155
0.285030 4.843328
0.286516 4.818725
0.288002 4.794676
0.289488 4.771651
0.290974 4.750305
0.292460 4.731438
0.293946 4.715772
0.295432 4.703580
0.296918 4.694529
0.298404 4.687930
0.299890 4.683089
0.301376 4.679474
0.302862 4.676715
0.304348 4.674571
0.305834 4.672881
0.307320 4.671537
0.308806 4.670468
0.310292 4.669624
0.311778 4.668970
0.313264 4.668482
0.314750 4.668144
0.316236 4.667945
0.317722 4.667879

0.317722 4.667879
0.319188 4.668469
0.320655 4.670237
0.322121 4.673172
0.323588 4.677257
0.325054 4.682469
0.326521 4.688776
0.327987 4.696142
0.329454 4.704521
0.330920 4.713861
0.332387 4.724104
0.333853 4.735185
0.335320 4.747033
0.336786 4.759574
0.338253 4.772730
0.339720 4.786418
0.341186 4.800557
0.342653 4.815065
0.344119 4.829860
0.345586 4.844864
0.347052 4.860001
0.348519 4.875201
0.349985 4.890397
0.351452 4.905529
0.352918 4.920543
0.354385 4.935392
0.355851 4.950036
0.357318 4.964441
0.358785 4.978586
0.360251 4.992458
0.361718 5.006055
0.363184 5.019390
0.364651 5.032492
0.366117 5.045403
0.367584 5.058175
0.369050 5.070858
0.370517 5.083478
0.371983 5.096012
0.373450 5.108375
0.374916 5.120431
0.376383 5.132013
0.377849 5.142954
0.379316 5.153101
0.380783 5.162324
0.382249 5.170513
0.383716 5.177580
0.385182 5.183454
0.386649 5.188078
0.388115 5.191410
0.389582 5.193421
0.391048 5.194093

0.391048 5.194093
0.394450 5.193920
0.397852 5.193502
0.401254 5.193093
0.404656 5.193001
0.408058 5.193514
0.411460 5.194896
0.414862 5.197398
0.418264 5.201279
0.421666 5.206816
0.425067 5.214298
0.428469 5.224018
0.431871 5.236262
0.435273 5.251300
0.438675 5.269375
0.442077 5.290701
0.445479 5.315468
0.448881 5.343859
0.452283 5.376065
0.455685 5.412256
0.459087 5.452323
0.462489 5.494968
0.465891 5.535718
0.469293 5.566879
0.472695 5.587001
0.476096 5.603750
0.479498 5.622052
0.482900 5.642141
0.486302 5.662793
0.489704 5.682870
0.493106 5.701649
0.496508 5.718838
0.499910 5.734691
0.503312 5.750702
0.506714 5.772775
0.510116 5.813505
0.513518 5.868450
0.516920 5.925462
0.520321 5.980390
0.523724 6.031946
0.527125 6.079578
0.530527 6.122958
0.533929 6.161820
0.537331 6.195835
0.540733 6.224386
0.544135 6.245958
0.547537 6.258221
0.550939 6.262888
0.554341 6.264424
0.557743 6.264923
0.561145 6.265039

0.561145 6.265039
0.562611 6.265054
0.564078 6.265097
0.565544 6.265169
0.567011 6.265268
0.568477 6.265395
0.569944 6.265549
0.571410 6.265728
0.572877 6.265931
0.574344 6.266158
0.575810 6.266407
0.577277 6.266676
0.578743 6.266965
0.580210 6.267271
0.581676 6.267593
0.583143 6.267929
0.584609 6.268278
0.586076 6.268638
0.587542 6.269008
0.589009 6.269387
0.590475 6.269772
0.591942 6.270162
0.593408 6.270556
0.594875 6.270953
0.596341 6.271352
0.597808 6.271750
0.599275 6.272147
0.600741 6.272542
0.602208 6.272934
0.603674 6.273321
0.605141 6.273702
0.606607 6.274075
0.608074 6.274440
0.609540 6.274795
0.611007 6.275139
0.612473 6.275471
0.613940 6.275789
0.615406 6.276092
0.616873 6.276379
0.618340 6.276648
0.619806 6.276898
0.621273 6.277129
0.622739 6.277338
0.624206 6.277525
0.625672 6.277689
0.627139 6.277830
0.628605 6.277946
0.630072 6.278037
0.631538 6.278102
0.633005 6.278141
0.634471 6.278154

0.634471 6.278154
0.635957 6.278651
0.637443 6.280132
0.638929 6.282559
0.640415 6.285870
0.641901 6.289951
0.643387 6.294603
0.644873 6.299440
0.646359 6.303746
0.647845 6.306756
0.649331 6.308474
0.650817 6.309423
0.652303 6.309981
0.653789 6.310336
0.655275 6.310577
0.656761 6.310747
0.658247 6.310872
0.659733 6.310967
0.661219 6.311039
0.662705 6.311096
0.664191 6.311141
0.665677 6.311176
0.667163 6.311203
0.668649 6.311225
0.670135 6.311241
0.671621 6.311253
0.673107 6.311262
0.674593 6.311268
0.676079 6.311272
0.677564 6.311273
0.679050 6.311273
0.680536 6.311271
0.682022 6.311267
0.683508 6.311263
0.684994 6.311258
0.686480 6.311252
0.687966 6.311246
0.689452 6.311239
0.690938 6.311233
0.692424 6.311226
0.693910 6.311219
0.695396 6.311213
0.696882 6.311207
0.698368 6.311201
0.699854 6.311196
0.701340 6.311192
0.702826 6.311188
0.704312 6.311185
0.705798 6.311183
0.707284 6.311182
0.708770 6.311182


0.000000 6.632062
0.003402 6.631578
0.006804 6.630130
0.010206 6.627732
0.013608 6.624404
0.017010 6.620168
0.020412 6.615044
0.023814 6.609045
0.027215 6.602167
0.030617 6.594381
0.034019 6.585624
0.037421 6.575785
0.040823 6.564691
0.044225 6.552084
0.047627 6.537610
0.051029 6.520795
0.054431 6.501044
0.057833 6.477640
0.061235 6.449798
0.064637 6.416748
0.068039 6.377898
0.071441 6.333040
0.074842 6.282578
0.078244 6.227727
0.081646 6.170634
0.085048 6.114402
0.088450 6.062965
0.091852 6.020700
0.095254 5.991657
0.098656 5.978462
0.102058 5.981427
0.105460 5.998610
0.108862 6.026810
0.112264 6.062684
0.115666 6.103381
0.119068 6.146687
0.122469 6.190949
0.125871 6.234943
0.129273 6.277760
0.132675 6.318711
0.136077 6.357273
0.139479 6.393038
0.142881 6.425689
0.146283 6.454974
0.149685 6.480694
0.153087 6.502692
0.156489 6.520843
0.159891 6.535054
0.163293 6.545253
0.166694 6.551391
0.170097 6.553441

0.170097 6.553441
0.171563 6.553253
0.173030 6.552692
0.174496 6.551757
0.175963 6.550451
0.177429 6.548775
0.178896 6.546734
0.180362 6.544332
0.181829 6.541572
0.183295 6.538460
0.184762 6.535003
0.186228 6.531208
0.187695 6.527081
0.189161 6.522631
0.190628 6.517869
0.192095 6.512803
0.193561 6.507446
0.195027 6.501810
0.196494 6.495908
0.197961 6.489755
0.199427 6.483367
0.200894 6.476762
0.202360 6.469957
0.203827 6.462974
0.205293 6.455835
0.206760 6.448561
0.208226 6.441179
0.209693 6.433716
0.211159 6.426199
0.212626 6.418658
0.214092 6.411124
0.215559 6.403631
0.217026 6.396211
0.218492 6.388901
0.219959 6.381737
0.221425 6.374754
0.222892 6.367991
0.224358 6.361485
0.225825 6.355274
0.227291 6.349395
0.228758 6.343884
0.230224 6.338776
0.231691 6.334104
0.233157 6.329901
0.234624 6.326194
0.236091 6.323011
0.237557 6.320375
0.239023 6.318303
0.240490 6.316812
0.241957 6.315913
0.243423 6.315613

0.243423 6.315613
0.244909 6.315808
0.246395 6.316393
0.247881 6.317367
0.249367 6.318727
0.250853 6.320471
0.252339 6.322596
0.253825 6.325097
0.255311 6.327968
0.256797 6.331204
0.258283 6.334797
0.259769 6.338740
0.261255 6.343022
0.262741 6.347634
0.264227 6.352565
0.265713 6.357801
0.267199 6.363330
0.268685 6.369136
0.270171 6.375203
0.271657 6.381514
0.273143 6.388048
0.274628 6.394787
0.276114 6.401708
0.277600 6.408788
0.279086 6.416002
0.280572 6.423325
0.282058 6.430729
0.283544 6.438186
0.285030 6.445666
0.286516 6.453139
0.288002 6.460574
0.289488 6.467937
0.290974 6.475195
0.292460 6.482316
0.293946 6.489265
0.295432 6.496008
0.296918 6.502512
0.298404 6.508742
0.299890 6.514667
0.301376 6.520253
0.302862 6.525471
0.304348 6.530290
0.305834 6.534683
0.307320 6.538624
0.308806 6.542091
0.310292 6.545061
0.311778 6.547516
0.313264 6.549442
0.314750 6.550827
0.316236 6.551661
0.317722 6.551939

0.317722 6.551939
0.319188 6.551867
0.320655 6.551649
0.322121 6.551286
0.323588 6.550776
0.325054 6.550118
0.326521 6.549310
0.327987 6.548350
0.329454 6.547235
0.330920 6.545963
0.332387 6.544532
0.333853 6.542938
0.335320 6.541179
0.336786 6.539252
0.338253 6.537154
0.339720 6.534884
0.341186 6.532439
0.342653 6.529819
0.344119 6.527022
0.345586 6.524049
0.347052 6.520902
0.348519 6.517582
0.349985 6.514093
0.351452 6.510440
0.352918 6.506630
0.354385 6.502670
0.355851 6.498571
0.357318 6.494344
0.358785 6.490003
0.360251 6.485563
0.361718 6.481043
0.363184 6.476462
0.364651 6.471844
0.366117 6.467211
0.367584 6.462592
0.369050 6.458013
0.370517 6.453507
0.371983 6.449103
0.373450 6.444837
0.374916 6.440741
0.376383 6.436850
0.377849 6.433199
0.379316 6.429822
0.380783 6.426752
0.382249 6.424020
0.383716 6.421655
0.385182 6.419682
0.386649 6.418124
0.388115 6.416998
0.389582 6.416317
0.391048 6.416089

0.391048 6.416089
0.394450 6.414129
0.397852 6.408255
0.401254 6.398491
0.404656 6.384876
0.408058 6.367468
0.411460 6.346338
0.414862 6.321581
0.418264 6.293309
0.421666 6.261662
0.425067 6.226804
0.428469 6.188936
0.431871 6.148298
0.435273 6.105183
0.438675 6.059953
0.442077 6.013064
0.445479 5.965103
0.448881 5.916857
0.452283 5.869425
0.455685 5.824432
0.459087 5.784460
0.462489 5.753921
0.465891 5.740454
0.469293 5.753753
0.472695 5.794709
0.476096 5.851827
0.479498 5.914135
0.482900 5.975376
0.486302 6.032226
0.489704 6.082952
0.493106 6.126783
0.496508 6.163594
0.499910 6.193698
0.503312 6.217687
0.506714 6.236305
0.510116 6.250352
0.513518 6.260613
0.516920 6.267817
0.520321 6.272621
0.523724 6.275596
0.527125 6.277243
0.530527 6.278001
0.533929 6.278283
0.537331 6.278554
0.540733 6.279546
0.544135 6.282859
0.547537 6.290891
0.550939 6.301971
0.554341 6.311665
0.557743 6.317897
0.561145 6.320024

0.561145 6.320024
0.562611 6.320019
0.564078 6.320006
0.565544 6.319984
0.567011 6.319954
0.568477 6.319915
0.569944 6.319867
0.571410 6.319811
0.572877 6.319746
0.574344 6.319674
0.575810 6.319593
0.577277 6.319504
0.578743 6.319408
0.580210 6.319303
0.581676 6.319191
0.583143 6.319071
0.584609 6.318943
0.586076 6.318808
0.587542 6.318665
0.589009 6.318514
0.590475 6.318356
0.591942 6.318191
0.593408 6.318018
0.594875 6.317839
0.596341 6.317653
0.597808 6.317460
0.599275 6.317262
0.600741 6.317060
0.602208 6.316853
0.603674 6.316642
0.605141 6.316429
0.606607 6.316215
0.608074 6.316001
0.609540 6.315787
0.611007 6.315576
0.612473 6.315369
0.613940 6.315167
0.615406 6.314971
0.616873 6.314783
0.618340 6.314605
0.619806 6.314437
0.621273 6.314281
0.622739 6.314137
0.624206 6.314009
0.625672 6.313895
0.627139 6.313797
0.628605 6.313716
0.630072 6.313652
0.631538 6.313606
0.633005 6.313578
0.634471 6.313569

0.634471 6.313569
0.635957 6.313597
0.637443 6.313684
0.638929 6.313847
0.640415 6.314119
0.641901 6.314567
0.643387 6.315341
0.644873 6.316767
0.646359 6.319497
0.647845 6.324227
0.649331 6.330885
0.650817 6.338878
0.652303 6.347757
0.653789 6.357267
0.655275 6.367256
0.656761 6.377615
0.658247 6.388259
0.659733 6.399118
0.661219 6.410128
0.662705 6.421234
0.664191 6.432384
0.665677 6.443531
0.667163 6.454629
0.668649 6.465640
0.670135 6.476524
0.671621 6.487247
0.673107 6.497775
0.674593 6.508079
0.676079 6.518128
0.677564 6.527897
0.679050 6.537361
0.680536 6.546496
0.682022 6.555282
0.683508 6.563697
0.684994 6.571724
0.686480 6.579345
0.687966 6.586545
0.689452 6.593309
0.690938 6.599623
0.692424 6.605475
0.693910 6.610855
0.695396 6.615752
0.696882 6.620157
0.698368 6.624062
0.699854 6.627460
0.701340 6.630346
0.702826 6.632713
0.704312 6.634559
0.705798 6.635880
0.707284 6.636673
0.708770 6.636938


0.000000 7.908169
0.003402 7.907315
0.006804 7.904738
0.010206 7.900395
0.013608 7.894195
0.017010 7.885976
0.020412 7.875447
0.023814 7.862109
0.027215 7.845148
0.030617 7.823402
0.034019 7.795655
0.037421 7.761294
0.040823 7.720720
0.044225 7.675036
0.047627 7.625544
0.051029 7.573532
0.054431 7.520281
0.057833 7.467116
0.061235 7.415424
0.064637 7.366626
0.068039 7.322078
0.071441 7.282937
0.074842 7.250021
0.078244 7.223727
0.081646 7.204026
0.085048 7.190550
0.088450 7.182709
0.091852 7.179810
0.095254 7.181143
0.098656 7.186032
0.102058 7.193864
0.105460 7.204090
0.108862 7.216225
0.112264 7.229841
0.115666 7.244557
0.119068 7.260032
0.122469 7.275957
0.125871 7.292050
0.129273 7.308051
0.132675 7.323720
0.136077 7.338833
0.139479 7.353182
0.142881 7.366576
0.146283 7.378839
0.149685 7.389810
0.153087 7.399346
0.156489 7.407324
0.159891 7.413641
0.163293 7.418212
0.166694 7.420980
0.170097 7.421906

0.170097 7.421906
0.171563 7.421948
0.173030 7.422071
0.174496 7.422276
0.175963 7.422561
0.177429 7.422922
0.178896 7.423358
0.180362 7.423864
0.181829 7.424435
0.183295 7.425069
0.184762 7.425759
0.186228 7.426500
0.187695 7.427287
0.189161 7.428115
0.190628 7.428978
0.192095 7.429871
0.193561 7.430788
0.195027 7.431724
0.196494 7.432674
0.197961 7.433634
0.199427 7.434599
0.200894 7.435565
0.202360 7.436528
0.203827 7.437485
0.205293 7.438432
0.206760 7.439367
0.208226 7.440287
0.209693 7.441189
0.211159 7.442071
0.212626 7.442931
0.214092 7.443767
0.215559 7.444577
0.217026 7.445359
0.218492 7.446112
0.219959 7.446833
0.221425 7.447522
0.222892 7.448175
0.224358 7.448793
0.225825 7.449372
0.227291 7.449912
0.228758 7.450411
0.230224 7.450868
0.231691 7.451281
0.233157 7.451648
0.234624 7.451970
0.236091 7.452243
0.237557 7.452469
0.239023 7.452645
0.240490 7.452771
0.241957 7.452847
0.243423 7.452872

0.243423 7.452872
0.244909 7.452896
0.246395 7.452966
0.247881 7.453082
0.249367 7.453240
0.250853 7.453439
0.252339 7.453674
0.253825 7.453941
0.255311 7.454234
0.256797 7.454549
0.258283 7.454879
0.259769 7.455219
0.261255 7.455562
0.262741 7.455902
0.264227 7.456233
0.265713 7.456549
0.267199 7.456846
0.268685 7.457117
0.270171 7.457359
0.271657 7.457567
0.273143 7.457738
0.274628 7.457870
0.276114 7.457959
0.277600 7.458006
0.279086 7.458008
0.280572 7.457966
0.282058 7.457880
0.283544 7.457751
0.285030 7.457582
0.286516 7.457374
0.288002 7.457130
0.289488 7.456854
0.290974 7.456550
0.292460 7.456221
0.293946 7.455872
0.295432 7.455508
0.296918 7.455134
0.298404 7.454755
0.299890 7.454377
0.301376 7.454004
0.302862 7.453643
0.304348 7.453297
0.305834 7.452973
0.307320 7.452675
0.308806 7.452407
0.310292 7.452173
0.311778 7.451976
0.313264 7.451820
0.314750 7.451707
0.316236 7.451639
0.317722 7.451616

0.317722 7.451616
0.319188 7.451712
0.320655 7.451999
0.322121 7.452476
0.323588 7.453142
0.325054 7.453993
0.326521 7.455025
0.327987 7.456236
0.329454 7.457620
0.330920 7.459173
0.332387 7.460888
0.333853 7.462760
0.335320 7.464782
0.336786 7.466949
0.338253 7.469253
0.339720 7.471687
0.341186 7.474245
0.342653 7.476919
0.344119 7.479702
0.345586 7.482587
0.347052 7.485565
0.348519 7.488629
0.349985 7.491771
0.351452 7.494981
0.352918 7.498250
0.354385 7.501569
0.355851 7.504928
0.357318 7.508315
0.358785 7.511720
0.360251 7.515129
0.361718 7.518530
0.363184 7.521909
0.364651 7.525253
0.366117 7.528545
0.367584 7.531772
0.369050 7.534916
0.370517 7.537961
0.371983 7.540891
0.373450 7.543690
0.374916 7.546340
0.376383 7.548825
0.377849 7.551129
0.379316 7.553237
0.380783 7.555135
0.382249 7.556808
0.383716 7.558246
0.385182 7.559438
0.386649 7.560375
0.388115 7.561049
0.389582 7.561455
0.391048 7.561591

0.391048 7.561591
0.394450 7.560799
0.397852 7.558430
0.401254 7.554505
0.404656 7.549059
0.408058 7.542139
0.411460 7.533809
0.414862 7.524144
0.418264 7.513235
0.421666 7.501187
0.425067 7.488125
0.428469 7.474191
0.431871 7.459546
0.435273 7.444377
0.438675 7.428897
0.442077 7.413348
0.445479 7.398001
0.448881 7.383163
0.452283 7.369175
0.455685 7.356413
0.459087 7.345291
0.462489 7.336257
0.465891 7.329784
0.469293 7.326359
0.472695 7.326464
0.476096 7.330536
0.479498 7.338921
0.482900 7.351822
0.486302 7.369230
0.489704 7.390889
0.493106 7.416276
0.496508 7.444635
0.499910 7.475043
0.503312 7.506514
0.506714 7.538103
0.510116 7.568992
0.513518 7.598544
0.516920 7.626319
0.520321 7.652049
0.523724 7.675605
0.527125 7.696950
0.530527 7.716098
0.533929 7.733090
0.537331 7.747972
0.540733 7.760789
0.544135 7.771579
0.547537 7.780373
0.550939 7.787191
0.554341 7.792051
0.557743 7.794963
0.561145 7.795933

0.561145 7.795933
0.562611 7.795920
0.564078 7.795880
0.565544 7.795815
0.567011 7.795724
0.568477 7.795611
0.569944 7.795475
0.571410 7.795320
0.572877 7.795148
0.574344 7.794961
0.575810 7.794762
0.577277 7.794554
0.578743 7.794340
0.580210 7.794124
0.581676 7.793909
0.583143 7.793698
0.584609 7.793494
0.586076 7.793300
0.587542 7.793120
0.589009 7.792955
0.590475 7.792809
0.591942 7.792683
0.593408 7.792579
0.594875 7.792499
0.596341 7.792444
0.597808 7.792414
0.599275 7.792409
0.600741 7.792430
0.602208 7.792476
0.603674 7.792547
0.605141 7.792639
0.606607 7.792753
0.608074 7.792886
0.609540 7.793035
0.611007 7.793199
0.612473 7.793373
0.613940 7.793556
0.615406 7.793745
0.616873 7.793936
0.618340 7.794125
0.619806 7.794311
0.621273 7.794489
0.622739 7.794658
0.624206 7.794814
0.625672 7.794954
0.627139 7.795077
0.628605 7.795180
0.630072 7.795262
0.631538 7.795322
0.633005 7.795358
0.634471 7.795370

0.634471 7.795370
0.635957 7.795463
0.637443 7.795740
0.638929 7.796201
0.640415 7.796844
0.641901 7.797668
0.643387 7.798671
0.644873 7.799849
0.646359 7.801198
0.647845 7.802716
0.649331 7.804398
0.650817 7.806239
0.652303 7.808234
0.653789 7.810378
0.655275 7.812664
0.656761 7.815086
0.658247 7.817638
0.659733 7.820313
0.661219 7.823104
0.662705 7.826003
0.664191 7.829002
0.665677 7.832093
0.667163 7.835268
0.668649 7.838519
0.670135 7.841837
0.671621 7.845211
0.673107 7.848634
0.674593 7.852095
0.676079 7.855583
0.677564 7.859088
0.679050 7.862599
0.680536 7.866104
0.682022 7.869591
0.683508 7.873046
0.684994 7.876455
0.686480 7.879803
0.687966 7.883075
0.689452 7.886254
0.690938 7.889320
0.692424 7.892256
0.693910 7.895042
0.695396 7.897655
0.696882 7.900074
0.698368 7.902278
0.699854 7.904244
0.701340 7.905951
0.702826 7.907379
0.704312 7.908510
0.705798 7.909329
0.707284 7.909825
0.708770 7.909991


0.000000 8.090587
0.003402 8.088451
0.006804 8.082069
0.010206 8.071524
0.013608 8.056972
0.017010 8.038672
0.020412 8.017046
0.023814 7.992768
0.027215 7.966876
0.030617 7.940811
0.034019 7.916143
0.037421 7.893922
0.040823 7.874283
0.044225 7.856780
0.047627 7.840910
0.051029 7.826338
0.054431 7.812913
0.057833 7.800609
0.061235 7.789479
0.064637 7.779619
0.068039 7.771138
0.071441 7.764145
0.074842 7.758733
0.078244 7.754974
0.081646 7.752911
0.085048 7.752556
0.088450 7.753892
0.091852 7.756870
0.095254 7.761414
0.098656 7.767425
0.102058 7.774783
0.105460 7.783352
0.108862 7.792982
0.112264 7.803513
0.115666 7.814775
0.119068 7.826596
0.122469 7.838797
0.125871 7.851198
0.129273 7.863618
0.132675 7.875877
0.136077 7.887796
0.139479 7.899202
0.142881 7.909927
0.146283 7.919813
0.149685 7.928711
0.153087 7.936487
0.156489 7.943021
0.159891 7.948212
0.163293 7.951980
0.166694 7.954264
0.170097 7.955030

0.170097 7.955030
0.171563 7.954989
0.173030 7.954865
0.174496 7.954662
0.175963 7.954382
0.177429 7.954029
0.178896 7.953610
0.180362 7.953132
0.181829 7.952601
0.183295 7.952026
0.184762 7.951416
0.186228 7.950781
0.187695 7.950130
0.189161 7.949474
0.190628 7.948823
0.192095 7.948185
0.193561 7.947571
0.195027 7.946988
0.196494 7.946446
0.197961 7.945951
0.199427 7.945509
0.200894 7.945127
0.202360 7.944808
0.203827 7.944556
0.205293 7.944371
0.206760 7.944257
0.208226 7.944211
0.209693 7.944233
0.211159 7.944320
0.212626 7.944469
0.214092 7.944675
0.215559 7.944935
0.217026 7.945241
0.218492 7.945587
0.219959 7.945968
0.221425 7.946374
0.222892 7.946800
0.224358 7.947238
0.225825 7.947680
0.227291 7.948118
0.228758 7.948546
0.230224 7.948956
0.231691 7.949343
0.233157 7.949699
0.234624 7.950019
0.236091 7.950299
0.237557 7.950534
0.239023 7.950721
0.240490 7.950856
0.241957 7.950938
0.243423 7.950966

0.243423 7.950966
0.244909 7.950894
0.246395 7.950680
0.247881 7.950323
0.249367 7.949822
0.250853 7.949178
0.252339 7.948388
0.253825 7.947453
0.255311 7.946372
0.256797 7.945145
0.258283 7.943770
0.259769 7.942248
0.261255 7.940579
0.262741 7.938762
0.264227 7.936800
0.265713 7.934694
0.267199 7.932446
0.268685 7.930059
0.270171 7.927536
0.271657 7.924883
0.273143 7.922104
0.274628 7.919207
0.276114 7.916198
0.277600 7.913087
0.279086 7.909883
0.280572 7.906596
0.282058 7.903240
0.283544 7.899825
0.285030 7.896367
0.286516 7.892881
0.288002 7.889381
0.289488 7.885886
0.290974 7.882411
0.292460 7.878976
0.293946 7.875599
0.295432 7.872298
0.296918 7.869094
0.298404 7.866005
0.299890 7.863051
0.301376 7.860251
0.302862 7.857623
0.304348 7.855185
0.305834 7.852953
0.307320 7.850943
0.308806 7.849171
0.310292 7.847648
0.311778 7.846386
0.313264 7.845394
0.314750 7.844680
0.316236 7.844250
0.317722 7.844106

0.317722 7.844106
0.319188 7.844237
0.320655 7.844628
0.322121 7.845278
0.323588 7.846185
0.325054 7.847344
0.326521 7.848752
0.327987 7.850404
0.329454 7.852291
0.330920 7.854406
0.332387 7.856741
0.333853 7.859285
0.335320 7.862028
0.336786 7.864956
0.338253 7.868057
0.339720 7.871316
0.341186 7.874719
0.342653 7.878247
0.344119 7.881886
0.345586 7.885616
0.347052 7.889421
0.348519 7.893280
0.349985 7.897177
0.351452 7.901091
0.352918 7.905003
0.354385 7.908896
0.355851 7.912751
0.357318 7.916551
0.358785 7.920278
0.360251 7.923918
0.361718 7.927454
0.363184 7.930873
0.364651 7.934162
0.366117 7.937310
0.367584 7.940307
0.369050 7.943144
0.370517 7.945814
0.371983 7.948310
0.373450 7.950628
0.374916 7.952763
0.376383 7.954714
0.377849 7.956479
0.379316 7.958055
0.380783 7.959444
0.382249 7.960646
0.383716 7.961661
0.385182 7.962489
0.386649 7.963132
0.388115 7.963591
0.389582 7.963866
0.391048 7.963958

0.391048 7.963958
0.394450 7.963086
0.397852 7.960488
0.401254 7.956210
0.404656 7.950330
0.408058 7.942952
0.411460 7.934211
0.414862 7.924262
0.418264 7.913285
0.421666 7.901474
0.425067 7.889040
0.428469 7.876202
0.431871 7.863184
0.435273 7.850213
0.438675 7.837515
0.442077 7.825310
0.445479 7.813812
0.448881 7.803228
0.452283 7.793755
0.455685 7.785579
0.459087 7.778880
0.462489 7.773824
0.465891 7.770571
0.469293 7.769265
0.472695 7.770042
0.476096 7.773022
0.479498 7.778312
0.482900 7.786001
0.486302 7.796160
0.489704 7.808838
0.493106 7.824051
0.496508 7.841779
0.499910 7.861946
0.503312 7.884402
0.506714 7.908903
0.510116 7.935103
0.513518 7.962549
0.516920 7.990710
0.520321 8.019005
0.523724 8.046850
0.527125 8.073696
0.530527 8.099056
0.533929 8.122519
0.537331 8.143756
0.540733 8.162514
0.544135 8.178607
0.547537 8.191904
0.550939 8.202314
0.554341 8.209782
0.557743 8.214275
0.561145 8.215774

0.561145 8.215774
0.562611 8.215772
0.564078 8.215765
0.565544 8.215755
0.567011 8.215740
0.568477 8.215720
0.569944 8.215696
0.571410 8.215667
0.572877 8.215633
0.574344 8.215594
0.575810 8.215550
0.577277 8.215499
0.578743 8.215443
0.580210 8.215381
0.581676 8.215313
0.583143 8.215239
0.584609 8.215158
0.586076 8.215070
0.587542 8.214977
0.589009 8.214876
0.590475 8.214770
0.591942 8.214657
0.593408 8.214538
0.594875 8.214414
0.596341 8.214284
0.597808 8.214150
0.599275 8.214011
0.600741 8.213869
0.602208 8.213724
0.603674 8.213576
0.605141 8.213427
0.606607 8.213277
0.608074 8.213127
0.609540 8.212978
0.611007 8.212831
0.612473 8.212686
0.613940 8.212546
0.615406 8.212410
0.616873 8.212280
0.618340 8.212156
0.619806 8.212040
0.621273 8.211932
0.622739 8.211833
0.624206 8.211744
0.625672 8.211665
0.627139 8.211598
0.628605 8.211541
0.630072 8.211497
0.631538 8.211466
0.633005 8.211447
0.634471 8.211440

0.634471 8.211440
0.635957 8.211347
0.637443 8.211069
0.638929 8.210606
0.640415 8.209959
0.641901 8.209129
0.643387 8.208119
0.644873 8.206928
0.646359 8.205561
0.647845 8.204020
0.649331 8.202308
0.650817 8.200428
0.652303 8.198384
0.653789 8.196180
0.655275 8.193822
0.656761 8.191314
0.658247 8.188661
0.659733 8.185869
0.661219 8.182946
0.662705 8.179897
0.664191 8.176730
0.665677 8.173452
0.667163 8.170072
0.668649 8.166599
0.670135 8.163042
0.671621 8.159410
0.673107 8.155715
0.674593 8.151966
0.676079 8.148177
0.677564 8.144358
0.679050 8.140524
0.680536 8.136688
0.682022 8.132865
0.683508 8.129070
0.684994 8.125321
0.686480 8.121634
0.687966 8.118029
0.689452 8.114525
0.690938 8.111143
0.692424 8.107904
0.693910 8.104833
0.695396 8.101951
0.696882 8.099285
0.698368 8.096857
0.699854 8.094692
0.701340 8.092814
0.702826 8.091243
0.704312 8.090000
0.705798 8.089100
0.707284 8.088554
0.708770 8.088372


0.000000 15.488103
0.003402 15.488661
0.006804 15.490328
0.010206 15.493088
0.013608 15.496914
0.017010 15.501766
0.020412 15.507587
0.023814 15.514301
0.027215 15.521798
0.030617 15.529904
0.034019 15.538312
0.037421 15.546353
0.040823 15.552143
0.044225 15.548523
0.047627 15.515794
0.051029 15.454016
0.054431 15.380161
0.057833 15.300091
0.061235 15.215522
0.064637 15.127190
0.068039 15.035528
0.071441 14.940845
0.074842 14.843363
0.078244 14.743229
0.081646 14.640497
0.085048 14.535140
0.088450 14.427109
0.091852 14.316495
0.095254 14.203716
0.098656 14.089551
0.102058 13.974979
0.105460 13.860980
0.108862 13.748440
0.112264 13.638129
0.115666 13.530725
0.119068 13.426834
0.122469 13.327008
0.125871 13.231756
0.129273 13.141552
0.132675 13.056837
0.136077 12.978024
0.139479 12.905493
0.142881 12.839599
0.146283 12.780661
0.149685 12.728972
0.153087 12.684785
0.156489 12.648324
0.159891 12.619770
0.163293 12.599270
0.166694 12.586927
0.170097 12.582806

0.170097 12.582806
0.171563 12.582753
0.173030 12.582593
0.174496 12.582328
0.175963 12.581959
0.177429 12.581486
0.178896 12.580912
0.180362 12.580238
0.181829 12.579469
0.183295 12.578605
0.184762 12.577652
0.186228 12.576612
0.187695 12.575490
0.189161 12.574289
0.190628 12.573015
0.192095 12.571673
0.193561 12.570268
0.195027 12.568804
0.196494 12.567289
0.197961 12.565727
0.199427 12.564126
0.200894 12.562490
0.202360 12.560828
0.203827 12.559144
0.205293 12.557447
0.206760 12.555742
0.208226 12.554036
0.209693 12.552336
0.211159 12.550648
0.212626 12.548980
0.214092 12.547339
0.215559 12.545729
0.217026 12.544159
0.218492 12.542633
0.219959 12.541159
0.221425 12.539742
0.222892 12.538388
0.224358 12.537101
0.225825 12.535889
0.227291 12.534754
