# End points of segments: 
#   0.00000000 0.10964640 0.22521550 0.32241620 0.43798530 0.54763170 0.66320080 0.76040140 
0.412560 12.082094
0.414871 12.062521
0.417183 12.045192
0.419494 12.029993
0.421806 12.016819
0.424117 12.005581
0.426428 11.996199
0.428740 11.988609
0.431051 11.982759
0.433362 11.978608
0.435674 11.976129
0.437985 11.975304

0.437985 11.975304
0.440178 11.977075
0.442371 11.982381
0.444564 11.991201
0.446757 12.003503
0.448950 12.019238
0.451143 12.038347
0.453336 12.060756
0.455529 12.086379
0.457722 12.115116
0.459915 12.146854
0.462108 12.181468
0.464300 12.218818
0.466493 12.258752
0.468686 12.301102
0.470879 12.345684
0.473072 12.392298
0.475265 12.440720
0.477458 12.490707
0.479651 12.541984
0.481844 12.594242
0.484037 12.647131
0.486230 12.700243
0.488423 12.753110
0.490616 12.805180
0.492808 12.855809
0.495001 12.904252
0.497194 12.949669
0.499387 12.991154
0.501580 13.027805
0.503773 13.058838
0.505966 13.083723
0.508159 13.102300
0.510352 13.114817
0.512545 13.121874
0.514738 13.124298
0.516931 13.123001
0.519124 13.118871
0.521317 13.112712
0.523509 13.105213
0.525702 13.096949
0.527895 13.088391
0.530088 13.079922
0.532281 13.071852
0.534474 13.064429
0.536667 13.057850
0.538860 13.052274
0.541053 13.047819
0.543246 13.044575
0.545439 13.042605
0.547632 13.041944

0.547632 13.041944
0.549943 13.041713
0.552254 13.041016
0.554566 13.039847
0.556877 13.038196
0.559189 13.036047
0.561500 13.033378
0.563811 13.030163
0.566123 13.026369
0.568434 13.021954
0.570746 13.016869
0.573057 13.011055
0.575368 13.004440
0.577680 12.996942
0.579991 12.988463
0.582302 12.978891
0.584614 12.968094
0.586925 12.955922
0.589237 12.942205
0.591548 12.926756
0.593859 12.909368
0.596171 12.889828
0.598482 12.867920
0.600793 12.843450
0.603105 12.816262
0.605416 12.786268
0.607728 12.753473
0.610039 12.717996
0.612350 12.680079
0.614662 12.640078
0.616973 12.598442
0.619285 12.555690
0.621596 12.512376
0.623907 12.469063
0.626219 12.426304
0.628530 12.384626
0.630841 12.344519
0.633153 12.306429
0.635464 12.270752
0.637776 12.237821
0.640087 12.207900
0.642398 12.181175
0.644710 12.157743
0.647021 12.137612
0.649332 12.120708
0.651644 12.106888
0.653955 12.095967
0.656267 12.087742
0.658578 12.082025
0.660889 12.078660
0.663201 12.077550

0.663201 12.077550
0.665145 12.077324
0.667089 12.076646
0.669033 12.075522
0.670977 12.073960
0.672921 12.071972
0.674865 12.069573
0.676809 12.066779
0.678753 12.063611
0.680697 12.060092
0.682641 12.056247
0.684585 12.052103
0.686529 12.047688
0.688473 12.043032
0.690417 12.038168
0.692361 12.033125
0.694305 12.027938
0.696249 12.022637
0.698193 12.017257
0.700137 12.011827
0.702081 12.006381
0.704025 12.000947
0.705969 11.995554
0.707913 11.990229
0.709857 11.984998
0.711801 11.979884
0.713745 11.974908
0.715689 11.970090
0.717633 11.965445
0.719577 11.960989
0.721521 11.956732
0.723465 11.952685
0.725409 11.948856
0.727353 11.945248
0.729297 11.941865
0.731241 11.938710
0.733185 11.935781
0.735129 11.933078
0.737073 11.930598
0.739017 11.928337
0.740961 11.926293
0.742905 11.924460
0.744849 11.922834
0.746793 11.921411
0.748737 11.920188
0.750681 11.919159
0.752625 11.918323
0.754569 11.917675
0.756513 11.917214
0.758457 11.916938
0.760401 11.916846


0.000000 14.613330
0.002193 14.608274
0.004386 14.593406
0.006579 14.569548
0.008772 14.537840
0.010965 14.499530
0.013158 14.455816
0.015350 14.407754
0.017543 14.356240
0.019736 14.302015
0.021929 14.245683
0.024122 14.187744
0.026315 14.128612
0.028508 14.068637
0.030701 14.008121
0.032894 13.947336
0.035087 13.886528
0.037280 13.825928
0.039473 13.765762
0.041666 13.706250
0.043859 13.647615
0.046052 13.590082
0.048244 13.533879
0.050437 13.479238
0.052630 13.426389
0.054823 13.375555
0.057016 13.326949
0.059209 13.280761
0.061402 13.237152
0.063595 13.196245
0.065788 13.158120
0.067981 13.122809
0.070174 13.090298
0.072367 13.060528
0.074560 13.033408
0.076753 13.008818
0.078945 12.986621
0.081138 12.966670
0.083331 12.948819
0.085524 12.932924
0.087717 12.918851
0.089910 12.906475
0.092103 12.895685
0.094296 12.886384
0.096489 12.878487
0.098682 12.871922
0.100875 12.866629
0.103068 12.862560
0.105261 12.859680
0.107453 12.857962
0.109646 12.857391

0.109646 12.857391
0.111958 12.858166
0.114269 12.860494
0.116581 12.864384
0.118892 12.869852
0.121203 12.876920
0.123515 12.885615
0.125826 12.895976
0.128137 12.908047
0.130449 12.921879
0.132760 12.937537
0.135072 12.955090
0.137383 12.974623
0.139694 12.996224
0.142006 13.019995
0.144317 13.046043
0.146629 13.074481
0.148940 13.105420
0.151251 13.138970
0.153563 13.175229
0.155874 13.214272
0.158186 13.256148
0.160497 13.300867
0.162808 13.348391
0.165120 13.398623
0.167431 13.451412
0.169742 13.506543
0.172054 13.563742
0.174365 13.622686
0.176676 13.683007
0.178988 13.744306
0.181299 13.806162
0.183611 13.868143
0.185922 13.929814
0.188233 13.990745
0.190545 14.050516
0.192856 14.108721
0.195168 14.164968
0.197479 14.218881
0.199790 14.270103
0.202102 14.318288
0.204413 14.363107
0.206725 14.404245
0.209036 14.441400
0.211347 14.474286
0.213659 14.502635
0.215970 14.526205
0.218281 14.544781
0.220593 14.558184
0.222904 14.566282
0.225216 14.568990

0.225216 14.568990
0.227159 14.568854
0.229104 14.568446
0.231048 14.567769
0.232992 14.566829
0.234936 14.565632
0.236880 14.564188
0.238824 14.562507
0.240768 14.560602
0.242712 14.558487
0.244656 14.556176
0.246600 14.553687
0.248544 14.551037
0.250488 14.548242
0.252432 14.545323
0.254376 14.542299
0.256320 14.539187
0.258264 14.536008
0.260208 14.532779
0.262152 14.529521
0.264096 14.526249
0.266040 14.522983
0.267984 14.519738
0.269928 14.516530
0.271872 14.513372
0.273816 14.510279
0.275760 14.507263
0.277704 14.504335
0.279648 14.501503
0.281592 14.498778
0.283536 14.496165
0.285480 14.493672
0.287424 14.491303
0.289368 14.489062
0.291312 14.486952
0.293256 14.484975
0.295200 14.483132
0.297144 14.481423
0.299088 14.479849
0.301032 14.478409
0.302976 14.477101
0.304920 14.475925
0.306864 14.474878
0.308808 14.473960
0.310752 14.473168
0.312696 14.472501
0.314640 14.471957
0.316584 14.471536
0.318528 14.471236
0.320472 14.471056
0.322416 14.470996

0.322416 14.470996
0.324728 14.467847
0.327039 14.458517
0.329350 14.443349
0.331662 14.422857
0.333973 14.397679
0.336284 14.368522
0.338596 14.336128
0.340907 14.301256
0.343219 14.264676
0.345530 14.227172
0.347841 14.189552
0.350153 14.152645
0.352464 14.117306
0.354776 14.084400
0.357087 14.054773
0.359398 14.029206
0.361710 14.008362
0.364021 13.992731
0.366332 13.982581
0.368644 13.977952
0.370955 13.978664
0.373267 13.984364
0.375578 13.994582
0.377889 14.008780
0.380201 14.026402
0.382512 14.046904
0.384823 14.069774
0.387135 14.094538
0.389446 14.120766
0.391758 14.148070
0.394069 14.176097
0.396380 14.204527
0.398692 14.233071
0.401003 14.261459
0.403315 14.289445
0.405626 14.316797
0.407937 14.343301
0.410249 14.368753
0.412560 14.392961
0.414871 14.415743
0.417183 14.436928
0.419494 14.456357
0.421806 14.473881
0.424117 14.489364
0.426428 14.502685
0.428740 14.513735
0.431051 14.522426
0.433362 14.528686
0.435674 14.532464
0.437985 14.533726

0.437985 14.533726
0.440178 14.531149
0.442371 14.523540
0.444564 14.511236
0.446757 14.494730
0.448950 14.474582
0.451143 14.451362
0.453336 14.425602
0.455529 14.397775
0.457722 14.368293
0.459915 14.337513
0.462108 14.305738
0.464300 14.273238
0.466493 14.240251
0.468686 14.206996
0.470879 14.173681
0.473072 14.140510
0.475265 14.107692
0.477458 14.075444
0.479651 14.044004
0.481844 14.013637
0.484037 13.984645
0.486230 13.957380
0.488423 13.932258
0.490616 13.909771
0.492808 13.890502
0.495001 13.875138
0.497194 13.864454
0.499387 13.859293
0.501580 13.860486
0.503773 13.868744
0.505966 13.884518
0.508159 13.907880
0.510352 13.938479
0.512545 13.975599
0.514738 14.018275
0.516931 14.065433
0.519124 14.115984
0.521317 14.168884
0.523509 14.223149
0.525702 14.277839
0.527895 14.332037
0.530088 14.384813
0.532281 14.435201
0.534474 14.482177
0.536667 14.524656
0.538860 14.561510
0.541053 14.591626
0.543246 14.613986
0.545439 14.627763
0.547632 14.632418

0.547632 14.632418
0.549943 14.628942
0.552254 14.618592
0.554566 14.601600
0.556877 14.578323
0.559189 14.549216
0.561500 14.514794
0.563811 14.475599
0.566123 14.432176
0.568434 14.385050
0.570746 14.334723
0.573057 14.281666
0.575368 14.226323
0.577680 14.169113
0.579991 14.110441
0.582302 14.050701
0.584614 13.990284
0.586925 13.929586
0.589237 13.869009
0.591548 13.808967
0.593859 13.749886
0.596171 13.692201
0.598482 13.636345
0.600793 13.582738
0.603105 13.531760
0.605416 13.483734
0.607728 13.438892
0.610039 13.397364
0.612350 13.359164
0.614662 13.324201
0.616973 13.292299
0.619285 13.263224
0.621596 13.236714
0.623907 13.212506
0.626219 13.190353
0.628530 13.170036
0.630841 13.151372
0.633153 13.134214
0.635464 13.118448
0.637776 13.103991
0.640087 13.090788
0.642398 13.078807
0.644710 13.068032
0.647021 13.058464
0.649332 13.050114
0.651644 13.042997
0.653955 13.037135
0.656267 13.032549
0.658578 13.029257
0.660889 13.027276
0.663201 13.026614

0.663201 13.026614
0.665145 13.026697
0.667089 13.026944
0.669033 13.027361
0.670977 13.027952
0.672921 13.028725
0.674865 13.029691
0.676809 13.030859
0.678753 13.032245
0.680697 13.033860
0.682641 13.035722
0.684585 13.037845
0.686529 13.040245
0.688473 13.042939
0.690417 13.045943
0.692361 13.049270
0.694305 13.052936
0.696249 13.056951
0.698193 13.061326
0.700137 13.066069
0.702081 13.071185
0.704025 13.076676
0.705969 13.082541
0.707913 13.088776
0.709857 13.095372
0.711801 13.102315
0.713745 13.109590
0.715689 13.117173
0.717633 13.125039
0.719577 13.133157
0.721521 13.141489
0.723465 13.149995
0.725409 13.158628
0.727353 13.167339
0.729297 13.176071
0.731241 13.184765
0.733185 13.193359
0.735129 13.201785
0.737073 13.209975
0.739017 13.217858
0.740961 13.225363
0.742905 13.232419
0.744849 13.238956
0.746793 13.244906
0.748737 13.250207
0.750681 13.254800
0.752625 13.258634
0.754569 13.261663
0.756513 13.263854
0.758457 13.265178
0.760401 13.265622


0.000000 15.463090
0.002193 15.465702
0.004386 15.473156
0.006579 15.484404
0.008772 15.498004
0.010965 15.512445
0.013158 15.526441
0.015350 15.539104
0.017543 15.549978
0.019736 15.558955
0.021929 15.566142
0.024122 15.571743
0.026315 15.575983
0.028508 15.579068
0.030701 15.581168
0.032894 15.582420
0.035087 15.582930
0.037280 15.582775
0.039473 15.582013
0.041666 15.580684
0.043859 15.578813
0.046052 15.576414
0.048244 15.573491
0.050437 15.570038
0.052630 15.566041
0.054823 15.561482
0.057016 15.556334
0.059209 15.550569
0.061402 15.544155
0.063595 15.537064
0.065788 15.529269
0.067981 15.520755
0.070174 15.511520
0.072367 15.501581
0.074560 15.490980
0.076753 15.479786
0.078945 15.468100
0.081138 15.456051
0.083331 15.443798
0.085524 15.431520
0.087717 15.419415
0.089910 15.407688
0.092103 15.396544
0.094296 15.386185
0.096489 15.376797
0.098682 15.368550
0.100875 15.361593
0.103068 15.356050
0.105261 15.352020
0.107453 15.349574
0.109646 15.348753

0.109646 15.348753
0.111958 15.349799
0.114269 15.352929
0.116581 15.358120
0.118892 15.365336
0.121203 15.374525
0.123515 15.385620
0.125826 15.398544
0.128137 15.413202
0.130449 15.429487
0.132760 15.447283
0.135072 15.466457
0.137383 15.486869
0.139694 15.508363
0.142006 15.530777
0.144317 15.553935
0.146629 15.577656
0.148940 15.601747
0.151251 15.626008
0.153563 15.650236
0.155874 15.674222
0.158186 15.697762
0.160497 15.720655
0.162808 15.742716
0.165120 15.763777
0.167431 15.783700
0.169742 15.802380
0.172054 15.819746
0.174365 15.835766
0.176676 15.850437
0.178988 15.863781
0.181299 15.875833
0.183611 15.886632
0.185922 15.896215
0.188233 15.904605
0.190545 15.911809
0.192856 15.917814
0.195168 15.922584
0.197479 15.926068
0.199790 15.928205
0.202102 15.928950
0.204413 15.928305
0.206725 15.926357
0.209036 15.923309
0.211347 15.919474
0.213659 15.915251
0.215970 15.911070
0.218281 15.907339
0.220593 15.904409
0.222904 15.902542
0.225216 15.901901

0.225216 15.901901
0.227159 15.900601
0.229104 15.896761
0.231048 15.890546
0.232992 15.882183
0.234936 15.871910
0.236880 15.859954
0.238824 15.846511
0.240768 15.831744
0.242712 15.815792
0.244656 15.798770
0.246600 15.780777
0.248544 15.761899
0.250488 15.742214
0.252432 15.721793
0.254376 15.700703
0.256320 15.679010
0.258264 15.656778
0.260208 15.634069
0.262152 15.610950
0.264096 15.587485
0.266040 15.563741
0.267984 15.539786
0.269928 15.515692
0.271872 15.491529
0.273816 15.467372
0.275760 15.443297
0.277704 15.419380
0.279648 15.395700
0.281592 15.372336
0.283536 15.349368
0.285480 15.326875
0.287424 15.304940
0.289368 15.283640
0.291312 15.263055
0.293256 15.243263
0.295200 15.224339
0.297144 15.206358
0.299088 15.189391
0.301032 15.173506
0.302976 15.158767
0.304920 15.145236
0.306864 15.132969
0.308808 15.122017
0.310752 15.112428
0.312696 15.104243
0.314640 15.097496
0.316584 15.092218
0.318528 15.088431
0.320472 15.086152
0.322416 15.085392

0.322416 15.085392
0.324728 15.086102
0.327039 15.088163
0.329350 15.091376
0.331662 15.095458
0.333973 15.100096
0.336284 15.104989
0.338596 15.109879
0.340907 15.114570
0.343219 15.118922
0.345530 15.122853
0.347841 15.126324
0.350153 15.129330
0.352464 15.131892
0.354776 15.134045
0.357087 15.135833
0.359398 15.137306
0.361710 15.138511
0.364021 15.139498
0.366332 15.140308
0.368644 15.140983
0.370955 15.141555
0.373267 15.142056
0.375578 15.142510
0.377889 15.142937
0.380201 15.143353
0.382512 15.143771
0.384823 15.144199
0.387135 15.144645
0.389446 15.145111
0.391758 15.145599
0.394069 15.146109
0.396380 15.146641
0.398692 15.147191
0.401003 15.147756
0.403315 15.148332
0.405626 15.148914
0.407937 15.149499
0.410249 15.150081
0.412560 15.150653
0.414871 15.151211
0.417183 15.151747
0.419494 15.152255
0.421806 15.152729
0.424117 15.153159
0.426428 15.153540
0.428740 15.153864
0.431051 15.154123
0.433362 15.154313
0.435674 15.154429
0.437985 15.154468

0.437985 15.154468
0.440178 15.156755
0.442371 15.163491
0.444564 15.174323
0.446757 15.188737
0.448950 15.206135
0.451143 15.225899
0.453336 15.247433
0.455529 15.270180
0.457722 15.293622
0.459915 15.317268
0.462108 15.340650
0.464300 15.363299
0.466493 15.384745
0.468686 15.404518
0.470879 15.422158
0.473072 15.437253
0.475265 15.449479
0.477458 15.458653
0.479651 15.464757
0.481844 15.467937
0.484037 15.468467
0.486230 15.466698
0.488423 15.463005
0.490616 15.457756
0.492808 15.451285
0.495001 15.443886
0.497194 15.435819
0.499387 15.427303
0.501580 15.418531
0.503773 15.409673
0.505966 15.400880
0.508159 15.392291
0.510352 15.384037
0.512545 15.376245
0.514738 15.369043
0.516931 15.362563
0.519124 15.356944
0.521317 15.352342
0.523509 15.348927
0.525702 15.346893
0.527895 15.346455
0.530088 15.347851
0.532281 15.351323
0.534474 15.357083
0.536667 15.365239
0.538860 15.375652
0.541053 15.387683
0.543246 15.399828
0.545439 15.409411
0.547632 15.413152

0.547632 15.413152
0.549943 15.410547
0.552254 15.403313
0.554566 15.392792
0.556877 15.380382
0.559189 15.367141
0.561500 15.353750
0.563811 15.340597
0.566123 15.327886
0.568434 15.315710
0.570746 15.304108
0.573057 15.293089
0.575368 15.282652
0.577680 15.272794
0.579991 15.263512
0.582302 15.254806
0.584614 15.246675
0.586925 15.239117
0.589237 15.232130
0.591548 15.225703
0.593859 15.219827
0.596171 15.214481
0.598482 15.209642
0.600793 15.205281
0.603105 15.201363
0.605416 15.197848
0.607728 15.194692
0.610039 15.191851
0.612350 15.189275
0.614662 15.186918
0.616973 15.184733
0.619285 15.182675
0.621596 15.180705
0.623907 15.178787
0.626219 15.176894
0.628530 15.175004
0.630841 15.173104
0.633153 15.171189
0.635464 15.169263
0.637776 15.167337
0.640087 15.165430
0.642398 15.163565
0.644710 15.161773
0.647021 15.160086
0.649332 15.158537
0.651644 15.157158
0.653955 15.155982
0.656267 15.155036
0.658578 15.154343
0.660889 15.153921
0.663201 15.153778

0.663201 15.153778
0.665145 15.154477
0.667089 15.156567
0.669033 15.160029
0.670977 15.164831
0.672921 15.170926
0.674865 15.178256
0.676809 15.186746
0.678753 15.196304
0.680697 15.206823
0.682641 15.218177
0.684585 15.230216
0.686529 15.242770
0.688473 15.255646
0.690417 15.268622
0.692361 15.281456
0.694305 15.293882
0.696249 15.305624
0.698193 15.316404
0.700137 15.325964
0.702081 15.334083
0.704025 15.340600
0.705969 15.345422
0.707913 15.348532
0.709857 15.349980
0.711801 15.349867
0.713745 15.348329
0.715689 15.345520
0.717633 15.341598
0.719577 15.336721
0.721521 15.331039
0.723465 15.324690
0.725409 15.317807
0.727353 15.310510
0.729297 15.302915
0.731241 15.295131
0.733185 15.287261
0.735129 15.279406
0.737073 15.271662
0.739017 15.264123
0.740961 15.256881
0.742905 15.250021
0.744849 15.243627
0.746793 15.237778
0.748737 15.232547
0.750681 15.228000
0.752625 15.224195
0.754569 15.221183
0.756513 15.219002
0.758457 15.217681
0.760401 15.217239


0.000000 15.766488
0.002193 15.768214
0.004386 15.773457
0.006579 15.782385
0.008772 15.795200
0.010965 15.812022
0.013158 15.832750
0.015350 15.856967
0.017543 15.883933
0.019736 15.912663
0.021929 15.942058
0.024122 15.971028
0.026315 15.998607
0.028508 16.024036
0.030701 16.046809
0.032894 16.066675
0.035087 16.083585
0.037280 16.097614
0.039473 16.108882
0.041666 16.117507
0.043859 16.123577
0.046052 16.127145
0.048244 16.128242
0.050437 16.126892
0.052630 16.123137
0.054823 16.117054
0.057016 16.108769
0.059209 16.098468
0.061402 16.086398
0.063595 16.072858
0.065788 16.058185
0.067981 16.042742
0.070174 16.026890
0.072367 16.010980
0.074560 15.995329
0.076753 15.980214
0.078945 15.965861
0.081138 15.952443
0.083331 15.940082
0.085524 15.928849
0.087717 15.918776
0.089910 15.909861
0.092103 15.902078
0.094296 15.895384
0.096489 15.889727
0.098682 15.885054
0.100875 15.881312
0.103068 15.878455
0.105261 15.876442
0.107453 15.875247
0.109646 15.874850

0.109646 15.874850
0.111958 15.875084
0.114269 15.875784
0.116581 15.876952
0.118892 15.878586
0.121203 15.880687
0.123515 15.883253
0.125826 15.886284
0.128137 15.889781
0.130449 15.893743
0.132760 15.898171
0.135072 15.903065
0.137383 15.908427
0.139694 15.914259
0.142006 15.920565
0.144317 15.927349
0.146629 15.934613
0.148940 15.942364
0.151251 15.950602
0.153563 15.959329
0.155874 15.968536
0.158186 15.978206
0.160497 15.988305
0.162808 15.998775
0.165120 16.009527
0.167431 16.020431
0.169742 16.031313
0.172054 16.041953
0.174365 16.052084
0.176676 16.061413
0.178988 16.069630
0.181299 16.076438
0.183611 16.081580
0.185922 16.084871
0.188233 16.086225
0.190545 16.085673
0.192856 16.083372
0.195168 16.079598
0.197479 16.074723
0.199790 16.069185
0.202102 16.063440
0.204413 16.057913
0.206725 16.052942
0.209036 16.048738
0.211347 16.045377
0.213659 16.042823
0.215970 16.040972
0.218281 16.039697
0.220593 16.038878
0.222904 16.038425
0.225216 16.038281

0.225216 16.038281
0.227159 16.038594
0.229104 16.039476
0.231048 16.040767
0.232992 16.042252
0.234936 16.043709
0.236880 16.044931
0.238824 16.045750
0.240768 16.046030
0.242712 16.045670
0.244656 16.044594
0.246600 16.042752
0.248544 16.040109
0.250488 16.036646
0.252432 16.032353
0.254376 16.027234
0.256320 16.021296
0.258264 16.014555
0.260208 16.007033
0.262152 15.998756
0.264096 15.989753
0.266040 15.980060
0.267984 15.969714
0.269928 15.958759
0.271872 15.947242
0.273816 15.935214
0.275760 15.922733
0.277704 15.909859
0.279648 15.896661
0.281592 15.883210
0.283536 15.869582
0.285480 15.855860
0.287424 15.842128
0.289368 15.828475
0.291312 15.814990
0.293256 15.801763
0.295200 15.788886
0.297144 15.776449
0.299088 15.764537
0.301032 15.753236
0.302976 15.742626
0.304920 15.732783
0.306864 15.723776
0.308808 15.715671
0.310752 15.708526
0.312696 15.702391
0.314640 15.697310
0.316584 15.693321
0.318528 15.690450
0.320472 15.688720
0.322416 15.688142

0.322416 15.688142
0.324728 15.688227
0.327039 15.688491
0.329350 15.688953
0.331662 15.689641
0.333973 15.690583
0.336284 15.691807
0.338596 15.693328
0.340907 15.695152
0.343219 15.697276
0.345530 15.699686
0.347841 15.702359
0.350153 15.705271
0.352464 15.708392
0.354776 15.711692
0.357087 15.715142
0.359398 15.718717
0.361710 15.722392
0.364021 15.726147
0.366332 15.729966
0.368644 15.733836
0.370955 15.737748
0.373267 15.741695
0.375578 15.745673
0.377889 15.749682
0.380201 15.753720
0.382512 15.757790
0.384823 15.761894
0.387135 15.766031
0.389446 15.770204
0.391758 15.774411
0.394069 15.778648
0.396380 15.782911
0.398692 15.787190
0.401003 15.791473
0.403315 15.795744
0.405626 15.799981
0.407937 15.804162
0.410249 15.808256
0.412560 15.812232
0.414871 15.816055
0.417183 15.819685
0.419494 15.823083
0.421806 15.826207
0.424117 15.829017
0.426428 15.831473
0.428740 15.833539
0.431051 15.835182
0.433362 15.836376
0.435674 15.837101
0.437985 15.837344

0.437985 15.837344
0.440178 15.837022
0.442371 15.836066
0.444564 15.834502
0.446757 15.832373
0.448950 15.829744
0.451143 15.826699
0.453336 15.823349
0.455529 15.819831
0.457722 15.816315
0.459915 15.813006
0.462108 15.810153
0.464300 15.808046
0.466493 15.807020
0.468686 15.807443
0.470879 15.809695
0.473072 15.814129
0.475265 15.821023
0.477458 15.830528
0.479651 15.842636
0.481844 15.857182
0.484037 15.873878
0.486230 15.892362
0.488423 15.912247
0.490616 15.933158
0.492808 15.954750
0.495001 15.976717
0.497194 15.998786
0.499387 16.020716
0.501580 16.042285
0.503773 16.063279
0.505966 16.083475
0.508159 16.102615
0.510352 16.120357
0.512545 16.136183
0.514738 16.149192
0.516931 16.157641
0.519124 16.158080
0.521317 16.145090
0.523509 16.115532
0.525702 16.073188
0.527895 16.023931
0.530088 15.971608
0.532281 15.918412
0.534474 15.865816
0.536667 15.815103
0.538860 15.767684
0.541053 15.725381
0.543246 15.690751
0.545439 15.667312
0.547632 15.658888

0.547632 15.658888
0.549943 15.663425
0.552254 15.676379
0.554566 15.696194
0.556877 15.721136
0.559189 15.749715
0.561500 15.780751
0.563811 15.813305
0.566123 15.846577
0.568434 15.879818
0.570746 15.912240
0.573057 15.942925
0.575368 15.970748
0.577680 15.994358
0.579991 16.012338
0.582302 16.023637
0.584614 16.028067
0.586925 16.026366
0.589237 16.019773
0.591548 16.009534
0.593859 15.996673
0.596171 15.981953
0.598482 15.965934
0.600793 15.949030
0.603105 15.931554
0.605416 15.913753
0.607728 15.895829
0.610039 15.877951
0.612350 15.860264
0.614662 15.842897
0.616973 15.825962
0.619285 15.809560
0.621596 15.793778
0.623907 15.778695
0.626219 15.764376
0.628530 15.750876
0.630841 15.738239
0.633153 15.726497
0.635464 15.715674
0.637776 15.705781
0.640087 15.696823
0.642398 15.688793
0.644710 15.681683
0.647021 15.675475
0.649332 15.670152
0.651644 15.665692
0.653955 15.662077
0.656267 15.659287
0.658578 15.657306
0.660889 15.656122
0.663201 15.655729

0.663201 15.655729
0.665145 15.655637
0.667089 15.655363
0.669033 15.654918
0.670977 15.654319
0.672921 15.653589
0.674865 15.652761
0.676809 15.651876
0.678753 15.650987
0.680697 15.650157
0.682641 15.649466
0.684585 15.649007
0.686529 15.648893
0.688473 15.649256
0.690417 15.650252
0.692361 15.652055
0.694305 15.654856
0.696249 15.658860
0.698193 15.664265
0.700137 15.671251
0.702081 15.679957
0.704025 15.690464
0.705969 15.702779
0.707913 15.716836
0.709857 15.732500
0.711801 15.749588
0.713745 15.767878
0.715689 15.787134
0.717633 15.807115
0.719577 15.827584
0.721521 15.848316
0.723465 15.869095
0.725409 15.889720
0.727353 15.910003
0.729297 15.929769
0.731241 15.948855
0.733185 15.967111
0.735129 15.984402
0.737073 16.000606
0.739017 16.015620
0.740961 16.029361
0.742905 16.041763
0.744849 16.052787
0.746793 16.062415
0.748737 16.070650
0.750681 16.077515
0.752625 16.083046
0.754569 16.087284
0.756513 16.090274
0.758457 16.092052
0.760401 16.092642


0.000000 16.205771
0.002193 16.206420
0.004386 16.208379
0.006579 16.211680
0.008772 16.216382
0.010965 16.222573
0.013158 16.230372
0.015350 16.239937
0.017543 16.251464
0.019736 16.265187
0.021929 16.281356
0.024122 16.300201
0.026315 16.321879
0.028508 16.346399
0.030701 16.373579
0.032894 16.403026
0.035087 16.434173
0.037280 16.466346
0.039473 16.498826
0.041666 16.530893
0.043859 16.561864
0.046052 16.591108
0.048244 16.618076
0.050437 16.642337
0.052630 16.663633
0.054823 16.681915
0.057016 16.697358
0.059209 16.710327
0.061402 16.721296
0.063595 16.730764
0.065788 16.739178
0.067981 16.746898
0.070174 16.754180
0.072367 16.761191
0.074560 16.768022
0.076753 16.774706
0.078945 16.781240
0.081138 16.787595
0.083331 16.793728
0.085524 16.799587
0.087717 16.805120
0.089910 16.810277
0.092103 16.815010
0.094296 16.819279
0.096489 16.823046
0.098682 16.826282
0.100875 16.828961
0.103068 16.831064
0.105261 16.832577
0.107453 16.833488
0.109646 16.833793

0.109646 16.833793
0.111958 16.833657
0.114269 16.833247
0.116581 16.832556
0.118892 16.831570
0.121203 16.830272
0.123515 16.828639
0.125826 16.826644
0.128137 16.824257
0.130449 16.821441
0.132760 16.818161
0.135072 16.814376
0.137383 16.810045
0.139694 16.805128
0.142006 16.799586
0.144317 16.793383
0.146629 16.786490
0.148940 16.778884
0.151251 16.770557
0.153563 16.761512
0.155874 16.751769
0.158186 16.741373
0.160497 16.730388
0.162808 16.718909
0.165120 16.707058
0.167431 16.694990
0.169742 16.682889
0.172054 16.670974
0.174365 16.659485
0.176676 16.648686
0.178988 16.638847
0.181299 16.630230
0.183611 16.623068
0.185922 16.617542
0.188233 16.613763
0.190545 16.611754
0.192856 16.611446
0.195168 16.612690
0.197479 16.615267
0.199790 16.618919
0.202102 16.623362
0.204413 16.628311
0.206725 16.633494
0.209036 16.638660
0.211347 16.643587
0.213659 16.648079
0.215970 16.651973
0.218281 16.655138
0.220593 16.657472
0.222904 16.658901
0.225216 16.659382

0.225216 16.659382
0.227159 16.658430
0.229104 16.655592
0.231048 16.650918
0.232992 16.644490
0.234936 16.636411
0.236880 16.626801
0.238824 16.615790
0.240768 16.603514
0.242712 16.590106
0.244656 16.575697
0.246600 16.560415
0.248544 16.544379
0.250488 16.527705
0.252432 16.510501
0.254376 16.492872
0.256320 16.474917
0.258264 16.456730
0.260208 16.438405
0.262152 16.420029
0.264096 16.401687
0.266040 16.383461
0.267984 16.365431
0.269928 16.347670
0.271872 16.330248
0.273816 16.313231
0.275760 16.296679
0.277704 16.280644
0.279648 16.265173
0.281592 16.250308
0.283536 16.236081
0.285480 16.222520
0.287424 16.209646
0.289368 16.197474
0.291312 16.186015
0.293256 16.175274
0.295200 16.165255
0.297144 16.155956
0.299088 16.147376
0.301032 16.139511
0.302976 16.132356
0.304920 16.125904
0.306864 16.120151
0.308808 16.115090
0.310752 16.110716
0.312696 16.107024
0.314640 16.104010
0.316584 16.101669
0.318528 16.099999
0.320472 16.098998
0.322416 16.098665

0.322416 16.098665
