# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.390981 11.830216
0.392937 11.827188
0.394894 11.823911
0.396850 11.820446
0.398806 11.816860
0.400762 11.813223
0.402718 11.809605
0.404674 11.806077
0.406630 11.802707
0.408586 11.799562
0.410542 11.796701
0.412498 11.794181
0.414455 11.792050
0.416411 11.790349
0.418367 11.789110
0.420323 11.788357
0.422279 11.788105

0.422279 11.788105
0.424734 11.790160
0.427189 11.796306
0.429644 11.806484
0.432099 11.820595
0.434555 11.838500
0.437010 11.860023
0.439465 11.884940
0.441920 11.912986
0.444375 11.943846
0.446830 11.977152
0.449285 12.012471
0.451740 12.049307
0.454195 12.087086
0.456650 12.125163
0.459105 12.162831
0.461561 12.199353
0.464016 12.234018
0.466471 12.266217
0.468926 12.295525
0.471381 12.321751
0.473836 12.344943
0.476291 12.365340
0.478746 12.383295
0.481202 12.399200
0.483657 12.413436
0.486112 12.426337
0.488567 12.438182
0.491022 12.449192
0.493477 12.459534
0.495932 12.469335
0.498387 12.478681
0.500842 12.487633
0.503297 12.496224
0.505753 12.504474
0.508208 12.512385
0.510663 12.519950
0.513118 12.527154
0.515573 12.533977
0.518028 12.540393
0.520483 12.546376
0.522938 12.551898
0.525393 12.556930
0.527849 12.561444
0.530304 12.565415
0.532759 12.568819
0.535214 12.571635
0.537669 12.573844
0.540124 12.575433
0.542579 12.576390
0.545034 12.576710

0.545034 12.576710
0.546990 12.576331
0.548946 12.575196
0.550902 12.573314
0.552859 12.570703
0.554815 12.567384
0.556771 12.563383
0.558727 12.558734
0.560683 12.553472
0.562639 12.547638
0.564595 12.541277
0.566551 12.534433
0.568507 12.527154
0.570464 12.519491
0.572420 12.511493
0.574376 12.503209
0.576332 12.494691
0.578288 12.485987
0.580244 12.477145
0.582200 12.468213
0.584156 12.459236
0.586112 12.450258
0.588068 12.441318
0.590024 12.432457
0.591981 12.423711
0.593937 12.415115
0.595893 12.406699
0.597849 12.398493
0.599805 12.390522
0.601761 12.382811
0.603717 12.375381
0.605673 12.368250
0.607629 12.361434
0.609585 12.354947
0.611541 12.348802
0.613498 12.343007
0.615454 12.337571
0.617410 12.332501
0.619366 12.327800
0.621322 12.323472
0.623278 12.319520
0.625234 12.315946
0.627190 12.312749
0.629146 12.309931
0.631102 12.307490
0.633058 12.305427
0.635015 12.303740
0.636971 12.302429
0.638927 12.301493
0.640883 12.300932
0.642839 12.300745

0.642839 12.300745
0.644917 12.300543
0.646995 12.299942
0.649074 12.298946
0.651152 12.297564
0.653230 12.295809
0.655309 12.293697
0.657387 12.291247
0.659465 12.288483
0.661543 12.285428
0.663622 12.282112
0.665700 12.278565
0.667778 12.274818
0.669857 12.270906
0.671935 12.266865
0.674013 12.262729
0.676091 12.258536
0.678170 12.254323
0.680248 12.250124
0.682326 12.245976
0.684405 12.241910
0.686483 12.237959
0.688561 12.234152
0.690639 12.230515
0.692718 12.227071
0.694796 12.223839
0.696874 12.220836
0.698953 12.218074
0.701031 12.215561
0.703109 12.213301
0.705187 12.211295
0.707266 12.209539
0.709344 12.208028
0.711422 12.206750
0.713501 12.205694
0.715579 12.204843
0.717657 12.204181
0.719735 12.203688
0.721814 12.203345
0.723892 12.203129
0.725970 12.203021
0.728049 12.202998
0.730127 12.203041
0.732205 12.203129
0.734283 12.203246
0.736362 12.203374
0.738440 12.203499
0.740518 12.203609
0.742597 12.203695
0.744675 12.203749
0.746753 12.203768


0.000000 13.525618
0.002455 13.525596
0.004910 13.525519
0.007365 13.525348
0.009820 13.525014
0.012275 13.524422
0.014731 13.523439
0.017186 13.521898
0.019641 13.519587
0.022096 13.516242
0.024551 13.511547
0.027006 13.505124
0.029461 13.496537
0.031916 13.485302
0.034371 13.470906
0.036827 13.452854
0.039282 13.430719
0.041737 13.404208
0.044192 13.373213
0.046647 13.337832
0.049102 13.298359
0.051557 13.255243
0.054012 13.209032
0.056467 13.160330
0.058923 13.109753
0.061378 13.057904
0.063833 13.005360
0.066288 12.952660
0.068743 12.900303
0.071198 12.848741
0.073653 12.798380
0.076108 12.749574
0.078563 12.702623
0.081018 12.657776
0.083474 12.615225
0.085929 12.575115
0.088384 12.537544
0.090839 12.502570
0.093294 12.470224
0.095749 12.440509
0.098204 12.413419
0.100659 12.388938
0.103114 12.367047
0.105569 12.347734
0.108025 12.330988
0.110480 12.316805
0.112935 12.305187
0.115390 12.296140
0.117845 12.289670
0.120300 12.285784
0.122755 12.284488

0.122755 12.284488
0.124711 12.285285
0.126667 12.287666
0.128624 12.291608
0.130580 12.297073
0.132536 12.304007
0.134492 12.312340
0.136448 12.321988
0.138404 12.332853
0.140360 12.344823
0.142316 12.357772
0.144272 12.371566
0.146228 12.386057
0.148184 12.401093
0.150141 12.416514
0.152097 12.432156
0.154053 12.447855
0.156009 12.463449
0.157965 12.478779
0.159921 12.493693
0.161877 12.508048
0.163833 12.521715
0.165789 12.534576
0.167745 12.546530
0.169702 12.557493
0.171658 12.567399
0.173614 12.576199
0.175570 12.583865
0.177526 12.590385
0.179482 12.595768
0.181438 12.600036
0.183394 12.603228
0.185350 12.605399
0.187306 12.606615
0.189263 12.606954
0.191219 12.606503
0.193175 12.605357
0.195131 12.603619
0.197087 12.601395
0.199043 12.598795
0.200999 12.595933
0.202955 12.592918
0.204911 12.589863
0.206867 12.586873
0.208823 12.584049
0.210780 12.581485
0.212736 12.579264
0.214692 12.577458
0.216648 12.576124
0.218604 12.575307
0.220560 12.575031

0.220560 12.575031
0.222638 12.575389
0.224717 12.576456
0.226795 12.578223
0.228873 12.580668
0.230951 12.583766
0.233030 12.587483
0.235108 12.591780
0.237186 12.596615
0.239265 12.601941
0.241343 12.607706
0.243421 12.613860
0.245499 12.620348
0.247578 12.627117
0.249656 12.634113
0.251734 12.641282
0.253813 12.648571
0.255891 12.655930
0.257969 12.663309
0.260047 12.670660
0.262126 12.677937
0.264204 12.685098
0.266282 12.692102
0.268361 12.698910
0.270439 12.705489
0.272517 12.711807
0.274595 12.717836
0.276674 12.723554
0.278752 12.728942
0.280830 12.733984
0.282909 12.738670
0.284987 12.742996
0.287065 12.746958
0.289143 12.750562
0.291222 12.753813
0.293300 12.756723
0.295378 12.759307
0.297457 12.761581
0.299535 12.763564
0.301613 12.765277
0.303691 12.766744
0.305770 12.767985
0.307848 12.769024
0.309926 12.769883
0.312005 12.770580
0.314083 12.771137
0.316161 12.771568
0.318239 12.771888
0.320318 12.772109
0.322396 12.772238
0.324474 12.772280

0.324474 12.772280
0.326430 12.772040
0.328386 12.771321
0.330342 12.770125
0.332299 12.768457
0.334255 12.766324
0.336211 12.763734
0.338167 12.760698
0.340123 12.757230
0.342079 12.753346
0.344035 12.749065
0.345991 12.744410
0.347947 12.739406
0.349903 12.734082
0.351860 12.728472
0.353816 12.722613
0.355772 12.716546
0.357728 12.710314
0.359684 12.703967
0.361640 12.697554
0.363596 12.691130
0.365552 12.684751
0.367508 12.678474
0.369464 12.672356
0.371420 12.666454
0.373377 12.660823
0.375333 12.655515
0.377289 12.650575
0.379245 12.646045
0.381201 12.641959
0.383157 12.638341
0.385113 12.635207
0.387069 12.632565
0.389025 12.630409
0.390981 12.628727
0.392937 12.627496
0.394894 12.626683
0.396850 12.626251
0.398806 12.626152
0.400762 12.626338
0.402718 12.626753
0.404674 12.627343
0.406630 12.628052
0.408586 12.628826
0.410542 12.629613
0.412498 12.630366
0.414455 12.631043
0.416411 12.631609
0.418367 12.632034
0.420323 12.632297
0.422279 12.632386

0.422279 12.632386
0.424734 12.632425
0.427189 12.632550
0.429644 12.632795
0.432099 12.633216
0.434555 12.633891
0.437010 12.634924
0.439465 12.636450
0.441920 12.638632
0.444375 12.641671
0.446830 12.645809
0.449285 12.651336
0.451740 12.658598
0.454195 12.667997
0.456650 12.679996
0.459105 12.695100
0.461561 12.713827
0.464016 12.736650
0.466471 12.763918
0.468926 12.795776
0.471381 12.832111
0.473836 12.872546
0.476291 12.916492
0.478746 12.963220
0.481202 13.011934
0.483657 13.061827
0.486112 13.112113
0.488567 13.162037
0.491022 13.210883
0.493477 13.257974
0.495932 13.302677
0.498387 13.344416
0.500842 13.382693
0.503297 13.417120
0.505753 13.447445
0.508208 13.473587
0.510663 13.495633
0.513118 13.513829
0.515573 13.528539
0.518028 13.540198
0.520483 13.549267
0.522938 13.556192
0.525393 13.561382
0.527849 13.565198
0.530304 13.567945
0.532759 13.569877
0.535214 13.571198
0.537669 13.572069
0.540124 13.572608
0.542579 13.572899
0.545034 13.572991

0.545034 13.572991
0.546990 13.573564
0.548946 13.575279
0.550902 13.578131
0.552859 13.582111
0.554815 13.587203
0.556771 13.593392
0.558727 13.600656
0.560683 13.608972
0.562639 13.618312
0.564595 13.628648
0.566551 13.639947
0.568507 13.652174
0.570464 13.665293
0.572420 13.679265
0.574376 13.694046
0.576332 13.709593
0.578288 13.725859
0.580244 13.742792
0.582200 13.760339
0.584156 13.778444
0.586112 13.797044
0.588068 13.816075
0.590024 13.835466
0.591981 13.855141
0.593937 13.875019
0.595893 13.895012
0.597849 13.915024
0.599805 13.934953
0.601761 13.954687
0.603717 13.974106
0.605673 13.993084
0.607629 14.011487
0.609585 14.029174
0.611541 14.046007
0.613498 14.061850
0.615454 14.076581
0.617410 14.090096
0.619366 14.102324
0.621322 14.113225
0.623278 14.122799
0.625234 14.131082
0.627190 14.138140
0.629146 14.144060
0.631102 14.148938
0.633058 14.152873
0.635015 14.155956
0.636971 14.158267
0.638927 14.159871
0.640883 14.160814
0.642839 14.161125

0.642839 14.161125
0.644917 14.160465
0.646995 14.158476
0.649074 14.155146
0.651152 14.150451
0.653230 14.144367
0.655309 14.136877
0.657387 14.127973
0.659465 14.117668
0.661543 14.105999
0.663622 14.093030
0.665700 14.078850
0.667778 14.063572
0.669857 14.047322
0.671935 14.030241
0.674013 14.012468
0.676091 13.994144
0.678170 13.975405
0.680248 13.956378
0.682326 13.937179
0.684405 13.917919
0.686483 13.898694
0.688561 13.879593
0.690639 13.860698
0.692718 13.842081
0.694796 13.823806
0.696874 13.805931
0.698953 13.788509
0.701031 13.771586
0.703109 13.755205
0.705187 13.739403
0.707266 13.724213
0.709344 13.709666
0.711422 13.695788
0.713501 13.682604
0.715579 13.670134
0.717657 13.658397
0.719735 13.647411
0.721814 13.637189
0.723892 13.627744
0.725970 13.619088
0.728049 13.611231
0.730127 13.604181
0.732205 13.597944
0.734283 13.592528
0.736362 13.587937
0.738440 13.584176
0.740518 13.581247
0.742597 13.579153
0.744675 13.577896
0.746753 13.577477


0.000000 14.325389
0.002455 14.323648
0.004910 14.318449
0.007365 14.309867
0.009820 14.298027
0.012275 14.283102
0.014731 14.265313
0.017186 14.244928
0.019641 14.222268
0.022096 14.197709
0.024551 14.171686
0.027006 14.144700
0.029461 14.117314
0.031916 14.090147
0.034371 14.063854
0.036827 14.039083
0.039282 14.016424
0.041737 13.996345
0.044192 13.979148
0.046647 13.964938
0.049102 13.953646
0.051557 13.945060
0.054012 13.938882
0.056467 13.934775
0.058923 13.932399
0.061378 13.931436
0.063833 13.931598
0.066288 13.932632
0.068743 13.934321
0.071198 13.936481
0.073653 13.938955
0.076108 13.941614
0.078563 13.944349
0.081018 13.947073
0.083474 13.949714
0.085929 13.952220
0.088384 13.954547
0.090839 13.956669
0.093294 13.958568
0.095749 13.960237
0.098204 13.961677
0.100659 13.962896
0.103114 13.963908
0.105569 13.964731
0.108025 13.965385
0.110480 13.965893
0.112935 13.966274
0.115390 13.966548
0.117845 13.966731
0.120300 13.966836
0.122755 13.966870

0.122755 13.966870
0.124711 13.967333
0.126667 13.968721
0.128624 13.971027
0.130580 13.974246
0.132536 13.978365
0.134492 13.983370
0.136448 13.989247
0.138404 13.995974
0.140360 14.003533
0.142316 14.011898
0.144272 14.021044
0.146228 14.030945
0.148184 14.041569
0.150141 14.052884
0.152097 14.064852
0.154053 14.077434
0.156009 14.090584
0.157965 14.104251
0.159921 14.118377
0.161877 14.132895
0.163833 14.147732
0.165789 14.162803
0.167745 14.178015
0.169702 14.193265
0.171658 14.208443
0.173614 14.223430
0.175570 14.238105
0.177526 14.252345
0.179482 14.266033
0.181438 14.279059
0.183394 14.291327
0.185350 14.302759
0.187306 14.313299
0.189263 14.322918
0.191219 14.331606
0.193175 14.339379
0.195131 14.346269
0.197087 14.352325
0.199043 14.357604
0.200999 14.362168
0.202955 14.366081
0.204911 14.369405
0.206867 14.372198
0.208823 14.374511
0.210780 14.376392
0.212736 14.377878
0.214692 14.379001
0.216648 14.379786
0.218604 14.380250
0.220560 14.380403

0.220560 14.380403
0.222638 14.380481
0.224717 14.380714
0.226795 14.381094
0.228873 14.381610
0.230951 14.382249
0.233030 14.382995
0.235108 14.383830
0.237186 14.384738
0.239265 14.385702
0.241343 14.386711
0.243421 14.387756
0.245499 14.388834
0.247578 14.389949
0.249656 14.391108
0.251734 14.392329
0.253813 14.393632
0.255891 14.395045
0.257969 14.396601
0.260047 14.398336
0.262126 14.400289
0.264204 14.402499
0.266282 14.405008
0.268361 14.407856
0.270439 14.411078
0.272517 14.414710
0.274595 14.418781
0.276674 14.423315
0.278752 14.428329
0.280830 14.433835
0.282909 14.439835
0.284987 14.446326
0.287065 14.453292
0.289143 14.460711
0.291222 14.468551
0.293300 14.476770
0.295378 14.485314
0.297457 14.494120
0.299535 14.503112
0.301613 14.512204
0.303691 14.521292
0.305770 14.530261
0.307848 14.538981
0.309926 14.547304
0.312005 14.555066
0.314083 14.562093
0.316161 14.568197
0.318239 14.573193
0.320318 14.576909
0.322396 14.579203
0.324474 14.579978

0.324474 14.579978
0.326430 14.580025
0.328386 14.580146
0.330342 14.580283
0.332299 14.580341
0.334255 14.580194
0.336211 14.579688
0.338167 14.578654
0.340123 14.576918
0.342079 14.574317
0.344035 14.570713
0.345991 14.566002
0.347947 14.560124
0.349903 14.553060
0.351860 14.544828
0.353816 14.535478
0.355772 14.525081
0.357728 14.513723
0.359684 14.501501
0.361640 14.488514
0.363596 14.474865
0.365552 14.460655
0.367508 14.445983
0.369464 14.430947
0.371420 14.415642
0.373377 14.400158
0.375333 14.384583
0.377289 14.369002
0.379245 14.353497
0.381201 14.338143
0.383157 14.323017
0.385113 14.308187
0.387069 14.293720
0.389025 14.279681
0.390981 14.266127
0.392937 14.253116
0.394894 14.240699
0.396850 14.228926
0.398806 14.217843
0.400762 14.207490
0.402718 14.197907
0.404674 14.189130
0.406630 14.181190
0.408586 14.174116
0.410542 14.167933
0.412498 14.162664
0.414455 14.158328
0.416411 14.154939
0.418367 14.152509
0.420323 14.151048
0.422279 14.150561

0.422279 14.150561
0.424734 14.150233
0.427189 14.149254
0.429644 14.147628
0.432099 14.145365
0.434555 14.142479
0.437010 14.138988
0.439465 14.134912
0.441920 14.130279
0.444375 14.125117
0.446830 14.119461
0.449285 14.113349
0.451740 14.106825
0.454195 14.099934
0.456650 14.092731
0.459105 14.085272
0.461561 14.077622
0.464016 14.069848
0.466471 14.062028
0.468926 14.054246
0.471381 14.046594
0.473836 14.039176
0.476291 14.032107
0.478746 14.025515
0.481202 14.019545
0.483657 14.014360
0.486112 14.010144
0.488567 14.007100
0.491022 14.005453
0.493477 14.005442
0.495932 14.007313
0.498387 14.011301
0.500842 14.017601
0.503297 14.026338
0.505753 14.037529
0.508208 14.051056
0.510663 14.066659
0.513118 14.083946
0.515573 14.102431
0.518028 14.121578
0.520483 14.140847
0.522938 14.159728
0.525393 14.177757
0.527849 14.194535
0.530304 14.209720
0.532759 14.223027
0.535214 14.234224
0.537669 14.243124
0.540124 14.249583
0.542579 14.253500
0.545034 14.254813

0.545034 14.254813
0.546990 14.254945
0.548946 14.255341
0.550902 14.255994
0.552859 14.256895
0.554815 14.258031
0.556771 14.259387
0.558727 14.260945
0.560683 14.262683
0.562639 14.264580
0.564595 14.266612
0.566551 14.268755
0.568507 14.270986
0.570464 14.273280
0.572420 14.275617
0.574376 14.277974
0.576332 14.280335
0.578288 14.282684
0.580244 14.285008
0.582200 14.287300
0.584156 14.289554
0.586112 14.291771
0.588068 14.293955
0.590024 14.296115
0.591981 14.298267
0.593937 14.300433
0.595893 14.302639
0.597849 14.304921
0.599805 14.307318
0.601761 14.309879
0.603717 14.312659
0.605673 14.315719
0.607629 14.319124
0.609585 14.322941
0.611541 14.327234
0.613498 14.332059
0.615454 14.337453
0.617410 14.343430
0.619366 14.349967
0.621322 14.356998
0.623278 14.364416
0.625234 14.372068
0.627190 14.379764
0.629146 14.387292
0.631102 14.394424
0.633058 14.400931
0.635015 14.406598
0.636971 14.411228
0.638927 14.414660
0.640883 14.416770
0.642839 14.417482

0.642839 14.417482
0.644917 14.416684
0.646995 14.414336
0.649074 14.410573
0.651152 14.405596
0.653230 14.399657
0.655309 14.393024
0.657387 14.385961
0.659465 14.378706
0.661543 14.371463
0.663622 14.364389
0.665700 14.357594
0.667778 14.351151
0.669857 14.345095
0.671935 14.339435
0.674013 14.334162
0.676091 14.329257
0.678170 14.324692
0.680248 14.320438
0.682326 14.316467
0.684405 14.312752
0.686483 14.309267
0.688561 14.305992
0.690639 14.302908
0.692718 14.299999
0.694796 14.297253
0.696874 14.294658
0.698953 14.292205
0.701031 14.289886
0.703109 14.287697
0.705187 14.285631
0.707266 14.283684
0.709344 14.281853
0.711422 14.280136
0.713501 14.278529
0.715579 14.277031
0.717657 14.275639
0.719735 14.274352
0.721814 14.273169
0.723892 14.272087
0.725970 14.271105
0.728049 14.270221
0.730127 14.269435
0.732205 14.268745
0.734283 14.268149
0.736362 14.267648
0.738440 14.267239
0.740518 14.266921
0.742597 14.266695
0.744675 14.266560
0.746753 14.266515


0.000000 15.112964
0.002455 15.113187
0.004910 15.113835
0.007365 15.114857
0.009820 15.116167
0.012275 15.117648
0.014731 15.119161
0.017186 15.120541
0.019641 15.121606
0.022096 15.122155
0.024551 15.121972
0.027006 15.120828
0.029461 15.118484
0.031916 15.114707
0.034371 15.109283
0.036827 15.102045
0.039282 15.092895
0.041737 15.081819
0.044192 15.068887
0.046647 15.054241
0.049102 15.038067
0.051557 15.020581
0.054012 15.002003
0.056467 14.982555
0.058923 14.962446
0.061378 14.941875
0.063833 14.921029
0.066288 14.900082
0.068743 14.879194
0.071198 14.858514
0.073653 14.838180
0.076108 14.818318
0.078563 14.799041
0.081018 14.780452
0.083474 14.762643
0.085929 14.745694
0.088384 14.729674
0.090839 14.714640
0.093294 14.700641
0.095749 14.687714
0.098204 14.675887
0.100659 14.665179
0.103114 14.655603
0.105569 14.647164
0.108025 14.639865
0.110480 14.633702
0.112935 14.628671
0.115390 14.624767
0.117845 14.621982
0.120300 14.620314
0.122755 14.619758

0.122755 14.619758
0.124711 14.619700
0.126667 14.619525
0.128624 14.619237
0.130580 14.618840
0.132536 14.618340
0.134492 14.617745
0.136448 14.617064
0.138404 14.616309
0.140360 14.615493
0.142316 14.614631
0.144272 14.613740
0.146228 14.612840
0.148184 14.611952
0.150141 14.611099
0.152097 14.610308
0.154053 14.609606
0.156009 14.609026
0.157965 14.608600
0.159921 14.608367
0.161877 14.608367
0.163833 14.608641
0.165789 14.609236
0.167745 14.610201
0.169702 14.611585
0.171658 14.613440
0.173614 14.615814
0.175570 14.618756
0.177526 14.622304
0.179482 14.626492
0.181438 14.631335
0.183394 14.636836
0.185350 14.642973
0.187306 14.649705
0.189263 14.656965
0.191219 14.664664
0.193175 14.672693
0.195131 14.680929
0.197087 14.689238
0.199043 14.697483
0.200999 14.705523
0.202955 14.713228
0.204911 14.720470
0.206867 14.727136
0.208823 14.733121
0.210780 14.738338
0.212736 14.742709
0.214692 14.746173
0.216648 14.748681
0.218604 14.750200
0.220560 14.750709

0.220560 14.750709
0.222638 14.750870
0.224717 14.751354
0.226795 14.752166
0.228873 14.753308
0.230951 14.754788
0.233030 14.756610
0.235108 14.758779
0.237186 14.761297
0.239265 14.764162
0.241343 14.767369
0.243421 14.770905
0.245499 14.774753
0.247578 14.778885
0.249656 14.783271
0.251734 14.787872
0.253813 14.792641
0.255891 14.797528
0.257969 14.802478
0.260047 14.807434
0.262126 14.812336
0.264204 14.817124
0.266282 14.821738
0.268361 14.826123
0.270439 14.830224
0.272517 14.833991
0.274595 14.837378
0.276674 14.840347
0.278752 14.842862
0.280830 14.844893
0.282909 14.846419
0.284987 14.847422
0.287065 14.847891
0.289143 14.847822
0.291222 14.847217
0.293300 14.846084
0.295378 14.844441
0.297457 14.842313
0.299535 14.839733
0.301613 14.836749
0.303691 14.833418
0.305770 14.829813
0.307848 14.826024
0.309926 14.822158
0.312005 14.818340
0.314083 14.814713
0.316161 14.811432
0.318239 14.808659
0.320318 14.806545
0.322396 14.805219
0.324474 14.804767

0.324474 14.804767
0.326430 14.804876
0.328386 14.805220
0.330342 14.805853
0.332299 14.806859
0.334255 14.808352
0.336211 14.810471
0.338167 14.813367
0.340123 14.817191
0.342079 14.822085
0.344035 14.828161
0.345991 14.835494
0.347947 14.844119
0.349903 14.854025
0.351860 14.865161
0.353816 14.877446
0.355772 14.890775
0.357728 14.905025
0.359684 14.920063
0.361640 14.935750
0.363596 14.951940
0.365552 14.968490
0.367508 14.985253
0.369464 15.002083
0.371420 15.018838
0.373377 15.035380
0.375333 15.051573
0.377289 15.067295
0.379245 15.082431
0.381201 15.096880
0.383157 15.110561
0.385113 15.123408
0.387069 15.135379
0.389025 15.146447
0.390981 15.156610
0.392937 15.165876
0.394894 15.174272
0.396850 15.181831
0.398806 15.188597
0.400762 15.194613
0.402718 15.199928
0.404674 15.204586
0.406630 15.208632
0.408586 15.212105
0.410542 15.215042
0.412498 15.217473
0.414455 15.219427
0.416411 15.220923
0.418367 15.221980
0.420323 15.222610
0.422279 15.222819

0.422279 15.222819
0.424734 15.222672
0.427189 15.222231
0.429644 15.221493
0.432099 15.220455
0.434555 15.219112
0.437010 15.217456
0.439465 15.215476
0.441920 15.213155
0.444375 15.210474
0.446830 15.207404
0.449285 15.203913
0.451740 15.199954
0.454195 15.195475
0.456650 15.190408
0.459105 15.184677
0.461561 15.178190
0.464016 15.170846
0.466471 15.162535
0.468926 15.153145
0.471381 15.142568
0.473836 15.130713
0.476291 15.117516
0.478746 15.102950
0.481202 15.087036
0.483657 15.069843
0.486112 15.051485
0.488567 15.032116
0.491022 15.011915
0.493477 14.991078
0.495932 14.969808
0.498387 14.948305
0.500842 14.926764
0.503297 14.905368
0.505753 14.884287
0.508208 14.863680
0.510663 14.843694
0.513118 14.824461
0.515573 14.806105
0.518028 14.788739
0.520483 14.772466
0.522938 14.757384
0.525393 14.743583
0.527849 14.731149
0.530304 14.720164
0.532759 14.710706
0.535214 14.702848
0.537669 14.696655
0.540124 14.692187
0.542579 14.689487
0.545034 14.688583

0.545034 14.688583
0.546990 14.688877
0.548946 14.689758
0.550902 14.691224
0.552859 14.693270
0.554815 14.695890
0.556771 14.699076
0.558727 14.702817
0.560683 14.707100
0.562639 14.711911
0.564595 14.717229
0.566551 14.723033
0.568507 14.729298
0.570464 14.735994
0.572420 14.743090
0.574376 14.750546
0.576332 14.758324
0.578288 14.766376
0.580244 14.774654
0.582200 14.783103
0.584156 14.791666
0.586112 14.800281
0.588068 14.808882
0.590024 14.817403
0.591981 14.825771
0.593937 14.833915
0.595893 14.841761
0.597849 14.849234
0.599805 14.856264
0.601761 14.862781
0.603717 14.868721
0.605673 14.874026
0.607629 14.878648
0.609585 14.882550
0.611541 14.885707
0.613498 14.888110
0.615454 14.889768
0.617410 14.890704
0.619366 14.890964
0.621322 14.890607
0.623278 14.889711
0.625234 14.888370
0.627190 14.886691
0.629146 14.884789
0.631102 14.882790
0.633058 14.880820
0.635015 14.879002
0.636971 14.877451
0.638927 14.876266
0.640883 14.875523
0.642839 14.875269

0.642839 14.875269
0.644917 14.876213
0.646995 14.879002
0.649074 14.883517
0.651152 14.889573
0.653230 14.896941
0.655309 14.905367
0.657387 14.914591
0.659465 14.924358
0.661543 14.934429
0.663622 14.944588
0.665700 14.954641
0.667778 14.964423
0.669857 14.973794
0.671935 14.982639
0.674013 14.990872
0.676091 14.998428
0.678170 15.005267
0.680248 15.011366
0.682326 15.016722
0.684405 15.021345
0.686483 15.025257
0.688561 15.028488
0.690639 15.031075
0.692718 15.033060
0.694796 15.034486
0.696874 15.035400
0.698953 15.035847
0.701031 15.035875
0.703109 15.035528
0.705187 15.034851
0.707266 15.033890
0.709344 15.032687
0.711422 15.031284
0.713501 15.029722
0.715579 15.028039
0.717657 15.026272
0.719735 15.024459
0.721814 15.022633
0.723892 15.020826
0.725970 15.019069
0.728049 15.017389
0.730127 15.015814
0.732205 15.014366
0.734283 15.013068
0.736362 15.011936
0.738440 15.010989
0.740518 15.010238
0.742597 15.009694
0.744675 15.009365
0.746753 15.009255


0.000000 15.325320
0.002455 15.324951
0.004910 15.323844
0.007365 15.322004
0.009820 15.319437
0.012275 15.316157
0.014731 15.312184
0.017186 15.307549
0.019641 15.302302
0.022096 15.296512
0.024551 15.290273
0.027006 15.283709
0.029461 15.276970
0.031916 15.270230
0.034371 15.263667
0.036827 15.257442
0.039282 15.251675
0.041737 15.246432
0.044192 15.241718
0.046647 15.237493
0.049102 15.233688
0.051557 15.230223
0.054012 15.227025
0.056467 15.224028
0.058923 15.221182
0.061378 15.218449
0.063833 15.215804
0.066288 15.213231
0.068743 15.210721
0.071198 15.208272
0.073653 15.205884
0.076108 15.203561
0.078563 15.201309
0.081018 15.199134
0.083474 15.197044
0.085929 15.195046
0.088384 15.193146
0.090839 15.191351
0.093294 15.189668
0.095749 15.188101
0.098204 15.186656
0.100659 15.185338
0.103114 15.184149
0.105569 15.183094
0.108025 15.182174
0.110480 15.181392
0.112935 15.180750
0.115390 15.180250
0.117845 15.179891
0.120300 15.179676
0.122755 15.179604

0.122755 15.179604
0.124711 15.179942
0.126667 15.180956
0.128624 15.182652
0.130580 15.185038
0.132536 15.188124
0.134492 15.191923
0.136448 15.196450
0.138404 15.201721
0.140360 15.207752
0.142316 15.214558
0.144272 15.222153
0.146228 15.230547
0.148184 15.239750
0.150141 15.249765
0.152097 15.260590
0.154053 15.272218
0.156009 15.284634
0.157965 15.297817
0.159921 15.311738
0.161877 15.326358
0.163833 15.341633
0.165789 15.357508
0.167745 15.373922
0.169702 15.390805
0.171658 15.408080
0.173614 15.425664
0.175570 15.443469
0.177526 15.461400
0.179482 15.479361
0.181438 15.497253
0.183394 15.514974
0.185350 15.532424
0.187306 15.549503
0.189263 15.566114
0.191219 15.582162
0.193175 15.597560
0.195131 15.612224
0.197087 15.626077
0.199043 15.639048
0.200999 15.651075
0.202955 15.662102
0.204911 15.672081
0.206867 15.680971
0.208823 15.688738
0.210780 15.695352
0.212736 15.700792
0.214692 15.705041
0.216648 15.708084
0.218604 15.709913
0.220560 15.710524

0.220560 15.710524
0.222638 15.710414
0.224717 15.710083
0.226795 15.709522
0.228873 15.708718
0.230951 15.707653
0.233030 15.706304
0.235108 15.704642
0.237186 15.702635
0.239265 15.700246
0.241343 15.697435
0.243421 15.694160
0.245499 15.690377
0.247578 15.686042
0.249656 15.681114
0.251734 15.675554
0.253813 15.669331
0.255891 15.662417
0.257969 15.654797
0.260047 15.646465
0.262126 15.637424
0.264204 15.627692
0.266282 15.617296
0.268361 15.606277
0.270439 15.594684
0.272517 15.582576
0.274595 15.570021
0.276674 15.557092
0.278752 15.543868
0.280830 15.530433
0.282909 15.516872
0.284987 15.503271
0.287065 15.489718
0.289143 15.476301
0.291222 15.463106
0.293300 15.450218
0.295378 15.437721
0.297457 15.425693
0.299535 15.414215
0.301613 15.403358
0.303691 15.393195
0.305770 15.383789
0.307848 15.375204
0.309926 15.367494
0.312005 15.360708
0.314083 15.354892
0.316161 15.350081
