# End points of segments: 
#   0.00000000 0.10982880 0.21997530 0.32167410 0.43182060 0.54164950 0.65179600 0.75349480 
0.420806 12.651204
0.423009 12.652341
0.425212 12.653213
0.427415 12.653830
0.429618 12.654197
0.431821 12.654319

0.431821 12.654319
0.434017 12.652081
0.436214 12.645765
0.438410 12.636365
0.440607 12.625069
0.442804 12.612964
0.445000 12.600938
0.447197 12.589674
0.449393 12.579684
0.451590 12.571344
0.453786 12.564919
0.455983 12.560578
0.458180 12.558412
0.460376 12.558447
0.462573 12.560655
0.464769 12.564965
0.466966 12.571278
0.469162 12.579470
0.471359 12.589404
0.473556 12.600937
0.475752 12.613922
0.477949 12.628212
0.480145 12.643664
0.482342 12.660138
0.484538 12.677498
0.486735 12.695615
0.488932 12.714362
0.491128 12.733619
0.493325 12.753267
0.495521 12.773193
0.497718 12.793283
0.499914 12.813429
0.502111 12.833521
0.504308 12.853452
0.506504 12.873115
0.508701 12.892403
0.510897 12.911206
0.513094 12.929418
0.515290 12.946927
0.517487 12.963624
0.519684 12.979397
0.521880 12.994133
0.524077 13.007721
0.526273 13.020047
0.528470 13.031004
0.530667 13.040488
0.532863 13.048399
0.535060 13.054653
0.537256 13.059176
0.539453 13.061913
0.541650 13.062829

0.541650 13.062829
0.543852 13.061682
0.546055 13.058262
0.548258 13.052621
0.550461 13.044848
0.552664 13.035059
0.554867 13.023398
0.557070 13.010029
0.559273 12.995131
0.561476 12.978897
0.563679 12.961525
0.565882 12.943218
0.568085 12.924181
0.570288 12.904616
0.572491 12.884721
0.574693 12.864691
0.576896 12.844712
0.579099 12.824961
0.581302 12.805605
0.583505 12.786798
0.585708 12.768678
0.587911 12.751368
0.590114 12.734970
0.592317 12.719564
0.594520 12.705206
0.596723 12.691926
0.598926 12.679728
0.601129 12.668589
0.603332 12.658458
0.605534 12.649261
0.607737 12.640902
0.609940 12.633267
0.612143 12.626234
0.614346 12.619673
0.616549 12.613461
0.618752 12.607484
0.620955 12.601651
0.623158 12.595898
0.625361 12.590190
0.627564 12.584526
0.629767 12.578938
0.631970 12.573484
0.634173 12.568244
0.636375 12.563308
0.638578 12.558778
0.640781 12.554750
0.642984 12.551317
0.645187 12.548557
0.647390 12.546537
0.649593 12.545306
0.651796 12.544892

0.651796 12.544892
0.653830 12.545263
0.655864 12.546373
0.657898 12.548215
0.659932 12.550777
0.661966 12.554042
0.664000 12.557991
0.666034 12.562600
0.668068 12.567842
0.670102 12.573689
0.672136 12.580109
0.674170 12.587072
0.676204 12.594545
0.678238 12.602495
0.680272 12.610890
0.682306 12.619698
0.684340 12.628889
0.686373 12.638431
0.688407 12.648295
0.690442 12.658451
0.692476 12.668871
0.694510 12.679526
0.696543 12.690386
0.698577 12.701422
0.700611 12.712604
0.702645 12.723898
0.704679 12.735271
0.706713 12.746687
0.708747 12.758108
0.710781 12.769495
0.712815 12.780803
0.714849 12.791988
0.716883 12.803003
0.718917 12.813799
0.720951 12.824325
0.722985 12.834532
0.725019 12.844366
0.727053 12.853779
0.729087 12.862719
0.731121 12.871138
0.733155 12.878990
0.735189 12.886231
0.737223 12.892822
0.739257 12.898726
0.741291 12.903910
0.743325 12.908345
0.745359 12.912007
0.747393 12.914877
0.749427 12.916937
0.751461 12.918178
0.753495 12.918592


0.000000 13.557060
0.002197 13.556750
0.004393 13.555819
0.006590 13.554265
0.008786 13.552082
0.010983 13.549261
0.013180 13.545789
0.015376 13.541648
0.017573 13.536810
0.019769 13.531242
0.021966 13.524898
0.024162 13.517722
0.026359 13.509649
0.028556 13.500596
0.030752 13.490474
0.032949 13.479180
0.035145 13.466605
0.037342 13.452637
0.039538 13.437172
0.041735 13.420119
0.043931 13.401418
0.046128 13.381047
0.048325 13.359041
0.050521 13.335492
0.052718 13.310555
0.054914 13.284448
0.057111 13.257433
0.059308 13.229808
0.061504 13.201888
0.063701 13.173986
0.065897 13.146402
0.068094 13.119409
0.070291 13.093247
0.072487 13.068116
0.074684 13.044176
0.076880 13.021551
0.079077 13.000330
0.081273 12.980574
0.083470 12.962317
0.085667 12.945577
0.087863 12.930357
0.090060 12.916652
0.092256 12.904448
0.094453 12.893731
0.096649 12.884483
0.098846 12.876689
0.101042 12.870334
0.103239 12.865405
0.105436 12.861891
0.107632 12.859786
0.109829 12.859085

0.109829 12.859085
0.112032 12.859391
0.114235 12.860319
0.116438 12.861899
0.118641 12.864181
0.120844 12.867233
0.123046 12.871141
0.125249 12.876006
0.127452 12.881940
0.129655 12.889067
0.131858 12.897519
0.134061 12.907426
0.136264 12.918922
0.138467 12.932131
0.140670 12.947167
0.142873 12.964126
0.145076 12.983084
0.147279 13.004091
0.149482 13.027166
0.151684 13.052295
0.153887 13.079430
0.156090 13.108486
0.158293 13.139346
0.160496 13.171857
0.162699 13.205836
0.164902 13.241075
0.167105 13.277341
0.169308 13.314383
0.171511 13.351936
0.173714 13.389723
0.175917 13.427460
0.178120 13.464859
0.180323 13.501626
0.182526 13.537459
0.184728 13.572048
0.186931 13.605060
0.189134 13.636121
0.191337 13.664798
0.193540 13.690566
0.195743 13.712826
0.197946 13.731030
0.200149 13.744982
0.202352 13.755075
0.204555 13.762138
0.206758 13.767040
0.208961 13.770459
0.211164 13.772847
0.213366 13.774489
0.215569 13.775563
0.217772 13.776171
0.219975 13.776368

0.219975 13.776368
0.222009 13.775630
0.224043 13.773457
0.226077 13.769958
0.228111 13.765273
0.230145 13.759543
0.232179 13.752882
0.234213 13.745377
0.236247 13.737079
0.238281 13.728019
0.240315 13.718209
0.242349 13.707648
0.244383 13.696329
0.246417 13.684246
0.248451 13.671389
0.250485 13.657756
0.252519 13.643348
0.254553 13.628172
0.256587 13.612245
0.258621 13.595590
0.260655 13.578238
0.262689 13.560229
0.264723 13.541611
0.266757 13.522438
0.268791 13.502773
0.270825 13.482683
0.272859 13.462244
0.274893 13.441533
0.276927 13.420637
0.278961 13.399641
0.280995 13.378638
0.283029 13.357722
0.285063 13.336988
0.287096 13.316535
0.289131 13.296463
0.291164 13.276872
0.293198 13.257863
0.295233 13.239540
0.297266 13.222005
0.299300 13.205361
0.301334 13.189711
0.303368 13.175155
0.305402 13.161795
0.307436 13.149727
0.309470 13.139045
0.311504 13.129837
0.313538 13.122182
0.315572 13.116150
0.317606 13.111798
0.319640 13.109169
0.321674 13.108290

0.321674 13.108290
0.323877 13.107847
0.326080 13.106521
0.328283 13.104328
0.330486 13.101292
0.332689 13.097448
0.334892 13.092839
0.337095 13.087514
0.339298 13.081531
0.341500 13.074955
0.343703 13.067854
0.345906 13.060303
0.348109 13.052377
0.350312 13.044156
0.352515 13.035718
0.354718 13.027144
0.356921 13.018512
0.359124 13.009897
0.361327 13.001370
0.363530 12.993000
0.365733 12.984846
0.367936 12.976963
0.370139 12.969396
0.372341 12.962184
0.374545 12.955357
0.376747 12.948935
0.378950 12.942935
0.381153 12.937361
0.383356 12.932218
0.385559 12.927500
0.387762 12.923203
0.389965 12.919318
0.392168 12.915833
0.394371 12.912738
0.396574 12.910019
0.398777 12.907663
0.400980 12.905655
0.403182 12.903976
0.405386 12.902606
0.407588 12.901522
0.409791 12.900697
0.411994 12.900101
0.414197 12.899701
0.416400 12.899461
0.418603 12.899346
0.420806 12.899320
0.423009 12.899351
0.425212 12.899409
0.427415 12.899469
0.429618 12.899513
0.431821 12.899529

0.431821 12.899529
0.434017 12.902590
0.436214 12.911390
0.438410 12.924976
0.440607 12.942225
0.442804 12.962128
0.445000 12.983884
0.447197 13.006895
0.449393 13.030713
0.451590 13.055008
0.453786 13.079524
0.455983 13.104064
0.458180 13.128469
0.460376 13.152610
0.462573 13.176376
0.464769 13.199673
0.466966 13.222416
0.469162 13.244529
0.471359 13.265942
0.473556 13.286589
0.475752 13.306408
0.477949 13.325338
0.480145 13.343323
0.482342 13.360306
0.484538 13.376236
0.486735 13.391063
0.488932 13.404744
0.491128 13.417239
0.493325 13.428517
0.495521 13.438556
0.497718 13.447345
0.499914 13.454886
0.502111 13.461195
0.504308 13.466303
0.506504 13.470258
0.508701 13.473126
0.510897 13.474986
0.513094 13.475932
0.515290 13.476074
0.517487 13.475526
0.519684 13.474416
0.521880 13.472871
0.524077 13.471025
0.526273 13.469009
0.528470 13.466949
0.530667 13.464968
0.532863 13.463176
0.535060 13.461671
0.537256 13.460535
0.539453 13.459827
0.541650 13.459587

0.541650 13.459587
0.543852 13.458895
0.546055 13.456823
0.548258 13.453385
0.550461 13.448603
0.552664 13.442508
0.554867 13.435136
0.557070 13.426529
0.559273 13.416734
0.561476 13.405800
0.563679 13.393780
0.565882 13.380732
0.568085 13.366713
0.570288 13.351788
0.572491 13.336020
0.574693 13.319478
0.576896 13.302235
0.579099 13.284365
0.581302 13.265947
0.583505 13.247065
0.585708 13.227806
0.587911 13.208262
0.590114 13.188530
0.592317 13.168709
0.594520 13.148908
0.596723 13.129237
0.598926 13.109813
0.601129 13.090757
0.603332 13.072196
0.605534 13.054258
0.607737 13.037073
0.609940 13.020770
0.612143 13.005474
0.614346 12.991299
0.616549 12.978343
0.618752 12.966685
0.620955 12.956374
0.623158 12.947430
0.625361 12.939836
0.627564 12.933539
0.629767 12.928453
0.631970 12.924465
0.634173 12.921442
0.636375 12.919237
0.638578 12.917701
0.640781 12.916687
0.642984 12.916060
0.645187 12.915704
0.647390 12.915521
0.649593 12.915440
0.651796 12.915418

0.651796 12.915418
0.653830 12.915876
0.655864 12.917247
0.657898 12.919529
0.659932 12.922713
0.661966 12.926790
0.664000 12.931747
0.666034 12.937569
0.668068 12.944238
0.670102 12.951731
0.672136 12.960024
0.674170 12.969091
0.676204 12.978902
0.678238 12.989424
0.680272 13.000624
0.682306 13.012465
0.684340 13.024907
0.686373 13.037912
0.688407 13.051438
0.690442 13.065444
0.692476 13.079886
0.694510 13.094723
0.696543 13.109910
0.698577 13.125404
0.700611 13.141163
0.702645 13.157142
0.704679 13.173298
0.706713 13.189587
0.708747 13.205962
0.710781 13.222379
0.712815 13.238787
0.714849 13.255134
0.716883 13.271367
0.718917 13.287426
0.720951 13.303248
0.722985 13.318763
0.725019 13.333897
0.727053 13.348570
0.729087 13.362698
0.731121 13.376189
0.733155 13.388951
0.735189 13.400885
0.737223 13.411895
0.739257 13.421884
0.741291 13.430760
0.743325 13.438436
0.745359 13.444833
0.747393 13.449883
0.749427 13.453531
0.751461 13.455737
0.753495 13.456475


0.000000 14.201777
0.002197 14.201199
0.004393 14.199449
0.006590 14.196484
0.008786 14.192236
0.010983 14.186622
0.013180 14.179547
0.015376 14.170919
0.017573 14.160661
0.019769 14.148716
0.021966 14.135066
0.024162 14.119730
0.026359 14.102779
0.028556 14.084332
0.030752 14.064562
0.032949 14.043690
0.035145 14.021979
0.037342 13.999728
0.039538 13.977257
0.041735 13.954897
0.043931 13.932969
0.046128 13.911769
0.048325 13.891556
0.050521 13.872531
0.052718 13.854838
0.054914 13.838560
0.057111 13.823723
0.059308 13.810305
0.061504 13.798252
0.063701 13.787481
0.065897 13.777899
0.068094 13.769405
0.070291 13.761897
0.072487 13.755278
0.074684 13.749457
0.076880 13.744349
0.079077 13.739878
0.081273 13.735976
0.083470 13.732580
0.085667 13.729636
0.087863 13.727095
0.090060 13.724915
0.092256 13.723059
0.094453 13.721493
0.096649 13.720190
0.098846 13.719126
0.101042 13.718282
0.103239 13.717642
0.105436 13.717193
0.107632 13.716928
0.109829 13.716840

0.109829 13.716840
0.112032 13.717005
0.114235 13.717500
0.116438 13.718316
0.118641 13.719443
0.120844 13.720865
0.123046 13.722563
0.125249 13.724514
0.127452 13.726695
0.129655 13.729079
0.131858 13.731638
0.134061 13.734345
0.136264 13.737172
0.138467 13.740092
0.140670 13.743078
0.142873 13.746105
0.145076 13.749150
0.147279 13.752192
0.149482 13.755212
0.151684 13.758192
0.153887 13.761119
0.156090 13.763980
0.158293 13.766766
0.160496 13.769471
0.162699 13.772090
0.164902 13.774623
0.167105 13.777072
0.169308 13.779444
0.171511 13.781748
0.173714 13.783999
0.175917 13.786218
0.178120 13.788433
0.180323 13.790686
0.182526 13.793030
0.184728 13.795545
0.186931 13.798347
0.189134 13.801603
0.191337 13.805562
0.193540 13.810581
0.195743 13.817109
0.197946 13.825560
0.200149 13.836016
0.202352 13.847985
0.204555 13.860556
0.206758 13.872790
0.208961 13.883955
0.211164 13.893553
0.213366 13.901265
0.215569 13.906891
0.217772 13.910309
0.219975 13.911455

0.219975 13.911455
0.222009 13.912499
0.224043 13.915587
0.226077 13.920597
0.228111 13.927370
0.230145 13.935739
0.232179 13.945555
0.234213 13.956696
0.236247 13.969062
0.238281 13.982577
0.240315 13.997176
0.242349 14.012807
0.244383 14.029421
0.246417 14.046970
0.248451 14.065409
0.250485 14.084687
0.252519 14.104753
0.254553 14.125550
0.256587 14.147019
0.258621 14.169096
0.260655 14.191712
0.262689 14.214795
0.264723 14.238268
0.266757 14.262053
0.268791 14.286065
0.270825 14.310221
0.272859 14.334431
0.274893 14.358605
0.276927 14.382653
0.278961 14.406480
0.280995 14.429993
0.283029 14.453098
0.285063 14.475699
0.287096 14.497705
0.289131 14.519021
0.291164 14.539556
0.293198 14.559222
0.295233 14.577932
0.297266 14.595604
0.299300 14.612159
0.301334 14.627523
0.303368 14.641628
0.305402 14.654413
0.307436 14.665821
0.309470 14.675803
0.311504 14.684318
0.313538 14.691331
0.315572 14.696814
0.317606 14.700745
0.319640 14.703109
0.321674 14.703899

0.321674 14.703899
0.323877 14.703627
0.326080 14.702811
0.328283 14.701455
0.330486 14.699559
0.332689 14.697129
0.334892 14.694169
0.337095 14.690688
0.339298 14.686693
0.341500 14.682196
0.343703 14.677210
0.345906 14.671750
0.348109 14.665835
0.350312 14.659486
0.352515 14.652728
0.354718 14.645588
0.356921 14.638096
0.359124 14.630284
0.361327 14.622188
0.363530 14.613845
0.365733 14.605291
0.367936 14.596567
0.370139 14.587711
0.372341 14.578762
0.374545 14.569758
0.376747 14.560737
0.378950 14.551733
0.381153 14.542783
0.383356 14.533918
0.385559 14.525170
0.387762 14.516569
0.389965 14.508144
0.392168 14.499923
0.394371 14.491934
0.396574 14.484203
0.398777 14.476757
0.400980 14.469624
0.403182 14.462828
0.405386 14.456397
0.407588 14.450358
0.409791 14.444736
0.411994 14.439557
0.414197 14.434845
0.416400 14.430625
0.418603 14.426919
0.420806 14.423745
0.423009 14.421123
0.425212 14.419068
0.427415 14.417591
0.429618 14.416701
0.431821 14.416403

0.431821 14.416403
0.434017 14.416115
0.436214 14.415251
0.438410 14.413815
0.440607 14.411813
0.442804 14.409253
0.445000 14.406147
0.447197 14.402507
0.449393 14.398348
0.451590 14.393688
0.453786 14.388546
0.455983 14.382943
0.458180 14.376903
0.460376 14.370451
0.462573 14.363615
0.464769 14.356427
0.466966 14.348920
0.469162 14.341132
0.471359 14.333103
0.473556 14.324880
0.475752 14.316513
0.477949 14.308055
0.480145 14.299568
0.482342 14.291114
0.484538 14.282763
0.486735 14.274586
0.488932 14.266658
0.491128 14.259055
0.493325 14.251849
0.495521 14.245111
0.497718 14.238903
0.499914 14.233282
0.502111 14.228289
0.504308 14.223953
0.506504 14.220290
0.508701 14.217294
0.510897 14.214949
0.513094 14.213217
0.515290 14.212050
0.517487 14.211385
0.519684 14.211152
0.521880 14.211272
0.524077 14.211664
0.526273 14.212246
0.528470 14.212937
0.530667 14.213663
0.532863 14.214356
0.535060 14.214959
0.537256 14.215424
0.539453 14.215717
0.541650 14.215817

0.541650 14.215817
0.543852 14.216707
0.546055 14.219356
0.548258 14.223703
0.550461 14.229651
0.552664 14.237068
0.554867 14.245792
0.557070 14.255636
0.559273 14.266389
0.561476 14.277821
0.563679 14.289682
0.565882 14.301702
0.568085 14.313591
0.570288 14.325031
0.572491 14.335682
0.574693 14.345177
0.576896 14.353127
0.579099 14.359140
0.581302 14.362842
0.583505 14.363913
0.585708 14.362128
0.587911 14.357387
0.590114 14.349728
0.592317 14.339316
0.594520 14.326410
0.596723 14.311324
0.598926 14.294393
0.601129 14.275949
0.603332 14.256303
0.605534 14.235741
0.607737 14.214524
0.609940 14.192887
0.612143 14.171046
0.614346 14.149197
0.616549 14.127523
0.618752 14.106195
0.620955 14.085373
0.623158 14.065210
0.625361 14.045851
0.627564 14.027435
0.629767 14.010096
0.631970 13.993961
0.634173 13.979151
0.636375 13.965780
0.638578 13.953954
0.640781 13.943770
0.642984 13.935312
0.645187 13.928655
0.647390 13.923857
0.649593 13.920960
0.651796 13.919992

0.651796 13.919992
0.653830 13.920252
0.655864 13.921030
0.657898 13.922321
0.659932 13.924114
0.661966 13.926398
0.664000 13.929155
0.666034 13.932364
0.668068 13.936003
0.670102 13.940043
0.672136 13.944454
0.674170 13.949204
0.676204 13.954257
0.678238 13.959573
0.680272 13.965113
0.682306 13.970833
0.684340 13.976690
0.686373 13.982637
0.688407 13.988630
0.690442 13.994622
0.692476 14.000566
0.694510 14.006419
0.696543 14.012136
0.698577 14.017677
0.700611 14.023004
0.702645 14.028082
0.704679 14.032884
0.706713 14.037384
0.708747 14.041564
0.710781 14.045414
0.712815 14.048928
0.714849 14.052108
0.716883 14.054963
0.718917 14.057508
0.720951 14.059765
0.722985 14.061758
0.725019 14.063518
0.727053 14.065074
0.729087 14.066458
0.731121 14.067697
0.733155 14.068819
0.735189 14.069844
0.737223 14.070785
0.739257 14.071649
0.741291 14.072437
0.743325 14.073141
0.745359 14.073748
0.747393 14.074244
0.749427 14.074613
0.751461 14.074840
0.753495 14.074917


0.000000 14.796707
0.002197 14.796476
0.004393 14.795796
0.006590 14.794702
0.008786 14.793248
0.010983 14.791508
0.013180 14.789562
0.015376 14.787498
0.017573 14.785401
0.019769 14.783348
0.021966 14.781402
0.024162 14.779609
0.026359 14.777998
0.028556 14.776577
0.030752 14.775342
0.032949 14.774270
0.035145 14.773333
0.037342 14.772495
0.039538 14.771720
0.041735 14.770974
0.043931 14.770224
0.046128 14.769446
0.048325 14.768619
0.050521 14.767732
0.052718 14.766778
0.054914 14.765756
0.057111 14.764671
0.059308 14.763531
0.061504 14.762347
0.063701 14.761132
0.065897 14.759900
0.068094 14.758666
0.070291 14.757445
0.072487 14.756248
0.074684 14.755089
0.076880 14.753979
0.079077 14.752925
0.081273 14.751936
0.083470 14.751018
0.085667 14.750173
0.087863 14.749405
0.090060 14.748716
0.092256 14.748104
0.094453 14.747570
0.096649 14.747113
0.098846 14.746730
0.101042 14.746420
0.103239 14.746181
0.105436 14.746011
0.107632 14.745910
0.109829 14.745877

0.109829 14.745877
0.112032 14.746346
0.114235 14.747749
0.116438 14.750074
0.118641 14.753296
0.120844 14.757388
0.123046 14.762309
0.125249 14.768016
0.127452 14.774457
0.129655 14.781574
0.131858 14.789305
0.134061 14.797586
0.136264 14.806347
0.138467 14.815519
0.140670 14.825030
0.142873 14.834809
0.145076 14.844786
0.147279 14.854892
0.149482 14.865060
0.151684 14.875227
0.153887 14.885333
0.156090 14.895323
0.158293 14.905144
0.160496 14.914752
0.162699 14.924106
0.164902 14.933172
0.167105 14.941920
0.169308 14.950327
0.171511 14.958376
0.173714 14.966055
0.175917 14.973357
0.178120 14.980278
0.180323 14.986821
0.182526 14.992989
0.184728 14.998789
0.186931 15.004226
0.189134 15.009310
0.191337 15.014048
0.193540 15.018445
0.195743 15.022507
0.197946 15.026235
0.200149 15.029631
0.202352 15.032692
0.204555 15.035415
0.206758 15.037795
0.208961 15.039825
0.211164 15.041498
0.213366 15.042807
0.215569 15.043747
0.217772 15.044313
0.219975 15.044502

0.219975 15.044502
0.222009 15.044643
0.224043 15.045065
0.226077 15.045771
0.228111 15.046762
0.230145 15.048041
0.232179 15.049611
0.234213 15.051476
0.236247 15.053638
0.238281 15.056099
0.240315 15.058859
0.242349 15.061917
0.244383 15.065269
0.246417 15.068911
0.248451 15.072833
0.250485 15.077025
0.252519 15.081472
0.254553 15.086159
0.256587 15.091066
0.258621 15.096172
0.260655 15.101454
0.262689 15.106886
0.264723 15.112444
0.266757 15.118101
0.268791 15.123831
0.270825 15.129609
0.272859 15.135411
0.274893 15.141215
0.276927 15.147001
0.278961 15.152752
0.280995 15.158454
0.283029 15.164095
0.285063 15.169667
0.287096 15.175165
0.289131 15.180585
0.291164 15.185926
0.293198 15.191187
0.295233 15.196366
0.297266 15.201460
0.299300 15.206462
0.301334 15.211356
0.303368 15.216119
0.305402 15.220718
0.307436 15.225104
0.309470 15.229213
0.311504 15.232961
0.313538 15.236253
0.315572 15.238978
0.317606 15.241027
0.319640 15.242302
0.321674 15.242735

0.321674 15.242735
0.323877 15.242477
0.326080 15.241723
0.328283 15.240529
0.330486 15.238975
0.332689 15.237147
0.334892 15.235126
0.337095 15.232983
0.339298 15.230779
0.341500 15.228563
0.343703 15.226377
0.345906 15.224257
0.348109 15.222232
0.350312 15.220333
0.352515 15.218584
0.354718 15.217010
0.356921 15.215634
0.359124 15.214478
0.361327 15.213563
0.363530 15.212906
0.365733 15.212526
0.367936 15.212439
0.370139 15.212657
0.372341 15.213193
0.374545 15.214054
0.376747 15.215246
0.378950 15.216771
0.381153 15.218625
0.383356 15.220803
0.385559 15.223293
0.387762 15.226078
0.389965 15.229135
0.392168 15.232439
0.394371 15.235956
0.396574 15.239650
0.398777 15.243479
0.400980 15.247398
0.403182 15.251358
0.405386 15.255307
0.407588 15.259194
0.409791 15.262966
0.411994 15.266569
0.414197 15.269952
0.416400 15.273067
0.418603 15.275867
0.420806 15.278312
0.423009 15.280364
0.425212 15.281994
0.427415 15.283176
0.429618 15.283892
0.431821 15.284132

0.431821 15.284132
0.434017 15.283809
0.436214 15.282839
0.438410 15.281225
0.440607 15.278974
0.442804 15.276093
0.445000 15.272590
0.447197 15.268479
0.449393 15.263771
0.451590 15.258482
0.453786 15.252629
0.455983 15.246231
0.458180 15.239309
0.460376 15.231882
0.462573 15.223975
0.464769 15.215611
0.466966 15.206814
0.469162 15.197609
0.471359 15.188022
0.473556 15.178077
0.475752 15.167800
0.477949 15.157218
0.480145 15.146354
0.482342 15.135235
0.484538 15.123887
0.486735 15.112336
0.488932 15.100608
0.491128 15.088733
0.493325 15.076742
0.495521 15.064667
0.497718 15.052547
0.499914 15.040421
0.502111 15.028334
0.504308 15.016337
0.506504 15.004483
0.508701 14.992833
0.510897 14.981449
0.513094 14.970400
0.515290 14.959756
0.517487 14.949592
0.519684 14.939983
0.521880 14.931003
0.524077 14.922728
0.526273 14.915229
0.528470 14.908575
0.530667 14.902827
0.532863 14.898043
0.535060 14.894269
0.537256 14.891545
0.539453 14.889900
0.541650 14.889349

0.541650 14.889349
0.543852 14.888674
0.546055 14.886659
0.548258 14.883332
0.550461 14.878739
0.552664 14.872945
0.554867 14.866029
0.557070 14.858091
0.559273 14.849246
0.561476 14.839628
0.563679 14.829392
0.565882 14.818714
0.568085 14.807799
0.570288 14.796879
0.572491 14.786223
0.574693 14.776129
0.576896 14.766927
0.579099 14.758959
0.581302 14.752558
0.583505 14.748011
0.585708 14.745523
0.587911 14.745179
0.590114 14.746938
0.592317 14.750641
0.594520 14.756045
0.596723 14.762861
0.598926 14.770787
0.601129 14.779536
0.603332 14.788846
0.605534 14.798492
0.607737 14.808280
0.609940 14.818049
0.612143 14.827668
0.614346 14.837027
0.616549 14.846042
0.618752 14.854642
0.620955 14.862774
0.623158 14.870398
0.625361 14.877485
0.627564 14.884012
0.629767 14.889968
0.631970 14.895345
0.634173 14.900139
0.636375 14.904353
0.638578 14.907989
0.640781 14.911052
0.642984 14.913548
0.645187 14.915482
0.647390 14.916860
0.649593 14.917685
0.651796 14.917960

0.651796 14.917960
0.653830 14.917561
0.655864 14.916368
0.657898 14.914386
0.659932 14.911627
0.661966 14.908105
0.664000 14.903841
0.666034 14.898858
0.668068 14.893183
0.670102 14.886847
0.672136 14.879884
0.674170 14.872333
0.676204 14.864234
0.678238 14.855630
0.680272 14.846566
0.682306 14.837090
0.684340 14.827249
0.686373 14.817093
0.688407 14.806671
0.690442 14.796033
0.692476 14.785227
0.694510 14.774301
0.696543 14.763300
0.698577 14.752267
0.700611 14.741243
0.702645 14.730263
0.704679 14.719360
0.706713 14.708563
0.708747 14.697896
0.710781 14.687379
0.712815 14.677027
0.714849 14.666853
0.716883 14.656867
0.718917 14.647077
0.720951 14.637494
0.722985 14.628126
0.725019 14.618989
0.727053 14.610102
0.729087 14.601491
0.731121 14.593194
0.733155 14.585254
0.735189 14.577727
0.737223 14.570679
0.739257 14.564183
0.741291 14.558319
0.743325 14.553171
0.745359 14.548821
0.747393 14.545345
0.749427 14.542811
0.751461 14.541268
0.753495 14.540751


0.000000 15.413956
0.002197 15.414298
0.004393 15.415320
0.006590 15.417015
0.008786 15.419366
0.010983 15.422355
0.013180 15.425961
0.015376 15.430158
0.017573 15.434922
0.019769 15.440230
0.021966 15.446057
0.024162 15.452382
0.026359 15.459183
0.028556 15.466441
0.030752 15.474135
0.032949 15.482243
0.035145 15.490745
0.037342 15.499614
0.039538 15.508823
0.041735 15.518340
0.043931 15.528131
0.046128 15.538156
0.048325 15.548373
0.050521 15.558736
0.052718 15.569198
0.054914 15.579708
0.057111 15.590216
0.059308 15.600671
0.061504 15.611021
0.063701 15.621217
0.065897 15.631212
0.068094 15.640958
0.070291 15.650413
0.072487 15.659537
0.074684 15.668292
0.076880 15.676645
0.079077 15.684566
0.081273 15.692028
0.083470 15.699006
0.085667 15.705482
0.087863 15.711438
0.090060 15.716860
0.092256 15.721735
0.094453 15.726054
0.096649 15.729809
0.098846 15.732995
0.101042 15.735606
0.103239 15.737641
0.105436 15.739095
0.107632 15.739969
0.109829 15.740260

0.109829 15.740260
0.112032 15.740127
0.114235 15.739728
0.116438 15.739068
0.118641 15.738155
0.120844 15.736997
0.123046 15.735608
0.125249 15.734004
0.127452 15.732203
0.129655 15.730228
0.131858 15.728104
0.134061 15.725860
0.136264 15.723527
0.138467 15.721138
0.140670 15.718731
0.142873 15.716344
0.145076 15.714017
0.147279 15.711793
0.149482 15.709713
0.151684 15.707819
0.153887 15.706151
0.156090 15.704750
0.158293 15.703651
0.160496 15.702888
0.162699 15.702487
0.164902 15.702474
0.167105 15.702864
0.169308 15.703667
0.171511 15.704888
0.173714 15.706519
0.175917 15.708550
0.178120 15.710959
0.180323 15.713716
0.182526 15.716788
0.184728 15.720129
0.186931 15.723692
0.189134 15.727422
0.191337 15.731262
0.193540 15.735149
0.195743 15.739022
0.197946 15.742817
0.200149 15.746471
0.202352 15.749924
0.204555 15.753120
0.206758 15.756005
0.208961 15.758531
0.211164 15.760657
0.213366 15.762348
0.215569 15.763576
0.217772 15.764321
0.219975 15.764571

0.219975 15.764571
0.222009 15.764156
0.224043 15.762914
0.226077 15.760852
0.228111 15.757984
0.230145 15.754328
0.232179 15.749906
0.234213 15.744747
0.236247 15.738881
0.238281 15.732343
0.240315 15.725170
0.242349 15.717405
0.244383 15.709089
0.246417 15.700267
0.248451 15.690985
0.250485 15.681289
0.252519 15.671228
0.254553 15.660849
0.256587 15.650197
0.258621 15.639320
0.260655 15.628264
0.262689 15.617071
0.264723 15.605786
0.266757 15.594448
0.268791 15.583097
0.270825 15.571770
0.272859 15.560501
0.274893 15.549323
0.276927 15.538264
0.278961 15.527352
0.280995 15.516612
0.283029 15.506065
0.285063 15.495731
0.287096 15.485627
0.289131 15.475771
0.291164 15.466178
0.293198 15.456861
0.295233 15.447839
0.297266 15.439129
0.299300 15.430754
0.301334 15.422740
0.303368 15.415124
0.305402 15.407950
0.307436 15.401278
0.309470 15.395177
0.311504 15.389737
0.313538 15.385058
0.315572 15.381251
0.317606 15.378430
0.319640 15.376691
0.321674 15.376103

0.321674 15.376103
0.323877 15.377253
0.326080 15.380676
0.328283 15.386305
0.330486 15.394039
0.332689 15.403764
0.334892 15.415364
