# End points of segments: 
#   0.00000000 0.18088650 0.27502800 0.36276280 0.45690430 0.63779080 0.73193230 0.81966710 
0.447490 12.759901
0.449373 12.758682
0.451256 12.757728
0.453139 12.757043
0.455022 12.756631
0.456904 12.756493

0.456904 12.756493
0.460522 12.759371
0.464140 12.767763
0.467757 12.781058
0.471375 12.798447
0.474993 12.818897
0.478611 12.840569
0.482228 12.858527
0.485846 12.861019
0.489464 12.843851
0.493082 12.816566
0.496699 12.784630
0.500317 12.750016
0.503935 12.713654
0.507552 12.676153
0.511170 12.638009
0.514788 12.599682
0.518406 12.561625
0.522023 12.524298
0.525641 12.488173
0.529259 12.453743
0.532877 12.421526
0.536494 12.392087
0.540112 12.366053
0.543730 12.344136
0.547347 12.327140
0.550965 12.315938
0.554583 12.311379
0.558201 12.314134
0.561818 12.324479
0.565436 12.342145
0.569054 12.366300
0.572672 12.395703
0.576289 12.428943
0.579907 12.464642
0.583525 12.501584
0.587143 12.538752
0.590760 12.575329
0.594378 12.610670
0.597996 12.644271
0.601614 12.675738
0.605231 12.704768
0.608849 12.731125
0.612467 12.754628
0.616084 12.775146
0.619702 12.792582
0.623320 12.806876
0.626938 12.817995
0.630555 12.825930
0.634173 12.830685
0.637791 12.832268

0.637791 12.832268
0.639674 12.832161
0.641556 12.831840
0.643439 12.831305
0.645322 12.830559
0.647205 12.829605
0.649088 12.828445
0.650971 12.827084
0.652853 12.825527
0.654736 12.823778
0.656619 12.821844
0.658502 12.819732
0.660385 12.817450
0.662268 12.815004
0.664150 12.812404
0.666033 12.809658
0.667916 12.806777
0.669799 12.803770
0.671682 12.800648
0.673565 12.797422
0.675447 12.794104
0.677330 12.790705
0.679213 12.787238
0.681096 12.783716
0.682979 12.780151
0.684862 12.776557
0.686744 12.772948
0.688627 12.769337
0.690510 12.765738
0.692393 12.762166
0.694276 12.758635
0.696159 12.755159
0.698041 12.751752
0.699924 12.748430
0.701807 12.745205
0.703690 12.742093
0.705573 12.739106
0.707456 12.736259
0.709338 12.733563
0.711221 12.731033
0.713104 12.728678
0.714987 12.726512
0.716870 12.724543
0.718752 12.722783
0.720635 12.721239
0.722518 12.719918
0.724401 12.718829
0.726284 12.717976
0.728167 12.717363
0.730049 12.716995
0.731932 12.716871

0.731932 12.716871
0.733687 12.717423
0.735442 12.719075
0.737196 12.721824
0.738951 12.725665
0.740706 12.730587
0.742460 12.736581
0.744215 12.743631
0.745970 12.751722
0.747725 12.760832
0.749479 12.770939
0.751234 12.782018
0.752989 12.794039
0.754743 12.806970
0.756498 12.820772
0.758253 12.835401
0.760007 12.846817
0.761762 12.848429
0.763517 12.850054
0.765271 12.851720
0.767026 12.853422
0.768781 12.855155
0.770536 12.856910
0.772290 12.858684
0.774045 12.860467
0.775800 12.862256
0.777554 12.864042
0.779309 12.865820
0.781064 12.867583
0.782818 12.869325
0.784573 12.871040
0.786328 12.872722
0.788083 12.874364
0.789837 12.875961
0.791592 12.877506
0.793347 12.878994
0.795101 12.880418
0.796856 12.881774
0.798611 12.883055
0.800365 12.884257
0.802120 12.885373
0.803875 12.886400
0.805629 12.887333
0.807384 12.888166
0.809139 12.888897
0.810894 12.889522
0.812648 12.890037
0.814403 12.890441
0.816158 12.890730
0.817912 12.890905
0.819667 12.890963


0.000000 13.784222
0.003618 13.781508
0.007235 13.773375
0.010853 13.759850
0.014471 13.740986
0.018089 13.716856
0.021706 13.687567
0.025324 13.653267
0.028942 13.614155
0.032560 13.570505
0.036177 13.522705
0.039795 13.471327
0.043413 13.417274
0.047031 13.362102
0.050648 13.308693
0.054266 13.262304
0.057884 13.229981
0.061501 13.214587
0.065119 13.211589
0.068737 13.215063
0.072355 13.221066
0.075972 13.227116
0.079590 13.231329
0.083208 13.231950
0.086825 13.227138
0.090443 13.214950
0.094061 13.193510
0.097679 13.161377
0.101296 13.117965
0.104914 13.063772
0.108532 13.000249
0.112150 12.929395
0.115767 12.853340
0.119385 12.774077
0.123003 12.693366
0.126620 12.612747
0.130238 12.533657
0.133856 12.457700
0.137474 12.387630
0.141091 12.331488
0.144709 12.304010
0.148327 12.296348
0.151945 12.294522
0.155562 12.294483
0.159180 12.295084
0.162798 12.295892
0.166416 12.296705
0.170033 12.297413
0.173651 12.297955
0.177269 12.298293
0.180887 12.298407

0.180887 12.298407
0.182769 12.298855
0.184652 12.300198
0.186535 12.302436
0.188418 12.305566
0.190301 12.309588
0.192184 12.314498
0.194066 12.320291
0.195949 12.326961
0.197832 12.334502
0.199715 12.342903
0.201598 12.352151
0.203480 12.362233
0.205363 12.373129
0.207246 12.384817
0.209129 12.397272
0.211012 12.410463
0.212895 12.424357
0.214777 12.438915
0.216660 12.454092
0.218543 12.469842
0.220426 12.486110
0.222309 12.502840
0.224192 12.519970
0.226074 12.537432
0.227957 12.555157
0.229840 12.573072
0.231723 12.591098
0.233606 12.609158
0.235488 12.627169
0.237371 12.645048
0.239254 12.662712
0.241137 12.680076
0.243020 12.697058
0.244903 12.713574
0.246785 12.729543
0.248668 12.744887
0.250551 12.759531
0.252434 12.773401
0.254317 12.786428
0.256200 12.798549
0.258082 12.809703
0.259965 12.819835
0.261848 12.828895
0.263731 12.836838
0.265614 12.843627
0.267497 12.849226
0.269379 12.853610
0.271262 12.856756
0.273145 12.858651
0.275028 12.859283

0.275028 12.859283
0.276783 12.859547
0.278537 12.860341
0.280292 12.861665
0.282047 12.863524
0.283801 12.865921
0.285556 12.868862
0.287311 12.872353
0.289065 12.876400
0.290820 12.881011
0.292575 12.886194
0.294330 12.891955
0.296084 12.898303
0.297839 12.905242
0.299594 12.912779
0.301348 12.920917
0.303103 12.929657
0.304858 12.938999
0.306613 12.948938
0.308367 12.959466
0.310122 12.970571
0.311877 12.982236
0.313631 12.994438
0.315386 13.007149
0.317141 13.020335
0.318895 13.033953
0.320650 13.047955
0.322405 13.062287
0.324159 13.076886
0.325914 13.091684
0.327669 13.106605
0.329424 13.121570
0.331178 13.136494
0.332933 13.151289
0.334688 13.165864
0.336442 13.180126
0.338197 13.193983
0.339952 13.207343
0.341706 13.220117
0.343461 13.232217
0.345216 13.243562
0.346971 13.254074
0.348725 13.263681
0.350480 13.272316
0.352235 13.279922
0.353989 13.286447
0.355744 13.291846
0.357499 13.296084
0.359253 13.299131
0.361008 13.300967
0.362763 13.301581

0.362763 13.301581
0.364646 13.300975
0.366528 13.299164
0.368411 13.296166
0.370294 13.292008
0.372177 13.286731
0.374060 13.280382
0.375943 13.273021
0.377825 13.264712
0.379708 13.255530
0.381591 13.245552
0.383474 13.234863
0.385357 13.223550
0.387240 13.211703
0.389122 13.199416
0.391005 13.186783
0.392888 13.173899
0.394771 13.160862
0.396654 13.147766
0.398537 13.134710
0.400419 13.121787
0.402302 13.109094
0.404185 13.096725
0.406068 13.084774
0.407951 13.073331
0.409834 13.062486
0.411716 13.052323
0.413599 13.042923
0.415482 13.034361
0.417365 13.026701
0.419248 13.019998
0.421131 13.014292
0.423013 13.009609
0.424896 13.005953
0.426779 13.003309
0.428662 13.001642
0.430545 13.000890
0.432428 13.000977
0.434310 13.001803
0.436193 13.003255
0.438076 13.005208
0.439959 13.007527
0.441842 13.010076
0.443725 13.012718
0.445607 13.015320
0.447490 13.017759
0.449373 13.019921
0.451256 13.021710
0.453139 13.023047
0.455022 13.023873
0.456904 13.024152

0.456904 13.024152
0.460522 13.022075
0.464140 13.015914
0.467757 13.005884
0.471375 12.992394
0.474993 12.976200
0.478611 12.958994
0.482228 12.945650
0.485846 12.947878
0.489464 12.969819
0.493082 13.001831
0.496699 13.038284
0.500317 13.076967
0.503935 13.116624
0.507552 13.156228
0.511170 13.194770
0.514788 13.231195
0.518406 13.264410
0.522023 13.293343
0.525641 13.317057
0.529259 13.334871
0.532877 13.346475
0.536494 13.351963
0.540112 13.351778
0.543730 13.346600
0.547347 13.337224
0.550965 13.324455
0.554583 13.309050
0.558201 13.291689
0.561818 13.272959
0.565436 13.253367
0.569054 13.233339
0.572672 13.213232
0.576289 13.193347
0.579907 13.173929
0.583525 13.155183
0.587143 13.137273
0.590760 13.120332
0.594378 13.104466
0.597996 13.089757
0.601614 13.076269
0.605231 13.064049
0.608849 13.053130
0.612467 13.043535
0.616084 13.035274
0.619702 13.028345
0.623320 13.022737
0.626938 13.018425
0.630555 13.015380
0.634173 13.013570
0.637791 13.012969

0.637791 13.012969
0.639674 13.012856
0.641556 13.012518
0.643439 13.011953
0.645322 13.011159
0.647205 13.010136
0.649088 13.008881
0.650971 13.007390
0.652853 13.005662
0.654736 13.003693
0.656619 13.001480
0.658502 12.999022
0.660385 12.996316
0.662268 12.993360
0.664150 12.990154
0.666033 12.986700
0.667916 12.982997
0.669799 12.979049
0.671682 12.974862
0.673565 12.970441
0.675447 12.965795
0.677330 12.960934
0.679213 12.955871
0.681096 12.950619
0.682979 12.945196
0.684862 12.939621
0.686744 12.933914
0.688627 12.928100
0.690510 12.922203
0.692393 12.916250
0.694276 12.910270
0.696159 12.904293
0.698041 12.898351
0.699924 12.892476
0.701807 12.886702
0.703690 12.881061
0.705573 12.875589
0.707456 12.870318
0.709338 12.865282
0.711221 12.860513
0.713104 12.856042
0.714987 12.851898
0.716870 12.848110
0.718752 12.844702
0.720635 12.841700
0.722518 12.839122
0.724401 12.836988
0.726284 12.835313
0.728167 12.834107
0.730049 12.833381
0.731932 12.833138

0.731932 12.833138
0.733687 12.833197
0.735442 12.833376
0.737196 12.833672
0.738951 12.834084
0.740706 12.834611
0.742460 12.835249
0.744215 12.835996
0.745970 12.836848
0.747725 12.837801
0.749479 12.838851
0.751234 12.839992
0.752989 12.841219
0.754743 12.842528
0.756498 12.843914
0.758253 12.845377
0.760007 12.850909
0.761762 12.867045
0.763517 12.883912
0.765271 12.901423
0.767026 12.919517
0.768781 12.938132
0.770536 12.957202
0.772290 12.976659
0.774045 12.996430
0.775800 13.016440
0.777554 13.036610
0.779309 13.056860
0.781064 13.077106
0.782818 13.097265
0.784573 13.117249
0.786328 13.136971
0.788083 13.156344
0.789837 13.175280
0.791592 13.193692
0.793347 13.211494
0.795101 13.228602
0.796856 13.244933
0.798611 13.260408
0.800365 13.274952
0.802120 13.288493
0.803875 13.300962
0.805629 13.312296
0.807384 13.322439
0.809139 13.331338
0.810894 13.338947
0.812648 13.345227
0.814403 13.350146
0.816158 13.353678
0.817912 13.355805
0.819667 13.356515


0.000000 15.325783
0.003618 15.325095
0.007235 15.322993
0.010853 15.319365
0.014471 15.313995
0.018089 15.306527
0.021706 15.296397
0.025324 15.282768
0.028942 15.264474
0.032560 15.240088
0.036177 15.208205
0.039795 15.167900
0.043413 15.119051
0.047031 15.062247
0.050648 14.998455
0.054266 14.928731
0.057884 14.854095
0.061501 14.775513
0.065119 14.693931
0.068737 14.610321
0.072355 14.525739
0.075972 14.441377
0.079590 14.358622
0.083208 14.279112
0.086825 14.204742
0.090443 14.137605
0.094061 14.079773
0.097679 14.032910
0.101296 13.997843
0.104914 13.974324
0.108532 13.961169
0.112150 13.956654
0.115767 13.958940
0.119385 13.966344
0.123003 13.977448
0.126620 13.991109
0.130238 14.006422
0.133856 14.022671
0.137474 14.039291
0.141091 14.055827
0.144709 14.071911
0.148327 14.087243
0.151945 14.101573
0.155562 14.114693
0.159180 14.126428
0.162798 14.136629
0.166416 14.145170
0.170033 14.151942
0.173651 14.156853
0.177269 14.159831
0.180887 14.160830

0.180887 14.160830
0.182769 14.161066
0.184652 14.161775
0.186535 14.162955
0.188418 14.164605
0.190301 14.166722
0.192184 14.169302
0.194066 14.172340
0.195949 14.175830
0.197832 14.179761
0.199715 14.184123
0.201598 14.188903
0.203480 14.194083
0.205363 14.199645
0.207246 14.205568
0.209129 14.211825
0.211012 14.218389
0.212895 14.225232
0.214777 14.232319
0.216660 14.239617
0.218543 14.247090
0.220426 14.254701
0.222309 14.262412
0.224192 14.270184
0.226074 14.277980
0.227957 14.285760
0.229840 14.293489
0.231723 14.301131
0.233606 14.308651
0.235488 14.316017
0.237371 14.323198
0.239254 14.330166
0.241137 14.336896
0.243020 14.343363
0.244903 14.349546
0.246785 14.355426
0.248668 14.360986
0.250551 14.366211
0.252434 14.371089
0.254317 14.375608
0.256200 14.379759
0.258082 14.383533
0.259965 14.386925
0.261848 14.389929
0.263731 14.392540
0.265614 14.394754
0.267497 14.396570
0.269379 14.397984
0.271262 14.398995
0.273145 14.399602
0.275028 14.399804

0.275028 14.399804
0.276783 14.399889
0.278537 14.400142
0.280292 14.400564
0.282047 14.401153
0.283801 14.401909
0.285556 14.402829
0.287311 14.403913
0.289065 14.405157
0.290820 14.406559
0.292575 14.408117
0.294330 14.409827
0.296084 14.411685
0.297839 14.413688
0.299594 14.415831
0.301348 14.418108
0.303103 14.420516
0.304858 14.423048
0.306613 14.425698
0.308367 14.428459
0.310122 14.431324
0.311877 14.434286
0.313631 14.437336
0.315386 14.440465
0.317141 14.443665
0.318895 14.446925
0.320650 14.450234
0.322405 14.453581
0.324159 14.456955
0.325914 14.460342
0.327669 14.463728
0.329424 14.467100
0.331178 14.470444
0.332933 14.473743
0.334688 14.476981
0.336442 14.480142
0.338197 14.483209
0.339952 14.486165
0.341706 14.488991
0.343461 14.491672
0.345216 14.494190
0.346971 14.496527
0.348725 14.498668
0.350480 14.500597
0.352235 14.502300
0.353989 14.503765
0.355744 14.504980
0.357499 14.505935
0.359253 14.506623
0.361008 14.507038
0.362763 14.507176

0.362763 14.507176
0.364646 14.507196
0.366528 14.507250
0.368411 14.507319
0.370294 14.507375
0.372177 14.507379
0.374060 14.507281
0.375943 14.507023
0.377825 14.506541
0.379708 14.505763
0.381591 14.504615
0.383474 14.503019
0.385357 14.500895
0.387240 14.498165
0.389122 14.494754
0.391005 14.490588
0.392888 14.485601
0.394771 14.479731
0.396654 14.472928
0.398537 14.465149
0.400419 14.456363
0.402302 14.446550
0.404185 14.435705
0.406068 14.423834
0.407951 14.410960
0.409834 14.397117
0.411716 14.382357
0.413599 14.366741
0.415482 14.350349
0.417365 14.333269
0.419248 14.315602
0.421131 14.297462
0.423013 14.278968
0.424896 14.260252
0.426779 14.241449
0.428662 14.222704
0.430545 14.204164
0.432428 14.185980
0.434310 14.168307
0.436193 14.151299
0.438076 14.135110
0.439959 14.119893
0.441842 14.105798
0.443725 14.092967
0.445607 14.081536
0.447490 14.071629
0.449373 14.063358
0.451256 14.056820
0.453139 14.052092
0.455022 14.049232
0.456904 14.048274

0.456904 14.048274
0.460522 14.048056
0.464140 14.047395
0.467757 14.046273
0.471375 14.044668
0.474993 14.042560
0.478611 14.039943
0.482228 14.036835
0.485846 14.033283
0.489464 14.029376
0.493082 14.025253
0.496699 14.021122
0.500317 14.017272
0.503935 14.014087
0.507552 14.012068
0.511170 14.011834
0.514788 14.014123
0.518406 14.019753
0.522023 14.029555
0.525641 14.044254
0.529259 14.064343
0.532877 14.089964
0.536494 14.120880
0.540112 14.156519
0.543730 14.196087
0.547347 14.238690
0.550965 14.283434
0.554583 14.329483
0.558201 14.376089
0.561818 14.422604
0.565436 14.468474
0.569054 14.513236
0.572672 14.556510
0.576289 14.597993
0.579907 14.637454
0.583525 14.674730
0.587143 14.709716
0.590760 14.742363
0.594378 14.772665
0.597996 14.800652
0.601614 14.826373
0.605231 14.849886
0.608849 14.871240
0.612467 14.890460
0.616084 14.907534
0.619702 14.922400
0.623320 14.934944
0.626938 14.945003
0.630555 14.952387
0.634173 14.956910
0.637791 14.958435

0.637791 14.958435
0.639674 14.958152
0.641556 14.957306
0.643439 14.955903
0.645322 14.953956
0.647205 14.951480
0.649088 14.948496
0.650971 14.945029
0.652853 14.941105
0.654736 14.936756
0.656619 14.932016
0.658502 14.926921
0.660385 14.921510
0.662268 14.915822
0.664150 14.909897
0.666033 14.903777
0.667916 14.897503
0.669799 14.891115
0.671682 14.884654
0.673565 14.878158
0.675447 14.871665
0.677330 14.865210
0.679213 14.858826
0.681096 14.852544
0.682979 14.846392
0.684862 14.840397
0.686744 14.834580
0.688627 14.828963
0.690510 14.823563
0.692393 14.818393
0.694276 14.813467
0.696159 14.808792
0.698041 14.804377
0.699924 14.800225
0.701807 14.796339
0.703690 14.792720
0.705573 14.789367
0.707456 14.786277
0.709338 14.783447
0.711221 14.780872
0.713104 14.778547
0.714987 14.776467
0.716870 14.774626
0.718752 14.773018
0.720635 14.771637
0.722518 14.770478
0.724401 14.769537
0.726284 14.768810
0.728167 14.768293
0.730049 14.767983
0.731932 14.767880

0.731932 14.767880
0.733687 14.768327
0.735442 14.769664
0.737196 14.771890
0.738951 14.774999
0.740706 14.778983
0.742460 14.783832
0.744215 14.789535
0.745970 14.796076
0.747725 14.803441
0.749479 14.811609
0.751234 14.820561
0.752989 14.830273
0.754743 14.840719
0.756498 14.851874
0.758253 14.863705
0.760007 14.876183
0.761762 14.889272
0.763517 14.902937
0.765271 14.917138
0.767026 14.931834
0.768781 14.946983
0.770536 14.962539
0.772290 14.978455
0.774045 14.994680
0.775800 15.011163
0.777554 15.027849
0.779309 15.044680
0.781064 15.061599
0.782818 15.078543
0.784573 15.095448
0.786328 15.112248
0.788083 15.128874
0.789837 15.145254
0.791592 15.161316
0.793347 15.176983
0.795101 15.192177
0.796856 15.206819
0.798611 15.220827
0.800365 15.234120
0.802120 15.246615
0.803875 15.258230
0.805629 15.268885
0.807384 15.278502
0.809139 15.287007
0.810894 15.294333
0.812648 15.300417
0.814403 15.305207
0.816158 15.308660
0.817912 15.310745
0.819667 15.311442


0.000000 15.641355
0.003618 15.639205
0.007235 15.632763
0.010853 15.622077
0.014471 15.607267
0.018089 15.588598
0.021706 15.566559
0.025324 15.541963
0.028942 15.516007
0.032560 15.490214
0.036177 15.466146
0.039795 15.444938
0.043413 15.426974
0.047031 15.411966
0.050648 15.399293
0.054266 15.388285
0.057884 15.378363
0.061501 15.369057
0.065119 15.359996
0.068737 15.350880
0.072355 15.341452
0.075972 15.331487
0.079590 15.320766
0.083208 15.309065
0.086825 15.296143
0.090443 15.281721
0.094061 15.265473
0.097679 15.247005
0.101296 15.225850
0.104914 15.201468
0.108532 15.173276
0.112150 15.140722
0.115767 15.103402
0.119385 15.061204
0.123003 15.014427
0.126620 14.963796
0.130238 14.910372
0.133856 14.855392
0.137474 14.800112
0.141091 14.745703
0.144709 14.693197
0.148327 14.643478
0.151945 14.597286
0.155562 14.555238
0.159180 14.517843
0.162798 14.485520
0.166416 14.458611
0.170033 14.437389
0.173651 14.422072
0.177269 14.412816
0.180887 14.409720

0.180887 14.409720
0.182769 14.410065
0.184652 14.411100
0.186535 14.412820
0.188418 14.415219
0.190301 14.418287
0.192184 14.422012
0.194066 14.426378
0.195949 14.431369
0.197832 14.436963
0.199715 14.443140
0.201598 14.449874
0.203480 14.457138
0.205363 14.464904
0.207246 14.473140
0.209129 14.481813
0.211012 14.490890
0.212895 14.500333
0.214777 14.510105
0.216660 14.520168
0.218543 14.530480
0.220426 14.541003
0.222309 14.551692
0.224192 14.562507
0.226074 14.573404
0.227957 14.584340
0.229840 14.595273
0.231723 14.606157
0.233606 14.616952
0.235488 14.627614
0.237371 14.638102
0.239254 14.648373
0.241137 14.658388
0.243020 14.668108
0.244903 14.677494
0.246785 14.686510
0.248668 14.695121
0.250551 14.703292
0.252434 14.710993
0.254317 14.718192
0.256200 14.724863
0.258082 14.730979
0.259965 14.736517
0.261848 14.741455
0.263731 14.745773
0.265614 14.749456
0.267497 14.752489
0.269379 14.754860
0.271262 14.756560
0.273145 14.757583
0.275028 14.757924

0.275028 14.757924
0.276783 14.757933
0.278537 14.757959
0.280292 14.758001
0.282047 14.758060
0.283801 14.758134
0.285556 14.758223
0.287311 14.758325
0.289065 14.758439
0.290820 14.758563
0.292575 14.758696
0.294330 14.758835
0.296084 14.758980
0.297839 14.759127
0.299594 14.759275
0.301348 14.759422
0.303103 14.759565
0.304858 14.759704
0.306613 14.759835
0.308367 14.759958
0.310122 14.760070
0.311877 14.760169
0.313631 14.760255
0.315386 14.760327
0.317141 14.760383
0.318895 14.760422
0.320650 14.760445
0.322405 14.760450
0.324159 14.760439
0.325914 14.760411
0.327669 14.760368
0.329424 14.760309
0.331178 14.760236
0.332933 14.760151
0.334688 14.760054
0.336442 14.759948
0.338197 14.759835
0.339952 14.759717
0.341706 14.759595
0.343461 14.759473
0.345216 14.759351
0.346971 14.759233
0.348725 14.759121
0.350480 14.759017
0.352235 14.758922
0.353989 14.758839
0.355744 14.758768
0.357499 14.758712
0.359253 14.758671
0.361008 14.758647
0.362763 14.758638

0.362763 14.758638
0.364646 14.758299
0.366528 14.757284
0.368411 14.755596
0.370294 14.753245
0.372177 14.750239
0.374060 14.746592
0.375943 14.742322
0.377825 14.737445
0.379708 14.731985
0.381591 14.725964
0.383474 14.719410
0.385357 14.712351
0.387240 14.704816
0.389122 14.696840
0.391005 14.688456
0.392888 14.679699
0.394771 14.670607
0.396654 14.661219
0.398537 14.651573
0.400419 14.641709
0.402302 14.631669
0.404185 14.621492
0.406068 14.611222
0.407951 14.600898
0.409834 14.590562
0.411716 14.580256
0.413599 14.570020
0.415482 14.559893
0.417365 14.549915
0.419248 14.540124
0.421131 14.530557
0.423013 14.521250
0.424896 14.512239
0.426779 14.503555
0.428662 14.495232
0.430545 14.487300
0.432428 14.479786
0.434310 14.472719
0.436193 14.466123
0.438076 14.460021
0.439959 14.454435
0.441842 14.449384
0.443725 14.444886
0.445607 14.440956
0.447490 14.437608
0.449373 14.434853
0.451256 14.432700
0.453139 14.431157
0.455022 14.430230
0.456904 14.429920

0.456904 14.429920
0.460522 14.433364
0.464140 14.443641
0.467757 14.460584
0.471375 14.483923
0.474993 14.513297
0.478611 14.548266
0.482228 14.588321
0.485846 14.632891
0.489464 14.681348
0.493082 14.732998
0.496699 14.787074
0.500317 14.842723
0.503935 14.898990
0.507552 14.954818
0.511170 15.009061
0.514788 15.060531
0.518406 15.108092
0.522023 15.150792
0.525641 15.187994
0.529259 15.219470
0.532877 15.245383
0.536494 15.266199
0.540112 15.282553
0.543730 15.295123
0.547347 15.304552
0.550965 15.311404
0.554583 15.316149
0.558201 15.319170
0.561818 15.320774
0.565436 15.321198
0.569054 15.320630
0.572672 15.319210
0.576289 15.317044
0.579907 15.314208
0.583525 15.310757
0.587143 15.306727
0.590760 15.302147
0.594378 15.297043
0.597996 15.291447
0.601614 15.285406
0.605231 15.278988
0.608849 15.272296
0.612467 15.265468
0.616084 15.258689
0.619702 15.252190
0.623320 15.246245
0.626938 15.241157
0.630555 15.237236
0.634173 15.234754
0.637791 15.233904

0.637791 15.233904
0.639674 15.234146
0.641556 15.234870
0.643439 15.236074
0.645322 15.237754
0.647205 15.239905
0.649088 15.242519
0.650971 15.245587
0.652853 15.249099
0.654736 15.253043
0.656619 15.257405
0.658502 15.262172
0.660385 15.267325
0.662268 15.272849
0.664150 15.278723
0.666033 15.284928
0.667916 15.291442
0.669799 15.298241
0.671682 15.305302
0.673565 15.312600
0.675447 15.320109
0.677330 15.327802
0.679213 15.335649
0.681096 15.343624
0.682979 15.351695
0.684862 15.359833
0.686744 15.368007
0.688627 15.376185
0.690510 15.384335
0.692393 15.392425
0.694276 15.400422
0.696159 15.408295
0.698041 15.416009
0.699924 15.423534
0.701807 15.430837
0.703690 15.437886
0.705573 15.444650
0.707456 15.451099
0.709338 15.457204
0.711221 15.462936
0.713104 15.468269
0.714987 15.473177
0.716870 15.477636
0.718752 15.481625
0.720635 15.485124
0.722518 15.488115
0.724401 15.490584
0.726284 15.492517
0.728167 15.493906
0.730049 15.494741
0.731932 15.495020

0.731932 15.495020
0.733687 15.495061
0.735442 15.495181
0.737196 15.495383
0.738951 15.495667
0.740706 15.496034
0.742460 15.496488
0.744215 15.497028
0.745970 15.497659
0.747725 15.498383
0.749479 15.499203
0.751234 15.500123
0.752989 15.501145
0.754743 15.502273
0.756498 15.503510
0.758253 15.504860
0.760007 15.506327
0.761762 15.507912
0.763517 15.509619
0.765271 15.511450
0.767026 15.513406
0.768781 15.515489
0.770536 15.517698
0.772290 15.520033
0.774045 15.522492
0.775800 15.525072
0.777554 15.527770
0.779309 15.530579
0.781064 15.533492
0.782818 15.536501
0.784573 15.539595
0.786328 15.542761
0.788083 15.545985
0.789837 15.549250
0.791592 15.552537
0.793347 15.555825
0.795101 15.559092
0.796856 15.562312
0.798611 15.565460
0.800365 15.568506
0.802120 15.571423
0.803875 15.574180
0.805629 15.576748
0.807384 15.579097
0.809139 15.581200
0.810894 15.583029
0.812648 15.584561
0.814403 15.585775
0.816158 15.586655
0.817912 15.587188
0.819667 15.587367


0.000000 16.208289
0.003618 16.207892
0.007235 16.206831
0.010853 16.205455
0.014471 16.204233
0.018089 16.203655
0.021706 16.204160
0.025324 16.206095
0.028942 16.209702
0.032560 16.215120
0.036177 16.222398
0.039795 16.231504
0.043413 16.242337
0.047031 16.254730
0.050648 16.268446
0.054266 16.283164
0.057884 16.298443
0.061501 16.313656
0.065119 16.327883
0.068737 16.339702
0.072355 16.346879
0.075972 16.346024
0.079590 16.332750
0.083208 16.303376
0.086825 16.257583
0.090443 16.198697
0.094061 16.131279
0.097679 16.059305
0.101296 15.985825
0.104914 15.913200
0.108532 15.843340
0.112150 15.777830
0.115767 15.717917
0.119385 15.664436
0.123003 15.617731
0.126620 15.577658
0.130238 15.543692
0.133856 15.515093
0.137474 15.491067
0.141091 15.470873
0.144709 15.453873
0.148327 15.439549
0.151945 15.427494
0.155562 15.417392
0.159180 15.409004
0.162798 15.402148
0.166416 15.396691
0.170033 15.392534
0.173651 15.389610
0.177269 15.387873
0.180887 15.387297

0.180887 15.387297
0.182769 15.388041
0.184652 15.390272
0.186535 15.393981
0.188418 15.399158
0.190301 15.405786
0.192184 15.413845
0.194066 15.423311
0.195949 15.434158
0.197832 15.446354
0.199715 15.459867
0.201598 15.474660
0.203480 15.490698
0.205363 15.507941
0.207246 15.526347
0.209129 15.545876
0.211012 15.566482
0.212895 15.588121
0.214777 15.610746
0.216660 15.634307
0.218543 15.658755
0.220426 15.684036
0.222309 15.710094
0.224192 15.736870
0.226074 15.764302
0.227957 15.792323
0.229840 15.820865
0.231723 15.849852
0.233606 15.879206
0.235488 15.908843
0.237371 15.938674
0.239254 15.968604
0.241137 15.998534
0.243020 16.028357
0.244903 16.057960
0.246785 16.087222
0.248668 16.116015
0.250551 16.144200
0.252434 16.171629
0.254317 16.198141
0.256200 16.223561
0.258082 16.247695
0.259965 16.270334
0.261848 16.291247
0.263731 16.310185
0.265614 16.326879
0.267497 16.341055
0.269379 16.352440
0.271262 16.360782
0.273145 16.365878
0.275028 16.367592

0.275028 16.367592
0.276783 16.367457
0.278537 16.367050
0.280292 16.366376
0.282047 16.365440
0.283801 16.364249
0.285556 16.362811
0.287311 16.361139
0.289065 16.359244
0.290820 16.357140
0.292575 16.354841
0.294330 16.352363
0.296084 16.349723
0.297839 16.346937
0.299594 16.344023
0.301348 16.340997
0.303103 16.337878
0.304858 16.334681
0.306613 16.331423
0.308367 16.328121
0.310122 16.324790
0.311877 16.321446
0.313631 16.318101
0.315386 16.314771
0.317141 16.311468
0.318895 16.308204
0.320650 16.304990
0.322405 16.301837
0.324159 16.298756
0.325914 16.295755
0.327669 16.292843
0.329424 16.290028
0.331178 16.287317
0.332933 16.284718
0.334688 16.282237
0.336442 16.279879
0.338197 16.277650
0.339952 16.275554
0.341706 16.273597
0.343461 16.271782
0.345216 16.270113
0.346971 16.268593
0.348725 16.267225
0.350480 16.266013
0.352235 16.264957
0.353989 16.264061
0.355744 16.263325
0.357499 16.262751
0.359253 16.262341
0.361008 16.262094
0.362763 16.262012

0.362763 16.262012
0.364646 16.260969
0.366528 16.257860
0.368411 16.252737
0.370294 16.245687
0.372177 16.236822
0.374060 16.226277
