# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.457013 10.567448
0.459925 10.561417
0.462837 10.555769
0.465749 10.550722
0.468660 10.546496
0.471572 10.543300
0.474484 10.541306
0.477396 10.540629

0.477396 10.540629
0.479426 10.541866
0.481456 10.545475
0.483485 10.551172
0.485515 10.558559
0.487545 10.567207
0.489575 10.576723
0.491605 10.586785
0.493635 10.597158
0.495665 10.607683
0.497694 10.618259
0.499724 10.628823
0.501754 10.639333
0.503784 10.649757
0.505814 10.660064
0.507844 10.670222
0.509873 10.680192
0.511903 10.689934
0.513933 10.699406
0.515963 10.708565
0.517993 10.717373
0.520023 10.725795
0.522052 10.733805
0.524082 10.741385
0.526112 10.748530
0.528142 10.755242
0.530172 10.761538
0.532202 10.767445
0.534231 10.772999
0.536261 10.778245
0.538291 10.783233
0.540321 10.788018
0.542351 10.792658
0.544381 10.797207
0.546411 10.801719
0.548440 10.806239
0.550470 10.810804
0.552500 10.815441
0.554530 10.820161
0.556560 10.824960
0.558589 10.829817
0.560619 10.834689
0.562649 10.839514
0.564679 10.844206
0.566709 10.848661
0.568739 10.852760
0.570769 10.856369
0.572798 10.859355
0.574828 10.861593
0.576858 10.862982
0.578888 10.863452

0.578888 10.863452
0.581800 10.862567
0.584712 10.859940
0.587623 10.855654
0.590535 10.849838
0.593447 10.842652
0.596359 10.834277
0.599271 10.824903
0.602182 10.814718
0.605094 10.803906
0.608006 10.792639
0.610918 10.781077
0.613830 10.769367
0.616741 10.757638
0.619653 10.746003
0.622565 10.734558
0.625477 10.723378
0.628389 10.712515
0.631300 10.701998
0.634212 10.691830
0.637124 10.681986
0.640036 10.672410
0.642947 10.663021
0.645859 10.653707
0.648771 10.644338
0.651683 10.634766
0.654595 10.624839
0.657506 10.614413
0.660418 10.603363
0.663330 10.591600
0.666242 10.579075
0.669154 10.565790
0.672065 10.551797
0.674977 10.537197
0.677889 10.522128
0.680801 10.506761
0.683713 10.491288
0.686624 10.475908
0.689536 10.460823
0.692448 10.446230
0.695360 10.432313
0.698272 10.419243
0.701183 10.407170
0.704095 10.396229
0.707007 10.386533
0.709919 10.378178
0.712831 10.371242
0.715742 10.365787
0.718654 10.361858
0.721566 10.359488
0.724478 10.358696

0.724478 10.358696
0.726172 10.358931
0.727867 10.359637
0.729561 10.360810
0.731256 10.362450
0.732950 10.364552
0.734645 10.367113
0.736339 10.370128
0.738034 10.373590
0.739728 10.377493
0.741423 10.381829
0.743117 10.386589
0.744811 10.391766
0.746506 10.397348
0.748201 10.403326
0.749895 10.409688
0.751590 10.416424
0.753284 10.423519
0.754978 10.430961
0.756673 10.438736
0.758367 10.446828
0.760062 10.455222
0.761756 10.463898
0.763451 10.472837
0.765145 10.482019
0.766840 10.491419
0.768534 10.501011
0.770229 10.510766
0.771923 10.520654
0.773618 10.530639
0.775312 10.540684
0.777007 10.550749
0.778701 10.560789
0.780396 10.570757
0.782090 10.580603
0.783785 10.590275
0.785479 10.599717
0.787174 10.608871
0.788868 10.617678
0.790563 10.626079
0.792257 10.634011
0.793952 10.641415
0.795646 10.648232
0.797341 10.654403
0.799035 10.659875
0.800730 10.664599
0.802424 10.668529
0.804119 10.671627
0.805813 10.673863
0.807508 10.675213
0.809202 10.675665


0.000000 10.982068
0.002030 10.981401
0.004060 10.979445
0.006090 10.976334
0.008119 10.972273
0.010149 10.967516
0.012179 10.962338
0.014209 10.957015
0.016239 10.951803
0.018269 10.946924
0.020298 10.942558
0.022328 10.938843
0.024358 10.935875
0.026388 10.933718
0.028418 10.932407
0.030448 10.931959
0.032477 10.932380
0.034507 10.933671
0.036537 10.935830
0.038567 10.938851
0.040597 10.942725
0.042627 10.947435
0.044657 10.952952
0.046686 10.959227
0.048716 10.966184
0.050746 10.973721
0.052776 10.981702
0.054806 10.989960
0.056835 10.998302
0.058865 11.006519
0.060895 11.014395
0.062925 11.021724
0.064955 11.028324
0.066985 11.034054
0.069015 11.038822
0.071044 11.042591
0.073074 11.045378
0.075104 11.047246
0.077134 11.048294
0.079164 11.048644
0.081194 11.048432
0.083224 11.047792
0.085253 11.046856
0.087283 11.045745
0.089313 11.044566
0.091343 11.043413
0.093373 11.042364
0.095403 11.041483
0.097432 11.040819
0.099462 11.040407
0.101492 11.040267

0.101492 11.040267
0.104404 11.040383
0.107316 11.040727
0.110227 11.041291
0.113139 11.042064
0.116051 11.043026
0.118963 11.044156
0.121875 11.045422
0.124786 11.046793
0.127698 11.048229
0.130610 11.049686
0.133522 11.051116
0.136434 11.052467
0.139345 11.053687
0.142257 11.054721
0.145169 11.055514
0.148081 11.056016
0.150993 11.056178
0.153904 11.055959
0.156816 11.055326
0.159728 11.054255
0.162640 11.052733
0.165551 11.050761
0.168463 11.048354
0.171375 11.045544
0.174287 11.042375
0.177199 11.038911
0.180111 11.035228
0.183022 11.031418
0.185934 11.027585
0.188846 11.023840
0.191758 11.020299
0.194669 11.017077
0.197581 11.014282
0.200493 11.012007
0.203405 11.010324
0.206317 11.009279
0.209228 11.008887
0.212140 11.009134
0.215052 11.009970
0.217964 11.011321
0.220876 11.013087
0.223787 11.015151
0.226699 11.017386
0.229611 11.019660
0.232523 11.021844
0.235435 11.023817
0.238346 11.025473
0.241258 11.026722
0.244170 11.027499
0.247082 11.027762

0.247082 11.027762
0.248776 11.027564
0.250471 11.026971
0.252165 11.025979
0.253860 11.024584
0.255554 11.022780
0.257249 11.020558
0.258943 11.017909
0.260638 11.014820
0.262332 11.011276
0.264027 11.007261
0.265721 11.002758
0.267416 10.997747
0.269110 10.992211
0.270805 10.986131
0.272499 10.979492
0.274194 10.972285
0.275888 10.964506
0.277583 10.956161
0.279277 10.947265
0.280971 10.937848
0.282666 10.927952
0.284361 10.917635
0.286055 10.906967
0.287749 10.896029
0.289444 10.884913
0.291139 10.873716
0.292833 10.862536
0.294527 10.851473
0.296222 10.840619
0.297916 10.830060
0.299611 10.819871
0.301305 10.810118
0.303000 10.800853
0.304694 10.792118
0.306389 10.783942
0.308083 10.776343
0.309778 10.769332
0.311472 10.762912
0.313167 10.757077
0.314861 10.751820
0.316556 10.747127
0.318250 10.742985
0.319945 10.739378
0.321639 10.736290
0.323334 10.733706
0.325028 10.731612
0.326723 10.729997
0.328417 10.728851
0.330112 10.728166
0.331806 10.727938

0.331806 10.727938
0.334718 10.728182
0.337630 10.728910
0.340541 10.730106
0.343453 10.731745
0.346365 10.733794
0.349277 10.736209
0.352189 10.738945
0.355100 10.741947
0.358012 10.745163
0.360924 10.748536
0.363836 10.752016
0.366748 10.755555
0.369659 10.759112
0.372571 10.762658
0.375483 10.766176
0.378395 10.769660
0.381307 10.773123
0.384219 10.776590
0.387130 10.780103
0.390042 10.783718
0.392954 10.787497
0.395866 10.791507
0.398777 10.795805
0.401689 10.800434
0.404601 10.805405
0.407513 10.810692
0.410425 10.816225
0.413336 10.821889
0.416248 10.827538
0.419160 10.833002
0.422072 10.838104
0.424984 10.842673
0.427895 10.846560
0.430807 10.849645
0.433719 10.851842
0.436631 10.853112
0.439543 10.853457
0.442454 10.852924
0.445366 10.851600
0.448278 10.849608
0.451190 10.847097
0.454101 10.844236
0.457013 10.841199
0.459925 10.838163
0.462837 10.835290
0.465749 10.832729
0.468660 10.830605
0.471572 10.829015
0.474484 10.828033
0.477396 10.827700

0.477396 10.827700
0.479426 10.829376
0.481456 10.834382
0.483485 10.842655
0.485515 10.854074
0.487545 10.868453
0.489575 10.885535
0.491605 10.904991
0.493635 10.926432
0.495665 10.949424
0.497694 10.973508
0.499724 10.998216
0.501754 11.023084
0.503784 11.047667
0.505814 11.071550
0.507844 11.094366
0.509873 11.115802
0.511903 11.135619
0.513933 11.153658
0.515963 11.169838
0.517993 11.184150
0.520023 11.196641
0.522052 11.207396
0.524082 11.216521
0.526112 11.224124
0.528142 11.230310
0.530172 11.235174
0.532202 11.238794
0.534231 11.241239
0.536261 11.242568
0.538291 11.242834
0.540321 11.242088
0.542351 11.240382
0.544381 11.237771
0.546411 11.234318
0.548440 11.230094
0.550470 11.225178
0.552500 11.219660
0.554530 11.213642
0.556560 11.207236
0.558589 11.200565
0.560619 11.193769
0.562649 11.186995
0.564679 11.180405
0.566709 11.174171
0.568739 11.168473
0.570769 11.163490
0.572798 11.159395
0.574828 11.156344
0.576858 11.154460
0.578888 11.153822

0.578888 11.153822
0.581800 11.154186
0.584712 11.155252
0.587623 11.156955
0.590535 11.159192
0.593447 11.161839
0.596359 11.164757
0.599271 11.167810
0.602182 11.170867
0.605094 11.173806
0.608006 11.176519
0.610918 11.178915
0.613830 11.180913
0.616741 11.182451
0.619653 11.183478
0.622565 11.183961
0.625477 11.183879
0.628389 11.183234
0.631300 11.182045
0.634212 11.180353
0.637124 11.178226
0.640036 11.175757
0.642947 11.173070
0.645859 11.170314
0.648771 11.167659
0.651683 11.165294
0.654595 11.163410
0.657506 11.162191
0.660418 11.161797
0.663330 11.162349
0.666242 11.163921
0.669154 11.166527
0.672065 11.170124
0.674977 11.174616
0.677889 11.179862
0.680801 11.185686
0.683713 11.191898
0.686624 11.198301
0.689536 11.204708
0.692448 11.210950
0.695360 11.216886
0.698272 11.222402
0.701183 11.227415
0.704095 11.231868
0.707007 11.235730
0.709919 11.238986
0.712831 11.241633
0.715742 11.243678
0.718654 11.245129
0.721566 11.245996
0.724478 11.246284

0.724478 11.246284
0.726172 11.246396
0.727867 11.246733
0.729561 11.247291
0.731256 11.248063
0.732950 11.249044
0.734645 11.250223
0.736339 11.251589
0.738034 11.253129
0.739728 11.254828
0.741423 11.256671
0.743117 11.258642
0.744811 11.260722
0.746506 11.262895
0.748201 11.265140
0.749895 11.267441
0.751590 11.269780
0.753284 11.272138
0.754978 11.274499
0.756673 11.276848
0.758367 11.279168
0.760062 11.281446
0.761756 11.283670
0.763451 11.285828
0.765145 11.287911
0.766840 11.289910
0.768534 11.291819
0.770229 11.293632
0.771923 11.295345
0.773618 11.296954
0.775312 11.298460
0.777007 11.299860
0.778701 11.301155
0.780396 11.302346
0.782090 11.303437
0.783785 11.304428
0.785479 11.305325
0.787174 11.306130
0.788868 11.306848
0.790563 11.307483
0.792257 11.308041
0.793952 11.308526
0.795646 11.308943
0.797341 11.309297
0.799035 11.309592
0.800730 11.309834
0.802424 11.310025
0.804119 11.310171
0.805813 11.310272
0.807508 11.310332
0.809202 11.310352


0.000000 11.513888
0.002030 11.515070
0.004060 11.518572
0.006090 11.524271
0.008119 11.531974
0.010149 11.541444
0.012179 11.552413
0.014209 11.564607
0.016239 11.577754
0.018269 11.591594
0.020298 11.605885
0.022328 11.620398
0.024358 11.634917
0.026388 11.649231
0.028418 11.663114
0.030448 11.676315
0.032477 11.688517
0.034507 11.699292
0.036537 11.708021
0.038567 11.713816
0.040597 11.715504
0.042627 11.711944
0.044657 11.702762
0.046686 11.688872
0.048716 11.672007
0.050746 11.653875
0.052776 11.635764
0.054806 11.618559
0.056835 11.602854
0.058865 11.589050
0.060895 11.577412
0.062925 11.568099
0.064955 11.561183
0.066985 11.556651
0.069015 11.554411
0.071044 11.554300
0.073074 11.556094
0.075104 11.559520
0.077134 11.564272
0.079164 11.570032
0.081194 11.576478
0.083224 11.583300
0.085253 11.590207
0.087283 11.596934
0.089313 11.603246
0.091343 11.608935
0.093373 11.613828
0.095403 11.617782
0.097432 11.620686
0.099462 11.622460
0.101492 11.623056

0.101492 11.623056
0.104404 11.623035
0.107316 11.622971
0.110227 11.622864
0.113139 11.622714
0.116051 11.622523
0.118963 11.622290
0.121875 11.622015
0.124786 11.621696
0.127698 11.621332
0.130610 11.620921
0.133522 11.620459
0.136434 11.619943
0.139345 11.619368
0.142257 11.618733
0.145169 11.618034
0.148081 11.617273
0.150993 11.616453
0.153904 11.615582
0.156816 11.614671
0.159728 11.613738
0.162640 11.612803
0.165551 11.611893
0.168463 11.611035
0.171375 11.610261
0.174287 11.609601
0.177199 11.609086
0.180111 11.608744
0.183022 11.608600
0.185934 11.608677
0.188846 11.608990
0.191758 11.609552
0.194669 11.610374
0.197581 11.611457
0.200493 11.612805
0.203405 11.614413
0.206317 11.616277
0.209228 11.618388
0.212140 11.620735
0.215052 11.623304
0.217964 11.626072
0.220876 11.629012
0.223787 11.632085
0.226699 11.635236
0.229611 11.638390
0.232523 11.641448
0.235435 11.644284
0.238346 11.646745
0.241258 11.648668
0.244170 11.649897
0.247082 11.650320

0.247082 11.650320
0.248776 11.649317
0.250471 11.646350
0.252165 11.641529
0.253860 11.635018
0.255554 11.627007
0.257249 11.617690
0.258943 11.607257
0.260638 11.595886
0.262332 11.583745
0.264027 11.570989
0.265721 11.557769
0.267416 11.544229
0.269110 11.530512
0.270805 11.516756
0.272499 11.503098
0.274194 11.489669
0.275888 11.476597
0.277583 11.464000
0.279277 11.451986
0.280971 11.440648
0.282666 11.430065
0.284361 11.420298
0.286055 11.411390
0.287749 11.403364
0.289444 11.396228
0.291139 11.389971
0.292833 11.384572
0.294527 11.379994
0.296222 11.376193
0.297916 11.373118
0.299611 11.370713
0.301305 11.368917
0.303000 11.367671
0.304694 11.366910
0.306389 11.366574
0.308083 11.366600
0.309778 11.366930
0.311472 11.367505
0.313167 11.368269
0.314861 11.369169
0.316556 11.370153
0.318250 11.371175
0.319945 11.372189
0.321639 11.373155
0.323334 11.374037
0.325028 11.374803
0.326723 11.375428
0.328417 11.375889
0.330112 11.376172
0.331806 11.376268

0.331806 11.376268
0.334718 11.376235
0.337630 11.376141
0.340541 11.375997
0.343453 11.375819
0.346365 11.375631
0.349277 11.375459
0.352189 11.375335
0.355100 11.375289
0.358012 11.375353
0.360924 11.375556
0.363836 11.375922
0.366748 11.376470
0.369659 11.377215
0.372571 11.378159
0.375483 11.379300
0.378395 11.380625
0.381307 11.382111
0.384219 11.383727
0.387130 11.385434
0.390042 11.387188
0.392954 11.388936
0.395866 11.390623
0.398777 11.392194
0.401689 11.393593
0.404601 11.394766
0.407513 11.395665
0.410425 11.396250
0.413336 11.396493
0.416248 11.396377
0.419160 11.395900
0.422072 11.395080
0.424984 11.393947
0.427895 11.392551
0.430807 11.390953
0.433719 11.389225
0.436631 11.387440
0.439543 11.385670
0.442454 11.383979
0.445366 11.382419
0.448278 11.381026
0.451190 11.379822
0.454101 11.378812
0.457013 11.377992
0.459925 11.377346
0.462837 11.376853
0.465749 11.376491
0.468660 11.376237
0.471572 11.376072
0.474484 11.375979
0.477396 11.375949

0.477396 11.375949
0.479426 11.376585
0.481456 11.378486
0.483485 11.381635
0.485515 11.386006
0.487545 11.391563
0.489575 11.398273
0.491605 11.406101
0.493635 11.415025
0.495665 11.425037
0.497694 11.436152
0.499724 11.448408
0.501754 11.461871
0.503784 11.476629
0.505814 11.492781
0.507844 11.510424
0.509873 11.529633
0.511903 11.550439
0.513933 11.572816
0.515963 11.596668
0.517993 11.621832
0.520023 11.648085
0.522052 11.675151
0.524082 11.702717
0.526112 11.730435
0.528142 11.757927
0.530172 11.784777
0.532202 11.810530
0.534231 11.834702
0.536261 11.856839
0.538291 11.876632
0.540321 11.894021
0.542351 11.909182
0.544381 11.922396
0.546411 11.933918
0.548440 11.943921
0.550470 11.952500
0.552500 11.959699
0.554530 11.965548
0.556560 11.970083
0.558589 11.973373
0.560619 11.975525
0.562649 11.976687
0.564679 11.977043
0.566709 11.976795
0.568739 11.976152
0.570769 11.975315
0.572798 11.974463
0.574828 11.973744
0.576858 11.973267
0.578888 11.973101

0.578888 11.973101
0.581800 11.972396
0.584712 11.970284
0.587623 11.966771
0.590535 11.961871
0.593447 11.955604
0.596359 11.947997
0.599271 11.939089
0.602182 11.928929
0.605094 11.917581
0.608006 11.905121
0.610918 11.891640
0.613830 11.877247
0.616741 11.862063
0.619653 11.846225
0.622565 11.829881
0.625477 11.813192
0.628389 11.796327
0.631300 11.779459
0.634212 11.762765
0.637124 11.746423
0.640036 11.730601
0.642947 11.715460
0.645859 11.701150
0.648771 11.687803
0.651683 11.675532
0.654595 11.664434
0.657506 11.654588
0.660418 11.646053
0.663330 11.638877
0.666242 11.633093
0.669154 11.628725
0.672065 11.625786
0.674977 11.624279
0.677889 11.624197
0.680801 11.625518
0.683713 11.628201
0.686624 11.632181
0.689536 11.637364
0.692448 11.643622
0.695360 11.650788
0.698272 11.658659
0.701183 11.666988
0.704095 11.675495
0.707007 11.683868
0.709919 11.691772
0.712831 11.698864
0.715742 11.704810
0.718654 11.709307
0.721566 11.712112
0.724478 11.713065

0.724478 11.713065
0.726172 11.713167
0.727867 11.713471
0.729561 11.713977
0.731256 11.714683
0.732950 11.715585
0.734645 11.716678
0.736339 11.717959
0.738034 11.719418
0.739728 11.721048
0.741423 11.722839
0.743117 11.724776
0.744811 11.726845
0.746506 11.729028
0.748201 11.731302
0.749895 11.733643
0.751590 11.736020
0.753284 11.738401
0.754978 11.740748
0.756673 11.743015
0.758367 11.745155
0.760062 11.747115
0.761756 11.748836
0.763451 11.750256
0.765145 11.751311
0.766840 11.751936
0.768534 11.752069
0.770229 11.751652
0.771923 11.750639
0.773618 11.748997
0.775312 11.746711
0.777007 11.743785
0.778701 11.740244
0.780396 11.736138
0.782090 11.731530
0.783785 11.726504
0.785479 11.721152
0.787174 11.715576
0.788868 11.709882
0.790563 11.704176
0.792257 11.698561
0.793952 11.693140
0.795646 11.688008
0.797341 11.683254
0.799035 11.678959
0.800730 11.675196
0.802424 11.672027
0.804119 11.669507
0.805813 11.667676
0.807508 11.666565
0.809202 11.666193


0.000000 12.167232
0.002030 12.167451
0.004060 12.168077
0.006090 12.169016
0.008119 12.170087
0.010149 12.171003
0.012179 12.171313
0.014209 12.170339
0.016239 12.167118
0.018269 12.160422
0.020298 12.149035
0.022328 12.132281
0.024358 12.110425
0.026388 12.084499
0.028418 12.055812
0.030448 12.025613
0.032477 11.995007
0.034507 11.965033
0.036537 11.936775
0.038567 11.911497
0.040597 11.890679
0.042627 11.875724
0.044657 11.867237
0.046686 11.864509
0.048716 11.865991
0.050746 11.870148
0.052776 11.875845
0.054806 11.882340
0.056835 11.889161
0.058865 11.896009
0.060895 11.902691
0.062925 11.909080
0.064955 11.915095
0.066985 11.920687
0.069015 11.925824
0.071044 11.930493
0.073074 11.934694
0.075104 11.938434
0.077134 11.941729
0.079164 11.944599
0.081194 11.947070
0.083224 11.949170
0.085253 11.950931
0.087283 11.952383
0.089313 11.953560
0.091343 11.954493
0.093373 11.955210
0.095403 11.955738
0.097432 11.956099
0.099462 11.956308
0.101492 11.956377

0.101492 11.956377
0.104404 11.956340
0.107316 11.956234
0.110227 11.956071
0.113139 11.955875
0.116051 11.955674
0.118963 11.955509
0.121875 11.955426
0.124786 11.955480
0.127698 11.955731
0.130610 11.956247
0.133522 11.957098
0.136434 11.958360
0.139345 11.960106
0.142257 11.962407
0.145169 11.965332
0.148081 11.968940
0.150993 11.973275
0.153904 11.978371
0.156816 11.984239
0.159728 11.990868
0.162640 11.998221
0.165551 12.006232
0.168463 12.014796
0.171375 12.023769
0.174287 12.032953
0.177199 12.042086
0.180111 12.050822
0.183022 12.058702
0.185934 12.065133
0.188846 12.069381
0.191758 12.070624
0.194669 12.068126
0.197581 12.061499
0.200493 12.050896
0.203405 12.036958
0.206317 12.020557
0.209228 12.002558
0.212140 11.983694
0.215052 11.964552
0.217964 11.945593
0.220876 11.927190
0.223787 11.909656
0.226699 11.893268
0.229611 11.878284
0.232523 11.864958
0.235435 11.853546
0.238346 11.844303
0.241258 11.837478
0.244170 11.833283
0.247082 11.831867

0.247082 11.831867
0.248776 11.832420
0.250471 11.834043
0.252165 11.836639
0.253860 11.840067
0.255554 11.844171
0.257249 11.848797
0.258943 11.853809
0.260638 11.859088
0.262332 11.864537
0.264027 11.870077
0.265721 11.875645
0.267416 11.881190
0.269110 11.886667
0.270805 11.892040
0.272499 11.897276
0.274194 11.902347
0.275888 11.907224
0.277583 11.911880
0.279277 11.916291
0.280971 11.920430
0.282666 11.924274
0.284361 11.927799
0.286055 11.930983
0.287749 11.933806
0.289444 11.936251
0.291139 11.938302
0.292833 11.939952
0.294527 11.941193
0.296222 11.942027
0.297916 11.942461
0.299611 11.942507
0.301305 11.942184
0.303000 11.941519
0.304694 11.940541
0.306389 11.939289
0.308083 11.937802
0.309778 11.936126
0.311472 11.934309
0.313167 11.932400
0.314861 11.930447
0.316556 11.928502
0.318250 11.926611
0.319945 11.924822
0.321639 11.923176
0.323334 11.921712
0.325028 11.920466
0.326723 11.919465
0.328417 11.918733
0.330112 11.918287
0.331806 11.918137

0.331806 11.918137
0.334718 11.918432
0.337630 11.919296
0.340541 11.920676
0.343453 11.922483
0.346365 11.924591
0.349277 11.926846
0.352189 11.929064
0.355100 11.931042
0.358012 11.932564
0.360924 11.933415
0.363836 11.933393
0.366748 11.932324
0.369659 11.930071
0.372571 11.926546
0.375483 11.921707
0.378395 11.915562
0.381307 11.908157
0.384219 11.899573
0.387130 11.889918
0.390042 11.879317
0.392954 11.867908
0.395866 11.855841
0.398777 11.843268
0.401689 11.830346
0.404601 11.817236
0.407513 11.804094
0.410425 11.791075
0.413336 11.778330
0.416248 11.765998
0.419160 11.754206
0.422072 11.743067
0.424984 11.732671
0.427895 11.723086
0.430807 11.714357
0.433719 11.706503
0.436631 11.699519
0.439543 11.693383
0.442454 11.688053
0.445366 11.683476
0.448278 11.679589
0.451190 11.676327
0.454101 11.673622
0.457013 11.671409
0.459925 11.669625
0.462837 11.668217
0.465749 11.667133
0.468660 11.666334
0.471572 11.665787
0.474484 11.665468
0.477396 11.665363

0.477396 11.665363
0.479426 11.665676
0.481456 11.666621
0.483485 11.668210
0.485515 11.670468
0.487545 11.673425
0.489575 11.677112
0.491605 11.681564
0.493635 11.686811
0.495665 11.692877
0.497694 11.699773
0.499724 11.707494
0.501754 11.716022
0.503784 11.725315
0.505814 11.735320
0.507844 11.745965
0.509873 11.757170
0.511903 11.768852
0.513933 11.780925
0.515963 11.793315
0.517993 11.805958
0.520023 11.818805
0.522052 11.831835
0.524082 11.845049
0.526112 11.858486
0.528142 11.872224
0.530172 11.886392
0.532202 11.901178
0.534231 11.916809
0.536261 11.933498
0.538291 11.951325
0.540321 11.970131
0.542351 11.989529
0.544381 12.009044
0.546411 12.028244
0.548440 12.046801
0.550470 12.064500
0.552500 12.081215
0.554530 12.096886
0.556560 12.111494
0.558589 12.125043
0.560619 12.137541
0.562649 12.148985
0.564679 12.159353
0.566709 12.168603
0.568739 12.176666
0.570769 12.183458
0.572798 12.188881
0.574828 12.192840
0.576858 12.195253
0.578888 12.196064

0.578888 12.196064
0.581800 12.196021
0.584712 12.195893
0.587623 12.195694
0.590535 12.195441
0.593447 12.195159
0.596359 12.194881
0.599271 12.194640
0.602182 12.194476
0.605094 12.194427
0.608006 12.194532
0.610918 12.194829
0.613830 12.195350
0.616741 12.196124
0.619653 12.197175
0.622565 12.198523
0.625477 12.200180
0.628389 12.202152
0.631300 12.204440
0.634212 12.207039
0.637124 12.209933
0.640036 12.213102
0.642947 12.216515
0.645859 12.220129
0.648771 12.223892
0.651683 12.227731
0.654595 12.231557
0.657506 12.235254
0.660418 12.238673
0.663330 12.241628
0.666242 12.243893
0.669154 12.245204
0.672065 12.245290
0.674977 12.243921
0.677889 12.240963
0.680801 12.236417
0.683713 12.230412
0.686624 12.223160
0.689536 12.214909
0.692448 12.205911
0.695360 12.196413
0.698272 12.186655
0.701183 12.176876
0.704095 12.167321
0.707007 12.158244
0.709919 12.149910
0.712831 12.142589
0.715742 12.136548
0.718654 12.132028
0.721566 12.129229
0.724478 12.128280

0.724478 12.128280
0.726172 12.128029
0.727867 12.127277
0.729561 12.126027
0.731256 12.124285
0.732950 12.122058
0.734645 12.119357
0.736339 12.116194
0.738034 12.112582
0.739728 12.108538
0.741423 12.104083
0.743117 12.099236
0.744811 12.094023
0.746506 12.088470
0.748201 12.082607
0.749895 12.076469
0.751590 12.070092
0.753284 12.063518
0.754978 12.056793
0.756673 12.049968
0.758367 12.043098
0.760062 12.036244
0.761756 12.029471
0.763451 12.022849
0.765145 12.016450
0.766840 12.010348
0.768534 12.004617
0.770229 11.999323
0.771923 11.994527
0.773618 11.990278
0.775312 11.986608
0.777007 11.983533
0.778701 11.981049
0.780396 11.979134
0.782090 11.977752
0.783785 11.976852
0.785479 11.976374
0.787174 11.976256
0.788868 11.976431
0.790563 11.976834
0.792257 11.977406
0.793952 11.978088
0.795646 11.978831
0.797341 11.979588
0.799035 11.980320
0.800730 11.980994
0.802424 11.981582
0.804119 11.982062
0.805813 11.982417
0.807508 11.982635
0.809202 11.982708


0.000000 12.484901
0.002030 12.482652
0.004060 12.476006
0.006090 12.465268
0.008119 12.450938
0.010149 12.433710
0.012179 12.414485
0.014209 12.394413
0.016239 12.374926
0.018269 12.357705
0.020298 12.344394
0.022328 12.336072
0.024358 12.332859
0.026388 12.334095
0.028418 12.338846
0.030448 12.346267
0.032477 12.355707
0.034507 12.366700
0.036537 12.378914
0.038567 12.392109
0.040597 12.406111
0.042627 12.420789
0.044657 12.436043
0.046686 12.451792
0.048716 12.467974
0.050746 12.484533
0.052776 12.501424
0.054806 12.518599
0.056835 12.536015
0.058865 12.553623
0.060895 12.571372
0.062925 12.589204
0.064955 12.607051
0.066985 12.624842
0.069015 12.642492
0.071044 12.659911
0.073074 12.676999
0.075104 12.693647
0.077134 12.709742
0.079164 12.725166
0.081194 12.739795
0.083224 12.753506
0.085253 12.766177
0.087283 12.777687
0.089313 12.787925
0.091343 12.796784
0.093373 12.804170
0.095403 12.810004
0.097432 12.814219
0.099462 12.816767
0.101492 12.817620

0.101492 12.817620
0.104404 12.816897
0.107316 12.814730
0.110227 12.811121
0.113139 12.806079
0.116051 12.799613
0.118963 12.791735
0.121875 12.782461
0.124786 12.771811
0.127698 12.759809
0.130610 12.746483
0.133522 12.731865
0.136434 12.715992
0.139345 12.698909
0.142257 12.680664
0.145169 12.661313
0.148081 12.640920
0.150993 12.619556
0.153904 12.597300
0.156816 12.574244
0.159728 12.550489
0.162640 12.526153
0.165551 12.501371
0.168463 12.476300
0.171375 12.451128
0.174287 12.426083
0.177199 12.401447
0.180111 12.377582
0.183022 12.354949
0.185934 12.334144
0.188846 12.315896
0.191758 12.301022
0.194669 12.290249
0.197581 12.283959
0.200493 12.281991
0.203405 12.283702
0.206317 12.288217
0.209228 12.294677
0.212140 12.302357
0.215052 12.310689
0.217964 12.319240
0.220876 12.327677
0.223787 12.335746
0.226699 12.343245
0.229611 12.350018
0.232523 12.355939
0.235435 12.360909
0.238346 12.364850
0.241258 12.367705
0.244170 12.369433
0.247082 12.370012

0.247082 12.370012
0.248776 12.369827
0.250471 12.369272
0.252165 12.368352
0.253860 12.367073
0.255554 12.365447
0.257249 12.363483
0.258943 12.361198
0.260638 12.358609
0.262332 12.355736
0.264027 12.352599
0.265721 12.349223
0.267416 12.345634
0.269110 12.341859
0.270805 12.337928
0.272499 12.333871
0.274194 12.329721
0.275888 12.325509
0.277583 12.321272
0.279277 12.317042
0.280971 12.312856
0.282666 12.308748
0.284361 12.304752
0.286055 12.300900
0.287749 12.297226
0.289444 12.293756
0.291139 12.290517
0.292833 12.287530
0.294527 12.284813
0.296222 12.282378
0.297916 12.280233
0.299611 12.278377
0.301305 12.276809
0.303000 12.275517
0.304694 12.274489
0.306389 12.273704
0.308083 12.273142
0.309778 12.272777
0.311472 12.272583
0.313167 12.272532
0.314861 12.272597
0.316556 12.272749
0.318250 12.272963
0.319945 12.273213
0.321639 12.273479
0.323334 12.273738
0.325028 12.273975
0.326723 12.274174
0.328417 12.274325
0.330112 12.274419
0.331806 12.274450

0.331806 12.274450
0.334718 12.274563
0.337630 12.274914
0.340541 12.275548
0.343453 12.276535
