# End points of segments: 
#   0.00000000 0.09472220 0.18329340 0.33772730 0.42629840 0.52102060 0.60959170 0.76402570 
0.419213 14.136555
0.420984 14.146624
0.422756 14.153862
0.424527 14.158223
0.426298 14.159680

0.426298 14.159680
0.428193 14.159771
0.430087 14.160044
0.431982 14.160495
0.433876 14.161119
0.435771 14.161910
0.437665 14.162857
0.439559 14.163950
0.441454 14.165176
0.443348 14.166523
0.445243 14.167974
0.447137 14.169515
0.449032 14.171128
0.450926 14.172796
0.452821 14.174504
0.454715 14.176232
0.456610 14.177965
0.458504 14.179686
0.460398 14.181380
0.462293 14.183031
0.464187 14.184626
0.466082 14.186152
0.467976 14.187599
0.469871 14.188956
0.471765 14.190216
0.473660 14.191371
0.475554 14.192418
0.477448 14.193352
0.479343 14.194173
0.481237 14.194881
0.483132 14.195476
0.485026 14.195963
0.486921 14.196346
0.488815 14.196630
0.490710 14.196824
0.492604 14.196935
0.494498 14.196972
0.496393 14.196944
0.498287 14.196863
0.500182 14.196738
0.502076 14.196579
0.503971 14.196399
0.505865 14.196205
0.507760 14.196009
0.509654 14.195819
0.511548 14.195644
0.513443 14.195490
0.515337 14.195363
0.517232 14.195270
0.519126 14.195212
0.521021 14.195192

0.521021 14.195192
0.522792 14.194642
0.524563 14.192993
0.526335 14.190247
0.528106 14.186412
0.529878 14.181494
0.531649 14.175504
0.533421 14.168453
0.535192 14.160356
0.536963 14.151226
0.538735 14.141082
0.540506 14.129940
0.542278 14.117820
0.544049 14.104739
0.545821 14.090718
0.547592 14.075775
0.549363 14.059929
0.551135 14.043197
0.552906 14.025598
0.554678 14.007147
0.556449 13.987860
0.558221 13.967752
0.559992 13.946839
0.561763 13.925140
0.563535 13.902675
0.565306 13.879473
0.567078 13.855569
0.568849 13.831009
0.570620 13.805857
0.572392 13.780187
0.574163 13.754097
0.575935 13.727699
0.577706 13.701125
0.579478 13.674525
0.581249 13.648062
0.583020 13.621910
0.584792 13.596253
0.586563 13.571279
0.588335 13.547177
0.590106 13.524139
0.591877 13.502351
0.593649 13.481995
0.595420 13.463245
0.597192 13.446266
0.598963 13.431210
0.600735 13.418217
0.602506 13.407408
0.604278 13.398890
0.606049 13.392743
0.607820 13.389031
0.609592 13.387789

0.609592 13.387789
0.612680 13.387261
0.615769 13.385662
0.618858 13.382946
0.621946 13.379040
0.625035 13.373838
0.628124 13.367207
0.631212 13.358995
0.634301 13.349034
0.637390 13.337151
0.640478 13.323179
0.643567 13.306962
0.646656 13.288356
0.649745 13.267215
0.652833 13.243393
0.655922 13.216751
0.659011 13.187166
0.662099 13.154553
0.665188 13.118867
0.668277 13.080106
0.671365 13.038320
0.674454 12.993603
0.677543 12.946095
0.680631 12.895979
0.683720 12.843480
0.686809 12.788860
0.689897 12.732415
0.692986 12.674477
0.696075 12.615406
0.699163 12.555597
0.702252 12.495477
0.705341 12.435516
0.708430 12.376230
0.711518 12.318198
0.714607 12.262086
0.717696 12.208672
0.720784 12.158880
0.723873 12.113789
0.726962 12.074583
0.730050 12.042343
0.733139 12.017681
0.736228 12.000384
0.739316 11.989454
0.742405 11.984598
0.745494 11.982762
0.748582 11.982292
0.751671 11.982552
0.754760 11.983102
0.757848 11.983646
0.760937 11.984015
0.764026 11.984142


0.000000 13.776036
0.001894 13.768080
0.003789 13.759375
0.005683 13.750690
0.007578 13.742035
0.009472 13.733406
0.011367 13.724798
0.013261 13.716203
0.015156 13.707609
0.017050 13.699006
0.018944 13.690379
0.020839 13.681715
0.022733 13.672998
0.024628 13.664213
0.026522 13.655346
0.028417 13.646380
0.030311 13.637303
0.032206 13.628103
0.034100 13.618768
0.035994 13.609291
0.037889 13.599665
0.039783 13.589887
0.041678 13.579958
0.043572 13.569881
0.045467 13.559662
0.047361 13.549314
0.049256 13.538850
0.051150 13.528290
0.053045 13.517655
0.054939 13.506974
0.056833 13.496276
0.058728 13.485597
0.060622 13.474976
0.062517 13.464454
0.064411 13.454077
0.066306 13.443896
0.068200 13.433962
0.070095 13.424329
0.071989 13.415057
0.073883 13.406204
0.075778 13.397831
0.077672 13.390001
0.079567 13.382775
0.081461 13.376217
0.083356 13.370385
0.085250 13.365337
0.087144 13.361126
0.089039 13.357797
0.090933 13.355391
0.092828 13.353935
0.094722 13.353447

0.094722 13.353447
0.096494 13.356850
0.098265 13.367047
0.100037 13.384003
0.101808 13.407641
0.103579 13.437835
0.105351 13.474393
0.107122 13.517058
0.108894 13.565497
0.110665 13.619300
0.112436 13.677973
0.114208 13.740921
0.115979 13.807440
0.117751 13.876705
0.119522 13.947764
0.121294 14.019578
0.123065 14.091084
0.124836 14.161330
0.126608 14.229614
0.128379 14.295580
0.130151 14.359211
0.131922 14.420732
0.133693 14.480481
0.135465 14.538807
0.137236 14.596010
0.139008 14.652321
0.140779 14.707902
0.142551 14.762854
0.144322 14.817227
0.146093 14.871036
0.147865 14.924265
0.149636 14.976878
0.151408 15.028820
0.153179 15.080026
0.154951 15.130422
0.156722 15.179926
0.158493 15.228450
0.160265 15.275902
0.162036 15.322183
0.163808 15.367187
0.165579 15.410796
0.167351 15.452881
0.169122 15.493282
0.170893 15.531805
0.172665 15.568186
0.174436 15.602053
0.176208 15.632847
0.177979 15.659695
0.179751 15.681243
0.181522 15.695578
0.183293 15.700671

0.183293 15.700671
0.186382 15.698600
0.189471 15.692399
0.192559 15.682107
0.195648 15.667786
0.198737 15.649518
0.201825 15.627407
0.204914 15.601568
0.208003 15.572133
0.211091 15.539243
0.214180 15.503049
0.217269 15.463709
0.220358 15.421391
0.223446 15.376271
0.226535 15.328534
0.229624 15.278376
0.232712 15.226004
0.235801 15.171637
0.238890 15.115511
0.241978 15.057877
0.245067 14.999008
0.248156 14.939196
0.251244 14.878758
0.254333 14.818037
0.257422 14.757408
0.260510 14.697275
0.263599 14.638077
0.266688 14.580284
0.269776 14.524398
0.272865 14.470942
0.275954 14.420449
0.279042 14.373439
0.282131 14.330393
0.285220 14.291715
0.288308 14.257691
0.291397 14.228454
0.294486 14.203964
0.297575 14.184010
0.300663 14.168233
0.303752 14.156175
0.306841 14.147337
0.309929 14.141232
0.313018 14.137432
0.316107 14.135593
0.319195 14.135473
0.322284 14.136932
0.325373 14.139921
0.328461 14.144476
0.331550 14.150697
0.334639 14.158721
0.337727 14.167386

0.337727 14.167386
0.339499 14.167879
0.341270 14.169355
0.343042 14.171810
0.344813 14.175236
0.346584 14.179622
0.348356 14.184954
0.350127 14.191214
0.351899 14.198382
0.353670 14.206436
0.355442 14.215348
0.357213 14.225091
0.358984 14.235632
0.360756 14.246938
0.362527 14.258973
0.364299 14.271697
0.366070 14.285070
0.367841 14.299049
0.369613 14.313590
0.371384 14.328646
0.373156 14.344171
0.374927 14.360116
0.376699 14.376431
0.378470 14.393068
0.380241 14.409975
0.382013 14.427103
0.383784 14.444401
0.385556 14.461819
0.387327 14.479308
0.389099 14.496818
0.390870 14.514301
0.392641 14.531708
0.394413 14.548991
0.396184 14.566101
0.397956 14.582987
0.399727 14.599598
0.401498 14.615877
0.403270 14.631764
0.405041 14.647189
0.406813 14.662075
0.408584 14.676335
0.410356 14.689866
0.412127 14.702554
0.413898 14.714269
0.415670 14.724870
0.417441 14.734204
0.419213 14.742120
0.420984 14.748468
0.422756 14.753114
0.424527 14.755950
0.426298 14.756903

0.426298 14.756903
0.428193 14.757202
0.430087 14.758098
0.431982 14.759589
0.433876 14.761675
0.435771 14.764351
0.437665 14.767613
0.439559 14.771457
0.441454 14.775876
0.443348 14.780863
0.445243 14.786407
0.447137 14.792499
0.449032 14.799126
0.450926 14.806274
0.452821 14.813926
0.454715 14.822064
0.456610 14.830668
0.458504 14.839715
0.460398 14.849180
0.462293 14.859036
0.464187 14.869252
0.466082 14.879797
0.467976 14.890636
0.469871 14.901732
0.471765 14.913048
0.473660 14.924541
0.475554 14.936168
0.477448 14.947885
0.479343 14.959644
0.481237 14.971398
0.483132 14.983096
0.485026 14.994687
0.486921 15.006119
0.488815 15.017340
0.490710 15.028295
0.492604 15.038932
0.494498 15.049196
0.496393 15.059035
0.498287 15.068396
0.500182 15.077228
0.502076 15.085483
0.503971 15.093111
0.505865 15.100070
0.507760 15.106317
0.509654 15.111813
0.511548 15.116525
0.513443 15.120423
0.515337 15.123481
0.517232 15.125680
0.519126 15.127005
0.521021 15.127448

0.521021 15.127448
0.522792 15.123587
0.524563 15.112416
0.526335 15.094969
0.528106 15.072481
0.529878 15.046079
0.531649 15.016664
0.533421 14.984912
0.535192 14.951326
0.536963 14.916283
0.538735 14.880073
0.540506 14.842925
0.542278 14.805030
0.544049 14.766552
0.545821 14.727637
0.547592 14.688420
0.549363 14.649029
0.551135 14.609591
0.552906 14.570227
0.554678 14.531063
0.556449 14.492224
0.558221 14.453835
0.559992 14.416023
0.561763 14.378916
0.563535 14.342637
0.565306 14.307309
0.567078 14.273047
0.568849 14.239955
0.570620 14.208128
0.572392 14.177645
0.574163 14.148568
0.575935 14.120943
0.577706 14.094799
0.579478 14.070152
0.581249 14.047003
0.583020 14.025344
0.584792 14.005165
0.586563 13.986451
0.588335 13.969188
0.590106 13.953362
0.591877 13.938957
0.593649 13.925960
0.595420 13.914360
0.597192 13.904144
0.598963 13.895305
0.600735 13.887836
0.602506 13.881730
0.604278 13.876985
0.606049 13.873598
0.607820 13.871566
0.609592 13.870889

0.609592 13.870889
0.612680 13.873103
0.615769 13.879623
0.618858 13.890199
0.621946 13.904707
0.625035 13.923037
0.628124 13.945019
0.631212 13.970434
0.634301 13.999031
0.637390 14.030536
0.640478 14.064658
0.643567 14.101099
0.646656 14.139558
0.649745 14.179744
0.652833 14.221376
0.655922 14.264192
0.659011 14.307951
0.662099 14.352434
0.665188 14.397448
0.668277 14.442821
0.671365 14.488401
0.674454 14.534055
0.677543 14.579664
0.680631 14.625117
0.683720 14.670314
0.686809 14.715155
0.689897 14.759547
0.692986 14.803394
0.696075 14.846598
0.699163 14.889063
0.702252 14.930689
0.705341 14.971373
0.708430 15.011012
0.711518 15.049501
0.714607 15.086735
0.717696 15.122609
0.720784 15.157017
0.723873 15.189857
0.726962 15.221027
0.730050 15.250427
0.733139 15.277962
0.736228 15.303539
0.739316 15.327069
0.742405 15.348469
0.745494 15.367659
0.748582 15.384564
0.751671 15.399117
0.754760 15.411251
0.757848 15.420900
0.760937 15.427953
0.764026 15.431470


0.000000 13.777725
0.001894 13.785713
0.003789 13.794512
0.005683 13.803345
0.007578 13.812194
0.009472 13.821044
0.011367 13.829884
0.013261 13.838699
0.015156 13.847474
0.017050 13.856191
0.018944 13.864834
0.020839 13.873385
0.022733 13.881826
0.024628 13.890138
0.026522 13.898302
0.028417 13.906301
0.030311 13.914116
0.032206 13.921731
0.034100 13.929130
0.035994 13.936297
0.037889 13.943219
0.039783 13.949882
0.041678 13.956276
0.043572 13.962390
0.045467 13.968216
0.047361 13.973748
0.049256 13.978981
0.051150 13.983912
0.053045 13.988539
0.054939 13.992863
0.056833 13.996886
0.058728 14.000611
0.060622 14.004045
0.062517 14.007194
0.064411 14.010067
0.066306 14.012672
0.068200 14.015023
0.070095 14.017129
0.071989 14.019005
0.073883 14.020663
0.075778 14.022117
0.077672 14.023381
0.079567 14.024468
0.081461 14.025392
0.083356 14.026165
0.085250 14.026797
0.087144 14.027301
0.089039 14.027682
0.090933 14.027950
0.092828 14.028109
0.094722 14.028161

0.094722 14.028161
0.096494 14.029851
0.098265 14.034921
0.100037 14.043372
0.101808 14.055209
0.103579 14.070440
0.105351 14.089086
0.107122 14.111180
0.108894 14.136782
0.110665 14.165982
0.112436 14.198920
0.114208 14.235799
0.115979 14.276903
0.117751 14.322613
0.119522 14.373407
0.121294 14.429835
0.123065 14.492444
0.124836 14.561656
0.126608 14.637622
0.128379 14.720126
0.130151 14.808590
0.131922 14.902165
0.133693 14.999849
0.135465 15.100581
0.137236 15.203272
0.139008 15.306795
0.140779 15.409931
0.142551 15.511286
0.144322 15.609173
0.146093 15.701484
0.147865 15.785633
0.149636 15.858768
0.151408 15.918459
0.153179 15.963706
0.154951 15.995421
0.156722 16.015841
0.158493 16.027496
0.160265 16.032544
0.162036 16.032591
0.163808 16.028775
0.165579 16.021889
0.167351 16.012501
0.169122 16.001046
0.170893 15.987893
0.172665 15.973410
0.174436 15.958029
0.176208 15.942343
0.177979 15.927241
0.179751 15.914082
0.181522 15.904780
0.183293 15.901365

0.183293 15.901365
0.186382 15.900504
0.189471 15.897926
0.192559 15.893648
0.195648 15.887695
0.198737 15.880099
0.201825 15.870895
0.204914 15.860119
0.208003 15.847805
0.211091 15.833983
0.214180 15.818683
0.217269 15.801929
0.220358 15.783742
0.223446 15.764139
0.226535 15.743131
0.229624 15.720719
0.232712 15.696894
0.235801 15.671621
0.238890 15.644834
0.241978 15.616419
0.245067 15.586191
0.248156 15.553876
0.251244 15.519089
0.254333 15.481323
0.257422 15.439969
0.260510 15.394383
0.263599 15.344005
0.266688 15.288525
0.269776 15.228025
0.272865 15.163025
0.275954 15.094419
0.279042 15.023333
0.282131 14.950979
0.285220 14.878541
0.288308 14.807110
0.291397 14.737649
0.294486 14.670977
0.297575 14.607765
0.300663 14.548531
0.303752 14.493641
0.306841 14.443317
0.309929 14.397647
0.313018 14.356602
0.316107 14.320056
0.319195 14.287810
0.322284 14.259612
0.325373 14.235178
0.328461 14.214208
0.331550 14.196400
0.334639 14.181479
0.337727 14.170523

0.337727 14.170523
0.339499 14.171016
0.341270 14.172495
0.343042 14.174954
0.344813 14.178386
0.346584 14.182778
0.348356 14.188118
0.350127 14.194387
0.351899 14.201566
0.353670 14.209630
0.355442 14.218554
0.357213 14.228309
0.358984 14.238862
0.360756 14.250181
0.362527 14.262227
0.364299 14.274964
0.366070 14.288348
0.367841 14.302338
0.369613 14.316888
0.371384 14.331954
0.373156 14.347486
0.374927 14.363437
0.376699 14.379758
0.378470 14.396397
0.380241 14.413305
0.382013 14.430431
0.383784 14.447725
0.385556 14.465135
0.387327 14.482612
0.389099 14.500107
0.390870 14.517569
0.392641 14.534950
0.394413 14.552200
0.396184 14.569270
0.397956 14.586109
0.399727 14.602662
0.401498 14.618872
0.403270 14.634679
0.405041 14.650011
0.406813 14.664792
0.408584 14.678931
0.410356 14.692329
0.412127 14.704869
0.413898 14.716424
0.415670 14.726855
0.417441 14.736017
0.419213 14.743761
0.420984 14.749951
0.422756 14.754465
0.424527 14.757211
0.426298 14.758133

0.426298 14.758133
0.428193 14.758435
0.430087 14.759340
0.431982 14.760848
0.433876 14.762955
0.435771 14.765658
0.437665 14.768955
0.439559 14.772838
0.441454 14.777301
0.443348 14.782337
0.445243 14.787936
0.447137 14.794087
0.449032 14.800777
0.450926 14.807992
0.452821 14.815716
0.454715 14.823929
0.456610 14.832612
0.458504 14.841740
0.460398 14.851290
0.462293 14.861232
0.464187 14.871538
0.466082 14.882175
0.467976 14.893108
0.469871 14.904301
0.471765 14.915713
0.473660 14.927304
0.475554 14.939029
0.477448 14.950845
0.479343 14.962703
0.481237 14.974554
0.483132 14.986349
0.485026 14.998035
0.486921 15.009560
0.488815 15.020871
0.490710 15.031914
0.492604 15.042635
0.494498 15.052980
0.496393 15.062895
0.498287 15.072328
0.500182 15.081228
0.502076 15.089544
0.503971 15.097229
0.505865 15.104239
0.507760 15.110531
0.509654 15.116067
0.511548 15.120812
0.513443 15.124737
0.515337 15.127817
0.517232 15.130031
0.519126 15.131365
0.521021 15.131811

0.521021 15.131811
0.522792 15.127918
0.524563 15.116664
0.526335 15.099103
0.528106 15.076494
0.529878 15.049976
0.531649 15.020454
0.533421 14.988605
0.535192 14.954933
0.536963 14.919811
0.538735 14.883527
0.540506 14.846310
0.542278 14.808348
0.544049 14.769803
0.545821 14.730821
0.547592 14.691534
0.549363 14.652071
0.551135 14.612556
0.552906 14.573111
0.554678 14.533858
0.556449 14.494922
0.558221 14.456428
0.559992 14.418502
0.561763 14.381269
0.563535 14.344856
0.565306 14.309383
0.567078 14.274967
0.568849 14.241715
0.570620 14.209724
0.572392 14.179075
0.574163 14.149837
0.575935 14.122060
0.577706 14.095781
0.579478 14.071020
0.581249 14.047785
0.583020 14.026072
0.584792 14.005871
0.586563 13.987162
0.588335 13.969923
0.590106 13.954132
0.591877 13.939767
0.593649 13.926811
0.595420 13.915248
0.597192 13.905066
0.598963 13.896256
0.600735 13.888811
0.602506 13.882725
0.604278 13.877995
0.606049 13.874618
0.607820 13.872593
0.609592 13.871917

0.609592 13.871917
0.612680 13.874104
0.615769 13.880734
0.618858 13.891902
0.621946 13.907480
0.625035 13.927240
0.628124 13.950941
0.631212 13.978327
0.634301 14.009127
0.637390 14.043061
0.640478 14.079841
0.643567 14.119174
0.646656 14.160773
0.649745 14.204350
0.652833 14.249625
0.655922 14.296324
0.659011 14.344182
0.662099 14.392944
0.665188 14.442365
0.668277 14.492211
0.671365 14.542260
0.674454 14.592302
0.677543 14.642140
0.680631 14.691587
0.683720 14.740469
0.686809 14.788623
0.689897 14.835895
0.692986 14.882143
0.696075 14.927232
0.699163 14.971035
0.702252 15.013435
0.705341 15.054318
0.708430 15.093579
0.711518 15.131118
0.714607 15.166839
0.717696 15.200653
0.720784 15.232473
0.723873 15.262220
0.726962 15.289816
0.730050 15.315192
0.733139 15.338279
0.736228 15.359017
0.739316 15.377350
0.742405 15.393228
0.745494 15.406609
0.748582 15.417458
0.751671 15.425749
0.754760 15.431467
0.757848 15.434616
0.760937 15.435260
0.764026 15.434312


0.000000 17.036428
0.001894 17.022217
0.003789 17.007394
0.005683 16.992575
0.007578 16.977775
0.009472 16.963006
0.011367 16.948279
0.013261 16.933606
0.015156 16.919000
0.017050 16.904471
0.018944 16.890031
0.020839 16.875690
0.022733 16.861459
0.024628 16.847345
0.026522 16.833357
0.028417 16.819499
0.030311 16.805775
0.032206 16.792187
0.034100 16.778731
0.035994 16.765404
0.037889 16.752198
0.039783 16.739102
0.041678 16.726102
0.043572 16.713178
0.045467 16.700311
0.047361 16.687475
0.049256 16.674644
0.051150 16.661791
0.053045 16.648886
0.054939 16.635905
0.056833 16.622822
0.058728 16.609624
0.060622 16.596300
0.062517 16.582858
0.064411 16.569316
0.066306 16.555713
0.068200 16.542109
0.070095 16.528583
0.071989 16.515238
0.073883 16.502194
0.075778 16.489589
0.077672 16.477570
0.079567 16.466291
0.081461 16.455906
0.083356 16.446566
0.085250 16.438406
0.087144 16.431552
0.089039 16.426108
0.090933 16.422158
0.092828 16.419764
0.094722 16.418961

0.094722 16.418961
0.096494 16.418572
0.098265 16.417412
0.100037 16.415507
0.101808 16.412899
0.103579 16.409644
0.105351 16.405811
0.107122 16.401478
0.108894 16.396733
0.110665 16.391664
0.112436 16.386366
0.114208 16.380928
0.115979 16.375438
0.117751 16.369980
0.119522 16.364631
0.121294 16.359463
0.123065 16.354544
0.124836 16.349937
0.126608 16.345706
0.128379 16.341918
0.130151 16.338651
0.131922 16.335998
0.133693 16.334083
0.135465 16.333075
0.137236 16.333210
0.139008 16.334832
0.140779 16.338442
0.142551 16.344775
0.144322 16.354906
0.146093 16.370363
0.147865 16.393170
0.149636 16.425621
0.151408 16.469563
0.153179 16.525355
0.154951 16.591310
0.156722 16.664123
0.158493 16.739556
0.160265 16.812292
0.162036 16.874907
0.163808 16.919115
0.165579 16.929024
0.167351 16.930453
0.169122 16.931666
0.170893 16.932732
0.172665 16.933661
0.174436 16.934451
0.176208 16.935101
0.177979 16.935609
0.179751 16.935974
0.181522 16.936193
0.183293 16.936266

0.183293 16.936266
0.186382 16.936148
0.189471 16.935464
0.192559 16.933496
0.195648 16.929644
0.198737 16.923629
0.201825 16.915341
0.204914 16.904657
0.208003 16.891342
0.211091 16.875007
0.214180 16.855087
0.217269 16.830866
0.220358 16.801556
0.223446 16.766448
0.226535 16.725104
0.229624 16.677477
0.232712 16.623923
0.235801 16.565103
0.238890 16.501877
0.241978 16.435221
0.245067 16.366198
0.248156 16.295949
0.251244 16.225718
0.254333 16.156853
0.257422 16.090794
0.260510 16.029006
0.263599 15.972857
0.266688 15.923448
0.269776 15.881464
0.272865 15.847122
0.275954 15.820222
0.279042 15.800283
0.282131 15.786676
0.285220 15.778725
0.288308 15.775768
0.291397 15.777177
0.294486 15.782365
0.297575 15.790787
0.300663 15.801938
0.303752 15.815352
0.306841 15.830606
0.309929 15.847317
0.313018 15.865148
0.316107 15.883812
0.319195 15.903071
0.322284 15.922738
0.325373 15.942681
0.328461 15.962818
0.331550 15.983114
0.334639 16.003543
0.337727 16.021509

0.337727 16.021509
0.339499 16.021256
0.341270 16.020496
0.343042 16.019229
0.344813 16.017452
0.346584 16.015166
0.348356 16.012367
0.350127 16.009053
0.351899 16.005222
0.353670 16.000870
0.355442 15.995994
0.357213 15.990591
0.358984 15.984657
0.360756 15.978188
0.362527 15.971182
0.364299 15.963635
0.366070 15.955544
0.367841 15.946907
0.369613 15.937724
0.371384 15.927993
0.373156 15.917715
0.374927 15.906892
0.376699 15.895529
0.378470 15.883631
0.380241 15.871207
0.382013 15.858268
0.383784 15.844828
0.385556 15.830905
0.387327 15.816524
0.389099 15.801710
0.390870 15.786497
0.392641 15.770926
0.394413 15.755043
0.396184 15.738905
0.397956 15.722576
0.399727 15.706132
0.401498 15.689660
0.403270 15.673261
0.405041 15.657048
0.406813 15.641150
0.408584 15.625710
0.410356 15.610887
0.412127 15.596853
0.413898 15.583795
0.415670 15.571909
0.417441 15.561398
0.419213 15.552461
0.420984 15.545285
0.422756 15.540032
0.424527 15.536827
0.426298 15.535749

0.426298 15.535749
0.428193 15.535663
0.430087 15.535403
0.431982 15.534972
0.433876 15.534371
0.435771 15.533604
0.437665 15.532674
0.439559 15.531586
0.441454 15.530345
0.443348 15.528958
0.445243 15.527430
0.447137 15.525770
0.449032 15.523987
0.450926 15.522088
0.452821 15.520083
0.454715 15.517983
0.456610 15.515799
0.458504 15.513540
0.460398 15.511218
0.462293 15.508845
0.464187 15.506432
0.466082 15.503991
0.467976 15.501534
0.469871 15.499072
0.471765 15.496617
0.473660 15.494180
0.475554 15.491772
0.477448 15.489403
0.479343 15.487082
0.481237 15.484819
0.483132 15.482622
0.485026 15.480498
0.486921 15.478456
0.488815 15.476500
0.490710 15.474637
0.492604 15.472870
0.494498 15.471205
0.496393 15.469644
0.498287 15.468190
0.500182 15.466845
0.502076 15.465612
0.503971 15.464492
0.505865 15.463486
0.507760 15.462595
0.509654 15.461821
0.511548 15.461165
0.513443 15.460627
0.515337 15.460209
0.517232 15.459909
0.519126 15.459729
0.521021 15.459669

0.521021 15.459669
0.522792 15.462716
0.524563 15.471477
0.526335 15.484953
0.528106 15.501931
0.529878 15.521301
0.531649 15.542191
0.533421 15.563953
0.535192 15.586125
0.536963 15.608376
0.538735 15.630469
0.540506 15.652234
0.542278 15.673546
0.544049 15.694315
0.545821 15.714476
0.547592 15.733980
0.549363 15.752793
0.551135 15.770892
0.552906 15.788263
0.554678 15.804896
0.556449 15.820791
0.558221 15.835947
0.559992 15.850373
0.561763 15.864074
0.563535 15.877065
0.565306 15.889356
0.567078 15.900964
0.568849 15.911905
0.570620 15.922195
0.572392 15.931854
0.574163 15.940900
0.575935 15.949351
0.577706 15.957228
0.579478 15.964549
0.581249 15.971332
0.583020 15.977598
0.584792 15.983364
0.586563 15.988647
0.588335 15.993465
0.590106 15.997833
0.591877 16.001768
0.593649 16.005283
0.595420 16.008391
0.597192 16.011104
0.598963 16.013433
0.600735 16.015388
0.602506 16.016976
0.604278 16.018204
0.606049 16.019077
0.607820 16.019600
0.609592 16.019774

0.609592 16.019774
0.612680 16.019874
0.615769 16.020199
0.618858 16.020823
0.621946 16.021863
0.625035 16.023475
0.628124 16.025807
0.631212 16.028760
0.634301 16.032095
0.637390 16.036303
0.640478 16.041727
0.643567 16.048604
0.646656 16.057154
0.649745 16.067584
0.652833 16.080083
0.655922 16.094816
0.659011 16.111917
0.662099 16.131483
0.665188 16.153573
0.668277 16.178203
0.671365 16.205345
0.674454 16.234929
0.677543 16.266846
0.680631 16.300949
0.683720 16.337058
0.686809 16.374966
0.689897 16.414442
0.692986 16.455240
0.696075 16.497098
0.699163 16.539749
0.702252 16.582918
0.705341 16.626334
0.708430 16.669725
0.711518 16.712828
0.714607 16.755385
0.717696 16.797150
0.720784 16.837888
0.723873 16.877377
0.726962 16.915413
0.730050 16.951806
0.733139 16.986386
0.736228 17.019007
0.739316 17.049544
0.742405 17.077905
0.745494 17.104025
0.748582 17.127862
0.751671 17.149378
0.754760 17.168464
0.757848 17.184775
0.760937 17.197484
0.764026 17.204483


0.000000 17.037691
0.001894 17.051890
0.003789 17.066680
0.005683 17.081444
0.007578 17.096170
0.009472 17.110847
0.011367 17.125463
0.013261 17.139977
0.015156 17.147309
0.017050 17.137291
0.018944 17.127101
0.020839 17.116895
0.022733 17.106698
0.024628 17.096526
0.026522 17.086394
0.028417 17.076318
0.030311 17.066312
0.032206 17.056391
0.034100 17.046570
0.035994 17.036865
0.037889 17.027288
0.039783 17.017857
0.041678 17.008584
0.043572 16.999486
0.045467 16.990576
0.047361 16.981868
0.049256 16.973376
0.051150 16.965115
0.053045 16.957096
0.054939 16.949335
0.056833 16.941843
0.058728 16.934632
0.060622 16.927715
0.062517 16.921103
0.064411 16.914806
0.066306 16.908837
0.068200 16.903204
0.070095 16.897917
0.071989 16.892984
0.073883 16.888415
0.075778 16.884217
0.077672 16.880397
0.079567 16.876962
0.081461 16.873917
0.083356 16.871267
0.085250 16.869018
0.087144 16.867172
0.089039 16.865733
0.090933 16.864703
0.092828 16.864085
0.094722 16.863879

0.094722 16.863879
0.096494 16.863949
0.098265 16.864158
0.100037 16.864507
0.101808 16.864993
0.103579 16.865615
0.105351 16.866371
0.107122 16.867257
0.108894 16.868271
0.110665 16.869409
0.112436 16.870666
0.114208 16.872038
0.115979 16.873520
0.117751 16.875106
0.119522 16.876790
0.121294 16.878566
0.123065 16.880427
0.124836 16.882366
0.126608 16.884376
0.128379 16.886448
0.130151 16.888576
0.131922 16.890750
0.133693 16.892962
0.135465 16.895203
0.137236 16.897465
0.139008 16.899739
0.140779 16.902016
0.142551 16.904287
0.144322 16.906542
0.146093 16.908773
0.147865 16.910972
0.149636 16.913128
0.151408 16.915235
0.153179 16.917283
0.154951 16.919266
0.156722 16.921175
0.158493 16.923006
0.160265 16.924756
0.162036 16.926446
0.163808 16.928436
0.165579 16.946116
0.167351 16.960441
0.169122 16.968842
0.170893 16.974133
0.172665 16.977663
0.174436 16.980105
0.176208 16.981816
0.177979 16.983002
0.179751 16.983781
0.181522 16.984224
0.183293 16.984368

0.183293 16.984368
0.186382 16.985578
0.189471 16.989400
0.192559 16.996120
0.195648 17.005596
0.198737 17.017016
0.201825 17.029036
0.204914 17.039999
0.208003 17.048189
0.211091 17.052171
0.214180 17.051176
0.217269 17.045339
0.220358 17.035633
0.223446 17.023507
0.226535 17.010435
0.229624 16.997593
0.232712 16.985741
0.235801 16.975292
0.238890 16.966422
0.241978 16.959187
0.245067 16.953585
0.248156 16.949597
0.251244 16.947202
0.254333 16.946382
0.257422 16.947124
0.260510 16.949420
0.263599 16.953259
0.266688 16.958612
0.269776 16.953279
0.272865 16.884949
0.275954 16.817923
0.279042 16.752885
0.282131 16.690151
0.285220 16.629993
0.288308 16.572639
0.291397 16.518268
0.294486 16.467010
0.297575 16.418934
0.300663 16.374054
0.303752 16.332325
0.306841 16.293642
0.309929 16.257849
0.313018 16.224744
0.316107 16.194085
0.319195 16.165606
0.322284 16.139020
0.325373 16.114038
0.328461 16.090380
0.331550 16.067785
0.334639 16.046065
0.337727 16.027683

0.337727 16.027683
0.339499 16.027427
0.341270 16.026656
0.343042 16.025371
0.344813 16.023570
0.346584 16.021252
0.348356 16.018415
0.350127 16.015056
