    5.4321621857  -24.2235890000  -19.2837180000  -18.8065930000  -14.9867710000  -14.9422840000  -14.9313140000  -14.8238360000  -14.7842250000  -14.4936950000  -14.4921130000  -14.4494160000  -14.4189100000  -14.3201230000  -10.1761610000   -8.3476440000   -7.9559620000   -7.7427310000   -7.6690430000   -7.4307410000   -7.1527070000   -7.1148960000   -6.9917790000   -6.9475180000   -6.8779770000   -6.8563190000   -6.7677460000   -6.6093910000   -6.2467080000   -5.8155710000   -5.0233820000   -4.2581820000   -3.7239730000   -3.3302620000   -2.7489190000   -1.9713130000   -0.5429200000    0.7311550000    1.1307850000    1.4789900000    2.2813420000    3.3640520000    4.0812910000    4.6976210000    5.5081880000    6.0026140000    6.9285080000    7.5092530000    7.8175340000
    5.4565458787  -24.2235480000  -19.2834920000  -18.8066960000  -14.9867430000  -14.9422400000  -14.9314260000  -14.8239620000  -14.7843070000  -14.4935240000  -14.4920750000  -14.4491850000  -14.4182180000  -14.3208150000  -10.1773080000   -8.3508790000   -7.9542010000   -7.7439680000   -7.6715880000   -7.4313940000   -7.1516960000   -7.1155720000   -6.9916000000   -6.9463790000   -6.8769420000   -6.8567830000   -6.7670180000   -6.6044150000   -6.2451910000   -5.8246230000   -5.0257450000   -4.2605550000   -3.7212480000   -3.3169610000   -2.7499260000   -1.9680780000   -0.5444940000    0.7307070000    1.1342170000    1.4579890000    2.2931490000    3.4024950000    4.0892090000    4.6464300000    5.5155170000    6.0018420000    6.9419750000    7.5566220000    7.7816240000
    5.4810810784  -24.2235320000  -19.2833540000  -18.8067590000  -14.9867260000  -14.9422120000  -14.9314950000  -14.8240380000  -14.7843570000  -14.4934160000  -14.4920560000  -14.4490450000  -14.4177900000  -14.3212410000  -10.1780010000   -8.3528410000   -7.9531070000   -7.7446760000   -7.6731870000   -7.4318060000   -7.1511090000   -7.1159690000   -6.9915210000   -6.9456690000   -6.8762870000   -6.8570950000   -6.7665770000   -6.6011920000   -6.2442410000   -5.8303160000   -5.0271690000   -4.2619900000   -3.7198120000   -3.3085550000   -2.7506080000   -1.9659960000   -0.5455820000    0.7305070000    1.1363300000    1.4450200000    2.3001900000    3.4272550000    4.0981460000    4.6089640000    5.5214200000    6.0008540000    6.9494920000    7.6002900000    7.7466380000
    5.5054648588  -24.2235170000  -19.2832890000  -18.8067700000  -14.9867200000  -14.9422030000  -14.9315170000  -14.8240630000  -14.7843740000  -14.4933790000  -14.4920500000  -14.4489990000  -14.4176470000  -14.3213830000  -10.1782250000   -8.3534920000   -7.9527350000   -7.7449030000   -7.6737240000   -7.4319450000   -7.1509210000   -7.1160990000   -6.9914990000   -6.9454290000   -6.8760640000   -6.8572050000   -6.7664310000   -6.6000890000   -6.2439220000   -5.8322380000   -5.0276390000   -4.2624650000   -3.7193690000   -3.3057110000   -2.7508470000   -1.9652830000   -0.5459610000    0.7304570000    1.1370480000    1.4406850000    2.3025030000    3.4356970000    4.1021060000    4.5951870000    5.5236230000    6.0004310000    6.9518810000    7.6218030000    7.7283110000
    6.2078044904  -24.2245030000  -19.2472610000  -18.8370750000  -14.9904610000  -14.9445950000  -14.9235110000  -14.8123120000  -14.7733440000  -14.5031710000  -14.4883180000  -14.4636360000  -14.4459140000  -14.3110190000  -10.2082900000   -8.2248200000   -8.0755200000   -7.8228530000   -7.6365130000   -7.4640050000   -7.2122760000   -7.0505420000   -7.0067150000   -6.9714520000   -6.9119800000   -6.8171090000   -6.7727090000   -6.5928820000   -5.9963200000   -5.8960280000   -4.9367800000   -4.3222250000   -3.5521560000   -3.3124070000   -2.8987270000   -1.7870120000   -1.0333310000    0.5431720000    1.5392390000    2.0285220000    2.3652620000    2.5078060000    3.4248650000    4.7790470000    5.6191880000    6.5998380000    6.8228910000    7.2789670000    8.3952680000
    6.2347649118  -24.2245000000  -19.2474070000  -18.8369640000  -14.9904580000  -14.9445930000  -14.9235100000  -14.8123150000  -14.7733670000  -14.5031780000  -14.4883340000  -14.4636470000  -14.4459420000  -14.3109470000  -10.2079680000   -8.2249600000   -8.0753760000   -7.8218740000   -7.6363330000   -7.4631460000   -7.2126450000   -7.0509380000   -7.0066040000   -6.9710650000   -6.9117960000   -6.8170060000   -6.7728360000   -6.5936970000   -5.9970310000   -5.8944630000   -4.9370150000   -4.3262290000   -3.5519820000   -3.3130450000   -2.8981580000   -1.7853150000   -1.0333920000    0.5436440000    1.5381410000    2.0269890000    2.3624700000    2.5104540000    3.4275560000    4.7818100000    5.6176680000    6.6016730000    6.8185370000    7.2707870000    8.3969340000
    6.2618820448  -24.2245250000  -19.2478760000  -18.8366630000  -14.9904480000  -14.9445870000  -14.9235060000  -14.8123250000  -14.7734380000  -14.5031970000  -14.4883840000  -14.4636800000  -14.4460290000  -14.3107330000  -10.2069990000   -8.2253370000   -8.0749490000   -7.8189780000   -7.6358050000   -7.4605330000   -7.2137700000   -7.0520670000   -7.0063350000   -6.9698960000   -6.9112560000   -6.8166930000   -6.7732250000   -6.5961160000   -5.9991720000   -5.8898040000   -4.9377760000   -4.3380850000   -3.5514830000   -3.3149730000   -2.8964860000   -1.7803070000   -1.0336140000    0.5450870000    1.5346740000    2.0225930000    2.3532970000    2.5193460000    3.4353860000    4.7899910000    5.6131380000    6.6059310000    6.8055970000    7.2482350000    8.3999370000
    6.2888424190  -24.2245340000  -19.2486220000  -18.8361430000  -14.9904310000  -14.9445760000  -14.9235000000  -14.8123400000  -14.7735540000  -14.5032290000  -14.4884650000  -14.4637350000  -14.4461710000  -14.3103790000  -10.2054310000   -8.2258140000   -8.0742680000   -7.8143590000   -7.6349770000   -7.4561640000   -7.2156390000   -7.0537540000   -7.0060690000   -6.9679760000   -6.9104060000   -6.8161590000   -6.7738780000   -6.5999830000   -6.0026650000   -5.8822880000   -4.9391970000   -4.3569160000   -3.5507540000   -3.3181450000   -2.8938380000   -1.7724000000   -1.0340810000    0.5476690000    1.5287810000    2.0160840000    2.3368140000    2.5359950000    3.4474300000    4.8030320000    5.6059190000    6.6084150000    6.7852520000    7.2176760000    8.3991120000
    6.3159595991  -24.2245580000  -19.2496560000  -18.8354060000  -14.9904070000  -14.9445590000  -14.9234910000  -14.8123620000  -14.7737140000  -14.5032730000  -14.4885750000  -14.4638120000  -14.4463650000  -14.3098860000  -10.2032260000   -8.2261970000   -8.0733530000   -7.8082140000   -7.6339030000   -7.4499480000   -7.2182440000   -7.0558180000   -7.0059640000   -6.9653390000   -6.9092940000   -6.8153720000   -6.7748130000   -6.6051150000   -6.0074600000   -5.8721140000   -4.9415290000   -4.3817750000   -3.5499250000   -3.3225610000   -2.8903460000   -1.7620580000   -1.0349420000    0.5516470000    1.5200560000    2.0083260000    2.3130380000    2.5612050000    3.4625800000    4.8203360000    5.5963170000    6.6016220000    6.7597580000    7.1875960000    8.3890640000
    6.3429199734  -24.2245960000  -19.2509850000  -18.8345020000  -14.9903760000  -14.9445380000  -14.9234790000  -14.8123890000  -14.7739160000  -14.5033290000  -14.4887150000  -14.4639110000  -14.4466050000  -14.3092680000  -10.2004970000   -8.2262540000   -8.0722430000   -7.8009200000   -7.6326800000   -7.4419330000   -7.2215740000   -7.0580680000   -7.0061210000   -6.9621200000   -6.9080200000   -6.8143150000   -6.7760300000   -6.6112100000   -6.0134190000   -5.8598240000   -4.9450560000   -4.4108840000   -3.5491890000   -3.3281180000   -2.8862270000   -1.7501090000   -1.0363680000    0.5572020000    1.5082760000    2.0001680000    2.2842470000    2.5939920000    3.4792110000    4.8407300000    5.5848690000    6.5766220000    6.7327710000    7.1677290000    8.3681820000
    6.3698803846  -24.2246160000  -19.2525590000  -18.8333870000  -14.9903390000  -14.9445120000  -14.9234670000  -14.8124220000  -14.7741570000  -14.5033980000  -14.4888810000  -14.4640310000  -14.4468860000  -14.3085260000  -10.1972470000   -8.2257350000   -8.0709660000   -7.7927560000   -7.6313750000   -7.4321040000   -7.2255960000   -7.0603920000   -7.0065680000   -6.9584430000   -6.9066740000   -6.8129560000   -6.7775380000   -6.6179740000   -6.0204360000   -5.8458770000   -4.9501220000   -4.4426540000   -3.5487530000   -3.3347540000   -2.8816160000   -1.7372830000   -1.0385380000    0.5646420000    1.4932250000    1.9914190000    2.2537680000    2.6331370000    3.4959350000    4.8631760000    5.5719210000    6.5296280000    6.7044830000    7.1645870000    8.3394210000
    6.3969975085  -24.2246420000  -19.2543860000  -18.8320930000  -14.9902950000  -14.9444830000  -14.9234520000  -14.8124600000  -14.7744360000  -14.5034780000  -14.4890750000  -14.4641740000  -14.4472040000  -14.3076640000  -10.1935060000   -8.2244070000   -8.0695300000   -7.7839750000   -7.6300610000   -7.4204710000   -7.2302900000   -7.0627310000   -7.0072900000   -6.9544340000   -6.9053500000   -6.8112630000   -6.7793410000   -6.6251230000   -6.0284340000   -5.8308180000   -4.9570640000   -4.4754520000   -3.5488770000   -3.3424000000   -2.8766050000   -1.7243060000   -1.0416450000    0.5742010000    1.4749830000    1.9800240000    2.2264340000    2.6773330000    3.5114270000    4.8865350000    5.5577500000    6.4647350000    6.6716930000    7.1794570000    8.3075980000
    6.4239579197  -24.2247080000  -19.2564680000  -18.8306800000  -14.9902470000  -14.9444500000  -14.9234360000  -14.8125050000  -14.7747480000  -14.5035710000  -14.4892920000  -14.4643370000  -14.4475490000  -14.3067060000  -10.1893970000   -8.2220800000   -8.0679790000   -7.7749370000   -7.6288060000   -7.4073400000   -7.2355620000   -7.0650300000   -7.0082410000   -6.9502890000   -6.9041730000   -6.8092640000   -6.7813930000   -6.6322620000   -6.0371910000   -5.8156160000   -4.9659320000   -4.5071130000   -3.5498620000   -3.3508130000   -2.8713400000   -1.7120920000   -1.0457940000    0.5857850000    1.4543230000    1.9620610000    2.2088460000    2.7245060000    3.5242410000    4.9091090000    5.5427640000    6.3901470000    6.6335590000    7.2081440000    8.2776710000
    6.4510750158  -24.2247870000  -19.2587650000  -18.8290970000  -14.9901940000  -14.9444130000  -14.9234190000  -14.8125540000  -14.7750900000  -14.5036750000  -14.4895310000  -14.4645220000  -14.4479160000  -14.3056460000  -10.1848960000   -8.2185610000   -8.0662990000   -7.7657410000   -7.6276260000   -7.3928360000   -7.2413610000   -7.0673100000   -7.0093850000   -6.9460970000   -6.9032170000   -6.8069980000   -6.7836480000   -6.6391450000   -6.0466610000   -5.8010150000   -4.9766190000   -4.5364220000   -3.5520760000   -3.3598710000   -2.8657990000   -1.7011340000   -1.0511200000    0.5993920000    1.4321040000    1.9334270000    2.2061340000    2.7737560000    3.5334850000    4.9295940000    5.5270210000    6.3115860000    6.5912710000    7.2447550000    8.2527890000
    6.4780354269  -24.2248650000  -19.2612290000  -18.8273920000  -14.9901370000  -14.9443720000  -14.9234010000  -14.8126090000  -14.7754540000  -14.5037890000  -14.4897870000  -14.4647240000  -14.4482930000  -14.3045110000  -10.1801450000   -8.2137690000   -8.0645120000   -7.7566360000   -7.6265440000   -7.3775220000   -7.2474630000   -7.0695530000   -7.0106600000   -6.9420470000   -6.9025500000   -6.8046730000   -6.7859280000   -6.6454030000   -6.0565930000   -5.7882640000   -4.9882840000   -4.5618830000   -3.5559080000   -3.3692050000   -2.8600700000   -1.6920320000   -1.0576120000    0.6144810000    1.4100850000    1.8940820000    2.2193050000    2.8232250000    3.5382550000    4.9460430000    5.5109250000    6.2349050000    6.5481770000    7.2829600000    8.2354910000
    6.5051525701  -24.2249300000  -19.2638370000  -18.8255430000  -14.9900750000  -14.9443260000  -14.9233820000  -14.8126670000  -14.7758410000  -14.5039140000  -14.4900570000  -14.4649440000  -14.4486780000  -14.3033000000  -10.1751360000   -8.2075860000   -8.0625940000   -7.7476090000   -7.6255380000   -7.3617720000   -7.2536780000   -7.0717920000   -7.0120330000   -6.9382510000   -6.9021690000   -6.8027200000   -6.7878940000   -6.6508280000   -6.0669610000   -5.7783930000   -4.9997610000   -4.5831590000   -3.5618730000   -3.3785980000   -2.8540880000   -1.6849510000   -1.0653520000    0.6305730000    1.3896220000    1.8464390000    2.2456980000    2.8723610000    3.5381000000    4.9568710000    5.4946620000    6.1625870000    6.5070910000    7.3186010000    8.2266410000
    6.5321129813  -24.2250000000  -19.2665400000  -18.8235940000  -14.9900090000  -14.9442770000  -14.9233610000  -14.8127290000  -14.7762390000  -14.5040460000  -14.4903360000  -14.4651770000  -14.4490600000  -14.3020390000  -10.1699800000   -8.2000810000   -8.0605610000   -7.7388060000   -7.6245960000   -7.3465500000   -7.2594590000   -7.0740030000   -7.0134310000   -6.9349450000   -6.9020170000   -6.8020850000   -6.7887640000   -6.6551110000   -6.0775130000   -5.7726890000   -5.0091490000   -4.5998900000   -3.5703840000   -3.3876050000   -2.8479290000   -1.6800280000   -1.0742310000    0.6466390000    1.3723840000    1.7945510000    2.2811790000    2.9197370000    3.5328250000    4.9603160000    5.4789820000    6.0972840000    6.4719650000    7.3483650000    8.2261160000
    6.5590733556  -24.2250610000  -19.2693300000  -18.8215710000  -14.9899400000  -14.9442260000  -14.9233410000  -14.8127940000  -14.7766490000  -14.5041850000  -14.4906220000  -14.4654240000  -14.4494360000  -14.3007390000  -10.1647340000   -8.1912650000   -8.0583780000   -7.7301750000   -7.6236790000   -7.3329860000   -7.2639720000   -7.0761910000   -7.0147920000   -6.9323370000   -6.9019690000   -6.8035910000   -6.7879450000   -6.6580980000   -6.0881980000   -5.7720880000   -5.0146020000   -4.6124990000   -3.5819230000   -3.3959640000   -2.8415750000   -1.6770630000   -1.0842680000    0.6616940000    1.3592750000    1.7412260000    2.3222820000    2.9650230000    3.5226400000    4.9553040000    5.4642330000    6.0389980000    6.4459860000    7.3713160000    8.2323250000
    6.5861905356  -24.2251460000  -19.2722320000  -18.8195110000  -14.9898690000  -14.9441730000  -14.9233210000  -14.8128640000  -14.7770670000  -14.5043320000  -14.4909160000  -14.4656840000  -14.4498030000  -14.2994070000  -10.1594740000   -8.1811960000   -8.0560030000   -7.7216490000   -7.6227500000   -7.3229730000   -7.2655780000   -7.0783460000   -7.0160320000   -6.9306690000   -6.9018720000   -6.8069760000   -6.7859830000   -6.6596500000   -6.0989770000   -5.7771960000   -5.0144550000   -4.6215150000   -3.5969430000   -3.4034910000   -2.8350150000   -1.6757130000   -1.0954900000    0.6747940000    1.3504360000    1.6891560000    2.3659410000    3.0081500000    3.5081460000    4.9415160000    5.4502910000    5.9871130000    6.4320980000    7.3878730000    8.2428650000
    6.6131509099  -24.2252320000  -19.2751170000  -18.8174290000  -14.9897970000  -14.9441190000  -14.9233010000  -14.8129350000  -14.7774840000  -14.5044840000  -14.4912090000  -14.4659480000  -14.4501520000  -14.2980730000  -10.1542610000   -8.1701610000   -8.0534070000   -7.7132830000   -7.6217810000   -7.3186950000   -7.2624380000   -7.0804130000   -7.0170200000   -6.9301650000   -6.9016230000   -6.8116230000   -6.7837140000   -6.6597080000   -6.1096270000   -5.7878650000   -5.0076960000   -4.6273310000   -3.6154750000   -3.4099900000   -2.8283680000   -1.6754990000   -1.1077200000    0.6848810000    1.3446710000    1.6425660000    2.4084110000    3.0484590000    3.4909430000    4.9200750000    5.4362060000    5.9419720000    6.4325180000    7.3991980000    8.2546770000
    6.6402680236  -24.2253110000  -19.2780280000  -18.8153290000  -14.9897250000  -14.9440630000  -14.9232830000  -14.8130080000  -14.7778990000  -14.5046410000  -14.4915000000  -14.4662170000  -14.4504850000  -14.2967360000  -10.1491280000   -8.1582890000   -8.0504890000   -7.7049380000   -7.6207330000   -7.3199350000   -7.2548910000   -7.0823820000   -7.0176300000   -6.9309080000   -6.9012660000   -6.8173300000   -6.7815180000   -6.6583810000   -6.1201920000   -5.8034870000   -4.9940520000   -4.6304150000   -3.6377880000   -3.4155630000   -2.8216270000   -1.6758540000   -1.1210320000    0.6914270000    1.3384800000    1.6059400000    2.4469350000    3.0859240000    3.4733140000    4.8926070000    5.4195770000    5.9034270000    6.4479970000    7.4072470000    8.2647730000
    6.6672284348  -24.2253920000  -19.2808730000  -18.8132710000  -14.9896530000  -14.9440080000  -14.9232650000  -14.8130810000  -14.7783020000  -14.5047980000  -14.4917820000  -14.4664840000  -14.4507930000  -14.2954290000  -10.1441790000   -8.1460480000   -8.0471780000   -7.6966630000   -7.6195920000   -7.3244320000   -7.2454150000   -7.0841970000   -7.0177070000   -6.9328580000   -6.9010250000   -6.8238990000   -6.7795420000   -6.6559400000   -6.1304640000   -5.8226320000   -4.9742720000   -4.6309450000   -3.6635350000   -3.4202520000   -2.8149450000   -1.6761910000   -1.1351910000    0.6940050000    1.3267680000    1.5857680000    2.4780000000    3.1184230000    3.4596610000    4.8616550000    5.3979010000    5.8728690000    6.4779000000    7.4138050000    8.2697600000
    6.6941888562  -24.2254610000  -19.2836270000  -18.8112470000  -14.9895830000  -14.9439530000  -14.9232480000  -14.8131540000  -14.7786910000  -14.5049550000  -14.4920520000  -14.4667460000  -14.4510780000  -14.2941560000  -10.1394330000   -8.1337790000   -8.0433210000   -7.6883860000   -7.6183300000   -7.3302740000   -7.2359300000   -7.0858430000   -7.0171130000   -6.9359440000   -6.9012420000   -6.8311510000   -6.7777620000   -6.6527480000   -6.1404080000   -5.8438620000   -4.9494830000   -4.6289130000   -3.6926540000   -3.4242450000   -2.8083680000   -1.6759690000   -1.1501410000    0.6925830000    1.3060420000    1.5856750000    2.4993830000    3.1422790000    3.4562610000    4.8291370000    5.3689560000    5.8507410000    6.5209170000    7.4206270000    8.2660770000
    6.7213059892  -24.2255430000  -19.2862930000  -18.8092910000  -14.9895140000  -14.9438970000  -14.9232310000  -14.8132240000  -14.7790650000  -14.5051090000  -14.4923100000  -14.4670000000  -14.4513400000  -14.2929270000  -10.1349090000   -8.1218940000   -8.0387230000   -7.6800540000   -7.6169220000   -7.3364100000   -7.2274490000   -7.0873080000   -7.0157290000   -6.9401700000   -6.9023360000   -6.8387480000   -6.7761260000   -6.6492100000   -6.1499610000   -5.8658250000   -4.9211300000   -4.6239800000   -3.7250900000   -3.4277040000   -2.8019560000   -1.6747470000   -1.1658110000    0.6871320000    1.2777250000    1.6042870000    2.5095820000    3.1522900000    3.4704260000    4.7964560000    5.3318020000    5.8365940000    6.5754500000    7.4292970000    8.2506490000
    6.7482663634  -24.2255930000  -19.2887800000  -18.8074150000  -14.9894490000  -14.9438450000  -14.9232160000  -14.8132920000  -14.7794130000  -14.5052580000  -14.4925510000  -14.4672420000  -14.4515740000  -14.2917690000  -10.1306920000   -8.1110250000   -8.0332750000   -7.6718010000   -7.6153710000   -7.3421040000   -7.2205790000   -7.0885590000   -7.0135190000   -6.9455530000   -6.9047000000   -6.8460030000   -6.7746190000   -6.6457620000   -6.1588580000   -5.8869610000   -4.8914630000   -4.6155680000   -3.7601510000   -3.4307090000   -2.7958760000   -1.6722380000   -1.1817870000    0.6778910000    1.2468510000    1.6366030000    2.5081700000    3.1462960000    3.5051800000    4.7650610000    5.2877120000    5.8290880000    6.6384660000    7.4411230000    8.2241290000
    6.7753835435  -24.2256550000  -19.2911100000  -18.8056730000  -14.9893860000  -14.9437950000  -14.9232030000  -14.8133570000  -14.7797370000  -14.5054000000  -14.4927750000  -14.4674690000  -14.4517840000  -14.2906880000  -10.1267900000   -8.1014910000   -8.0268590000   -7.6636240000   -7.6136560000   -7.3469690000   -7.2154670000   -7.0895930000   -7.0104880000   -6.9523010000   -6.9086250000   -6.8523180000   -6.7732200000   -6.6426900000   -6.1670290000   -5.9065570000   -4.8622670000   -4.6026950000   -3.7978620000   -3.4333800000   -2.7901510000   -1.6682960000   -1.1979760000    0.6649820000    1.2172610000    1.6783730000    2.4958550000    3.1276190000    3.5577160000    4.7351650000    5.2380020000    5.8260610000    6.7077830000    7.4575750000    8.1905840000
    6.8023439178  -24.2257160000  -19.2932360000  -18.8040940000  -14.9893300000  -14.9437500000  -14.9231910000  -14.8134170000  -14.7800300000  -14.5055320000  -14.4929760000  -14.4676760000  -14.4519680000  -14.2897060000  -10.1232960000   -8.0936550000   -8.0196670000   -7.6557700000   -7.6118040000   -7.3506110000   -7.2122310000   -7.0903820000   -7.0068050000   -6.9604610000   -6.9139440000   -6.8571520000   -6.7719660000   -6.6402360000   -6.1742050000   -5.9237700000   -4.8359510000   -4.5846220000   -3.8373070000   -3.4357350000   -2.7849290000   -1.6630250000   -1.2138580000    0.6490610000    1.1919110000    1.7257750000    2.4742170000    3.1018600000    3.6215600000    4.7073240000    5.1853740000    5.8256200000    6.7791820000    7.4798440000    8.1551120000
    6.8294610978  -24.2257590000  -19.2951480000  -18.8026680000  -14.9892790000  -14.9437080000  -14.9231810000  -14.8134720000  -14.7802910000  -14.5056520000  -14.4931560000  -14.4678640000  -14.4521260000  -14.2888230000  -10.1201920000   -8.0874370000   -8.0119640000   -7.6483570000   -7.6098240000   -7.3528260000   -7.2107650000   -7.0909130000   -7.0027120000   -6.9699970000   -6.9201600000   -6.8605220000   -6.7708740000   -6.6384480000   -6.1803330000   -5.9384950000   -4.8138060000   -4.5607090000   -3.8783090000   -3.4378210000   -2.7802190000   -1.6566140000   -1.2292220000    0.6308140000    1.1716790000    1.7768950000    2.4448730000    3.0730990000    3.6920320000    4.6811870000    5.1314760000    5.8262980000    6.8496040000    7.5095350000    8.1201720000
    6.8564214721  -24.2258010000  -19.2967850000  -18.8014480000  -14.9892350000  -14.9436720000  -14.9231710000  -14.8135200000  -14.7805160000  -14.5057580000  -14.4933090000  -14.4680250000  -14.4522590000  -14.2880630000  -10.1175480000   -8.0827380000   -8.0043570000   -7.6417180000   -7.6077870000   -7.3534730000   -7.2109150000   -7.0911620000   -6.9989910000   -6.9798860000   -6.9265150000   -6.8626740000   -6.7699810000   -6.6373060000   -6.1852710000   -5.9504910000   -4.7967530000   -4.5318060000   -3.9195380000   -3.4396150000   -2.7761420000   -1.6495600000   -1.2434480000    0.6117200000    1.1569400000    1.8292290000    2.4101780000    3.0447310000    3.7638260000    4.6569050000    5.0792320000    5.8272070000    6.9141290000    7.5471730000    8.0873110000
    6.8833818833  -24.2258380000  -19.2981800000  -18.8004230000  -14.9891980000  -14.9436410000  -14.9231640000  -14.8135610000  -14.7807040000  -14.5058470000  -14.4934360000  -14.4681610000  -14.4523670000  -14.2874270000  -10.1153540000   -8.0792790000   -7.9973470000   -7.6360470000   -7.6057820000   -7.3526550000   -7.2123970000   -7.0911340000   -6.9990350000   -6.9861950000   -6.9325490000   -6.8639960000   -6.7692920000   -6.6366820000   -6.1890720000   -5.9599580000   -4.7843880000   -4.4995680000   -3.9599940000   -3.4411200000   -2.7727280000   -1.6423930000   -1.2561500000    0.5931590000    1.1469250000    1.8812390000    2.3720580000    3.0187230000    3.8332350000    4.6341980000    5.0307910000    5.8278950000    6.9695330000    7.5926130000    8.0563510000
    6.9104989602  -24.2258590000  -19.2992710000  -18.7996050000  -14.9891690000  -14.9436160000  -14.9231580000  -14.8135930000  -14.7808520000  -14.5059190000  -14.4935360000  -14.4682690000  -14.4524510000  -14.2869200000  -10.1136170000   -8.0768070000   -7.9913780000   -7.6315030000   -7.6039440000   -7.3507120000   -7.2147890000   -7.0908690000   -7.0063160000   -6.9846780000   -6.9380060000   -6.8647820000   -6.7687970000   -6.6364200000   -6.1918360000   -5.9670970000   -4.7758920000   -4.4666460000   -3.9980170000   -3.4423250000   -2.7700080000   -1.6357410000   -1.2668610000    0.5766300000    1.1406600000    1.9311910000    2.3326830000    2.9966020000    3.8962920000    4.6132500000    4.9886690000    5.8282560000    7.0135010000    7.6436590000    8.0267340000
    6.9374593713  -24.2258800000  -19.3000640000  -18.7989930000  -14.9891470000  -14.9435980000  -14.9231530000  -14.8136170000  -14.7809580000  -14.5059700000  -14.4936090000  -14.4683460000  -14.4525110000  -14.2865550000  -10.1123600000   -8.0751750000   -7.9868850000   -7.6282470000   -7.6024560000   -7.3483240000   -7.2174060000   -7.0904630000   -7.0141640000   -6.9811790000   -6.9425580000   -6.8652210000   -6.7684760000   -6.6363600000   -6.1936590000   -5.9719950000   -4.7705130000   -4.4372700000   -4.0302760000   -3.4431960000   -2.7680500000   -1.6303670000   -1.2749450000    0.5637620000    1.1371510000    1.9753820000    2.2958690000    2.9799050000    3.9473370000    4.5953940000    4.9561750000    5.8283680000    7.0444980000    7.6940850000    7.9990350000
    6.9645765514  -24.2259000000  -19.3005560000  -18.7986440000  -14.9891350000  -14.9435880000  -14.9231510000  -14.8136310000  -14.7810230000  -14.5060020000  -14.4936530000  -14.4683940000  -14.4525470000  -14.2863340000  -10.1116120000   -8.0742360000   -7.9840810000   -7.6262810000   -7.6014880000   -7.3463450000   -7.2194910000   -7.0900940000   -7.0195970000   -6.9783030000   -6.9457980000   -6.8654430000   -6.7683000000   -6.6363820000   -6.1946940000   -5.9748900000   -4.7675340000   -4.4160490000   -4.0529480000   -3.4437300000   -2.7668590000   -1.6268340000   -1.2800400000    0.5555180000    1.1354340000    2.0086040000    2.2670290000    2.9694290000    3.9814430000    4.5827140000    4.9354350000    5.8283470000    7.0628670000    7.7346270000    7.9760150000
    6.9915369257  -24.2258890000  -19.3006920000  -18.7985200000  -14.9891300000  -14.9435840000  -14.9231500000  -14.8136360000  -14.7810440000  -14.5060120000  -14.4936680000  -14.4684090000  -14.4525580000  -14.2862600000  -10.1113580000   -8.0739350000   -7.9831330000   -7.6256300000   -7.6011490000   -7.3455790000   -7.2202790000   -7.0899420000   -7.0215020000   -6.9771890000   -6.9470020000   -6.8655090000   -6.7682440000   -6.6363960000   -6.1950240000   -5.9758300000   -4.7665900000   -4.4082460000   -4.0611770000   -3.4439080000   -2.7664590000   -1.6256130000   -1.2817590000    0.5527250000    1.1349490000    2.0214930000    2.2555870000    2.9659050000    3.9934040000    4.5781040000    4.9283890000    5.8283270000    7.0688880000    7.7509130000    7.9662770000
    6.9915369257  -24.2258890000  -19.3006920000  -18.7985200000  -14.9891300000  -14.9435840000  -14.9231500000  -14.8136360000  -14.7810440000  -14.5060120000  -14.4936680000  -14.4684090000  -14.4525580000  -14.2862600000  -10.1113580000   -8.0739350000   -7.9831330000   -7.6256300000   -7.6011490000   -7.3455790000   -7.2202790000   -7.0899420000   -7.0215020000   -6.9771890000   -6.9470020000   -6.8655090000   -6.7682440000   -6.6363960000   -6.1950240000   -5.9758300000   -4.7665900000   -4.4082460000   -4.0611770000   -3.4439080000   -2.7664590000   -1.6256130000   -1.2817590000    0.5527250000    1.1349490000    2.0214930000    2.2555870000    2.9659050000    3.9934040000    4.5781040000    4.9283890000    5.8283270000    7.0688880000    7.7509130000    7.9662770000
    7.0134499069  -24.2258900000  -19.3005890000  -18.7986190000  -14.9891140000  -14.9435850000  -14.9231710000  -14.8136650000  -14.7810550000  -14.5059860000  -14.4936800000  -14.4683860000  -14.4524730000  -14.2863450000  -10.1113430000   -8.0753370000   -7.9823270000   -7.6261610000   -7.6007370000   -7.3455600000   -7.2202440000   -7.0895890000   -7.0214280000   -6.9770680000   -6.9470750000   -6.8653910000   -6.7682630000   -6.6366010000   -6.1956440000   -5.9748830000   -4.7663180000   -4.4137510000   -4.0550600000   -3.4447260000   -2.7663410000   -1.6350520000   -1.2724620000    0.5519960000    1.1358690000    2.0216600000    2.2551070000    2.9698180000    3.9936300000    4.5775210000    4.9289670000    5.8276190000    7.0664580000    7.7378940000    7.9768460000
