    5.3262010774  -21.6799200000  -19.6694880000  -19.1297440000  -15.1241330000  -15.0483560000  -15.0368450000  -15.0081250000  -14.9886080000  -14.9320030000  -14.8623540000  -14.8418890000  -14.7987790000  -14.5277840000  -11.4665350000   -9.0229550000   -8.2836290000   -7.7398350000   -7.5154840000   -7.4513860000   -7.3738420000   -7.3254880000   -7.2028180000   -7.0943500000   -7.0041320000   -6.9190850000   -6.7281540000   -6.3002030000   -5.9152520000   -5.2829740000   -5.0897620000   -4.5279130000   -4.2151010000   -3.4969920000   -2.7778180000   -1.9276540000   -0.1783130000    0.2359070000    1.8142030000    2.7719860000    3.3091120000    4.1034380000    4.9563220000    5.7074040000    6.3741800000    6.9150640000    7.3772750000    7.7439050000    8.6263060000
    5.3486670220  -21.6791580000  -19.6672400000  -19.1321920000  -15.1235000000  -15.0483350000  -15.0370970000  -15.0074460000  -14.9882240000  -14.9329010000  -14.8627930000  -14.8426440000  -14.7988010000  -14.5282450000  -11.4607050000   -9.0498820000   -8.2884720000   -7.7494960000   -7.5099740000   -7.4515620000   -7.3767130000   -7.3267470000   -7.2061500000   -7.0979410000   -7.0031370000   -6.9193020000   -6.7177010000   -6.2983310000   -5.9185500000   -5.2738590000   -5.0666160000   -4.5267580000   -4.2038930000   -3.4876190000   -2.7727040000   -1.9173520000   -0.1857380000    0.2560140000    1.7845270000    2.7275160000    3.3295030000    4.0827270000    4.9807330000    5.7111550000    6.3086130000    6.9450820000    7.3713880000    7.7847090000    8.6564170000
    5.3711328779  -21.6784350000  -19.6650080000  -19.1346140000  -15.1228630000  -15.0483040000  -15.0373640000  -15.0067490000  -14.9878710000  -14.9337530000  -14.8632140000  -14.8433860000  -14.7988230000  -14.5287200000  -11.4552840000   -9.0752030000   -8.2929170000   -7.7596230000   -7.5049470000   -7.4522510000   -7.3794420000   -7.3269820000   -7.2091710000   -7.1022570000   -7.0019730000   -6.9194190000   -6.7089380000   -6.2954420000   -5.9203870000   -5.2649250000   -5.0442140000   -4.5256630000   -4.1963780000   -3.4754330000   -2.7661670000   -1.9074850000   -0.2022980000    0.2835180000    1.7510850000    2.6882870000    3.3518450000    4.0629860000    5.0039600000    5.7128060000    6.2438320000    6.9772120000    7.3681820000    7.8283030000    8.6793570000
    5.3935988224  -21.6777270000  -19.6627680000  -19.1369660000  -15.1222280000  -15.0482620000  -15.0376440000  -15.0060390000  -14.9875490000  -14.9345520000  -14.8636140000  -14.8441080000  -14.7988430000  -14.5291990000  -11.4502830000   -9.0988520000   -8.2969370000   -7.7700460000   -7.5004660000   -7.4534230000   -7.3817420000   -7.3263880000   -7.2118740000   -7.1070850000   -7.0007140000   -6.9194500000   -6.7020790000   -6.2922350000   -5.9199760000   -5.2558750000   -5.0230370000   -4.5246190000   -4.1928770000   -3.4608210000   -2.7575910000   -1.8982960000   -0.2261440000    0.3163670000    1.7148410000    2.6542280000    3.3753900000    4.0448140000    5.0251950000    5.7100830000    6.1845570000    7.0090950000    7.3695740000    7.8734830000    8.6937160000
    5.4160647197  -21.6770630000  -19.6606040000  -19.1392620000  -15.1216020000  -15.0482080000  -15.0379380000  -15.0053230000  -14.9872630000  -14.9352960000  -14.8639920000  -14.8448060000  -14.7988610000  -14.5296800000  -11.4457290000   -9.1207860000   -8.3005180000   -7.7806040000   -7.4965860000   -7.4549640000   -7.3834860000   -7.3251190000   -7.2142700000   -7.1122340000   -6.9994060000   -6.9194140000   -6.6971610000   -6.2894730000   -5.9166330000   -5.2466770000   -5.0033030000   -4.5236410000   -4.1934460000   -3.4444170000   -2.7464390000   -1.8900040000   -0.2555710000    0.3526410000    1.6768650000    2.6250430000    3.3991940000    4.0289960000    5.0436030000    5.6995960000    6.1361770000    7.0378730000    7.3778450000    7.9191600000    8.6988230000
    5.4386970275  -21.6764230000  -19.6584640000  -19.1414590000  -15.1209860000  -15.0481380000  -15.0382470000  -15.0046030000  -14.9870090000  -14.9359850000  -14.8643470000  -14.8454800000  -14.7988770000  -14.5301590000  -11.4415870000   -9.1411090000   -8.3036730000   -7.7912140000   -7.4933350000   -7.4566930000   -7.3847050000   -7.3232630000   -7.2163840000   -7.1175750000   -6.9980630000   -6.9193310000   -6.6940600000   -6.2878120000   -5.9098510000   -5.2373700000   -4.9849250000   -4.5227570000   -4.1979080000   -3.4268860000   -2.7321700000   -1.8827050000   -0.2893320000    0.3910800000    1.6379950000    2.6001660000    3.4223200000    4.0164500000    5.0584890000    5.6777570000    6.1036540000    7.0609330000    7.3953110000    7.9646790000    8.6950350000
    5.4611629721  -21.6758600000  -19.6564630000  -19.1435730000  -15.1203980000  -15.0480560000  -15.0385650000  -15.0038980000  -14.9867940000  -14.9366090000  -14.8646750000  -14.8461130000  -14.7988910000  -14.5306270000  -11.4379280000   -9.1595040000   -8.3063640000   -7.8015590000   -7.4908030000   -7.4583540000   -7.3855110000   -7.3209190000   -7.2182090000   -7.1228890000   -6.9967180000   -6.9192260000   -6.6926170000   -6.2877070000   -5.8996590000   -5.2282820000   -4.9681290000   -4.5220470000   -4.2057500000   -3.4093640000   -2.7147900000   -1.8766220000   -0.3256940000    0.4298200000    1.5998480000    2.5794770000    3.4432040000    4.0084300000    5.0687780000    5.6438110000    6.0899560000    7.0761100000    7.4227000000    8.0082530000    8.6838660000
    5.4836288693  -21.6753080000  -19.6545460000  -19.1455140000  -15.1198400000  -15.0479570000  -15.0388890000  -15.0032120000  -14.9866130000  -14.9371700000  -14.8649760000  -14.8467040000  -14.7989020000  -14.5310720000  -11.4347000000   -9.1761110000   -8.3086310000   -7.8115580000   -7.4889920000   -7.4597420000   -7.3860740000   -7.3181360000   -7.2197840000   -7.1280910000   -6.9953670000   -6.9191170000   -6.6925320000   -6.2892360000   -5.8863250000   -5.2195590000   -4.9526680000   -4.5215730000   -4.2163470000   -3.3925250000   -2.6942590000   -1.8717470000   -0.3637450000    0.4681300000    1.5631120000    2.5623040000    3.4608630000    4.0059140000    5.0738020000    5.6004720000    6.0932570000    7.0835780000    7.4593010000    8.0489670000    8.6677870000
    5.5060947665  -21.6748330000  -19.6527850000  -19.1473350000  -15.1193170000  -15.0478470000  -15.0392150000  -15.0025560000  -14.9864660000  -14.9376680000  -14.8652490000  -14.8472500000  -14.7989120000  -14.5314960000  -11.4318980000   -9.1909290000   -8.3105000000   -7.8210490000   -7.4878840000   -7.4607050000   -7.3865430000   -7.3149910000   -7.2211380000   -7.1330790000   -6.9940200000   -6.9190250000   -6.6935170000   -6.2922260000   -5.8705400000   -5.2114250000   -4.9384430000   -4.5214300000   -4.2289390000   -3.3770310000   -2.6709680000   -1.8681060000   -0.4024110000    0.5050790000    1.5285840000    2.5481810000    3.4743780000    4.0096440000    5.0726360000    5.5529190000    6.1094890000    7.0845670000    7.5028080000    8.0851620000    8.6498890000
    5.5285606698  -21.6744040000  -19.6511670000  -19.1489880000  -15.1188380000  -15.0477250000  -15.0395380000  -15.0019390000  -14.9863480000  -14.9381040000  -14.8654910000  -14.8477450000  -14.7989200000  -14.5318880000  -11.4295020000   -9.2039640000   -8.3120030000   -7.8298770000   -7.4873960000   -7.4612000000   -7.3870170000   -7.3115860000   -7.2223030000   -7.1377570000   -6.9926910000   -6.9189620000   -6.6952730000   -6.2962860000   -5.8532150000   -5.2040690000   -4.9253720000   -4.5216940000   -4.2426850000   -3.3633270000   -2.6456380000   -1.8656580000   -0.4405570000    0.5398630000    1.4969370000    2.5366940000    3.4833490000    4.0197690000    5.0645520000    5.5064290000    6.1343010000    7.0808530000    7.5504290000    8.1149270000    8.6336430000
    5.5510265670  -21.6740320000  -19.6497310000  -19.1504590000  -15.1184080000  -15.0475980000  -15.0398510000  -15.0013740000  -14.9862590000  -14.9384790000  -14.8657040000  -14.8481850000  -14.7989270000  -14.5322440000  -11.4274910000   -9.2152220000   -8.3131810000   -7.8378880000   -7.4873780000   -7.4612880000   -7.3875430000   -7.3080590000   -7.2233060000   -7.1420390000   -6.9914040000   -6.9189360000   -6.6975120000   -6.3009400000   -5.8353890000   -5.1976430000   -4.9134360000   -4.5224250000   -4.2567170000   -3.3516500000   -2.6193150000   -1.8643110000   -0.4770410000    0.5717400000    1.4686900000    2.5274750000    3.4880020000    4.0356440000    5.0492560000    5.4650960000    6.1639440000    7.0740120000    7.5994390000    8.1363530000    8.6222910000
    5.5734925115  -21.6737230000  -19.6484990000  -19.1517540000  -15.1180350000  -15.0474680000  -15.0401430000  -15.0008710000  -14.9861950000  -14.9387930000  -14.8658850000  -14.8485660000  -14.7989320000  -14.5325560000  -11.4258440000   -9.2247170000   -8.3140760000   -7.8449420000   -7.4876510000   -7.4610930000   -7.3881170000   -7.3045760000   -7.2241710000   -7.1458430000   -6.9901940000   -6.9189480000   -6.6999600000   -6.3057160000   -5.8181210000   -5.1922390000   -4.9026930000   -4.5236190000   -4.2701800000   -3.3420590000   -2.5933040000   -1.8639100000   -0.5106850000    0.6000410000    1.4442470000    2.5202050000    3.4891380000    4.0558070000    5.0275430000    5.4313550000    6.1952860000    7.0653860000    7.6473280000    8.1482890000    8.6179740000
    5.5959584088  -21.6734550000  -19.6474510000  -19.1528090000  -15.1177210000  -15.0473430000  -15.0404050000  -15.0004410000  -14.9861510000  -14.9390470000  -14.8660350000  -14.8488830000  -14.7989350000  -14.5328180000  -11.4245240000   -9.2324610000   -8.3147310000   -7.8509100000   -7.4880520000   -7.4607510000   -7.3887050000   -7.3013280000   -7.2249070000   -7.1490900000   -6.9891010000   -6.9189890000   -6.7023600000   -6.3101870000   -5.8024060000   -5.1878980000   -4.8932940000   -4.5251820000   -4.2822840000   -3.3344870000   -2.5690680000   -1.8642240000   -0.5402870000    0.6241510000    1.4239210000    2.5146250000    3.4878900000    4.0781270000    5.0016710000    5.4059120000    6.2256140000    7.0561430000    7.6917680000    8.1512110000    8.6208470000
    5.6185907166  -21.6732440000  -19.6466030000  -19.1536460000  -15.1174700000  -15.0472310000  -15.0406280000  -15.0000920000  -14.9861230000  -14.9392440000  -14.8661520000  -14.8491340000  -14.7989380000  -14.5330290000  -11.4235090000   -9.2385070000   -8.3151910000   -7.8557080000   -7.4884620000   -7.4603730000   -7.3892550000   -7.2984980000   -7.2255170000   -7.1517250000   -6.9881700000   -6.9190480000   -6.7045030000   -6.3140380000   -5.7890570000   -5.1845870000   -4.8854390000   -4.5269240000   -4.2924290000   -3.3287730000   -2.5479870000   -1.8649760000   -0.5648880000    0.6436480000    1.4078100000    2.5104860000    3.4854310000    4.1001240000    4.9749900000    5.3879580000    6.2526290000    7.0473020000    7.7306960000    8.1474210000    8.6289010000
    5.6410566612  -21.6731170000  -19.6460220000  -19.1542710000  -15.1172890000  -15.0471430000  -15.0407970000  -14.9998380000  -14.9861070000  -14.9393830000  -14.8662360000  -14.8493140000  -14.7989400000  -14.5331830000  -11.4228120000   -9.2427790000   -8.3154910000   -7.8591760000   -7.4887980000   -7.4600500000   -7.3896980000   -7.2963210000   -7.2259780000   -7.1536440000   -6.9874650000   -6.9191070000   -6.7061680000   -6.3169490000   -5.7790270000   -5.1823080000   -4.8795490000   -4.5285230000   -4.2999570000   -3.3248570000   -2.5318250000   -1.8658430000   -0.5831310000    0.6577930000    1.3962950000    2.5076710000    3.4828600000    4.1186090000    4.9520080000    5.3764620000    6.2736770000    7.0400230000    7.7610590000    8.1405490000    8.6385010000
    5.6635225584  -21.6730340000  -19.6456660000  -19.1546350000  -15.1171800000  -15.0470860000  -15.0409020000  -14.9996820000  -14.9860990000  -14.9394650000  -14.8662870000  -14.8494230000  -14.7989400000  -14.5332750000  -11.4223980000   -9.2453370000   -8.3156580000   -7.8612840000   -7.4890140000   -7.4598340000   -7.3899880000   -7.2949390000   -7.2262680000   -7.1548180000   -6.9870220000   -6.9191510000   -6.7072270000   -6.3187660000   -5.7727710000   -5.1809720000   -4.8758640000   -4.5296600000   -4.3045990000   -3.3225620000   -2.5215920000   -1.8665120000   -0.5944200000    0.6664170000    1.3893560000    2.5060320000    3.4809900000    4.1310550000    4.9363890000    5.3701080000    6.2871470000    7.0352090000    7.7806970000    8.1344120000    8.6460910000
    5.6859884616  -21.6730010000  -19.6455410000  -19.1547520000  -15.1171440000  -15.0470660000  -15.0409390000  -14.9996290000  -14.9860960000  -14.9394920000  -14.8663030000  -14.8494590000  -14.7989410000  -14.5333050000  -11.4222580000   -9.2461890000   -8.3157100000   -7.8619920000   -7.4890890000   -7.4597590000   -7.3900880000   -7.2944660000   -7.2263680000   -7.1552130000   -6.9868700000   -6.9191670000   -6.7075890000   -6.3193820000   -5.7706450000   -5.1805340000   -4.8746060000   -4.5300680000   -4.3061670000   -3.3218060000   -2.5180870000   -1.8667600000   -0.5982380000    0.6693240000    1.3870360000    2.5054930000    3.4803080000    4.1354550000    4.9308480000    5.3680790000    6.2917890000    7.0335250000    7.7875260000    8.1319830000    8.6489500000
    6.5882527234  -21.6743090000  -19.6279360000  -19.1618730000  -15.1368750000  -15.0434270000  -15.0262710000  -15.0001690000  -14.9789300000  -14.9407120000  -14.8586790000  -14.8296150000  -14.7520570000  -14.6185260000  -11.3669150000   -8.9969410000   -8.5772690000   -8.0690520000   -7.5113440000   -7.4374720000   -7.3977710000   -7.2136840000   -7.1597060000   -7.1387150000   -6.9557080000   -6.9134030000   -6.7850690000   -6.6081120000   -6.0582570000   -5.0112390000   -4.7320670000   -4.3565170000   -3.7480160000   -3.1365490000   -2.6295840000   -1.9183040000   -1.2474530000    0.2671930000    1.5610220000    2.0530730000    3.2339960000    4.6952370000    4.9788680000    5.6331780000    6.0375230000    6.4803600000    7.4781800000    8.1483220000    8.9305680000
    6.6130685366  -21.6743680000  -19.6281610000  -19.1616580000  -15.1368660000  -15.0434120000  -15.0263300000  -15.0002080000  -14.9789780000  -14.9406420000  -14.8586750000  -14.8295960000  -14.7522940000  -14.6181630000  -11.3676040000   -8.9951490000   -8.5761960000   -8.0688260000   -7.5112020000   -7.4375240000   -7.3980410000   -7.2135240000   -7.1601170000   -7.1389460000   -6.9557180000   -6.9140150000   -6.7847460000   -6.6066160000   -6.0583930000   -5.0123330000   -4.7344660000   -4.3561220000   -3.7470260000   -3.1407380000   -2.6328290000   -1.9165620000   -1.2427150000    0.2663520000    1.5621770000    2.0551790000    3.2305670000    4.6995520000    4.9801610000    5.6314500000    6.0364010000    6.4841070000    7.4809650000    8.1418900000    8.9322400000
    6.6377357657  -21.6745040000  -19.6288090000  -19.1610310000  -15.1368400000  -15.0433670000  -15.0265020000  -15.0003250000  -14.9791170000  -14.9404340000  -14.8586630000  -14.8295390000  -14.7529860000  -14.6170910000  -11.3696310000   -8.9898410000   -8.5730080000   -8.0681490000   -7.5107840000   -7.4376820000   -7.3988280000   -7.2130870000   -7.1615340000   -7.1393760000   -6.9557700000   -6.9157420000   -6.7838190000   -6.6022370000   -6.0587890000   -5.0156550000   -4.7413290000   -4.3551080000   -3.7441310000   -3.1531530000   -2.6420600000   -1.9117380000   -1.2287200000    0.2638240000    1.5654930000    2.0614300000    3.2209430000    4.7116310000    4.9841520000    5.6262010000    6.0338400000    6.4947190000    7.4890950000    8.1237770000    8.9356090000
    6.6625515747  -21.6747290000  -19.6298610000  -19.1599840000  -15.1367960000  -15.0432930000  -15.0267850000  -15.0005190000  -14.9793490000  -14.9400880000  -14.8586450000  -14.8294450000  -14.7541140000  -14.6153360000  -11.3729850000   -8.9810260000   -8.5676840000   -8.0670050000   -7.5100960000   -7.4379570000   -7.4000960000   -7.2125010000   -7.1643980000   -7.1393990000   -6.9559170000   -6.9183530000   -6.7823710000   -6.5951380000   -6.0594510000   -5.0214340000   -4.7519520000   -4.3538880000   -3.7394580000   -3.1737670000   -2.6562620000   -1.9047190000   -1.2056000000    0.2595860000    1.5706890000    2.0718720000    3.2065870000    4.7295160000    4.9913350000    5.6169880000    6.0317390000    6.5110210000    7.5021470000    8.0964770000    8.9363480000
    6.6873673880  -21.6750690000  -19.6313660000  -19.1585800000  -15.1367350000  -15.0431970000  -15.0271670000  -15.0007900000  -14.9796720000  -14.9396120000  -14.8586190000  -14.8293170000  -14.7556280000  -14.6129520000  -11.3776200000   -8.9688600000   -8.5602660000   -8.0653860000   -7.5091600000   -7.4383670000   -7.4017650000   -7.2120320000   -7.1688660000   -7.1384930000   -6.9562370000   -6.9214920000   -6.7805140000   -6.5856660000   -6.0603890000   -5.0299440000   -4.7651770000   -4.3530500000   -3.7333230000   -3.2021480000   -2.6739190000   -1.8967390000   -1.1739890000    0.2536970000    1.5772740000    2.0864270000    3.1898370000    4.7500580000    5.0022990000    5.6035530000    6.0323500000    6.5312440000    7.5191400000    8.0637060000    8.9286430000
    6.7120346170  -21.6754720000  -19.6332140000  -19.1567960000  -15.1366540000  -15.0430840000  -15.0276330000  -15.0011340000  -14.9800770000  -14.9390140000  -14.8585880000  -14.8291590000  -14.7574620000  -14.6100200000  -11.3834040000   -8.9536110000   -8.5508530000   -8.0632850000   -7.5080110000   -7.4389300000   -7.4037310000   -7.2121600000   -7.1744150000   -7.1365520000   -6.9568180000   -6.9247690000   -6.7783530000   -6.5742950000   -6.0615700000   -5.0414300000   -4.7796300000   -4.3531700000   -3.7262290000   -3.2373430000   -2.6934390000   -1.8889730000   -1.1349750000    0.2462870000    1.5845570000    2.1049290000    3.1734600000    4.7698870000    5.0173210000    5.5863130000    6.0373840000    6.5537340000    7.5386000000    8.0297070000    8.9074640000
    6.7368504261  -21.6759930000  -19.6354630000  -19.1547160000  -15.1365540000  -15.0429620000  -15.0281720000  -15.0015540000  -14.9805680000  -14.9382970000  -14.8585520000  -14.8289740000  -14.7595780000  -14.6065840000  -11.3903240000   -8.9353170000   -8.5393880000   -8.0606550000   -7.5066740000   -7.4396790000   -7.4059160000   -7.2137340000   -7.1799810000   -7.1336910000   -6.9577450000   -6.9279010000   -6.7759250000   -6.5613350000   -6.0630020000   -5.0563060000   -4.7942740000   -4.3547680000   -3.7188110000   -3.2786420000   -2.7138860000   -1.8822010000   -1.0892170000    0.2373810000    1.5918680000    2.1275410000    3.1598520000    4.7865000000    5.0362060000    5.5660090000    6.0475660000    6.5774240000    7.5587700000    7.9980590000    8.8698230000
    6.7616662393  -21.6765630000  -19.6380060000  -19.1523070000  -15.1364330000  -15.0428390000  -15.0287620000  -15.0020440000  -14.9811340000  -14.9374730000  -14.8585100000  -14.8287680000  -14.7619020000  -14.6027270000  -11.3982270000   -8.9143140000   -8.5259880000   -8.0574730000   -7.5052040000   -7.4406420000   -7.4082000000   -7.2178540000   -7.1840720000   -7.1301110000   -6.9590450000   -6.9306410000   -6.7732720000   -6.5472980000   -6.0646220000   -5.0746170000   -4.8080370000   -4.3582230000   -3.7122240000   -3.3241100000   -2.7343130000   -1.8770000000   -1.0382800000    0.2273360000    1.5984570000    2.1541420000    3.1515150000    4.7982810000    5.0574890000    5.5443630000    6.0625910000    6.6011670000    7.5771370000    7.9729390000    8.8167900000
    6.7863334683  -21.6772180000  -19.6408240000  -19.1496580000  -15.1362930000  -15.0427290000  -15.0293810000  -15.0025970000  -14.9817660000  -14.9365590000  -14.8584650000  -14.8285490000  -14.7643640000  -14.5985550000  -11.4069370000   -8.8910500000   -8.5108400000   -8.0537270000   -7.5036710000   -7.4418460000   -7.4104650000   -7.2248990000   -7.1858970000   -7.1260130000   -6.9606630000   -6.9328760000   -6.7704210000   -6.5327260000   -6.0663590000   -5.0960820000   -4.8202330000   -4.3637430000   -3.7083090000   -3.3709160000   -2.7541290000   -1.8736480000   -0.9840650000    0.2165870000    1.6036130000    2.1845310000    3.1502810000    4.8047920000    5.0788150000    5.5234100000    6.0811740000    6.6239480000    7.5911010000    7.9577370000    8.7529700000
    6.8111492774  -21.6779400000  -19.6439030000  -19.1467780000  -15.1361300000  -15.0426420000  -15.0300170000  -15.0032130000  -14.9824650000  -14.9355560000  -14.8584150000  -14.8283200000  -14.7669400000  -14.5940890000  -11.4164350000   -8.8655740000   -8.4938740000   -8.0493250000   -7.5021310000   -7.4433450000   -7.4126270000   -7.2341930000   -7.1858990000   -7.1214990000   -6.9625010000   -6.9346460000   -6.7673330000   -6.5178670000   -6.0681090000   -5.1205610000   -4.8307770000   -4.3715030000   -3.7099820000   -3.4158740000   -2.7733330000   -1.8721480000   -0.9276050000    0.2056150000    1.6069290000    2.2190880000    3.1574030000    4.8063170000    5.0982590000    5.5046610000    6.1018300000    6.6452970000    7.5993050000    7.9539810000    8.6836790000
    6.8359651465  -21.6787200000  -19.6471710000  -19.1436980000  -15.1359440000  -15.0425920000  -15.0306420000  -15.0038820000  -14.9832190000  -14.9344790000  -14.8583590000  -14.8280920000  -14.7695660000  -14.5894170000  -11.4265310000   -8.8383770000   -8.4753250000   -8.0442370000   -7.5006790000   -7.4451810000   -7.4145520000   -7.2446160000   -7.1848200000   -7.1167210000   -6.9643970000   -6.9360210000   -6.7640220000   -6.5032070000   -6.0697080000   -5.1473500000   -4.8396730000   -4.3814780000   -3.7216360000   -3.4535570000   -2.7917170000   -1.8724150000   -0.8710720000    0.1953380000    1.6081720000    2.2576450000    3.1734760000    4.8031410000    5.1142810000    5.4894770000    6.1224060000    6.6644890000    7.6018880000    7.9607910000    8.6161420000
    6.8606323755  -21.6795440000  -19.6505900000  -19.1405000000  -15.1357380000  -15.0425930000  -15.0312340000  -15.0045920000  -14.9840140000  -14.9333490000  -14.8582960000  -14.8278750000  -14.7721850000  -14.5846330000  -11.4370280000   -8.8100130000   -8.4555020000   -8.0384440000   -7.4994220000   -7.4474000000   -7.4160940000   -7.2552840000   -7.1831950000   -7.1118100000   -6.9662030000   -6.9370950000   -6.7605180000   -6.4891880000   -6.0709390000   -5.1756400000   -4.8471760000   -4.3934940000   -3.7473500000   -3.4788150000   -2.8091860000   -1.8742630000   -0.8167630000    0.1868980000    1.6074590000    2.2998910000    3.1982360000    4.7955590000    5.1266090000    5.4782300000    6.1404540000    6.6812520000    7.6004160000    7.9746760000    8.5576070000
    6.8854481846  -21.6804180000  -19.6541340000  -19.1371640000  -15.1355070000  -15.0426560000  -15.0317790000  -15.0053420000  -14.9848530000  -14.9321650000  -14.8582220000  -14.8276740000  -14.7747910000  -14.5797380000  -11.4479040000   -8.7805110000   -8.4344010000   -8.0318120000   -7.4984540000   -7.4500920000   -7.4171130000   -7.2657660000   -7.1813050000   -7.1067740000   -6.9678470000   -6.9379610000   -6.7568020000   -6.4759340000   -6.0715630000   -5.2051870000   -4.8537820000   -4.4074940000   -3.7881810000   -3.4904910000   -2.8259760000   -1.8774800000   -0.7661240000    0.1816150000    1.6052080000    2.3462250000    3.2313000000    4.7836650000    5.1363070000    5.4702440000    6.1537100000    6.6963360000    7.5961320000    7.9917750000    8.5137990000
    6.9102640263  -21.6813250000  -19.6577460000  -19.1337790000  -15.1352560000  -15.0427930000  -15.0322590000  -15.0061180000  -14.9857200000  -14.9309460000  -14.8581370000  -14.8275000000  -14.7773380000  -14.5748130000  -11.4589840000   -8.7504190000   -8.4124300000   -8.0243190000   -7.4978990000   -7.4532860000   -7.4174330000   -7.2756020000   -7.1793510000   -7.1016770000   -6.9692790000   -6.9386650000   -6.7529550000   -6.4637340000   -6.0713220000   -5.2353680000   -4.8598960000   -4.4231390000   -3.8404890000   -3.4912550000   -2.8420270000   -1.8818070000   -0.7216460000    0.1810860000    1.6019840000    2.3962140000    3.2713850000    4.7677860000    5.1447590000    5.4645120000    6.1596290000    6.7110060000    7.5887830000    8.0093800000    8.4898820000
    6.9349312268  -21.6822580000  -19.6613740000  -19.1303780000  -15.1349870000  -15.0430060000  -15.0326610000  -15.0069050000  -14.9866020000  -14.9297130000  -14.8580370000  -14.8273650000  -14.7797850000  -14.5699410000  -11.4700550000   -8.7202750000   -8.3900760000   -8.0159670000   -7.4978780000   -7.4569300000   -7.4169140000   -7.2844630000   -7.1774800000   -7.0965460000   -6.9705060000   -6.9392270000   -6.7490990000   -6.4527170000   -6.0699650000   -5.2657080000   -4.8659470000   -4.4399550000   -3.8992580000   -3.4851690000   -2.8572740000   -1.8869390000   -0.6855370000    0.1868380000    1.5985340000    2.4492270000    3.3167270000    4.7484940000    5.1531790000    5.4601040000    6.1562580000    6.7271940000    7.5770790000    8.0274220000    8.4873610000
    6.9597470644  -21.6832030000  -19.6649980000  -19.1269780000  -15.1346990000  -15.0432970000  -15.0329880000  -15.0077040000  -14.9875000000  -14.9284650000  -14.8579180000  -14.8272760000  -14.7821390000  -14.5651070000  -11.4811330000   -8.6900500000   -8.3674740000   -8.0066380000   -7.4985160000   -7.4609260000   -7.4154540000   -7.2922810000   -7.1757850000   -7.0912770000   -6.9715940000   -6.9396520000   -6.7453400000   -6.4426340000   -6.0672840000   -5.2964580000   -4.8724650000   -4.4577040000   -3.9615710000   -3.4751720000   -2.8719060000   -1.8926580000   -0.6589290000    0.2001580000    1.5955150000    2.5055220000    3.3661900000    4.7261630000    5.1620560000    5.4566380000    6.1427190000    6.7471270000    7.5597490000    8.0479590000    8.5040180000
    6.9845628776  -21.6841170000  -19.6685520000  -19.1236070000  -15.1343970000  -15.0436570000  -15.0332380000  -15.0084980000  -14.9883980000  -14.9272200000  -14.8577780000  -14.8272430000  -14.7843610000  -14.5603830000  -11.4920330000   -8.6602300000   -8.3452060000   -7.9964040000   -7.4999480000   -7.4649820000   -7.4130130000   -7.2989190000   -7.1743730000   -7.0858470000   -6.9726100000   -6.9399260000   -6.7419100000   -6.4332250000   -6.0631640000   -5.3274980000   -4.8798570000   -4.4757570000   -4.0245810000   -3.4632140000   -2.8858120000   -1.8986610000   -0.6428940000    0.2215840000    1.5935790000    2.5643300000    3.4177400000    4.7016560000    5.1703690000    5.4550480000    6.1196230000    6.7720400000    7.5372830000    8.0719690000    8.5354920000
    7.0092301066  -21.6850430000  -19.6719960000  -19.1203380000  -15.1340860000  -15.0440720000  -15.0334200000  -15.0092740000  -14.9892820000  -14.9260000000  -14.8576150000  -14.8272750000  -14.7864280000  -14.5558390000  -11.5025790000   -8.6312530000   -8.3238580000   -7.9854310000   -7.5022630000   -7.4687210000   -7.4096250000   -7.3043430000   -7.1733300000   -7.0802330000   -6.9736270000   -6.9400300000   -6.7390900000   -6.4239970000   -6.0576730000   -5.3588610000   -4.8884640000   -4.4934300000   -4.0861640000   -3.4505870000   -2.8988790000   -1.9046440000   -0.6372690000    0.2505670000    1.5932600000    2.6247400000    3.4693230000    4.6758590000    5.1753040000    5.4578270000    6.0892940000    6.8021560000    7.5117700000    8.0980450000    8.5762800000
    7.0340459157  -21.6859600000  -19.6753740000  -19.1171720000  -15.1337680000  -15.0445310000  -15.0335480000  -15.0100330000  -14.9901530000  -14.9248020000  -14.8574250000  -14.8273770000  -14.7883490000  -14.5514550000  -11.5128110000   -8.6030080000   -8.3036030000   -7.9737770000   -7.5055030000   -7.4718630000   -7.4052910000   -7.3086710000   -7.1726940000   -7.0743410000   -6.9747120000   -6.9399480000   -6.7371460000   -6.4141030000   -6.0508520000   -5.3912830000   -4.8986750000   -4.5103360000   -4.1457730000   -3.4379400000   -2.9112150000   -1.9104380000   -0.6409600000    0.2862330000    1.5948900000    2.6868730000    3.5199510000    4.6490940000    5.1726720000    5.4690390000    6.0544540000    6.8374150000    7.4853590000    8.1231460000    8.6199260000
