    2.2958171411  -20.7500850000  -19.2636800000  -16.3966610000  -15.5046700000  -15.2440660000  -15.2226040000  -15.1395190000  -15.1178790000  -14.9757660000  -14.9679690000  -14.8905140000  -14.7380950000  -14.1951130000  -13.5991980000   -9.0229710000   -7.7641520000   -7.4349220000   -7.2391530000   -7.1564200000   -7.0618160000   -6.9832590000   -6.9257430000   -6.7910520000   -6.7281560000   -6.6033540000   -6.1957010000   -5.7364250000   -4.5957020000   -4.0037420000   -3.9366450000   -3.7460470000   -2.8344550000   -2.4464640000   -2.2413040000   -0.9794770000   -0.3691730000    0.4848750000    1.2133800000    3.0537520000    4.3218220000    5.0393010000    5.6113500000    6.3931630000    7.3461550000    8.2266120000    8.6688710000    9.1202610000    9.6843170000
    2.3103479766  -20.7506910000  -19.2634310000  -16.3971630000  -15.5055360000  -15.2441010000  -15.2226440000  -15.1395250000  -15.1181380000  -14.9757650000  -14.9679220000  -14.8904600000  -14.7381020000  -14.1935830000  -13.5973130000   -9.0088700000   -7.7633620000   -7.4391600000   -7.2383090000   -7.1525090000   -7.0643990000   -6.9856580000   -6.9245480000   -6.7905440000   -6.7261350000   -6.6030250000   -6.1883600000   -5.7642730000   -4.6127290000   -4.0088590000   -3.9380730000   -3.7448270000   -2.8264810000   -2.4454730000   -2.2171010000   -1.0322080000   -0.3641570000    0.5206030000    1.2384130000    3.0214640000    4.3162130000    5.0536220000    5.6106290000    6.3754060000    7.3409270000    8.2417050000    8.7107480000    9.1461800000    9.7027690000
    2.3248788746  -20.7513210000  -19.2631660000  -16.3976950000  -15.5064520000  -15.2441380000  -15.2226870000  -15.1395320000  -15.1184060000  -14.9757640000  -14.9678780000  -14.8903980000  -14.7381100000  -14.1919940000  -13.5952820000   -8.9937640000   -7.7624720000   -7.4432670000   -7.2374870000   -7.1489170000   -7.0671220000   -6.9880170000   -6.9232830000   -6.7902980000   -6.7239880000   -6.6026730000   -6.1802530000   -5.7939680000   -4.6280410000   -4.0157150000   -3.9412440000   -3.7438350000   -2.8168530000   -2.4443850000   -2.1923630000   -1.0842620000   -0.3587200000    0.5562280000    1.2626150000    2.9898180000    4.3091310000    5.0667460000    5.6109060000    6.3573630000    7.3372470000    8.2577290000    8.7511480000    9.1726170000    9.7258240000
    2.3394097101  -20.7519910000  -19.2628910000  -16.3982510000  -15.5074090000  -15.2441770000  -15.2227320000  -15.1395400000  -15.1186840000  -14.9757630000  -14.9678390000  -14.8903280000  -14.7381180000  -14.1903630000  -13.5931130000   -8.9777090000   -7.7614740000   -7.4471940000   -7.2366870000   -7.1458060000   -7.0698830000   -6.9903090000   -6.9219590000   -6.7903770000   -6.7217210000   -6.6022990000   -6.1713930000   -5.8252630000   -4.6417270000   -4.0237090000   -3.9464880000   -3.7430580000   -2.8058640000   -2.4431880000   -2.1673350000   -1.1350800000   -0.3529320000    0.5916900000    1.2854410000    2.9592040000    4.3008020000    5.0781610000    5.6122680000    6.3393310000    7.3351670000    8.2746680000    8.7889340000    9.1999190000    9.7535670000
    2.3539405457  -20.7527010000  -19.2626060000  -16.3988290000  -15.5084030000  -15.2442180000  -15.2227780000  -15.1395480000  -15.1189670000  -14.9757610000  -14.9678020000  -14.8902500000  -14.7381260000  -14.1887060000  -13.5908120000   -8.9607680000   -7.7603560000   -7.4509010000   -7.2359070000   -7.1433620000   -7.0725350000   -6.9925140000   -6.9205870000   -6.7908470000   -6.7193390000   -6.6019040000   -6.1618220000   -5.8578600000   -4.6539300000   -4.0324670000   -3.9538100000   -3.7424830000   -2.7938910000   -2.4418590000   -2.1423100000   -1.1840800000   -0.3468470000    0.6269270000    1.3064140000    2.9299550000    4.2915370000    5.0874400000    5.6146290000    6.3216330000    7.3347060000    8.2925330000    8.8230490000    9.2286110000    9.7857340000
    2.3684713812  -20.7534280000  -19.2623150000  -16.3994250000  -15.5094250000  -15.2442610000  -15.2228260000  -15.1395560000  -15.1192550000  -14.9757610000  -14.9677740000  -14.8901630000  -14.7381350000  -14.1870380000  -13.5883990000   -8.9430120000   -7.7591080000   -7.4543530000   -7.2351470000   -7.1417940000   -7.0748920000   -6.9946190000   -6.9191790000   -6.7917720000   -6.7168470000   -6.6014880000   -6.1516330000   -5.8914020000   -4.6648350000   -4.0417580000   -3.9629960000   -3.7421110000   -2.7813510000   -2.4403850000   -2.1176570000   -1.2306560000   -0.3405320000    0.6618700000    1.3251180000    2.9023290000    4.2816960000    5.0942610000    5.6178540000    6.3046190000    7.3358300000    8.3112980000    8.8526680000    9.2592310000    9.8217120000
    2.3830022866  -20.7541370000  -19.2619880000  -16.4000260000  -15.5104650000  -15.2443040000  -15.2228750000  -15.1395640000  -15.1195420000  -14.9757590000  -14.9677490000  -14.8900670000  -14.7381430000  -14.1853600000  -13.5858640000   -8.9245140000   -7.7577180000   -7.4575230000   -7.2344090000   -7.1413140000   -7.0767480000   -6.9966210000   -6.9177450000   -6.7932140000   -6.7142460000   -6.6010540000   -6.1410110000   -5.9254300000   -4.6746660000   -4.0514280000   -3.9736940000   -3.7419350000   -2.7686800000   -2.4387430000   -2.0938160000   -1.2741210000   -0.3340250000    0.6964480000    1.3412390000    2.8765460000    4.2716190000    5.0984650000    5.6216610000    6.2886290000    7.3385220000    8.3309440000    8.8773550000    9.2921180000    9.8604200000
    2.3975331222  -20.7548840000  -19.2616710000  -16.4006460000  -15.5115240000  -15.2443480000  -15.2229250000  -15.1395720000  -15.1198310000  -14.9757570000  -14.9677320000  -14.8899640000  -14.7381510000  -14.1837000000  -13.5832380000   -8.9053590000   -7.7561730000   -7.4603890000   -7.2336930000   -7.1420950000   -7.0779260000   -6.9985240000   -6.9163000000   -6.7952350000   -6.7115420000   -6.6006010000   -6.1303570000   -5.9592860000   -4.6836770000   -4.0613690000   -3.9855020000   -3.7419640000   -2.7563160000   -2.4369160000   -2.0713560000   -1.3137330000   -0.3273910000    0.7305090000    1.3545380000    2.8526970000    4.2616450000    5.0999590000    5.6256530000    6.2739290000    7.3426360000    8.3514090000    8.8970840000    9.3271990000    9.9001300000
    2.4120639578  -20.7556550000  -19.2613630000  -16.4012780000  -15.5125950000  -15.2443930000  -15.2229760000  -15.1395800000  -15.1201190000  -14.9757540000  -14.9677210000  -14.8898550000  -14.7381590000  -14.1820690000  -13.5805400000   -8.8856370000   -7.7544590000   -7.4629360000   -7.2330040000   -7.1442160000   -7.0783270000   -7.0003360000   -6.9148530000   -6.7978920000   -6.7087370000   -6.6001330000   -6.1206190000   -5.9917640000   -4.6921350000   -4.0714850000   -3.9979810000   -3.7422010000   -2.7446670000   -2.4348840000   -2.0509400000   -1.3486870000   -0.3206840000    0.7639140000    1.3649300000    2.8307960000    4.2521300000    5.0987890000    5.6294460000    6.2607840000    7.3480590000    8.3726380000    8.9123160000    9.3640200000    9.9382950000
    2.4265947933  -20.7563880000  -19.2610360000  -16.4019080000  -15.5136660000  -15.2444370000  -15.2230270000  -15.1395880000  -15.1204030000  -14.9757520000  -14.9677170000  -14.8897380000  -14.7381670000  -14.1804720000  -13.5777670000   -8.8654390000   -7.7525610000   -7.4651530000   -7.2323460000   -7.1476350000   -7.0779630000   -7.0020690000   -6.9134150000   -6.8012360000   -6.7058340000   -6.5996500000   -6.1143420000   -6.0200680000   -4.7003100000   -4.0816720000   -4.0107050000   -3.7426470000   -2.7341050000   -2.4326270000   -2.0333230000   -1.3780780000   -0.3139570000    0.7964660000    1.3724690000    2.8108100000    4.2434340000    5.0950880000    5.6326640000    6.2494550000    7.3546950000    8.3946100000    8.9238900000    9.4018360000    9.9714770000
    2.4411256913  -20.7571620000  -19.2607340000  -16.4025410000  -15.5147350000  -15.2444820000  -15.2230800000  -15.1395960000  -15.1206820000  -14.9757490000  -14.9677210000  -14.8896170000  -14.7381760000  -14.1789250000  -13.5749540000   -8.8448720000   -7.7504640000   -7.4670340000   -7.2317260000   -7.1522100000   -7.0769410000   -7.0037370000   -6.9119990000   -6.8053110000   -6.7028390000   -6.5991540000   -6.1177130000   -6.0377910000   -4.7084760000   -4.0918090000   -4.0233090000   -3.7433010000   -2.7249590000   -2.4301380000   -2.0192830000   -1.4010710000   -0.3072530000    0.8278810000    1.3773570000    2.7925800000    4.2358410000    5.0889970000    5.6349390000    6.2400350000    7.3623200000    8.4171980000    8.9326040000    9.4397100000    9.9964140000
    2.4556565268  -20.7579130000  -19.2604230000  -16.4031670000  -15.5157920000  -15.2445270000  -15.2231310000  -15.1396040000  -15.1209530000  -14.9757460000  -14.9677330000  -14.8894900000  -14.7381840000  -14.1774300000  -13.5721020000   -8.8240460000   -7.7481540000   -7.4685770000   -7.2311550000   -7.1577450000   -7.0754100000   -7.0053540000   -6.9106150000   -6.8101510000   -6.6997570000   -6.5986460000   -6.1357780000   -6.0396710000   -4.7168880000   -4.1017350000   -4.0354820000   -3.7441490000   -2.7174930000   -2.4274060000   -2.0094600000   -1.4169640000   -0.3006160000    0.8578550000    1.3799600000    2.7759020000    4.2296560000    5.0807340000    5.6360150000    6.2326190000    7.3707980000    8.4403650000    8.9394230000    9.4767080000   10.0123930000
    2.4701873624  -20.7586670000  -19.2601240000  -16.4037870000  -15.5168310000  -15.2445700000  -15.2231810000  -15.1396120000  -15.1212160000  -14.9757430000  -14.9677510000  -14.8893600000  -14.7381930000  -14.1759950000  -13.5692360000   -8.8030810000   -7.7456180000   -7.4697860000   -7.2306470000   -7.1640340000   -7.0735220000   -7.0069360000   -6.9092730000   -6.8157780000   -6.6965960000   -6.5981280000   -6.1630310000   -6.0310230000   -4.7257730000   -4.1112650000   -4.0469980000   -3.7451820000   -2.7119040000   -2.4244410000   -2.0042460000   -1.4253670000   -0.2940970000    0.8859650000    1.3808120000    2.7605240000    4.2251310000    5.0704750000    5.6357350000    6.2272030000    7.3798990000    8.4639740000    8.9450990000    9.5119630000   10.0213890000
    2.4847181979  -20.7593840000  -19.2598140000  -16.4043900000  -15.5178470000  -15.2446130000  -15.2232300000  -15.1396200000  -15.1214690000  -14.9757380000  -14.9677740000  -14.8892270000  -14.7382010000  -14.1746270000  -13.5663790000   -8.7821030000   -7.7428440000   -7.4706680000   -7.2302220000   -7.1708870000   -7.0714050000   -7.0084980000   -6.9079860000   -6.8221970000   -6.6933640000   -6.5975990000   -6.1933290000   -6.0178270000   -4.7353190000   -4.1201880000   -4.0577110000   -3.7463810000   -2.7083230000   -2.4212630000   -2.0036040000   -1.4263590000   -0.2877430000    0.9117310000    1.3805920000    2.7461760000    4.2224790000    5.0584400000    5.6340730000    6.2236570000    7.3894470000    8.4879640000    8.9503140000    9.5447460000   10.0259980000
    2.4992490335  -20.7600800000  -19.2595160000  -16.4049790000  -15.5188320000  -15.2446540000  -15.2232780000  -15.1396270000  -15.1217110000  -14.9757330000  -14.9678030000  -14.8890940000  -14.7382080000  -14.1733370000  -13.5635540000   -8.7612490000   -7.7398240000   -7.4712350000   -7.2299160000   -7.1781210000   -7.0691610000   -7.0100550000   -6.9067680000   -6.8293900000   -6.6900720000   -6.5970620000   -6.2240610000   -6.0025580000   -4.7456620000   -4.1283080000   -4.0675420000   -3.7477290000   -2.7068060000   -2.4179100000   -2.0070680000   -1.4205150000   -0.2816010000    0.9346020000    1.3800960000    2.7325680000    4.2218480000    5.0448210000    5.6311030000    6.2217990000    7.3992440000    8.5122000000    8.9556090000    9.5745030000   10.0280860000
    2.5137799314  -20.7607670000  -19.2592270000  -16.4055480000  -15.5197850000  -15.2446940000  -15.2233230000  -15.1396350000  -15.1219420000  -14.9757280000  -14.9678350000  -14.8889610000  -14.7382160000  -14.1721240000  -13.5607800000   -8.7406610000   -7.7365570000   -7.4715030000   -7.2297860000   -7.1855570000   -7.0668670000   -7.0116210000   -6.9056340000   -6.8373110000   -6.6867320000   -6.5965170000   -6.2541320000   -5.9862140000   -4.7568730000   -4.1354580000   -4.0764540000   -3.7492010000   -2.7073260000   -2.4144330000   -2.0138130000   -1.4088050000   -0.2757040000    0.9539780000    1.3801920000    2.7194390000    4.2233150000    5.0298030000    5.6269690000    6.2213860000    7.4090670000    8.5365220000    8.9613560000    9.6008450000   10.0287940000
    2.5283107670  -20.7614060000  -19.2589500000  -16.4060900000  -15.5206950000  -15.2447330000  -15.2233670000  -15.1396410000  -15.1221590000  -14.9757220000  -14.9678720000  -14.8888290000  -14.7382230000  -14.1709880000  -13.5580720000   -8.7204900000   -7.7330470000   -7.4714930000   -7.2299310000   -7.1929860000   -7.0645830000   -7.0132080000   -6.9046090000   -6.8458780000   -6.6833610000   -6.5959650000   -6.2829730000   -5.9693000000   -4.7689480000   -4.1415310000   -4.0844260000   -3.7507720000   -2.7097850000   -2.4108830000   -2.0228850000   -1.3924030000   -0.2700910000    0.9693400000    1.3817190000    2.7065650000    4.2268790000    5.0136090000    5.6218910000    6.2221750000    7.4187450000    8.5607970000    8.9678280000    9.6236030000   10.0287850000
    2.5428416026  -20.7620430000  -19.2587020000  -16.4066120000  -15.5215610000  -15.2447700000  -15.2234090000  -15.1396490000  -15.1223640000  -14.9757160000  -14.9679110000  -14.8887000000  -14.7382310000  -14.1699390000  -13.5554660000   -8.7008940000   -7.7293070000   -7.4712320000   -7.2305370000   -7.2001240000   -7.0623530000   -7.0148290000   -6.9037310000   -6.8549560000   -6.6799760000   -6.5954060000   -6.3102390000   -5.9521450000   -4.7818080000   -4.1465010000   -4.0914530000   -3.7524210000   -2.7140060000   -2.4073410000   -2.0333270000   -1.3725360000   -0.2647930000    0.9802920000    1.3853430000    2.6937950000    4.2324840000    4.9964050000    5.6160710000    6.2238810000    7.4280930000    8.5847960000    8.9751810000    9.6427430000   10.0283650000
    2.5573724381  -20.7626310000  -19.2584520000  -16.4071010000  -15.5223770000  -15.2448050000  -15.2234490000  -15.1396550000  -15.1225550000  -14.9757100000  -14.9679530000  -14.8885750000  -14.7382380000  -14.1689750000  -13.5529710000   -8.6820340000   -7.7253610000   -7.4707460000   -7.2319330000   -7.2065480000   -7.0602130000   -7.0164910000   -6.9030690000   -6.8643370000   -6.6765990000   -6.5948410000   -6.3356940000   -5.9350130000   -4.7953080000   -4.1504210000   -4.0975170000   -3.7541120000   -2.7197510000   -2.4038670000   -2.0443130000   -1.3503560000   -0.2598430000    0.9867420000    1.3914640000    2.6810680000    4.2400290000    4.9784610000    5.6098070000    6.2262570000    7.4369700000    8.6083480000    8.9834720000    9.6584410000   10.0277420000
    2.5719033361  -20.7631990000  -19.2582350000  -16.4075600000  -15.5231390000  -15.2448380000  -15.2234860000  -15.1396620000  -15.1227310000  -14.9757050000  -14.9679960000  -14.8884570000  -14.7382440000  -14.1681010000  -13.5506170000   -8.6640740000   -7.7212470000   -7.4700700000   -7.2345930000   -7.2116880000   -7.0581940000   -7.0181990000   -6.9027790000   -6.8736890000   -6.6732560000   -6.5942700000   -6.3591810000   -5.9181500000   -4.8092320000   -4.1534190000   -4.1026030000   -3.7558200000   -2.7267260000   -2.4005300000   -2.0552050000   -1.3269240000   -0.2552740000    0.9889280000    1.4000930000    2.6683560000    4.2492710000    4.9599830000    5.6033370000    6.2290550000    7.4452700000    8.6312110000    8.9926450000    9.6709720000   10.0269430000
    2.5864341716  -20.7637160000  -19.2580320000  -16.4079850000  -15.5238390000  -15.2448690000  -15.2235200000  -15.1396680000  -15.1228910000  -14.9756990000  -14.9680370000  -14.8883450000  -14.7382500000  -14.1673100000  -13.5484150000   -8.6471830000   -7.7170210000   -7.4692430000   -7.2388100000   -7.2151510000   -7.0563240000   -7.0199490000   -6.9032640000   -6.8823920000   -6.6699800000   -6.5936940000   -6.3805910000   -5.9017910000   -4.8233120000   -4.1556740000   -4.1066880000   -3.7575130000   -2.7345850000   -2.3973870000   -2.0655330000   -1.3031300000   -0.2511070000    0.9874370000    1.4109020000    2.6557580000    4.2599600000    4.9412540000    5.5968950000    6.2320860000    7.4529040000    8.6531310000    9.0025540000    9.6806900000   10.0260060000
    2.6009650072  -20.7641800000  -19.2578450000  -16.4083740000  -15.5244770000  -15.2448970000  -15.2235520000  -15.1396730000  -15.1230360000  -14.9756930000  -14.9680760000  -14.8882410000  -14.7382560000  -14.1666070000  -13.5463920000   -8.6315240000   -7.7127540000   -7.4683040000   -7.2442710000   -7.2171400000   -7.0546290000   -7.0217310000   -6.9055390000   -6.8891880000   -6.6668080000   -6.5931130000   -6.3998580000   -5.8861800000   -4.8372370000   -4.1573860000   -4.1097710000   -3.7591560000   -2.7429690000   -2.3944840000   -2.0749940000   -1.2797710000   -0.2473570000    0.9830590000    1.4232760000    2.6434140000    4.2717360000    4.9225880000    5.5906640000    6.2351550000    7.4597720000    8.6738660000    9.0129860000    9.6880000000   10.0249090000
