    6.2873190561  -20.6456010000  -18.5635770000  -15.0492320000  -14.6166490000  -14.2011860000  -14.1523810000  -14.1161370000  -14.0546430000  -14.0160620000  -13.9852580000  -13.9585620000  -13.7438930000  -13.1158290000  -12.7026640000   -7.7183570000   -7.2982240000   -6.9683260000   -6.7411520000   -6.6097360000   -6.5301500000   -6.3651120000   -6.2399200000   -6.1305380000   -6.0271700000   -5.8960260000   -5.8325130000   -5.4061520000   -5.0544780000   -3.9060530000   -3.7398830000   -2.9877690000   -2.5592450000   -2.0040730000   -1.4626130000   -1.0077460000   -0.6935180000    2.1565740000    2.6655650000    3.8983030000    4.5919090000    5.2493090000    5.7662460000    6.8449460000    7.3056970000    7.8774470000    8.4455700000    8.8049920000    9.3740710000
    6.3147452038  -20.6448550000  -18.5643400000  -15.0467360000  -14.6174460000  -14.2007270000  -14.1519150000  -14.1166130000  -14.0524620000  -14.0167620000  -13.9840250000  -13.9580080000  -13.7427600000  -13.1257080000  -12.7028970000   -7.6982090000   -7.3131250000   -6.9817510000   -6.7460870000   -6.6074310000   -6.5246660000   -6.3633400000   -6.2431270000   -6.1372130000   -6.0222840000   -5.8898690000   -5.8705270000   -5.4074030000   -5.0366900000   -3.8832820000   -3.6930030000   -3.0277950000   -2.5725160000   -2.0070500000   -1.4258410000   -1.0069120000   -0.6583610000    2.1198690000    2.6138650000    3.8929450000    4.6374140000    5.2860480000    5.7336810000    6.8558320000    7.3069000000    7.8355600000    8.5024640000    8.8204650000    9.3832850000
    6.3423579075  -20.6441760000  -18.5650730000  -15.0442300000  -14.6181960000  -14.2003040000  -14.1514760000  -14.1170980000  -14.0502810000  -14.0175680000  -13.9827470000  -13.9575460000  -13.7414220000  -13.1351200000  -12.7031600000   -7.6784370000   -7.3262710000   -6.9963410000   -6.7510050000   -6.6042320000   -6.5197980000   -6.3642610000   -6.2458250000   -6.1442820000   -6.0172440000   -5.9090850000   -5.8819290000   -5.4096760000   -5.0138530000   -3.8584470000   -3.6485000000   -3.0705440000   -2.5875680000   -2.0103070000   -1.3881470000   -1.0059760000   -0.6236010000    2.0903090000    2.5577350000    3.8857550000    4.6862570000    5.3099610000    5.7187540000    6.8607800000    7.3092870000    7.7896670000    8.5510560000    8.8498660000    9.3837690000
    6.3697841029  -20.6435940000  -18.5657420000  -15.0418190000  -14.6188820000  -14.1999260000  -14.1510770000  -14.1175690000  -14.0481690000  -14.0184420000  -13.9814840000  -13.9571790000  -13.7399640000  -13.1438070000  -12.7034320000   -7.6599820000   -7.3366340000   -7.0119780000   -6.7557130000   -6.6003170000   -6.5155560000   -6.3678130000   -6.2481610000   -6.1509680000   -6.0126830000   -5.9417490000   -5.8765190000   -5.4123490000   -4.9888110000   -3.8314830000   -3.6083720000   -3.1146740000   -2.6031830000   -2.0133900000   -1.3516630000   -1.0049620000   -0.5903700000    2.0684920000    2.4994720000    3.8770060000    4.7369650000    5.3163510000    5.7249450000    6.8582200000    7.3155770000    7.7431740000    8.5839570000    8.8958010000    9.3775990000
    6.3972102506  -20.6430760000  -18.5663430000  -15.0395550000  -14.6194990000  -14.1995930000  -14.1507160000  -14.1180130000  -14.0461490000  -14.0193610000  -13.9802680000  -13.9568990000  -13.7384590000  -13.1517080000  -12.7036910000   -7.6434330000   -7.3435870000   -7.0286500000   -6.7601250000   -6.5958640000   -6.5118220000   -6.3735780000   -6.2504450000   -6.1568030000   -6.0095010000   -5.9693370000   -5.8714160000   -5.4150550000   -4.9634420000   -3.8022780000   -3.5732640000   -3.1595860000   -2.6185270000   -2.0160510000   -1.3175650000   -1.0038840000   -0.5591440000    2.0543370000    2.4402740000    3.8671610000    4.7886280000    5.3064990000    5.7496240000    6.8480050000    7.3270190000    7.6976420000    8.6022450000    8.9544960000    9.3680400000
    6.4246363574  -20.6426330000  -18.5668530000  -15.0375040000  -14.6200350000  -14.1993070000  -14.1504000000  -14.1184160000  -14.0442630000  -14.0202930000  -13.9791430000  -13.9566980000  -13.7369880000  -13.1586800000  -12.7039160000   -7.6294450000   -7.3466980000   -7.0459950000   -6.7641230000   -6.5911320000   -6.5085070000   -6.3808640000   -6.2529130000   -6.1614630000   -6.0111260000   -5.9878660000   -5.8669210000   -5.4175630000   -4.9393570000   -3.7712280000   -3.5438830000   -3.2041700000   -2.6327910000   -2.0181610000   -1.2870450000   -1.0027530000   -0.5307070000    2.0478950000    2.3816370000    3.8569310000    4.8398080000    5.2857330000    5.7857460000    6.8314740000    7.3432730000    7.6544260000    8.6109540000    9.0177460000    9.3585770000
    6.4520625052  -20.6422640000  -18.5672930000  -15.0357320000  -14.6204890000  -14.1990710000  -14.1501350000  -14.1187650000  -14.0425620000  -14.0211980000  -13.9781510000  -13.9565640000  -13.7356380000  -13.1645950000  -12.7041230000   -7.6184430000   -7.3460550000   -7.0633310000   -6.7675880000   -6.5864500000   -6.5055480000   -6.3888180000   -6.2555890000   -6.1648480000   -6.0222930000   -5.9925960000   -5.8631290000   -5.4197350000   -4.9178640000   -3.7391400000   -3.5208040000   -3.2469070000   -2.6453000000   -2.0197090000   -1.2610490000   -1.0016380000   -0.5058970000    2.0491280000    2.3250160000    3.8471040000    4.8888810000    5.2594390000    5.8258230000    6.8111930000    7.3628900000    7.6145570000    8.6145420000    9.0776330000    9.3522290000
    6.4794886529  -20.6420090000  -18.5676670000  -15.0343010000  -14.6208580000  -14.1988860000  -14.1499250000  -14.1190480000  -14.0411060000  -14.0220250000  -13.9773300000  -13.9564840000  -13.7344910000  -13.1693480000  -12.7042970000   -7.6104970000   -7.3424750000   -7.0795810000   -6.7704150000   -6.5822010000   -6.5029420000   -6.3965060000   -6.2582590000   -6.1670720000   -6.0349650000   -5.9918020000   -5.8601070000   -5.4214900000   -4.9000290000   -3.7074580000   -3.5045460000   -3.2856230000   -2.6555310000   -2.0207570000   -1.2402810000   -1.0006060000   -0.4855290000    2.0578210000    2.2718260000    3.8384750000    4.9340170000    5.2315100000    5.8637300000    6.7903450000    7.3839980000    7.5789200000    8.6157220000    9.1281440000    9.3505960000
    6.5069148007  -20.6418460000  -18.5679410000  -15.0332470000  -14.6211230000  -14.1987530000  -14.1497710000  -14.1192560000  -14.0399700000  -14.0227070000  -13.9767150000  -13.9564410000  -13.7336160000  -13.1728200000  -12.7044130000   -7.6053240000   -7.3375350000   -7.0932470000   -6.7725070000   -6.5787870000   -6.5007920000   -6.4029760000   -6.2605580000   -6.1683790000   -6.0444990000   -5.9904480000   -5.8579080000   -5.4227730000   -4.8866750000   -3.6787380000   -3.4953800000   -3.3172020000   -2.6630870000   -2.0213940000   -1.2251910000   -0.9997430000   -0.4703560000    2.0733990000    2.2236850000    3.8317570000    4.9727650000    5.2051190000    5.8946740000    6.7722560000    7.4045170000    7.5486750000    8.6159200000    9.1655030000    9.3528980000
    6.5343409961  -20.6417110000  -18.5680810000  -15.0325950000  -14.6212860000  -14.1986720000  -14.1496780000  -14.1193830000  -14.0392380000  -14.0231640000  -13.9763340000  -13.9564210000  -13.7330650000  -13.1749340000  -12.7044910000   -7.6024790000   -7.3332950000   -7.1025420000   -6.7737920000   -6.5765690000   -6.4993230000   -6.4073280000   -6.2621140000   -6.1690320000   -6.0502360000   -5.9894850000   -5.8565720000   -5.4235520000   -4.8784150000   -3.6573460000   -3.4923430000   -3.3379680000   -2.6677160000   -2.0217240000   -1.2160520000   -0.9991600000   -0.4609780000    2.0938090000    2.1834260000    3.8274970000    5.0010600000    5.1844460000    5.9149520000    6.7599570000    7.4213900000    7.5262570000    8.6158440000    9.1881540000    9.3562440000
    6.5617671438  -20.6416750000  -18.5681450000  -15.0323770000  -14.6213420000  -14.1986450000  -14.1496470000  -14.1194260000  -14.0389840000  -14.0233250000  -13.9762050000  -13.9564170000  -13.7328760000  -13.1756480000  -12.7045200000   -7.6015800000   -7.3316240000   -7.1058640000   -6.7742250000   -6.5758000000   -6.4987940000   -6.4088680000   -6.2626640000   -6.1692270000   -6.0521430000   -5.9891470000   -5.8561240000   -5.4238150000   -4.8756190000   -3.6491420000   -3.4921470000   -3.3451770000   -2.6692800000   -2.0218280000   -1.2129970000   -0.9989590000   -0.4578090000    2.1075570000    2.1630050000    3.8260340000    5.0120000000    5.1760860000    5.9220010000    6.7555920000    7.4286370000    7.5172020000    8.6157800000    9.1957190000    9.3577060000
    7.3628387281  -20.5633410000  -18.5990480000  -15.0391660000  -14.6538270000  -14.1852260000  -14.1454320000  -14.0939470000  -14.0387700000  -14.0244140000  -13.9984170000  -13.9583240000  -13.8101720000  -13.3225000000  -12.5460490000   -8.0757770000   -7.2396120000   -6.9019490000   -6.7082250000   -6.5155980000   -6.4249660000   -6.3979020000   -6.3447300000   -6.1687800000   -6.0966420000   -6.0378660000   -5.7778780000   -4.9903410000   -4.7477330000   -4.2180740000   -3.7140620000   -3.0226870000   -2.5831660000   -2.2205600000   -1.4320450000   -1.0840610000   -0.7081130000    2.0099250000    3.4314530000    4.1609150000    4.4242070000    4.9825720000    5.8519160000    5.9362450000    6.5741220000    7.1246380000    8.3179410000    9.2160410000   10.0394080000
    7.3984052554  -20.5635550000  -18.5989580000  -15.0392070000  -14.6539720000  -14.1852750000  -14.1454960000  -14.0938040000  -14.0387730000  -14.0243720000  -13.9983280000  -13.9584460000  -13.8099400000  -13.3224090000  -12.5470000000   -8.0717870000   -7.2399370000   -6.9045030000   -6.7062490000   -6.5137930000   -6.4258360000   -6.3991710000   -6.3426350000   -6.1722980000   -6.0925650000   -6.0371110000   -5.7768510000   -4.9951290000   -4.7525490000   -4.2110630000   -3.7149000000   -3.0232670000   -2.5796880000   -2.2281580000   -1.4358890000   -1.0842630000   -0.7086380000    2.0131690000    3.4339140000    4.1566440000    4.4291090000    4.9856120000    5.8424240000    5.9407830000    6.5746310000    7.1367750000    8.3150910000    9.2231240000   10.0366730000
    7.4339718317  -20.5640580000  -18.5985580000  -15.0393060000  -14.6543680000  -14.1854190000  -14.1456860000  -14.0933960000  -14.0387550000  -14.0242580000  -13.9980630000  -13.9588060000  -13.8092420000  -13.3220700000  -12.5497730000   -8.0599220000   -7.2409000000   -6.9116560000   -6.7008060000   -6.5087020000   -6.4286870000   -6.4019740000   -6.3368790000   -6.1803330000   -6.0838500000   -6.0338950000   -5.7737120000   -5.0097120000   -4.7647950000   -4.1928030000   -3.7161390000   -3.0251750000   -2.5698670000   -2.2505070000   -1.4471970000   -1.0844380000   -0.7103290000    2.0227900000    3.4410520000    4.1455550000    4.4419160000    4.9950940000    5.8186050000    5.9509120000    6.5764780000    7.1716960000    8.3070770000    9.2440110000   10.0282810000
    7.4695383870  -20.5649120000  -18.5978940000  -15.0394730000  -14.6549960000  -14.1856560000  -14.1459900000  -14.0927970000  -14.0386540000  -14.0241130000  -13.9976350000  -13.9593870000  -13.8080940000  -13.3214340000  -12.5542740000   -8.0405100000   -7.2424770000   -6.9222010000   -6.6930370000   -6.5013490000   -6.4339190000   -6.4042910000   -6.3283790000   -6.1891310000   -6.0767220000   -6.0259070000   -5.7682980000   -5.0342650000   -4.7797140000   -4.1701680000   -3.7143220000   -3.0288680000   -2.5557440000   -2.2860790000   -1.4653060000   -1.0837150000   -0.7136090000    2.0383600000    3.4519110000    4.1312770000    4.4581380000    5.0118840000    5.7869410000    5.9627660000    6.5801600000    7.2253860000    8.2953320000    9.2773690000   10.0136280000
    7.5051049633  -20.5660990000  -18.5969650000  -15.0397180000  -14.6558050000  -14.1859790000  -14.1463970000  -14.0921160000  -14.0383860000  -14.0239880000  -13.9970670000  -13.9601580000  -13.8065170000  -13.3203880000  -12.5603730000   -8.0140790000   -7.2446280000   -6.9347790000   -6.6841590000   -6.4935480000   -6.4412370000   -6.4046180000   -6.3177040000   -6.1965450000   -6.0742050000   -6.0125040000   -5.7603660000   -5.0678990000   -4.7932530000   -4.1510740000   -3.7049470000   -3.0349000000   -2.5415270000   -2.3311250000   -1.4889020000   -1.0814120000   -0.7187450000    2.0592990000    3.4649800000    4.1172940000    4.4732680000    5.0369840000    5.7517470000    5.9757180000    6.5858970000    7.2925210000    8.2821090000    9.3210230000    9.9917470000
    7.5406714907  -20.5676060000  -18.5957940000  -15.0400440000  -14.6567410000  -14.1863840000  -14.1468890000  -14.0914800000  -14.0378750000  -14.0239270000  -13.9964000000  -13.9610770000  -13.8045430000  -13.3187830000  -12.5678780000   -7.9813570000   -7.2472970000   -6.9482260000   -6.6751270000   -6.4878780000   -6.4492910000   -6.4023320000   -6.3051380000   -6.2015580000   -6.0750670000   -5.9961700000   -5.7496590000   -5.1082790000   -4.8036110000   -4.1414330000   -3.6847800000   -3.0438530000   -2.5366280000   -2.3761360000   -1.5161630000   -1.0775860000   -0.7255750000    2.0849830000    3.4782840000    4.1059110000    4.4842660000    5.0708160000    5.7162080000    5.9906590000    6.5935750000    7.3673110000    8.2704790000    9.3719390000    9.9614250000
    7.5762380823  -20.5694380000  -18.5944030000  -15.0404710000  -14.6577270000  -14.1868660000  -14.1474510000  -14.0910150000  -14.0370750000  -14.0239540000  -13.9956950000  -13.9620810000  -13.8022090000  -13.3164340000  -12.5765900000   -7.9432640000   -7.2504080000   -6.9616530000   -6.6665820000   -6.4870540000   -6.4562210000   -6.3974470000   -6.2910900000   -6.2035600000   -6.0773280000   -5.9795540000   -5.7360160000   -5.1522380000   -4.8107350000   -4.1430420000   -3.6542510000   -3.0564010000   -2.5590000000   -2.4018310000   -1.5450760000   -1.0731880000   -0.7332600000    2.1148800000    3.4896600000    4.0978610000    4.4903090000    5.1124970000    5.6830110000    6.0090050000    6.6028630000    7.4437840000    8.2643140000    9.4258320000    9.9214450000
    7.6118046586  -20.5716150000  -18.5928480000  -15.0410090000  -14.6586940000  -14.1874230000  -14.1480680000  -14.0908210000  -14.0359980000  -14.0240600000  -13.9950340000  -13.9630930000  -13.7995610000  -13.3131590000  -12.5862900000   -7.9009050000   -7.2538630000   -6.9743900000   -6.6589400000   -6.4918750000   -6.4612270000   -6.3907600000   -6.2765610000   -6.2018450000   -6.0797040000   -5.9642740000   -5.7195250000   -5.1965600000   -4.8152310000   -4.1538950000   -3.6177600000   -3.0735110000   -2.6127280000   -2.4009340000   -1.5738610000   -1.0699610000   -0.7402400000    2.1485450000    3.4971260000    4.0920320000    4.4929350000    5.1594710000    5.6545610000    6.0322400000    6.6135500000    7.5158620000    8.2681390000    9.4768120000    9.8710490000
    7.6473712349  -20.5741220000  -18.5911160000  -15.0416600000  -14.6595420000  -14.1880540000  -14.1487240000  -14.0909580000  -14.0347560000  -14.0241700000  -13.9945130000  -13.9640220000  -13.7966450000  -13.3087300000  -12.5967260000   -7.8555640000   -7.2575330000   -6.9859090000   -6.6524670000   -6.5001920000   -6.4655960000   -6.3836390000   -6.2633320000   -6.1953890000   -6.0814780000   -5.9511960000   -5.7006780000   -5.2383030000   -4.8177190000   -4.1703820000   -3.5821680000   -3.0963950000   -2.6781730000   -2.3875370000   -1.6012390000   -1.0700980000   -0.7443850000    2.1857210000    3.4992010000    4.0856480000    4.4955490000    5.2076670000    5.6333610000    6.0615980000    6.6259500000    7.5778900000    8.2865170000    9.5164460000    9.8111570000
    7.6831797660  -20.5769770000  -18.5892440000  -15.0424350000  -14.6602050000  -14.1887630000  -14.1494090000  -14.0914460000  -14.0335940000  -14.0241060000  -13.9942330000  -13.9647740000  -13.7934880000  -13.3029090000  -12.6077550000   -7.8083860000   -7.2612670000   -6.9958190000   -6.6472960000   -6.5097900000   -6.4705370000   -6.3773630000   -6.2530200000   -6.1834700000   -6.0823410000   -5.9406400000   -5.6803510000   -5.2750250000   -4.8186300000   -4.1892250000   -3.5556590000   -3.1256450000   -2.7395510000   -2.3703690000   -1.6266800000   -1.0756760000   -0.7436040000    2.2264740000    3.4948480000    4.0750980000    4.5019010000    5.2522900000    5.6220050000    6.0977460000    6.6414740000    7.6259450000    8.3228490000    9.5319690000    9.7468730000
    7.7187462570  -20.5801000000  -18.5872510000  -15.0433080000  -14.6605850000  -14.1895410000  -14.1501030000  -14.0922620000  -14.0329230000  -14.0235660000  -13.9942780000  -13.9652590000  -13.7901770000  -13.2955690000  -12.6190200000   -7.7616660000   -7.2647640000   -7.0035620000   -6.6435760000   -6.5194130000   -6.4761480000   -6.3729800000   -6.2457960000   -6.1674560000   -6.0822010000   -5.9327950000   -5.6603690000   -5.3038180000   -4.8181490000   -4.2076020000   -3.5483220000   -3.1575290000   -2.7869510000   -2.3520850000   -1.6497110000   -1.0876180000   -0.7367500000    2.2700980000    3.4834610000    4.0584310000    4.5139580000    5.2882520000    5.6228770000    6.1390780000    6.6628340000    7.6581910000    8.3763920000    9.5050890000    9.6925690000
    7.7543128333  -20.5835400000  -18.5851870000  -15.0442850000  -14.6606370000  -14.1903940000  -14.1507990000  -14.0933690000  -14.0330590000  -14.0223410000  -13.9946810000  -13.9654460000  -13.7867310000  -13.2865350000  -12.6304130000   -7.7169380000   -7.2677060000   -7.0087980000   -6.6412900000   -6.5287100000   -6.4821000000   -6.3710460000   -6.2402900000   -6.1502500000   -6.0807810000   -5.9273010000   -5.6425240000   -5.3230680000   -4.8162820000   -4.2239490000   -3.5690250000   -3.1839680000   -2.8183180000   -2.3325550000   -1.6708110000   -1.1054070000   -0.7241240000    2.3166030000    3.4643010000    4.0362320000    4.5308210000    5.3142930000    5.6358420000    6.1822230000    6.6947970000    7.6768120000    8.4432420000    9.4302980000    9.6544200000
    7.7898794249  -20.5872520000  -18.5830450000  -15.0453380000  -14.6602840000  -14.1913190000  -14.1514880000  -14.0947130000  -14.0339870000  -14.0205490000  -13.9954110000  -13.9653520000  -13.7831740000  -13.2756690000  -12.6417610000   -7.6762000000   -7.2696370000   -7.0111170000   -6.6404500000   -6.5375870000   -6.4877710000   -6.3718290000   -6.2353410000   -6.1359040000   -6.0767720000   -5.9234730000   -5.6286260000   -5.3320280000   -4.8128400000   -4.2372670000   -3.6196850000   -3.1982930000   -2.8363500000   -2.3110220000   -1.6905350000   -1.1272420000   -0.7071830000    2.3655860000    3.4366520000    4.0117910000    4.5491690000    5.3330660000    5.6577590000    6.2214110000    6.7435450000    7.6849700000    8.5166610000    9.3256430000    9.6212880000
    7.8254460012  -20.5912020000  -18.5808620000  -15.0464450000  -14.6594980000  -14.1923150000  -14.1521640000  -14.0962400000  -14.0355200000  -14.0184850000  -13.9963780000  -13.9650430000  -13.7795250000  -13.2629110000  -12.6529320000   -7.6414970000   -7.2700310000   -7.0101650000   -6.6411220000   -6.5460800000   -6.4923700000   -6.3752730000   -6.2304370000   -6.1287600000   -6.0681150000   -5.9201970000   -5.6196600000   -5.3318850000   -4.8075420000   -4.2470970000   -3.6917830000   -3.2015800000   -2.8454790000   -2.2868830000   -1.7095570000   -1.1507660000   -0.6879080000    2.4163410000    3.3999750000    3.9893840000    4.5649570000    5.3494770000    5.6840080000    6.2506640000    6.8142510000    7.6853910000    8.5884960000    9.2073830000    9.5875980000
    7.8610125286  -20.5954300000  -18.5787010000  -15.0475820000  -14.6582580000  -14.1933790000  -14.1528220000  -14.0978990000  -14.0375010000  -14.0164070000  -13.9974460000  -13.9646140000  -13.7757950000  -13.2482690000  -12.6638200000   -7.6146700000   -7.2684260000   -7.0057120000   -6.6434480000   -6.5542050000   -6.4950430000   -6.3810580000   -6.2256040000   -6.1297930000   -6.0556050000   -5.9161220000   -5.6154350000   -5.3259390000   -4.8001600000   -4.2534060000   -3.7727840000   -3.1985900000   -2.8492040000   -2.2601510000   -1.7284940000   -1.1736410000   -0.6683080000    2.4677730000    3.3546410000    3.9727070000    4.5749620000    5.3676380000    5.7106900000    6.2670970000    6.9079000000    7.6796400000    8.6496210000    9.0850190000    9.5551980000
    7.8965791049  -20.5998330000  -18.5765400000  -15.0486970000  -14.6565440000  -14.1945030000  -14.1534590000  -14.0996420000  -14.0398250000  -14.0145240000  -13.9984410000  -13.9641600000  -13.7719800000  -13.2317740000  -12.6743060000   -7.5969690000   -7.2646550000   -6.9977800000   -6.6475900000   -6.5618690000   -6.4950530000   -6.3887090000   -6.2211950000   -6.1363360000   -6.0429660000   -5.9102510000   -5.6149490000   -5.3186910000   -4.7907660000   -4.2565290000   -3.8516040000   -3.1931300000   -2.8492070000   -2.2315570000   -1.7477250000   -1.1939220000   -0.6500910000    2.5183050000    3.3025580000    3.9641330000    4.5777520000    5.3892430000    5.7354780000    6.2718370000    7.0206280000    7.6683450000    8.6897620000    8.9666960000    9.5262070000
    7.9321456965  -20.6044020000  -18.5743700000  -15.0497550000  -14.6543630000  -14.1956790000  -14.1540790000  -14.1014250000  -14.0424180000  -14.0130370000  -13.9991620000  -13.9637680000  -13.7680710000  -13.2135370000  -12.6843190000   -7.5887250000   -7.2590280000   -6.9867470000   -6.6535590000   -6.5688930000   -6.4920110000   -6.3976750000   -6.2177630000   -6.1455760000   -6.0329370000   -5.9027470000   -5.6169830000   -5.3144660000   -4.7800700000   -4.2571120000   -3.9192820000   -3.1875840000   -2.8456100000   -2.2023120000   -1.7672850000   -1.2102980000   -0.6346400000    2.5655810000    3.2473130000    3.9644810000    4.5736350000    5.4132880000    5.7572130000    6.2681020000    7.1451750000    7.6517330000    8.6953550000    8.8652860000    9.4985350000
    7.9677122364  -20.6091560000  -18.5722830000  -15.0507350000  -14.6517430000  -14.1968980000  -14.1546840000  -14.1032090000  -14.0452130000  -14.0121380000  -13.9994080000  -13.9635040000  -13.7640670000  -13.1937210000  -12.6938110000   -7.5893110000   -7.2522670000   -6.9733930000   -6.6610390000   -6.5751180000   -6.4860940000   -6.4073090000   -6.2159960000   -6.1553510000   -6.0263240000   -5.8953790000   -5.6203100000   -5.3163500000   -4.7695820000   -4.2558390000   -3.9686280000   -3.1834750000   -2.8377230000   -2.1737790000   -1.7867050000   -1.2222940000   -0.6230020000    2.6062690000    3.1940600000    3.9735830000    4.5641540000    5.4367100000    5.7753460000    6.2594730000    7.2719640000    7.6307340000    8.6492460000    8.8018840000    9.4657090000
    8.0032788127  -20.6140000000  -18.5702470000  -15.0515920000  -14.6487210000  -14.1981460000  -14.1552810000  -14.1049590000  -14.0481470000  -14.0119180000  -13.9990810000  -13.9634130000  -13.7599590000  -13.1725380000  -12.7027140000   -7.5974630000   -7.2452130000   -6.9588230000   -6.6693190000   -6.5804790000   -6.4783300000   -6.4166560000   -6.2165570000   -6.1640710000   -6.0227360000   -5.8909920000   -5.6236860000   -5.3256810000   -4.7612740000   -4.2525990000   -3.9950600000   -3.1816230000   -2.8249500000   -2.1471650000   -1.8049190000   -1.2302720000   -0.6158370000    2.6359720000    3.1492240000    3.9907200000    4.5514560000    5.4553410000    5.7894310000    6.2494500000    7.3866540000    7.6103680000    8.5676840000    8.7697920000    9.4231900000
    8.0388453401  -20.6189190000  -18.5682670000  -15.0522950000  -14.6453350000  -14.1994100000  -14.1558760000  -14.1066420000  -14.0511580000  -14.0122830000  -13.9982650000  -13.9635210000  -13.7557550000  -13.1502150000  -12.7109880000   -7.6117020000   -7.2385430000   -6.9442840000   -6.6773990000   -6.5850030000   -6.4712320000   -6.4237980000   -6.2196290000   -6.1711370000   -6.0214530000   -5.8922470000   -5.6259910000   -5.3421040000   -4.7566820000   -4.2456270000   -3.9981640000   -3.1820470000   -2.8075180000   -2.1234390000   -1.8202710000   -1.2353920000   -0.6134150000    2.6501870000    3.1192750000    4.0149430000    4.5375760000    5.4648270000    5.7985080000    6.2413080000    7.4581720000    7.6122280000    8.4812480000    8.7509140000    9.3738420000
    8.0744119317  -20.6238700000  -18.5663810000  -15.0528350000  -14.6416460000  -14.2006770000  -14.1564780000  -14.1082290000  -14.0541880000  -14.0130340000  -13.9971550000  -13.9638370000  -13.7514670000  -13.1270400000  -12.7186220000   -7.6306140000   -7.2326860000   -6.9309730000   -6.6841690000   -6.5887600000   -6.4693040000   -6.4252610000   -6.2245480000   -6.1773650000   -6.0219240000   -5.9002700000   -5.6266440000   -5.3640030000   -4.7560390000   -4.2323000000   -3.9814850000   -3.1839370000   -2.7866950000   -2.1033330000   -1.8307100000   -1.2394090000   -0.6156220000    2.6470770000    3.1079010000    4.0449960000    4.5242290000    5.4618290000    5.8007820000    6.2378130000    7.4573710000    7.6574870000    8.3987890000    8.7474880000    9.3256900000
    8.1099785080  -20.6287880000  -18.5645780000  -15.0531910000  -14.6377200000  -14.2019330000  -14.1570950000  -14.1096950000  -14.0571850000  -14.0139970000  -13.9959230000  -13.9643560000  -13.7471210000  -13.1033180000  -12.7255880000   -7.6529490000   -7.2278660000   -6.9198670000   -6.6885740000   -6.5918380000   -6.4747520000   -6.4201600000   -6.2303580000   -6.1844300000   -6.0239700000   -5.9137710000   -5.6259510000   -5.3891350000   -4.7582520000   -4.2110800000   -3.9502460000   -3.1858420000   -2.7645180000   -2.0873720000   -1.8341350000   -1.2443840000   -0.6218990000    2.6300000000    3.1134020000    4.0791900000    4.5127690000    5.4447030000    5.7942990000    6.2404690000    7.4221110000    7.7055470000    8.3200160000    8.7640010000    9.2876680000
    8.1455450843  -20.6336590000  -18.5628900000  -15.0533700000  -14.6336310000  -14.2031630000  -14.1577330000  -14.1110200000  -14.0601010000  -14.0150550000  -13.9946780000  -13.9650620000  -13.7427540000  -13.0793720000  -12.7318890000   -7.6776200000   -7.2241890000   -6.9115890000   -6.6898260000   -6.5943390000   -6.4846440000   -6.4128500000   -6.2368900000   -6.1935270000   -6.0279430000   -5.9291590000   -5.6249300000   -5.4151920000   -4.7617040000   -4.1821140000   -3.9095550000   -3.1859840000   -2.7432510000   -2.0756200000   -1.8291890000   -1.2523610000   -0.6312850000    2.6060660000    3.1302800000    4.1149150000    4.5042990000    5.4138500000    5.7780550000    6.2484520000    7.3789660000    7.7348960000    8.2440700000    8.7945060000    9.2679640000
    8.1811116270  -20.6383750000  -18.5612870000  -15.0533740000  -14.6294510000  -14.2043570000  -14.1583960000  -14.1121870000  -14.0628950000  -14.0161420000  -13.9934820000  -13.9659300000  -13.7384110000  -13.0555450000  -12.7375170000   -7.7036730000   -7.2217090000   -6.9063000000   -6.6876270000   -6.5963800000   -6.4964770000   -6.4071610000   -6.2456250000   -6.2037330000   -6.0347280000   -5.9419370000   -5.6247880000   -5.4401220000   -4.7650630000   -4.1465490000   -3.8639060000   -3.1825190000   -2.7247670000   -2.0674280000   -1.8160290000   -1.2649960000   -0.6424930000    2.5824430000    3.1528830000    4.1483020000    4.4999440000    5.3717820000    5.7528150000    6.2588590000    7.3363590000    7.7469570000    8.1733750000    8.8236700000    9.2712900000
    8.2166781669  -20.6429170000  -18.5598360000  -15.0532220000  -14.6252720000  -14.2054990000  -14.1590830000  -14.1131880000  -14.0655340000  -14.0172170000  -13.9923670000  -13.9669290000  -13.7341510000  -13.0321930000  -12.7425030000   -7.7302580000   -7.2204620000   -6.9036580000   -6.6824550000   -6.5980500000   -6.5091550000   -6.4052260000   -6.2590060000   -6.2116250000   -6.0450590000   -5.9490980000   -5.6264890000   -5.4622060000   -4.7676100000   -4.1058900000   -3.8171970000   -3.1737510000   -2.7101290000   -2.0616420000   -1.7966970000   -1.2831250000   -0.6541080000    2.5645130000    3.1771680000    4.1738480000    4.5007020000    5.3229960000    5.7206850000    6.2679260000    7.2975220000    7.7462820000    8.1141910000    8.8393780000    9.2909510000
