    5.7577923158  -23.2592580000  -20.0804160000  -19.7156550000  -15.5460600000  -15.5143370000  -15.4892180000  -15.4572230000  -15.4217350000  -15.4105210000  -15.3855390000  -15.3679850000  -15.3023590000  -15.0175880000  -11.3621800000   -9.3221180000   -8.5666950000   -8.0895900000   -7.8987690000   -7.8512210000   -7.7251980000   -7.5692030000   -7.4736280000   -7.4067830000   -7.3206080000   -7.3026400000   -7.2336250000   -7.0714790000   -6.5626820000   -6.2578500000   -5.3175110000   -4.9291620000   -4.4210860000   -4.0957290000   -3.4179130000   -2.3740230000   -0.6946120000   -0.3925090000    0.8754140000    1.1383380000    2.3603280000    3.4496100000    4.3837550000    4.9199000000    5.6064090000    6.3538150000    6.8301770000    7.3464840000    8.0825410000
    5.7844213636  -23.2582770000  -20.0763260000  -19.7185670000  -15.5480040000  -15.5131580000  -15.4903850000  -15.4589000000  -15.4213270000  -15.4104520000  -15.3850580000  -15.3686440000  -15.3009910000  -15.0214610000  -11.3746520000   -9.3569040000   -8.5552220000   -8.0750630000   -7.9070670000   -7.8509700000   -7.7220700000   -7.5653520000   -7.4817020000   -7.4007310000   -7.3185880000   -7.3008330000   -7.2335390000   -7.0652370000   -6.5423400000   -6.2545410000   -5.3229050000   -4.9166990000   -4.4242910000   -4.0742910000   -3.3969340000   -2.2905510000   -0.7300950000   -0.4685310000    0.8091060000    1.1712900000    2.3039280000    3.4444610000    4.4065740000    4.9049860000    5.5395100000    6.3934840000    6.9221030000    7.4490200000    8.1115180000
    5.8110503634  -23.2573520000  -20.0723640000  -19.7213940000  -15.5500070000  -15.5119710000  -15.4914800000  -15.4603860000  -15.4209210000  -15.4103820000  -15.3846160000  -15.3692470000  -15.2997060000  -15.0251560000  -11.3867910000   -9.3904870000   -8.5455260000   -8.0571480000   -7.9144770000   -7.8495980000   -7.7194920000   -7.5621030000   -7.4909780000   -7.3942820000   -7.3162480000   -7.2986740000   -7.2330700000   -7.0578730000   -6.5243410000   -6.2510470000   -5.3327400000   -4.9068590000   -4.4306450000   -4.0500940000   -3.3757780000   -2.2041160000   -0.7671360000   -0.5356610000    0.7383840000    1.2081030000    2.2448210000    3.4340820000    4.4252250000    4.9067130000    5.4761710000    6.4368670000    7.0108630000    7.5508110000    8.1246690000
    5.8374931705  -23.2564870000  -20.0685870000  -19.7240820000  -15.5519890000  -15.5108390000  -15.4924940000  -15.4616560000  -15.4205240000  -15.4103160000  -15.3842320000  -15.3697850000  -15.2985190000  -15.0286160000  -11.3983580000   -9.4222550000   -8.5378220000   -8.0373580000   -7.9202020000   -7.8468880000   -7.7177730000   -7.5597680000   -7.5004500000   -7.3877650000   -7.3140130000   -7.2959770000   -7.2321120000   -7.0496670000   -6.5088600000   -6.2477070000   -5.3465360000   -4.8990160000   -4.4388430000   -4.0247960000   -3.3546260000   -2.1168610000   -0.8072200000   -0.5907960000    0.6672200000    1.2451950000    2.1838450000    3.4206960000    4.4358300000    4.9248900000    5.4189880000    6.4830060000    7.0945260000    7.6465120000    8.1263490000
    5.8641221703  -23.2556910000  -20.0649830000  -19.7266590000  -15.5539250000  -15.5097870000  -15.4934410000  -15.4627220000  -15.4201350000  -15.4102540000  -15.3839130000  -15.3702560000  -15.2974190000  -15.0318640000  -11.4093590000   -9.4522990000   -8.5319370000   -8.0177050000   -7.9230410000   -7.8425000000   -7.7171220000   -7.5588560000   -7.5092660000   -7.3812740000   -7.3123000000   -7.2925160000   -7.2304600000   -7.0407290000   -6.4956010000   -6.2449340000   -5.3637770000   -4.8924830000   -4.4480440000   -3.9993110000   -3.3332630000   -2.0294050000   -0.8513260000   -0.6333030000    0.5964330000    1.2814150000    2.1208630000    3.4061390000    4.4373240000    4.9562930000    5.3696210000    6.5317780000    7.1721680000    7.7321680000    8.1250110000
    5.8907512181  -23.2549560000  -20.0616230000  -19.7290520000  -15.5557560000  -15.5088490000  -15.4943130000  -15.4635750000  -15.4197630000  -15.4101990000  -15.3836700000  -15.3706510000  -15.2964200000  -15.0348450000  -11.4195670000   -9.4800610000   -8.5277010000   -8.0016760000   -7.9209500000   -7.8360460000   -7.7176870000   -7.5602600000   -7.5161900000   -7.3749940000   -7.3113270000   -7.2884570000   -7.2278570000   -7.0313320000   -6.4844720000   -6.2432760000   -5.3833670000   -4.8868900000   -4.4574960000   -3.9748400000   -3.3120060000   -1.9445630000   -0.8970390000   -0.6637740000    0.5278040000    1.3154220000    2.0574020000    3.3922140000    4.4307550000    4.9939330000    5.3318380000    6.5819660000    7.2400680000    7.8019820000    8.1311180000
    5.9173802179  -23.2543020000  -20.0585760000  -19.7312560000  -15.5574480000  -15.5080360000  -15.4951090000  -15.4642280000  -15.4194130000  -15.4101510000  -15.3835030000  -15.3709700000  -15.2955290000  -15.0375370000  -11.4288690000   -9.5052510000   -8.5248180000   -7.9922410000   -7.9125580000   -7.8270340000   -7.7194820000   -7.5647870000   -7.5202490000   -7.3690490000   -7.3110040000   -7.2843140000   -7.2240380000   -7.0217010000   -6.4751890000   -6.2432140000   -5.4040790000   -4.8819860000   -4.4666860000   -3.9521800000   -3.2911510000   -1.8648980000   -0.9405540000   -0.6848830000    0.4624280000    1.3463590000    1.9949330000    3.3801420000    4.4182880000    5.0285370000    5.3102940000    6.6324270000    7.2942960000    7.8544480000    8.1526640000
    5.9440092582  -23.2537510000  -20.0558640000  -19.7332410000  -15.5589690000  -15.5073510000  -15.4958260000  -15.4647010000  -15.4190910000  -15.4101120000  -15.3834070000  -15.3712160000  -15.2947490000  -15.0399170000  -11.4371510000   -9.5276080000   -8.5229680000   -7.9890350000   -7.8998110000   -7.8150420000   -7.7223640000   -7.5722840000   -7.5215220000   -7.3635460000   -7.3111310000   -7.2806760000   -7.2188860000   -7.0120740000   -6.4674490000   -6.2450480000   -5.4246350000   -4.8776460000   -4.4752430000   -3.9319210000   -3.2711070000   -1.7932200000   -0.9779840000   -0.6993350000    0.4014360000    1.3736590000    1.9352310000    3.3706180000    4.4021280000    5.0510250000    5.3095770000    6.6818340000    7.3313810000    7.8952590000    8.1899160000
    5.9706383060  -23.2532510000  -20.0534660000  -19.7349430000  -15.5602940000  -15.5067880000  -15.4964570000  -15.4650210000  -15.4188010000  -15.4100800000  -15.3833680000  -15.3713940000  -15.2940810000  -15.0419610000  -11.4443020000   -9.5469030000   -8.5218650000   -7.9893610000   -7.8864980000   -7.8002030000   -7.7260190000   -7.5817430000   -7.5209970000   -7.3585920000   -7.3115190000   -7.2779090000   -7.2126170000   -7.0027280000   -6.4609730000   -6.2487680000   -5.4438140000   -4.8738500000   -4.4828820000   -3.9144520000   -3.2524280000   -1.7323040000   -1.0063330000   -0.7092340000    0.3460690000    1.3967890000    1.8802850000    3.3638610000    4.3842670000    5.0584620000    5.3286120000    6.7286060000    7.3504510000    7.9331880000    8.2371460000
    5.9972673058  -23.2528470000  -20.0514960000  -19.7363840000  -15.5614040000  -15.5063390000  -15.4969970000  -15.4652220000  -15.4185530000  -15.4100570000  -15.3833720000  -15.3715170000  -15.2935320000  -15.0436570000  -11.4502710000   -9.5629490000   -8.5212730000   -7.9910780000   -7.8749520000   -7.7836980000   -7.7298990000   -7.5921480000   -7.5196480000   -7.3542950000   -7.3120260000   -7.2760720000   -7.2058290000   -6.9940280000   -6.4555730000   -6.2539820000   -5.4606190000   -4.8706340000   -4.4893930000   -3.9000260000   -3.2357720000   -1.6842830000   -1.0241730000   -0.7161180000    0.2976330000    1.4153910000    1.8321830000    3.3596170000    4.3665050000    5.0557920000    5.3587300000    6.7709260000    7.3544660000    7.9721150000    8.2884830000
    6.0237101129  -23.2525250000  -20.0499210000  -19.7374940000  -15.5622770000  -15.5060000000  -15.4974320000  -15.4653360000  -15.4183530000  -15.4100410000  -15.3833990000  -15.3715960000  -15.2931040000  -15.0449810000  -11.4549340000   -9.5755100000   -8.5209960000   -7.9930380000   -7.8658910000   -7.7679000000   -7.7330120000   -7.6025450000   -7.5181240000   -7.3507900000   -7.3125400000   -7.2750060000   -7.1993790000   -6.9864730000   -6.4511930000   -6.2598480000   -5.4741890000   -4.8680660000   -4.4945800000   -3.8888340000   -3.2219210000   -1.6500380000   -1.0321080000   -0.7209180000    0.2578850000    1.4292780000    1.7931060000    3.3573950000    4.3506410000    5.0494730000    5.3901220000    6.8066330000    7.3492000000    8.0097390000    8.3389610000
    6.0503391607  -23.2522890000  -20.0487790000  -19.7382990000  -15.5629150000  -15.5057580000  -15.4977580000  -15.4653950000  -15.4182050000  -15.4100300000  -15.3834330000  -15.3716430000  -15.2927950000  -15.0459410000  -11.4583260000   -9.5846410000   -8.5208930000   -7.9947120000   -7.8592420000   -7.7561120000   -7.7334570000   -7.6120560000   -7.5167950000   -7.3481440000   -7.3129830000   -7.2744590000   -7.1940250000   -6.9804750000   -6.4478300000   -6.2653530000   -5.4842240000   -4.8661710000   -4.4983970000   -3.8807810000   -3.2113560000   -1.6280040000   -1.0331280000   -0.7242810000    0.2277780000    1.4387680000    1.7640320000    3.3564880000    4.3379470000    5.0432890000    5.4165740000    6.8342450000    7.3405340000    8.0418490000    8.3840660000
    6.0769681605  -23.2521420000  -20.0480840000  -19.7387950000  -15.5633020000  -15.5056140000  -15.4979590000  -15.4654210000  -15.4181140000  -15.4100240000  -15.3834600000  -15.3716680000  -15.2926100000  -15.0465220000  -11.4603810000   -9.5901550000   -8.5208700000   -7.9958050000   -7.8551460000   -7.7514390000   -7.7300060000   -7.6190870000   -7.5159120000   -7.3464990000   -7.3132820000   -7.2742270000   -7.1905150000   -6.9766120000   -6.4456860000   -6.2692820000   -5.4903310000   -4.8650120000   -4.5007210000   -3.8759520000   -3.2047660000   -1.6162170000   -1.0312970000   -0.7263390000    0.2090370000    1.4441400000    1.7462840000    3.3562610000    4.3297870000    5.0391030000    5.4338570000    6.8516940000    7.3332940000    8.0633960000    8.4163070000
    6.1035971603  -23.2521130000  -20.0478670000  -19.7389810000  -15.5634310000  -15.5055660000  -15.4980280000  -15.4654290000  -15.4180840000  -15.4100230000  -15.3834700000  -15.3716760000  -15.2925480000  -15.0467180000  -11.4610760000   -9.5919990000   -8.5208680000   -7.9961830000   -7.8537550000   -7.7507370000   -7.7276880000   -7.6217550000   -7.5156040000   -7.3459390000   -7.3133890000   -7.2741670000   -7.1892930000   -6.9752770000   -6.4449460000   -6.2707100000   -5.4923800000   -4.8646250000   -4.5015020000   -3.8743490000   -3.2025240000   -1.6125730000   -1.0302170000   -0.7270460000    0.2026640000    1.4458540000    1.7403110000    3.3562410000    4.3269620000    5.0376490000    5.4398430000    6.8576650000    7.3305120000    8.0709790000    8.4281920000
    7.0165378660  -23.2669100000  -19.9986100000  -19.7723360000  -15.5399540000  -15.4990510000  -15.4910430000  -15.4473160000  -15.4166880000  -15.4011830000  -15.3725570000  -15.3431910000  -15.2949800000  -15.1173620000  -11.3638210000   -9.2086310000   -8.6901650000   -8.2209440000   -7.9418980000   -7.8476960000   -7.6387010000   -7.5382980000   -7.4826910000   -7.3695230000   -7.3465580000   -7.2199370000   -7.1857760000   -6.9818950000   -6.8298290000   -6.1717840000   -5.7567820000   -4.9578720000   -4.3897050000   -4.0101870000   -3.1983690000   -2.3823000000   -1.4520010000    0.1500520000    1.1136200000    1.8605530000    3.1758000000    3.2428070000    4.4498730000    4.7094450000    4.7853640000    6.5091450000    6.6789150000    7.3005230000    7.9452750000
    7.0567971705  -23.2669610000  -19.9982870000  -19.7727350000  -15.5398340000  -15.4989900000  -15.4910740000  -15.4476990000  -15.4167210000  -15.4009620000  -15.3722530000  -15.3433610000  -15.2947320000  -15.1176150000  -11.3635350000   -9.2097080000   -8.6893340000   -8.2209970000   -7.9416110000   -7.8472140000   -7.6389340000   -7.5406170000   -7.4818310000   -7.3714880000   -7.3488710000   -7.2199430000   -7.1870770000   -6.9828290000   -6.8260200000   -6.1614130000   -5.7606220000   -4.9589700000   -4.3881630000   -4.0112950000   -3.2024810000   -2.3843050000   -1.4506150000    0.1508780000    1.1101420000    1.8726640000    3.1470090000    3.2687520000    4.4335310000    4.7064480000    4.8182520000    6.4380420000    6.7291980000    7.2704800000    8.0006600000
    7.0972905502  -23.2670140000  -19.9972820000  -19.7738280000  -15.5394810000  -15.4988020000  -15.4911760000  -15.4487800000  -15.4168030000  -15.4003510000  -15.3713720000  -15.3438310000  -15.2940050000  -15.1183490000  -11.3626660000   -9.2128560000   -8.6868580000   -8.2210630000   -7.9407260000   -7.8458200000   -7.6397090000   -7.5470250000   -7.4797090000   -7.3787850000   -7.3536990000   -7.2199130000   -7.1906520000   -6.9851720000   -6.8159130000   -6.1308450000   -5.7718640000   -4.9622350000   -4.3835800000   -4.0146150000   -3.2146290000   -2.3904400000   -1.4466340000    0.1537370000    1.1010030000    1.9067220000    3.0976030000    3.3108080000    4.3946750000    4.7097450000    4.8939630000    6.3041840000    6.7975020000    7.2102620000    8.1375450000
    7.1375498547  -23.2670870000  -19.9956950000  -19.7755470000  -15.5389350000  -15.4984820000  -15.4913870000  -15.4503500000  -15.4169090000  -15.3994910000  -15.3700450000  -15.3444720000  -15.2928860000  -15.1194820000  -11.3612080000   -9.2177390000   -8.6828850000   -8.2208830000   -7.9392250000   -7.8437290000   -7.6412420000   -7.5561580000   -7.4772870000   -7.3926330000   -7.3575460000   -7.2198570000   -7.1957140000   -6.9880030000   -6.8026250000   -6.0829790000   -5.7891890000   -4.9674790000   -4.3762270000   -4.0200230000   -3.2338690000   -2.4008800000   -1.4407310000    0.1596610000    1.0892940000    1.9557340000    3.0467460000    3.3533450000    4.3491680000    4.7230920000    4.9899120000    6.1508890000    6.8340340000    7.1658350000    8.2969610000
    7.1780432342  -23.2671880000  -19.9937120000  -19.7777730000  -15.5382390000  -15.4980210000  -15.4917680000  -15.4521580000  -15.4170190000  -15.3985270000  -15.3684690000  -15.3450920000  -15.2914750000  -15.1209050000  -11.3591840000   -9.2239580000   -8.6775380000   -8.2200800000   -7.9370660000   -7.8412070000   -7.6439310000   -7.5667220000   -7.4753600000   -7.4107500000   -7.3600740000   -7.2201050000   -7.2015120000   -6.9907100000   -6.7886690000   -6.0224480000   -5.8100170000   -4.9745080000   -4.3663110000   -4.0274270000   -3.2591980000   -2.4160630000   -1.4336710000    0.1700820000    1.0777550000    2.0115880000    2.9997620000    3.3961680000    4.3047810000    4.7449380000    5.0970200000    5.9869380000    6.8285790000    7.1563950000    8.3402260000
    7.2183025387  -23.2673430000  -19.9915320000  -19.7803100000  -15.5374600000  -15.4974340000  -15.4923720000  -15.4539020000  -15.4171210000  -15.3975940000  -15.3669610000  -15.3454270000  -15.2899170000  -15.1224310000  -11.3565810000   -9.2308280000   -8.6710910000   -8.2182390000   -7.9342630000   -7.8385840000   -7.6482240000   -7.5772480000   -7.4747870000   -7.4293350000   -7.3619620000   -7.2216630000   -7.2068570000   -6.9929550000   -6.7756960000   -5.9620050000   -5.8253310000   -4.9828460000   -4.3542470000   -4.0364730000   -3.2887930000   -2.4360500000   -1.4262750000    0.1861010000    1.0682100000    2.0648290000    2.9619550000    3.4399430000    4.2655870000    4.7737420000    5.2074680000    5.8216230000    6.7962010000    7.1688020000    8.2666370000
    7.2585618433  -23.2675330000  -19.9894270000  -19.7829150000  -15.5366500000  -15.4967960000  -15.4931980000  -15.4553440000  -15.4172090000  -15.3967790000  -15.3658420000  -15.3452150000  -15.2883360000  -15.1238460000  -11.3534150000   -9.2377140000   -8.6637350000   -8.2149500000   -7.9308360000   -7.8361050000   -7.6544990000   -7.5866430000   -7.4772470000   -7.4448600000   -7.3636010000   -7.2261520000   -7.2102400000   -6.9946260000   -6.7641310000   -5.9346100000   -5.8059920000   -4.9919750000   -4.3402780000   -4.0467590000   -3.3210370000   -2.4609430000   -1.4189890000    0.2082940000    1.0609290000    2.1083540000    2.9364900000    3.4862490000    4.2335170000    4.8083200000    5.3152250000    5.6624620000    6.7546520000    7.1841880000    8.1801970000
    7.2990552229  -23.2677520000  -19.9877140000  -19.7852470000  -15.5358510000  -15.4965220000  -15.4938890000  -15.4563050000  -15.4172840000  -15.3961520000  -15.3653310000  -15.3443120000  -15.2868540000  -15.1248840000  -11.3496530000   -9.2439250000   -8.6556220000   -8.2098490000   -7.9268310000   -7.8339320000   -7.6627500000   -7.5943280000   -7.4854280000   -7.4535740000   -7.3651800000   -7.2335940000   -7.2117990000   -6.9956730000   -6.7538770000   -5.9523130000   -5.7442210000   -5.0012150000   -4.3247090000   -4.0576780000   -3.3542080000   -2.4906350000   -1.4118240000    0.2363370000    1.0555030000    2.1381050000    2.9237330000    3.5360960000    4.2111380000    4.8466760000    5.3985700000    5.5340670000    6.7097060000    7.1961880000    8.0959560000
    7.3393145275  -23.2680150000  -19.9867870000  -19.7869480000  -15.5350990000  -15.4975360000  -15.4935300000  -15.4566800000  -15.4173420000  -15.3957850000  -15.3654240000  -15.3428370000  -15.2856130000  -15.1252310000  -11.3453470000   -9.2486810000   -8.6470120000   -8.2027950000   -7.9224090000   -7.8321530000   -7.6722820000   -7.6003170000   -7.4977110000   -7.4562290000   -7.3667890000   -7.2425390000   -7.2129190000   -6.9960700000   -6.7447940000   -5.9853800000   -5.6750770000   -5.0095940000   -4.3085110000   -4.0680690000   -3.3858240000   -2.5241220000   -1.4044750000    0.2681010000    1.0515340000    2.1539920000    2.9200070000    3.5879540000    4.2028360000    4.8831960000    5.3432160000    5.5572110000    6.6611540000    7.2071210000    8.0153980000
    7.3798078538  -23.2683130000  -19.9870660000  -19.7876980000  -15.5343980000  -15.4994930000  -15.4924480000  -15.4564740000  -15.4173820000  -15.3957370000  -15.3659260000  -15.3410800000  -15.2847210000  -15.1245680000  -11.3404830000   -9.2513830000   -8.6379280000   -8.1936530000   -7.9176740000   -7.8306820000   -7.6823860000   -7.6052430000   -7.5102360000   -7.4564530000   -7.3685120000   -7.2522190000   -7.2144200000   -6.9958460000   -6.7364810000   -6.0229270000   -5.6136630000   -5.0164500000   -4.2931650000   -4.0765400000   -3.4139150000   -2.5607880000   -1.3960750000    0.3008450000    1.0490680000    2.1600590000    2.9183950000    3.6389530000    4.2142430000    4.9056870000    5.2522260000    5.6419610000    6.6064590000    7.2223600000    7.9344370000
    7.4200671584  -23.2686660000  -19.9888510000  -19.7871010000  -15.5337500000  -15.5018410000  -15.4911220000  -15.4557480000  -15.4174040000  -15.3960610000  -15.3666010000  -15.3394060000  -15.2842930000  -15.1225920000  -11.3351100000   -9.2514160000   -8.6285290000   -8.1826410000   -7.9128670000   -7.8293720000   -7.6922870000   -7.6096590000   -7.5209490000   -7.4559000000   -7.3703450000   -7.2620180000   -7.2166190000   -6.9950620000   -6.7287650000   -6.0612860000   -5.5674120000   -5.0214660000   -4.2817870000   -4.0811190000   -3.4356230000   -2.5989770000   -1.3855060000    0.3301310000    1.0494560000    2.1611090000    2.9121280000    3.6834090000    4.2508180000    4.8936780000    5.2133450000    5.7219440000    6.5464710000    7.2450160000    7.8512770000
    7.4605605381  -23.2690790000  -19.9924380000  -19.7849830000  -15.5331430000  -15.5043930000  -15.4896720000  -15.4545870000  -15.4174030000  -15.3967940000  -15.3672850000  -15.3380780000  -15.2844000000  -15.1190300000  -11.3292320000   -9.2483090000   -8.6187210000   -8.1698860000   -7.9081400000   -7.8279740000   -7.7017060000   -7.6140470000   -7.5292870000   -7.4551530000   -7.3722760000   -7.2716690000   -7.2196580000   -6.9938160000   -6.7213680000   -6.0995110000   -5.5386190000   -5.0254630000   -4.2779960000   -4.0804890000   -3.4486900000   -2.6378270000   -1.3710620000    0.3517550000    1.0548870000    2.1608420000    2.8966770000    3.7178600000    4.3144350000    4.8490320000    5.2316970000    5.7917900000    6.4834380000    7.2743210000    7.7644520000
    7.5008198426  -23.2695210000  -19.9978500000  -19.7812660000  -15.5325830000  -15.5069730000  -15.4881710000  -15.4530980000  -15.4173790000  -15.3979310000  -15.3678870000  -15.3372970000  -15.2850810000  -15.1137460000  -11.3229480000   -9.2417400000   -8.6085700000   -8.1559140000   -7.9037580000   -7.8262680000   -7.7103000000   -7.6185060000   -7.5350960000   -7.4544070000   -7.3742090000   -7.2807350000   -7.2234760000   -6.9922490000   -6.7142600000   -6.1364050000   -5.5272280000   -5.0300930000   -4.2845420000   -4.0753930000   -3.4511010000   -2.6757580000   -1.3508330000    0.3618050000    1.0676230000    2.1608960000    2.8711930000    3.7413830000    4.3987580000    4.8023020000    5.2808560000    5.8489900000    6.4232290000    7.3041150000    7.6778950000
    7.5410791471  -23.2699990000  -20.0050320000  -19.7759780000  -15.5320990000  -15.5094550000  -15.4866470000  -15.4513600000  -15.4173320000  -15.3994410000  -15.3683950000  -15.3371380000  -15.2863310000  -15.1066750000  -11.3162760000   -9.2314660000   -8.5979510000   -8.1411310000   -7.8998890000   -7.8241000000   -7.7178870000   -7.6229200000   -7.5389120000   -7.4535790000   -7.3760910000   -7.2890180000   -7.2279470000   -6.9905290000   -6.7073800000   -6.1717920000   -5.5303860000   -5.0372720000   -4.3018950000   -4.0687740000   -3.4427790000   -2.7123080000   -1.3222480000    0.3589650000    1.0885910000    2.1609960000    2.8376620000    3.7556950000    4.4913300000    4.7768430000    5.3419020000    5.8929880000    6.3716880000    7.3231130000    7.5982870000
    7.5815725266  -23.2704930000  -20.0138310000  -19.7692570000  -15.5317780000  -15.5116880000  -15.4851120000  -15.4494260000  -15.4172680000  -15.4012770000  -15.3688570000  -15.3375980000  -15.2881270000  -15.0978320000  -11.3092510000   -9.2172990000   -8.5866960000   -8.1259870000   -7.8966890000   -7.8214660000   -7.7241070000   -7.6269910000   -7.5416590000   -7.4523580000   -7.3779200000   -7.2963830000   -7.2328440000   -6.9888570000   -6.7007920000   -6.2056650000   -5.5446310000   -5.0482850000   -4.3294630000   -4.0634850000   -3.4257720000   -2.7476770000   -1.2822220000    0.3443850000    1.1166800000    2.1594590000    2.8002070000    3.7620920000    4.5744920000    4.7881710000    5.4067680000    5.9232280000    6.3355270000    7.3135310000    7.5370250000
    7.6218318312  -23.2710560000  -20.0238830000  -19.7615180000  -15.5317830000  -15.5134380000  -15.4835940000  -15.4473740000  -15.4171980000  -15.4033400000  -15.3693390000  -15.3385820000  -15.2903900000  -15.0875020000  -11.3020460000   -9.1994080000   -8.5748310000   -8.1112180000   -7.8943550000   -7.8186240000   -7.7282870000   -7.6303090000   -7.5443620000   -7.4503740000   -7.3797320000   -7.3026780000   -7.2377420000   -6.9875230000   -6.6948350000   -6.2374800000   -5.5662440000   -5.0631390000   -4.3659330000   -4.0607380000   -3.4043680000   -2.7823550000   -1.2283730000    0.3216590000    1.1483770000    2.1538400000    2.7647830000    3.7614410000    4.6364510000    4.8369590000    5.4710730000    5.9395340000    6.3216540000    7.2656830000    7.4965550000
    7.6623251577  -23.2716150000  -20.0349170000  -19.7528360000  -15.5323140000  -15.5144930000  -15.4820790000  -15.4452220000  -15.4171420000  -15.4055580000  -15.3699330000  -15.3399430000  -15.2930820000  -15.0758170000  -11.2946370000   -9.1777240000   -8.5621010000   -8.0971850000   -7.8930240000   -7.8158650000   -7.7297820000   -7.6325940000   -7.5478600000   -7.4474210000   -7.3816160000   -7.3080410000   -7.2422030000   -6.9868390000   -6.6899160000   -6.2673390000   -5.5923700000   -5.0812040000   -4.4106640000   -4.0601360000   -3.3828730000   -2.8184120000   -1.1577090000    0.2949200000    1.1801280000    2.1418070000    2.7363710000    3.7552450000    4.6901390000    4.8970830000    5.5342180000    5.9448140000    6.3344330000    7.1923440000    7.4542070000
    7.7025844622  -23.2721900000  -20.0465620000  -19.7437440000  -15.5335010000  -15.5147060000  -15.4805790000  -15.4430380000  -15.4171440000  -15.4077950000  -15.3707100000  -15.3414800000  -15.2961120000  -15.0632350000  -11.2872960000   -9.1527840000   -8.5485610000   -8.0845020000   -7.8929220000   -7.8133790000   -7.7282240000   -7.6335500000   -7.5523770000   -7.4438330000   -7.3835240000   -7.3126530000   -7.2456320000   -6.9872530000   -6.6868930000   -6.2943380000   -5.6202210000   -5.1009130000   -4.4618870000   -4.0608630000   -3.3652420000   -2.8573880000   -1.0698460000    0.2684960000    1.2076880000    2.1223120000    2.7189080000    3.7458260000    4.7471350000    4.9406720000    5.5929010000    5.9444580000    6.3753940000    7.1071570000    7.3933510000
    7.7428437668  -23.2728090000  -20.0585450000  -19.7344220000  -15.5353020000  -15.5141340000  -15.4790720000  -15.4408540000  -15.4172980000  -15.4099000000  -15.3717190000  -15.3430190000  -15.2994390000  -15.0500270000  -11.2800630000   -9.1248690000   -8.5340680000   -8.0733930000   -7.8942620000   -7.8108330000   -7.7240770000   -7.6329070000   -7.5575880000   -7.4403710000   -7.3852370000   -7.3168950000   -7.2475730000   -6.9893020000   -6.6868620000   -6.3175780000   -5.6480500000   -5.1207530000   -4.5182640000   -4.0621920000   -3.3539020000   -2.9006990000   -0.9647430000    0.2456490000    1.2282060000    2.0962540000    2.7131210000    3.7357430000    4.8053470000    4.9609410000    5.6403730000    5.9445680000    6.4443880000    7.0111230000    7.3199290000
    7.7833371463  -23.2734010000  -20.0705690000  -19.7250370000  -15.5375550000  -15.5129580000  -15.4775340000  -15.4387090000  -15.4178140000  -15.4116050000  -15.3729680000  -15.3444270000  -15.3030260000  -15.0364580000  -11.2729990000   -9.0943250000   -8.5184890000   -8.0639290000   -7.8971980000   -7.8075270000   -7.7186540000   -7.6303400000   -7.5627220000   -7.4379970000   -7.3863530000   -7.3210820000   -7.2477760000   -6.9936720000   -6.6912250000   -6.3355390000   -5.6747350000   -5.1391600000   -4.5783220000   -4.0636480000   -3.3510190000   -2.9480700000   -0.8435930000    0.2288000000    1.2395060000    2.0661080000    2.7174960000    3.7269960000    4.8412820000    4.9796650000    5.6675360000    5.9484520000    6.5377890000    6.9026550000    7.2544650000
    7.8235964508  -23.2739610000  -20.0822250000  -19.7159200000  -15.5400450000  -15.5114060000  -15.4759650000  -15.4366970000  -15.4189520000  -15.4125540000  -15.3743880000  -15.3456130000  -15.3067700000  -15.0230310000  -11.2662930000   -9.0621810000   -8.5020370000   -8.0561430000   -7.9016100000   -7.8029270000   -7.7138520000   -7.6257580000   -7.5666530000   -7.4374370000   -7.3865330000   -7.3252160000   -7.2463890000   -7.0010490000   -6.7010960000   -6.3462470000   -5.6993630000   -5.1543500000   -4.6393600000   -4.0648730000   -3.3595400000   -2.9958050000   -0.7111260000    0.2196810000    1.2402760000    2.0354270000    2.7290920000    3.7204860000    4.8222240000    5.0319440000    5.6707710000    5.9540840000    6.6290760000    6.8043160000    7.2149840000
    7.8640898305  -23.2745170000  -20.0934140000  -19.7072350000  -15.5426410000  -15.5096430000  -15.4743330000  -15.4348780000  -15.4206890000  -15.4127160000  -15.3758890000  -15.3465840000  -15.3106420000  -15.0099290000  -11.2599980000   -9.0289130000   -8.4846450000   -8.0496540000   -7.9072430000   -7.7968050000   -7.7111850000   -7.6196190000   -7.5682250000   -7.4387080000   -7.3858690000   -7.3290780000   -7.2439010000   -7.0122270000   -6.7168410000   -6.3486340000   -5.7222450000   -5.1651380000   -4.6999780000   -4.0655710000   -3.3836170000   -3.0388120000   -0.5701170000    0.2189070000    1.2305460000    2.0065050000    2.7450710000    3.7152820000    4.7660810000    5.1050460000    5.6543100000    5.9566110000    6.6023040000    6.8269600000    7.2103550000
