    2.2722500680  -21.4132170000  -18.7077410000  -15.2789370000  -14.9579110000  -14.5360220000  -14.4899280000  -14.4563470000  -14.4212140000  -14.3998640000  -14.3455930000  -14.2928200000  -14.1126650000  -13.1781740000  -12.6127800000   -8.5349860000   -7.8727120000   -6.8570760000   -6.6083280000   -6.5073190000   -6.5014790000   -6.3865780000   -6.3278200000   -6.2392500000   -6.1585590000   -6.0295330000   -5.9665330000   -5.6254170000   -5.2409380000   -4.2855210000   -3.4411800000   -2.9401410000   -2.3529530000   -2.1667230000   -1.4491920000   -1.3692890000   -0.8405230000    1.6428930000    2.8844720000    4.0499420000    4.2952290000    5.1216810000    5.6122330000    6.6993860000    6.9209940000    7.8911920000    8.5202680000    8.7534710000    9.7640540000
    2.2966953410  -21.4144080000  -18.7075720000  -15.2772670000  -14.9586600000  -14.5369640000  -14.4893210000  -14.4559940000  -14.4211460000  -14.3992280000  -14.3462200000  -14.2910490000  -14.1085290000  -13.1806720000  -12.6124150000   -8.5230640000   -7.8987940000   -6.8550800000   -6.6108560000   -6.5062630000   -6.5013730000   -6.3908550000   -6.3282320000   -6.2396400000   -6.1560790000   -6.0221390000   -5.9677640000   -5.6056590000   -5.2539630000   -4.2770960000   -3.4108770000   -2.9441160000   -2.3495880000   -2.1743640000   -1.4518420000   -1.3815500000   -0.8928880000    1.6995770000    2.8299230000    4.0642210000    4.2505640000    5.1205370000    5.6131140000    6.7030580000    6.9133170000    7.9096680000    8.5438740000    8.7883630000    9.7501720000
    2.3211406141  -21.4155830000  -18.7074130000  -15.2756320000  -14.9594100000  -14.5378610000  -14.4887290000  -14.4556480000  -14.4210120000  -14.3987110000  -14.3468280000  -14.2893740000  -14.1044050000  -13.1831020000  -12.6120880000   -8.5103730000   -7.9252100000   -6.8519250000   -6.6148250000   -6.5058520000   -6.5009390000   -6.3946100000   -6.3285590000   -6.2396300000   -6.1538750000   -6.0157730000   -5.9687470000   -5.5858750000   -5.2662970000   -4.2706810000   -3.3761790000   -2.9478420000   -2.3480960000   -2.1819720000   -1.4639360000   -1.3918000000   -0.9368550000    1.7566450000    2.7781770000    4.0505300000    4.2306300000    5.1191540000    5.6157040000    6.7033720000    6.9044750000    7.9295280000    8.5707890000    8.8235660000    9.7394540000
    2.3455858871  -21.4167130000  -18.7072670000  -15.2740620000  -14.9601360000  -14.5387010000  -14.4881660000  -14.4553180000  -14.4208170000  -14.3983060000  -14.3474090000  -14.2878150000  -14.1003680000  -13.1854220000  -12.6117880000   -8.4970170000   -7.9516470000   -6.8477580000   -6.6200730000   -6.5065230000   -6.4997030000   -6.3977570000   -6.3287750000   -6.2393400000   -6.1519610000   -6.0107410000   -5.9692420000   -5.5668220000   -5.2770400000   -4.2668700000   -3.3370340000   -2.9508990000   -2.3501530000   -2.1885400000   -1.4890870000   -1.3963760000   -0.9716420000    1.8133590000    2.7303980000    4.0051600000    4.2393130000    5.1174690000    5.6201670000    6.7010950000    6.8943070000    7.9505010000    8.5994570000    8.8585320000    9.7319760000
    2.3700311602  -21.4177800000  -18.7071410000  -15.2725780000  -14.9608330000  -14.5394740000  -14.4876390000  -14.4550100000  -14.4205710000  -14.3980040000  -14.3479520000  -14.2863890000  -14.0964950000  -13.1876030000  -12.6115260000   -8.4831340000   -7.9777670000   -6.8427430000   -6.6263880000   -6.5079070000   -6.4979830000   -6.4002890000   -6.3288720000   -6.2388640000   -6.1503390000   -6.0072090000   -5.9690800000   -5.5493780000   -5.2853250000   -4.2659110000   -3.2937210000   -2.9529640000   -2.3574080000   -2.1930200000   -1.5248510000   -1.3964500000   -0.9976090000    1.8687640000    2.6876480000    3.9431630000    4.2619810000    5.1154960000    5.6263570000    6.6969350000    6.8830030000    7.9721040000    8.6282640000    8.8927640000    9.7274890000
    2.3944764359  -21.4187570000  -18.7070320000  -15.2712020000  -14.9614910000  -14.5401720000  -14.4871590000  -14.4547290000  -14.4202870000  -14.3977920000  -14.3484510000  -14.2851120000  -14.0928620000  -13.1896120000  -12.6113080000   -8.4689240000   -8.0031890000   -6.8370700000   -6.6335100000   -6.5095890000   -6.4961400000   -6.4022550000   -6.3288540000   -6.2382760000   -6.1490050000   -6.0051240000   -5.9682610000   -5.5344260000   -5.2904470000   -4.2676900000   -3.2469230000   -2.9537690000   -2.3710070000   -2.1947590000   -1.5665470000   -1.3944670000   -1.0160100000    1.9216930000    2.6509430000    3.8753970000    4.2885390000    5.1133120000    5.6339630000    6.6914750000    6.8709970000    7.9937020000    8.6557900000    8.9258060000    9.7254390000
    2.4189217089  -21.4196590000  -18.7069310000  -15.2699610000  -14.9620860000  -14.5407890000  -14.4867320000  -14.4544800000  -14.4199810000  -14.3976560000  -14.3488970000  -14.2839920000  -14.0895430000  -13.1914110000  -12.6111160000   -8.4546660000   -8.0274790000   -6.8309590000   -6.6411330000   -6.5113280000   -6.4943600000   -6.4037330000   -6.3287380000   -6.2376380000   -6.1479480000   -6.0042030000   -5.9669700000   -5.5226360000   -5.2920630000   -4.2717570000   -3.1978330000   -2.9530230000   -2.3911490000   -2.1938360000   -1.6101100000   -1.3917740000   -1.0284820000    1.9707130000    2.6211490000    3.8071110000    4.3148000000    5.1109930000    5.6425330000    6.6852630000    6.8589250000    8.0145470000    8.6808650000    8.9571510000    9.7250930000
    2.4433669819  -21.4204420000  -18.7068370000  -15.2688660000  -14.9626160000  -14.5413190000  -14.4863640000  -14.4542660000  -14.4196720000  -14.3975810000  -14.3492840000  -14.2830370000  -14.0866050000  -13.1929820000  -12.6109530000   -8.4407440000   -8.0501170000   -6.8246800000   -6.6488930000   -6.5129750000   -6.4927480000   -6.4048100000   -6.3285510000   -6.2369990000   -6.1471450000   -6.0040610000   -5.9654850000   -5.5142290000   -5.2904080000   -4.2774150000   -3.1483410000   -2.9502700000   -2.4170960000   -2.1909580000   -1.6522100000   -1.3890220000   -1.0365920000    2.0142530000    2.5988980000    3.7416920000    4.3388360000    5.1087060000    5.6514400000    6.6787740000    6.8474670000    8.0338800000    8.7026710000    8.9861460000    9.7256720000
    2.4678122550  -21.4210880000  -18.7067650000  -15.2679500000  -14.9630650000  -14.5417570000  -14.4860590000  -14.4540890000  -14.4193800000  -14.3975500000  -14.3496080000  -14.2822520000  -14.0841110000  -13.1942980000  -12.6108320000   -8.4276770000   -8.0704690000   -6.8185620000   -6.6563660000   -6.5144270000   -6.4913710000   -6.4055720000   -6.3283290000   -6.2364040000   -6.1465650000   -6.0043410000   -5.9640500000   -5.5088910000   -5.2863450000   -4.2838020000   -3.1014230000   -2.9445950000   -2.4473250000   -2.1870420000   -1.6901520000   -1.3865480000   -1.0416620000    2.0508060000    2.5842620000    3.6820510000    4.3595560000    5.1065930000    5.6600150000    6.6724910000    6.8372390000    8.0509140000    8.7207080000    9.0120050000    9.7264210000
    2.4922575280  -21.4216000000  -18.7067010000  -15.2672200000  -14.9634230000  -14.5421020000  -14.4858190000  -14.4539500000  -14.4191260000  -14.3975470000  -14.3498640000  -14.2816390000  -14.0821130000  -13.1953390000  -12.6107350000   -8.4161430000   -8.0877660000   -6.8130120000   -6.6630640000   -6.5156150000   -6.4902690000   -6.4060890000   -6.3281060000   -6.2358940000   -6.1461720000   -6.0047750000   -5.9628300000   -5.5059170000   -5.2811710000   -4.2900050000   -3.0614920000   -2.9345050000   -2.4793860000   -2.1829630000   -1.7217930000   -1.3845100000   -1.0446820000    2.0792540000    2.5764610000    3.6311100000    4.3762760000    5.1047940000    5.6675820000    6.6668860000    6.8288070000    8.0649660000    8.7347450000    9.0337670000    9.7268890000
    2.5167028011  -21.4219550000  -18.7066430000  -15.2666880000  -14.9636790000  -14.5423490000  -14.4856460000  -14.4538510000  -14.4189280000  -14.3975580000  -14.3500490000  -14.2812000000  -14.0806510000  -13.1960880000  -12.6106640000   -8.4069600000   -8.1011200000   -6.8085070000   -6.6684410000   -6.5164920000   -6.4894670000   -6.4064180000   -6.3279180000   -6.2355020000   -6.1459260000   -6.0051860000   -5.9619180000   -5.5044930000   -5.2762730000   -4.2951640000   -3.0333380000   -2.9194560000   -2.5094530000   -2.1794590000   -1.7455210000   -1.3830000000   -1.0463680000    2.0991860000    2.5736930000    3.5918190000    4.3885340000    5.1034280000    5.6735340000    6.6624850000    6.8225350000    8.0754490000    8.7447100000    9.0503760000    9.7269680000
    2.5411480741  -21.4221890000  -18.7066150000  -15.2663670000  -14.9638420000  -14.5424980000  -14.4855420000  -14.4537930000  -14.4188030000  -14.3975690000  -14.3501610000  -14.2809370000  -14.0797620000  -13.1965480000  -12.6106350000   -8.4009820000   -8.1096210000   -6.8055360000   -6.6719560000   -6.5170290000   -6.4889820000   -6.4066000000   -6.3277930000   -6.2352550000   -6.1457940000   -6.0054710000   -5.9613590000   -5.5039310000   -5.2728260000   -4.2985730000   -3.0182690000   -2.9040600000   -2.5319220000   -2.1771120000   -1.7602030000   -1.3820770000   -1.0472050000    2.1108100000    2.5735140000    3.5668870000    4.3959930000    5.1025680000    5.6773090000    6.6596190000    6.8186680000    8.0819170000    8.7506330000    9.0608150000    9.7268170000
    2.5655933472  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    2.5655933472  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    2.5812354624  -21.4222600000  -18.7066010000  -15.2661620000  -14.9639770000  -14.5425480000  -14.4855060000  -14.4537890000  -14.4187630000  -14.3975820000  -14.3501970000  -14.2808400000  -14.0794360000  -13.1970540000  -12.6104840000   -8.3986810000   -8.1124160000   -6.8044970000   -6.6726520000   -6.5172350000   -6.4887580000   -6.4067100000   -6.3278180000   -6.2357800000   -6.1458140000   -6.0054680000   -5.9610270000   -5.5032720000   -5.2716120000   -4.3006550000   -3.0131110000   -2.8971000000   -2.5420430000   -2.1764480000   -1.7646470000   -1.3816860000   -1.0469870000    2.1120590000    2.5772340000    3.5588260000    4.3981610000    5.1021160000    5.6785690000    6.6593540000    6.8176490000    8.0834980000    8.7495260000    9.0653550000    9.7242490000
    2.5968775776  -21.4222420000  -18.7065780000  -15.2658780000  -14.9642170000  -14.5425490000  -14.4855000000  -14.4538360000  -14.4187720000  -14.3976060000  -14.3501940000  -14.2808100000  -14.0793530000  -13.1981050000  -12.6100870000   -8.3980270000   -8.1120230000   -6.8044920000   -6.6710790000   -6.5173120000   -6.4885710000   -6.4068670000   -6.3280240000   -6.2375890000   -6.1459970000   -6.0051640000   -5.9605920000   -5.5017270000   -5.2716580000   -4.3033120000   -3.0112290000   -2.8962800000   -2.5468390000   -2.1769110000   -1.7630860000   -1.3814370000   -1.0456000000    2.1045970000    2.5875120000    3.5603150000    4.3971320000    5.1016190000    5.6784290000    6.6615140000    6.8184610000    8.0816680000    8.7402950000    9.0682550000    9.7170230000
    2.6125196928  -21.4222150000  -18.7065140000  -15.2654060000  -14.9646160000  -14.5425490000  -14.4854900000  -14.4539150000  -14.4187860000  -14.3976460000  -14.3501890000  -14.2807620000  -14.0792150000  -13.1998400000  -12.6094280000   -8.3969490000   -8.1113640000   -6.8044560000   -6.6685130000   -6.5174380000   -6.4882530000   -6.4071370000   -6.3283560000   -6.2405480000   -6.1463030000   -6.0046880000   -5.9598690000   -5.4992230000   -5.2716610000   -4.3076870000   -3.0083300000   -2.8947470000   -2.5548420000   -2.1775980000   -1.7604930000   -1.3810110000   -1.0433000000    2.0927230000    2.6040480000    3.5628000000    4.3954720000    5.1008080000    5.6781200000    6.6651500000    6.8197780000    8.0786040000    8.7250260000    9.0731070000    9.7054690000
    2.6280524178  -21.4221720000  -18.7064350000  -15.2647540000  -14.9651660000  -14.5425490000  -14.4854770000  -14.4540230000  -14.4188050000  -14.3977000000  -14.3501810000  -14.2806950000  -14.0790260000  -13.2022190000  -12.6085220000   -8.3954780000   -8.1104450000   -6.8043520000   -6.6650650000   -6.5176090000   -6.4877980000   -6.4075270000   -6.3287970000   -6.2445420000   -6.1467270000   -6.0040840000   -5.9588690000   -5.4958910000   -5.2715090000   -4.3136520000   -3.0048140000   -2.8922760000   -2.5659660000   -2.1784000000   -1.7569350000   -1.3804130000   -1.0401510000    2.0772350000    2.6259480000    3.5662340000    4.3932780000    5.0996700000    5.6775790000    6.6702840000    6.8215080000    8.0742860000    8.7040660000    9.0798970000    9.6903310000
    2.6436945330  -21.4220990000  -18.7063210000  -15.2639090000  -14.9658770000  -14.5425500000  -14.4854590000  -14.4541620000  -14.4188310000  -14.3977680000  -14.3501720000  -14.2806080000  -14.0787820000  -13.2052560000  -12.6073770000   -8.3936150000   -8.1092470000   -6.8041340000   -6.6607940000   -6.5178250000   -6.4871840000   -6.4080630000   -6.3293300000   -6.2495240000   -6.1472750000   -6.0033920000   -5.9575810000   -5.4918370000   -5.2710370000   -4.3211880000   -3.0011380000   -2.8885000000   -2.5803240000   -2.1792030000   -1.7524080000   -1.3796040000   -1.0361440000    2.0585920000    2.6527900000    3.5706730000    4.3906240000    5.0982380000    5.6766150000    6.6770440000    6.8235960000    8.0686070000    8.6774200000    9.0887180000    9.6720790000
    2.6593366482  -21.4220260000  -18.7062010000  -15.2628910000  -14.9667370000  -14.5425510000  -14.4854390000  -14.4543290000  -14.4188610000  -14.3978490000  -14.3501600000  -14.2805040000  -14.0784860000  -13.2089010000  -12.6060100000   -8.3914000000   -8.1077700000   -6.8037540000   -6.6558510000   -6.5180810000   -6.4863960000   -6.4087650000   -6.3299230000   -6.2553440000   -6.1479380000   -6.0026680000   -5.9560230000   -5.4872860000   -5.2700320000   -4.3301310000   -2.9979360000   -2.8830570000   -2.5977660000   -2.1798690000   -1.7470120000   -1.3785690000   -1.0313450000    2.0374860000    2.6837390000    3.5760930000    4.3876330000    5.0964700000    5.6751020000    6.6854280000    6.8259220000    8.0614940000    8.6455910000    9.0995510000    9.6514410000
    2.6749787634  -21.4219430000  -18.7060550000  -15.2616890000  -14.9677510000  -14.5425520000  -14.4854160000  -14.4545240000  -14.4188960000  -14.3979430000  -14.3501470000  -14.2803830000  -14.0781410000  -13.2131190000  -12.6044360000   -8.3888650000   -8.1060100000   -6.8031660000   -6.6503810000   -6.5183750000   -6.4854110000   -6.4096640000   -6.3305390000   -6.2618640000   -6.1487110000   -6.0019600000   -5.9542070000   -5.4824930000   -5.2682200000   -4.3403310000   -2.9958370000   -2.8756300000   -2.6180990000   -2.1802740000   -1.7408440000   -1.3772580000   -1.0258110000    2.0144180000    2.7182220000    3.5824850000    4.3844410000    5.0943620000    5.6728650000    6.6954870000    6.8283900000    8.0528660000    8.6091460000    9.1123710000    9.6289650000
    2.6906208787  -21.4218600000  -18.7058940000  -15.2603180000  -14.9689160000  -14.5425530000  -14.4853900000  -14.4547450000  -14.4189370000  -14.3980470000  -14.3501310000  -14.2802470000  -14.0777510000  -13.2178660000  -12.6026860000   -8.3860550000   -8.1039630000   -6.8023270000   -6.6445450000   -6.5187050000   -6.4842010000   -6.4107950000   -6.3311320000   -6.2689340000   -6.1495850000   -6.0013110000   -5.9521530000   -5.4777600000   -5.2652850000   -4.3516350000   -2.9954030000   -2.8660850000   -2.6409930000   -2.1803190000   -1.7340470000   -1.3756140000   -1.0195980000    1.9897660000    2.7557220000    3.5898470000    4.3811990000    5.0919100000    5.6697050000    6.7071900000    6.8309380000    8.0425530000    8.5687790000    9.1271310000    9.6050640000
