    0.8500724832  -18.5513590000  -18.1861630000  -14.8501900000  -14.6437970000  -13.7402220000  -13.6466250000  -13.5964830000  -13.5813670000  -13.5756690000  -13.5585000000  -13.5417320000  -13.2672290000  -13.1168150000  -11.9312960000   -6.4013740000   -6.2995490000   -5.7715300000   -5.6878780000   -5.6063590000   -5.5173320000   -5.4324650000   -5.2780380000   -5.2532150000   -5.2066280000   -5.0344550000   -5.0255780000   -4.3829590000   -3.7232680000   -3.5141530000   -2.9320150000   -2.7351100000   -2.7041210000   -2.5102590000   -1.9125950000   -0.9657280000   -0.8718030000    3.8502650000    4.1247230000    5.3393670000    6.8155760000    7.1625220000    7.3666620000    8.1130100000    8.3927350000    9.3700300000   10.0020250000   10.8667280000   10.9375180000
    0.8747400798  -18.5475770000  -18.1894950000  -14.8469890000  -14.6445850000  -13.7403960000  -13.6467790000  -13.5954780000  -13.5807940000  -13.5753330000  -13.5583800000  -13.5415030000  -13.2680240000  -13.1111730000  -11.9414130000   -6.4014520000   -6.3006930000   -5.7721440000   -5.6879770000   -5.6005140000   -5.5196630000   -5.4317930000   -5.2946750000   -5.2716280000   -5.2171880000   -5.0424460000   -5.0296400000   -4.3627800000   -3.7625140000   -3.5135000000   -2.8681810000   -2.7770550000   -2.7087420000   -2.4892540000   -1.8392730000   -0.9940930000   -0.8797050000    3.9063490000    4.1407560000    5.3727630000    6.7414840000    7.1490540000    7.3874060000    8.1029980000    8.4142040000    9.3988580000    9.8914690000   10.7943670000   10.9267430000
    0.8994077393  -18.5432950000  -18.1933640000  -14.8433680000  -14.6455250000  -13.7405880000  -13.6469510000  -13.5943670000  -13.5802400000  -13.5748700000  -13.5582450000  -13.5412390000  -13.2689200000  -13.1046960000  -11.9529120000   -6.4014670000   -6.3019340000   -5.7730840000   -5.6882080000   -5.5956700000   -5.5228020000   -5.4326180000   -5.3333360000   -5.2697570000   -5.2278320000   -5.0465820000   -5.0319240000   -4.3437470000   -3.8024710000   -3.5161780000   -2.8388880000   -2.7771790000   -2.7188270000   -2.4588870000   -1.7680620000   -1.0245250000   -0.8885540000    3.9697000000    4.1590860000    5.4112860000    6.6608210000    7.1330020000    7.4098560000    8.0915570000    8.4410610000    9.4251330000    9.7828670000   10.6731780000   10.9715550000
    0.9242086650  -18.5384490000  -18.1977400000  -14.8393550000  -14.6465890000  -13.7407990000  -13.6471380000  -13.5931570000  -13.5797400000  -13.5742530000  -13.5580930000  -13.5409390000  -13.2699160000  -13.0973680000  -11.9657610000   -6.4013950000   -6.3032530000   -5.7746010000   -5.6886840000   -5.5931410000   -5.5270240000   -5.4354830000   -5.3725160000   -5.2658740000   -5.2373770000   -5.0478420000   -5.0322140000   -4.3260790000   -3.8434920000   -3.5224020000   -2.8645770000   -2.7344000000   -2.7154670000   -2.4192490000   -1.6997270000   -1.0559070000   -0.8983230000    4.0402160000    4.1797830000    5.4551560000    6.5742630000    7.1141000000    7.4342370000    8.0786160000    8.4729510000    9.4476430000    9.6763040000   10.5532020000   11.0224970000
    0.9488763245  -18.5330910000  -18.2024760000  -14.8350330000  -14.6477540000  -13.7410190000  -13.6473350000  -13.5918840000  -13.5793270000  -13.5734750000  -13.5579280000  -13.5406040000  -13.2709860000  -13.0892900000  -11.9796970000   -6.4012050000   -6.3046000000   -5.7770730000   -5.6895660000   -5.5948860000   -5.5325950000   -5.4405450000   -5.4072980000   -5.2607900000   -5.2445730000   -5.0469460000   -5.0304420000   -4.3101930000   -3.8852990000   -3.5318690000   -2.8907920000   -2.7546920000   -2.6474950000   -2.3718680000   -1.6365930000   -1.0860240000   -0.9088760000    4.1166400000    4.2026040000    5.5038860000    6.4839560000    7.0924500000    7.4604610000    8.0643450000    8.5086900000    9.4650730000    9.5735620000   10.4391200000   10.9450540000
    0.9735439211  -18.5272700000  -18.2075490000  -14.8304270000  -14.6490230000  -13.7412480000  -13.6475410000  -13.5905610000  -13.5790010000  -13.5725470000  -13.5577500000  -13.5402360000  -13.2721220000  -13.0804680000  -11.9946640000   -6.4008710000   -6.3059520000   -5.7811280000   -5.6911080000   -5.6030230000   -5.5398460000   -5.4474350000   -5.4342060000   -5.2544640000   -5.2487960000   -5.0443790000   -5.0266170000   -4.2962040000   -3.9282290000   -3.5440230000   -2.9115160000   -2.7790850000   -2.5799860000   -2.3179330000   -1.5806170000   -1.1123340000   -0.9202570000    4.1987500000    4.2275930000    5.5576350000    6.3904770000    7.0677890000    7.4887550000    8.0486000000    8.5472880000    9.4744940000    9.4765340000   10.3322180000   10.8091550000
    0.9982115805  -18.5210810000  -18.2131490000  -14.8256160000  -14.6504240000  -13.7414860000  -13.6477560000  -13.5892110000  -13.5787540000  -13.5715020000  -13.5575630000  -13.5398350000  -13.2733320000  -13.0709650000  -12.0105850000   -6.4003650000   -6.3072810000   -5.7877140000   -5.6936650000   -5.6181180000   -5.5489190000   -5.4552500000   -5.4511640000   -5.2499850000   -5.2468250000   -5.0404180000   -5.0207540000   -4.2843660000   -3.9723100000   -3.5580340000   -2.9260640000   -2.8069690000   -2.5147570000   -2.2588610000   -1.5352140000   -1.1309850000   -0.9325360000    4.2547050000    4.2859520000    5.6160850000    6.2946220000    7.0398350000    7.5190450000    8.0312410000    8.5872840000    9.3794880000    9.4810740000   10.2343720000   10.6686810000
    1.0228791771  -18.5144920000  -18.2191090000  -14.8206170000  -14.6519370000  -13.7417280000  -13.6479750000  -13.5878540000  -13.5785690000  -13.5703740000  -13.5573660000  -13.5394020000  -13.2745890000  -13.0608420000  -12.0272750000   -6.3996560000   -6.3085530000   -5.7981190000   -5.6977150000   -5.6374180000   -5.5595340000   -5.4629450000   -5.4592780000   -5.2485760000   -5.2378490000   -5.0351980000   -5.0128460000   -4.2749780000   -4.0174650000   -3.5728920000   -2.9343940000   -2.8377930000   -2.4531550000   -2.1959480000   -1.5043540000   -1.1373340000   -0.9457410000    4.2840020000    4.3777340000    5.6790060000    6.1973190000    7.0086450000    7.5514290000    8.0120870000    8.6268900000    9.2889700000    9.4782000000   10.1475010000   10.5260590000
    1.0476801657  -18.5075840000  -18.2254420000  -14.8154800000  -14.6535640000  -13.7419730000  -13.6481960000  -13.5865010000  -13.5784280000  -13.5691930000  -13.5571600000  -13.5389390000  -13.2758820000  -13.0501290000  -12.0446520000   -6.3987180000   -6.3097480000   -5.8137290000   -5.7038700000   -5.6564530000   -5.5709060000   -5.4698230000   -5.4615820000   -5.2452160000   -5.2275390000   -5.0287160000   -5.0028110000   -4.2683720000   -4.0637870000   -3.5875780000   -2.9366990000   -2.8712730000   -2.3962560000   -2.1300230000   -1.4904060000   -1.1281150000   -0.9600320000    4.3155380000    4.4739520000    5.7463750000    6.0988540000    6.9740570000    7.5861540000    7.9906990000    8.6640200000    9.2027630000    9.4680070000   10.0727930000   10.3822450000
    1.0723477623  -18.5003880000  -18.2319530000  -14.8103010000  -14.6552550000  -13.7422110000  -13.6484120000  -13.5851830000  -13.5783220000  -13.5680000000  -13.5569490000  -13.5384510000  -13.2771790000  -13.0390370000  -12.0623160000   -6.3975360000   -6.3108230000   -5.8348250000   -5.7125900000   -5.6716440000   -5.5816830000   -5.4755440000   -5.4607710000   -5.2406220000   -5.2161820000   -5.0210030000   -4.9907250000   -4.2650030000   -4.1105360000   -3.6008050000   -2.9332690000   -2.9066020000   -2.3461560000   -2.0628380000   -1.4914830000   -1.1044550000   -0.9753500000    4.3490880000    4.5730800000    5.8168700000    6.0010470000    6.9368910000    7.6229200000    7.9669820000    8.6954330000    9.1221220000    9.4523510000   10.0118360000   10.2404230000
    1.0970153589  -18.4930190000  -18.2387760000  -14.8051470000  -14.6570280000  -13.7424430000  -13.6486240000  -13.5839140000  -13.5782400000  -13.5668210000  -13.5567360000  -13.5379420000  -13.2784790000  -13.0276420000  -12.0801840000   -6.3960930000   -6.3117670000   -5.8604890000   -5.7241310000   -5.6821850000   -5.5908170000   -5.4802110000   -5.4585770000   -5.2353610000   -5.2040250000   -5.0119360000   -4.9765160000   -4.2651790000   -4.1576910000   -3.6116090000   -2.9435400000   -2.9245390000   -2.3041450000   -1.9949960000   -1.5017770000   -1.0709350000   -0.9919040000    4.3847800000    4.6749710000    5.8897730000    5.9038430000    6.8975410000    7.6618730000    7.9402400000    8.7178850000    9.0466490000    9.4346690000    9.9634500000   10.1014130000
    1.1216830184  -18.4855460000  -18.2457610000  -14.8000430000  -14.6588770000  -13.7426670000  -13.6488280000  -13.5827100000  -13.5781780000  -13.5656800000  -13.5565230000  -13.5374170000  -13.2797550000  -13.0160950000  -12.0979950000   -6.3943870000   -6.3125640000   -5.8888300000   -5.7382030000   -5.6888200000   -5.5977420000   -5.4840050000   -5.4559380000   -5.2298850000   -5.1914780000   -5.0014100000   -4.9601840000   -4.2691330000   -4.2049540000   -3.6190960000   -2.9816590000   -2.9109600000   -2.2717910000   -1.9273120000   -1.5152090000   -1.0324550000   -1.0098060000    4.4226490000    4.7790410000    5.8078570000    5.9634070000    6.8574080000    7.7029790000    7.9097930000    8.7277800000    8.9765490000    9.4199550000    9.9257140000    9.9669670000
    1.1463506150  -18.4779200000  -18.2527680000  -14.7950590000  -14.6607340000  -13.7428770000  -13.6490210000  -13.5815840000  -13.5781270000  -13.5645970000  -13.5563140000  -13.5368840000  -13.2809820000  -13.0045530000  -12.1154770000   -6.3924240000   -6.3132080000   -5.9179740000   -5.7540460000   -5.6927060000   -5.6024890000   -5.4871130000   -5.4533380000   -5.2245200000   -5.1790100000   -4.9893340000   -4.9417630000   -4.2769000000   -4.2520000000   -3.6226130000   -3.0205300000   -2.8930220000   -2.2503850000   -1.8604900000   -1.5272080000   -1.0291430000   -0.9925980000    4.4628020000    4.8847580000    5.7135810000    6.0351640000    6.8189660000    7.7463840000    7.8748190000    8.7223080000    8.9119280000    9.4132230000    9.8390160000    9.8959780000
    1.1711516036  -18.4702830000  -18.2598360000  -14.7902500000  -14.6626110000  -13.7430730000  -13.6492020000  -13.5805440000  -13.5780880000  -13.5635870000  -13.5561090000  -13.5363500000  -13.2821570000  -12.9931670000  -12.1324560000   -6.3902190000   -6.3137010000   -5.9466410000   -5.7707820000   -5.6948150000   -5.6054600000   -5.4897000000   -5.4509960000   -5.2194660000   -5.1670450000   -4.9756350000   -4.9212190000   -4.2987680000   -4.2883100000   -3.6218140000   -3.0599090000   -2.8711450000   -2.2405790000   -1.7948340000   -1.5350820000   -1.0501530000   -0.9534990000    4.5054640000    4.9920080000    5.6209070000    6.1008270000    6.7862240000    7.7922770000    7.8341030000    8.7003700000    8.8525720000    9.4174430000    9.7188430000    9.8714080000
    1.1958192002  -18.4628520000  -18.2667660000  -14.7857470000  -14.6644480000  -13.7432520000  -13.6493660000  -13.5796130000  -13.5780570000  -13.5626770000  -13.5559160000  -13.5358340000  -13.2832450000  -12.9822880000  -12.1484430000   -6.3878430000   -6.3140460000   -5.9735130000   -5.7872910000   -5.6957920000   -5.6070990000   -5.4918450000   -5.4490240000   -5.2149210000   -5.1561320000   -4.9606230000   -4.8989130000   -4.3444220000   -4.3026890000   -3.6167200000   -3.0988700000   -2.8461800000   -2.2421550000   -1.7316430000   -1.5377220000   -1.0726820000   -0.9170850000    4.5502020000    5.0989990000    5.5312360000    6.1525780000    6.7663630000    7.7870750000    7.8401580000    8.6637680000    8.7992880000    9.4326740000    9.6096850000    9.8499860000
    1.2204868596  -18.4556710000  -18.2733570000  -14.7815770000  -14.6662030000  -13.7434100000  -13.6495130000  -13.5787890000  -13.5780300000  -13.5618690000  -13.5557380000  -13.5353440000  -13.2842270000  -12.9720950000  -12.1631860000   -6.3853590000   -6.3142600000   -5.9980340000   -5.8028830000   -5.6960920000   -5.6078480000   -5.4936330000   -5.4474200000   -5.2109390000   -5.1465130000   -4.9446060000   -4.8749500000   -4.3888460000   -4.3192400000   -3.6076940000   -3.1370380000   -2.8187370000   -2.2536180000   -1.6711110000   -1.5355550000   -1.0968120000   -0.8841140000    4.5972790000    5.2056360000    5.4445110000    6.1818730000    6.7679430000    7.7326750000    7.8903070000    8.6156640000    8.7520010000    9.4568520000    9.5126870000    9.8298690000
    1.2451544562  -18.4490640000  -18.2796210000  -14.7778690000  -14.6678490000  -13.7435490000  -13.6496410000  -13.5780850000  -13.5780120000  -13.5611780000  -13.5555780000  -13.5348980000  -13.2850970000  -12.9628620000  -12.1764200000   -6.3828690000   -6.3143720000   -6.0196760000   -5.8169480000   -5.6960090000   -5.6080380000   -5.4951110000   -5.4461610000   -5.2075640000   -5.1383710000   -4.9282260000   -4.8496690000   -4.4316060000   -4.3368770000   -3.5954200000   -3.1737060000   -2.7897340000   -2.2726970000   -1.6138890000   -1.5299290000   -1.1224480000   -0.8553270000    4.6464510000    5.3109370000    5.3611130000    6.1820990000    6.7971140000    7.6702240000    7.9426330000    8.5595070000    8.7110370000    9.4292570000    9.4870410000    9.8097720000
    1.2698221156  -18.4431030000  -18.2852860000  -14.7746630000  -14.6693270000  -13.7436650000  -13.6497480000  -13.5779980000  -13.5775040000  -13.5606080000  -13.5554400000  -13.5345090000  -13.2858360000  -12.9548330000  -12.1877990000   -6.3805020000   -6.3144020000   -6.0380180000   -5.8290190000   -5.6957380000   -5.6079140000   -5.4963050000   -5.4452060000   -5.2048090000   -5.1317750000   -4.9123690000   -4.8236030000   -4.4720710000   -4.3543000000   -3.5809200000   -3.2079170000   -2.7603880000   -2.2965240000   -1.5607510000   -1.5225120000   -1.1491970000   -0.8311900000    4.6975030000    5.2816990000    5.4138780000    6.1545620000    6.8523470000    7.5998380000    7.9971130000    8.4983950000    8.6768210000    9.3604570000    9.5205070000    9.7889060000
    1.2944897122  -18.4380260000  -18.2901020000  -14.7720670000  -14.6705460000  -13.7437560000  -13.6498330000  -13.5779870000  -13.5770470000  -13.5601590000  -13.5553280000  -13.5341890000  -13.2864250000  -12.9482620000  -12.1970210000   -6.3784120000   -6.3143820000   -6.0527060000   -5.8387450000   -5.6954120000   -5.6076540000   -5.4972270000   -5.4445130000   -5.2026760000   -5.1267170000   -4.8981310000   -4.7977050000   -4.5092200000   -4.3700770000   -3.5656370000   -3.2383470000   -2.7324290000   -2.3218310000   -1.5149410000   -1.5128910000   -1.1761760000   -0.8120620000    4.7495130000    5.2073190000    5.5125760000    6.1068610000    6.9259790000    7.5225280000    8.0536250000    8.4347670000    8.6497570000    9.3068860000    9.5547340000    9.7670430000
    1.3192907009  -18.4341560000  -18.2938350000  -14.7701400000  -14.6714830000  -13.7438230000  -13.6498950000  -13.5779800000  -13.5767180000  -13.5598370000  -13.5552460000  -13.5339480000  -13.2868570000  -12.9433630000  -12.2038560000   -6.3767570000   -6.3143440000   -6.0634910000   -5.8459010000   -5.6951200000   -5.6073840000   -5.4978860000   -5.4440430000   -5.2011520000   -5.1231380000   -4.8866700000   -4.7736910000   -4.5413390000   -4.3828130000   -3.5515170000   -3.2632360000   -2.7082450000   -2.3449980000   -1.5085370000   -1.4722840000   -1.2016210000   -0.7981580000    4.8006870000    5.1398870000    5.6039810000    6.0481260000    7.0090630000    7.4407070000    8.1121390000    8.3701220000    8.6300480000    9.2685280000    9.5873180000    9.7445330000
    1.3439582975  -18.4316950000  -18.2961450000  -14.7689570000  -14.6720570000  -13.7438620000  -13.6499310000  -13.5779750000  -13.5765220000  -13.5596430000  -13.5551940000  -13.5338010000  -13.2871150000  -12.9403620000  -12.2080100000   -6.3756990000   -6.3143090000   -6.0700210000   -5.8502340000   -5.6949250000   -5.6071910000   -5.4982780000   -5.4437750000   -5.2002470000   -5.1210300000   -4.8792620000   -4.7553970000   -4.5644700000   -4.3910430000   -3.5413070000   -3.2798130000   -2.6914410000   -2.3615240000   -1.5043320000   -1.4435030000   -1.2212760000   -0.7897880000    4.8442380000    5.0866290000    5.6779690000    5.9922920000    7.0882410000    7.3637010000    8.1708090000    8.3074660000    8.6182490000    9.2457940000    9.6139140000    9.7245510000
    1.3686259569  -18.4308530000  -18.2969470000  -14.7685540000  -14.6722510000  -13.7438750000  -13.6499430000  -13.5779740000  -13.5764570000  -13.5595780000  -13.5551770000  -13.5337510000  -13.2872040000  -12.9393470000  -12.2094140000   -6.3753340000   -6.3142960000   -6.0722160000   -5.8516890000   -5.6948560000   -5.6071210000   -5.4984090000   -5.4436880000   -5.1999460000   -5.1203320000   -4.8766870000   -4.7481910000   -4.5732900000   -4.3939030000   -3.5375160000   -3.2857200000   -2.6853210000   -2.3676100000   -1.5028700000   -1.4326410000   -1.2290860000   -0.7869860000    4.8638160000    5.0637850000    5.7104410000    5.9656440000    7.1295540000    7.3233020000    8.2131030000    8.2637830000    8.6143060000    9.2382260000    9.6255960000    9.7151390000
