    5.8741939312  -24.2540590000  -19.3624320000  -18.9267970000  -15.0963930000  -15.0327160000  -15.0133810000  -14.9595650000  -14.9308550000  -14.8926990000  -14.8813940000  -14.7918630000  -14.7579840000  -14.5486780000  -10.2332320000   -8.0544250000   -7.9143180000   -7.8592720000   -7.5992610000   -7.3912020000   -7.3331670000   -7.2261590000   -7.1538740000   -7.0574670000   -6.9940560000   -6.9259380000   -6.8864560000   -6.7731170000   -6.3512600000   -5.6311670000   -5.2462240000   -4.4116140000   -3.9732520000   -3.5082470000   -3.1980110000   -2.4229850000   -0.7546410000    0.9018400000    1.2994020000    1.5330190000    2.4377110000    2.6908850000    3.7944840000    4.1275020000    4.8610000000    5.3179360000    5.6515480000    6.4844470000    6.9095980000
    5.8997959647  -24.2540600000  -19.3638770000  -18.9253960000  -15.0964720000  -15.0327390000  -15.0133900000  -14.9596230000  -14.9306170000  -14.8926310000  -14.8814350000  -14.7922730000  -14.7581280000  -14.5477660000  -10.2326780000   -8.0597430000   -7.9116450000   -7.8580420000   -7.5966160000   -7.3900500000   -7.3331870000   -7.2242480000   -7.1544160000   -7.0590640000   -6.9966630000   -6.9302840000   -6.8857820000   -6.7697220000   -6.3576830000   -5.6272900000   -5.2400050000   -4.3995800000   -4.0083320000   -3.4751400000   -3.2037000000   -2.4334280000   -0.7423860000    0.9006330000    1.3118440000    1.5216640000    2.4253890000    2.6606500000    3.7920030000    4.1813780000    4.8676080000    5.3400530000    5.6756470000    6.4814420000    6.8253230000
    5.9253980433  -24.2540910000  -19.3656280000  -18.9237660000  -15.0965670000  -15.0327670000  -15.0134020000  -14.9596910000  -14.9303350000  -14.8925540000  -14.8814840000  -14.7927640000  -14.7582970000  -14.5466830000  -10.2320300000   -8.0657040000   -7.9090540000   -7.8564670000   -7.5933860000   -7.3887270000   -7.3331020000   -7.2220070000   -7.1550290000   -7.0610700000   -6.9999180000   -6.9345070000   -6.8854600000   -6.7660490000   -6.3651510000   -5.6229790000   -5.2322800000   -4.3855410000   -4.0439910000   -3.4439230000   -3.2085720000   -2.4450740000   -0.7284480000    0.8985360000    1.3254790000    1.5106380000    2.4045320000    2.6392270000    3.7867280000    4.2366880000    4.8749360000    5.3666620000    5.7063440000    6.4649540000    6.7406610000
    5.9511489664  -24.2541050000  -19.3676010000  -18.9218390000  -15.0966770000  -15.0327990000  -15.0134160000  -14.9597660000  -14.9300090000  -14.8924700000  -14.8815360000  -14.7933290000  -14.7584850000  -14.5454290000  -10.2312180000   -8.0721610000   -7.9067300000   -7.8545080000   -7.5895600000   -7.3872750000   -7.3328290000   -7.2194560000   -7.1556820000   -7.0635340000   -7.0037820000   -6.9384620000   -6.8854730000   -6.7622210000   -6.3735050000   -5.6183820000   -5.2229280000   -4.3699460000   -4.0791560000   -3.4176750000   -3.2104010000   -2.4575020000   -0.7131900000    0.8952830000    1.3383590000    1.5027320000    2.3745320000    2.6294790000    3.7791880000    4.2894460000    4.8826200000    5.3972590000    5.7443670000    6.4193850000    6.6724790000
    5.9767510449  -24.2541340000  -19.3697890000  -18.9197270000  -15.0967990000  -15.0328350000  -15.0134300000  -14.9598470000  -14.9296490000  -14.8923830000  -14.8815900000  -14.7939540000  -14.7586870000  -14.5440390000  -10.2303080000   -8.0788890000   -7.9048330000   -7.8522180000   -7.5852090000   -7.3857710000   -7.3323150000   -7.2166990000   -7.1563320000   -7.0664570000   -7.0081150000   -6.9420540000   -6.8857880000   -6.7584380000   -6.3824730000   -5.6137080000   -5.2120560000   -4.3538960000   -4.1121470000   -3.4004200000   -3.2060910000   -2.4701310000   -0.6972660000    0.8906910000    1.3468930000    1.5021750000    2.3381630000    2.6308370000    3.7700050000    4.3356620000    4.8900650000    5.4303120000    5.7891700000    6.3365220000    6.6315960000
    6.0025019193  -24.2541590000  -19.3721840000  -18.9174140000  -15.0969330000  -15.0328730000  -15.0134450000  -14.9599340000  -14.9292550000  -14.8922970000  -14.8816450000  -14.7946390000  -14.7589000000  -14.5425160000  -10.2292840000   -8.0858460000   -7.9034080000   -7.8496260000   -7.5803300000   -7.3842600000   -7.3314880000   -7.2137780000   -7.1569390000   -7.0698910000   -7.0128190000   -6.9453440000   -6.8863550000   -6.7547620000   -6.3919690000   -5.6090180000   -5.1995590000   -4.3388450000   -4.1415700000   -3.3947700000   -3.1931670000   -2.4827280000   -0.6809030000    0.8845230000    1.3479120000    1.5129760000    2.2984810000    2.6410440000    3.7595690000    4.3736080000    4.8968380000    5.4645300000    5.8393760000    6.2288170000    6.6058210000
    6.0281039978  -24.2541800000  -19.3747120000  -18.9149610000  -15.0970770000  -15.0329140000  -15.0134610000  -14.9600230000  -14.9288370000  -14.8922170000  -14.8816950000  -14.7953650000  -14.7591190000  -14.5408980000  -10.2281660000   -8.0928460000   -7.9024670000   -7.8468320000   -7.5750400000   -7.3828230000   -7.3302980000   -7.2108260000   -7.1574370000   -7.0737910000   -7.0176830000   -6.9483680000   -6.8871060000   -6.7513110000   -6.4017080000   -5.6044420000   -5.1856380000   -4.3279360000   -4.1641320000   -3.4005980000   -3.1721580000   -2.4948710000   -0.6646450000    0.8767330000    1.3413810000    1.5358210000    2.2587780000    2.6579300000    3.7484500000    4.4016510000    4.9023350000    5.4972530000    5.8856830000    6.1199900000    6.5805180000
    6.0538548722  -24.2542100000  -19.3774020000  -18.9124030000  -15.0972300000  -15.0329570000  -15.0134790000  -14.9601160000  -14.9283960000  -14.8921470000  -14.8817410000  -14.7961310000  -14.7593410000  -14.5391860000  -10.2269720000   -8.0998860000   -7.9019650000   -7.8438900000   -7.5693510000   -7.3814970000   -7.3286990000   -7.2079390000   -7.1577580000   -7.0781600000   -7.0226340000   -6.9512530000   -6.8879880000   -6.7481020000   -6.4116460000   -5.5999570000   -5.1702380000   -4.3255200000   -4.1757540000   -3.4153680000   -3.1454730000   -2.5065130000   -0.6485950000    0.8670810000    1.3300860000    1.5687090000    2.2204660000    2.6802350000    3.7369100000    4.4197840000    4.9061380000    5.5250060000    5.8865810000    6.0584360000    6.5476950000
    6.0794569507  -24.2542410000  -19.3801340000  -18.9097560000  -15.0973880000  -15.0330000000  -15.0134970000  -14.9602090000  -14.9279420000  -14.8920890000  -14.8817770000  -14.7969160000  -14.7595610000  -14.5374210000  -10.2256840000   -8.1068170000   -7.9018510000   -7.8409210000   -7.5634210000   -7.3803230000   -7.3266910000   -7.2053110000   -7.1577950000   -7.0828530000   -7.0275240000   -6.9540540000   -6.8889210000   -6.7451790000   -6.4215210000   -5.5956000000   -5.1536620000   -4.3346000000   -4.1735300000   -3.4360990000   -3.1161280000   -2.5174150000   -0.6331270000    0.8555590000    1.3173670000    1.6086710000    2.1852510000    2.7067470000    3.7254520000    4.4281080000    4.9077340000    5.5381870000    5.8101430000    6.0838710000    6.5072340000
    6.1050590293  -24.2542860000  -19.3829260000  -18.9070610000  -15.0975510000  -15.0330450000  -15.0135150000  -14.9603010000  -14.9274780000  -14.8920480000  -14.8818030000  -14.7977160000  -14.7597770000  -14.5356160000  -10.2243210000   -8.1136180000   -7.9020480000   -7.8379600000   -7.5573100000   -7.3793030000   -7.3242950000   -7.2031230000   -7.1574360000   -7.0877560000   -7.0323510000   -6.9568560000   -6.8898490000   -6.7425340000   -6.4312680000   -5.5913080000   -5.1359910000   -4.3530790000   -4.1598940000   -3.4607870000   -3.0858630000   -2.5276230000   -0.6182540000    0.8419540000    1.3054730000    1.6539150000    2.1538010000    2.7368570000    3.7143190000    4.4273930000    4.9065670000    5.5121240000    5.7411870000    6.1271940000    6.4668480000
    6.1308099524  -24.2543140000  -19.3857520000  -18.9043290000  -15.0977170000  -15.0330900000  -15.0135330000  -14.9603930000  -14.9270060000  -14.8920270000  -14.8818170000  -14.7985240000  -14.7599890000  -14.5337820000  -10.2228980000   -8.1202720000   -7.9024910000   -7.8350470000   -7.5510820000   -7.3784100000   -7.3215560000   -7.2015850000   -7.1565540000   -7.0927200000   -7.0371520000   -6.9597170000   -6.8907200000   -6.7401410000   -6.4408350000   -5.5869930000   -5.1173010000   -4.3769400000   -4.1392020000   -3.4881650000   -3.0556710000   -2.5372200000   -0.6039370000    0.8260020000    1.2959050000    1.7032180000    2.1268430000    2.7700960000    3.7037390000    4.4184180000    4.9016330000    5.4275750000    5.7233440000    6.1455010000    6.4449660000
    6.1564120310  -24.2543610000  -19.3885720000  -18.9016460000  -15.0978830000  -15.0331350000  -15.0135520000  -14.9604820000  -14.9265380000  -14.8920280000  -14.8818170000  -14.7993230000  -14.7601910000  -14.5319610000  -10.2214540000   -8.1266630000   -7.9031210000   -7.8322530000   -7.5449080000   -7.3776150000   -7.3186030000   -7.2009020000   -7.1550850000   -7.0974910000   -7.0419070000   -6.9626150000   -6.8914780000   -6.7380110000   -6.4500220000   -5.5826360000   -5.0980080000   -4.4030180000   -4.1149480000   -3.5168570000   -3.0266230000   -2.5461540000   -0.5903200000    0.8077600000    1.2897850000    1.7544680000    2.1058120000    2.8054440000    3.6940590000    4.4021660000    4.8910230000    5.3148140000    5.7343380000    6.1181560000    6.4568150000
    6.1821629053  -24.2543710000  -19.3913350000  -18.8989660000  -15.0980490000  -15.0331780000  -15.0135690000  -14.9605670000  -14.9260720000  -14.8920500000  -14.8818010000  -14.8001080000  -14.7603840000  -14.5301510000  -10.2199780000   -8.1328120000   -7.9038830000   -7.8295460000   -7.5388040000   -7.3768400000   -7.3155240000   -7.2011610000   -7.1530200000   -7.1019210000   -7.0467050000   -6.9655650000   -6.8920930000   -6.7360870000   -6.4588560000   -5.5781190000   -5.0780850000   -4.4301130000   -4.0887390000   -3.5463640000   -2.9988370000   -2.5545920000   -0.5771520000    0.7870080000    1.2876380000    1.8061570000    2.0923110000    2.8426420000    3.6853750000    4.3793550000    4.8702700000    5.1995690000    5.7528630000    6.0559250000    6.4886720000
    6.2077649839  -24.2544060000  -19.3940340000  -18.8964030000  -15.0982100000  -15.0332210000  -15.0135850000  -14.9606470000  -14.9256200000  -14.8920940000  -14.8817710000  -14.8008650000  -14.7605640000  -14.5283960000  -10.2185070000   -8.1386200000   -7.9047250000   -7.8269950000   -7.5329340000   -7.3760300000   -7.3125120000   -7.2023290000   -7.1505230000   -7.1057810000   -7.0515130000   -6.9684960000   -6.8925400000   -6.7343750000   -6.4671730000   -5.5734510000   -5.0579670000   -4.4571760000   -4.0620150000   -3.5756660000   -2.9729400000   -2.5625040000   -0.5644990000    0.7640760000    1.2896010000    1.8543160000    2.0895840000    2.8804940000    3.6778890000    4.3510360000    4.8308490000    5.0998140000    5.7701530000    5.9802130000    6.5176560000
    6.2333670232  -24.2544440000  -19.3966190000  -18.8939430000  -15.0983660000  -15.0332610000  -15.0135990000  -14.9607230000  -14.9251820000  -14.8921560000  -14.8817280000  -14.8015890000  -14.7607310000  -14.5267040000  -10.2170560000   -8.1440860000   -7.9056130000   -7.8245840000   -7.5273340000   -7.3751040000   -7.3097190000   -7.2042400000   -7.1478280000   -7.1089500000   -7.0563370000   -6.9713760000   -6.8928150000   -6.7328350000   -6.4749670000   -5.5685770000   -5.0377330000   -4.4839880000   -4.0353920000   -3.6043410000   -2.9489550000   -2.5699760000   -0.5521750000    0.7391450000    1.2954400000    1.8943410000    2.1022530000    2.9184090000    3.6715710000    4.3177750000    4.7627720000    5.0279100000    5.7784390000    5.9075060000    6.5303870000
    6.2591179368  -24.2545020000  -19.3990810000  -18.8915920000  -15.0985160000  -15.0332980000  -15.0136130000  -14.9607930000  -14.9247620000  -14.8922360000  -14.8816740000  -14.8022760000  -14.7608850000  -14.5250840000  -10.2156140000   -8.1492100000   -7.9065330000   -7.8223040000   -7.5220410000   -7.3739810000   -7.3073260000   -7.2066470000   -7.1452420000   -7.1113310000   -7.0611340000   -6.9741670000   -6.8929260000   -6.7314380000   -6.4822350000   -5.5634730000   -5.0174450000   -4.5104810000   -4.0093010000   -3.6320350000   -2.9268880000   -2.5770570000   -0.5400310000    0.7124950000    1.3046250000    1.9224660000    2.1341940000    2.9556960000    3.6662450000    4.2798090000    4.6689700000    4.9819440000    5.7577660000    5.8627260000    6.5217460000
    6.2847199761  -24.2545430000  -19.4013630000  -18.8894090000  -15.0986570000  -15.0333340000  -15.0136260000  -14.9608580000  -14.9243690000  -14.8923290000  -14.8816110000  -14.8029120000  -14.7610250000  -14.5235710000  -10.2142490000   -8.1539010000   -7.9074240000   -7.8201810000   -7.5171720000   -7.3726040000   -7.3055720000   -7.2091970000   -7.1431400000   -7.1128460000   -7.0657250000   -6.9767880000   -6.8928890000   -6.7301930000   -6.4888530000   -5.5582380000   -4.9975150000   -4.5362030000   -3.9845280000   -3.6579770000   -2.9070750000   -2.5836600000   -0.5281730000    0.6850110000    1.3162540000    1.9400070000    2.1830640000    2.9909400000    3.6615820000    4.2378010000    4.5654330000    4.9492370000    5.7036360000    5.8549260000    6.4936880000
    6.3104709384  -24.2545550000  -19.4034730000  -18.8873490000  -15.0987890000  -15.0333660000  -15.0136370000  -14.9609170000  -14.9240030000  -14.8924310000  -14.8815430000  -14.8034990000  -14.7611520000  -14.5221630000  -10.2129410000   -8.1581870000   -7.9082790000   -7.8181890000   -7.5127100000   -7.3708980000   -7.3046350000   -7.2115760000   -7.1417840000   -7.1135680000   -7.0699720000   -6.9792280000   -6.8927250000   -6.7290620000   -6.4948660000   -5.5528910000   -4.9778750000   -4.5613000000   -3.9612020000   -3.6820850000   -2.8893340000   -2.5898160000   -0.5164840000    0.6570800000    1.3294830000    1.9524140000    2.2436020000    3.0235720000    3.6567130000    4.1912560000    4.4630430000    4.9196310000    5.6451940000    5.8570800000    6.4518110000
    6.3360729778  -24.2545790000  -19.4053730000  -18.8855260000  -15.0989080000  -15.0333950000  -15.0136480000  -14.9609690000  -14.9236700000  -14.8925370000  -14.8814740000  -14.8040240000  -14.7612640000  -14.5208930000  -10.2117440000   -8.1620020000   -7.9090720000   -7.8163980000   -7.5087550000   -7.3688470000   -7.3046980000   -7.2134520000   -7.1413310000   -7.1136960000   -7.0736080000   -6.9814290000   -6.8924710000   -6.7280680000   -6.5001830000   -5.5476040000   -4.9589300000   -4.5853300000   -3.9399650000   -3.7037570000   -2.8738910000   -2.5954040000   -0.5052170000    0.6297880000    1.3431170000    1.9635330000    2.3101560000    3.0521590000    3.6502570000    4.1409340000    4.3705430000    4.8890790000    5.5962420000    5.8578370000    6.4033760000
    6.3618238913  -24.2545860000  -19.4070530000  -18.8838790000  -15.0990140000  -15.0334210000  -15.0136560000  -14.9610160000  -14.9233720000  -14.8926420000  -14.8814050000  -14.8044900000  -14.7613620000  -14.5197580000  -10.2106520000   -8.1653630000   -7.9097980000   -7.8147770000   -7.5052780000   -7.3664110000   -7.3058310000   -7.2146350000   -7.1417390000   -7.1135610000   -7.0764570000   -6.9833920000   -6.8921540000   -6.7271920000   -6.5048430000   -5.5424650000   -4.9406510000   -4.6083400000   -3.9208900000   -3.7229780000   -2.8605560000   -2.6004160000   -0.4944150000    0.6036450000    1.3563950000    1.9753330000    2.3802080000    3.0761370000    3.6398870000    4.0881960000    4.2914040000    4.8560800000    5.5598690000    5.8541250000    6.3538900000
    6.3874259307  -24.2546320000  -19.4085270000  -18.8825090000  -15.0991060000  -15.0334430000  -15.0136650000  -14.9610560000  -14.9231160000  -14.8927400000  -14.8813420000  -14.8048880000  -14.7614440000  -14.5187850000  -10.2097090000   -8.1682210000   -7.9104290000   -7.8133900000   -7.5023490000   -7.3636420000   -7.3079660000   -7.2150500000   -7.1428390000   -7.1134690000   -7.0783670000   -6.9850780000   -6.8918140000   -6.7264530000   -6.5087780000   -5.5377030000   -4.9235040000   -4.6297540000   -3.9044840000   -3.7393190000   -2.8494680000   -2.6047340000   -0.4844720000    0.5797560000    1.3683610000    1.9879870000    2.4503940000    3.0944020000    3.6229780000    4.0388470000    4.2275570000    4.8219400000    5.5368570000    5.8449610000    6.3085950000
    6.4130280093  -24.2546600000  -19.4097470000  -18.8813570000  -15.0991820000  -15.0334610000  -15.0136710000  -14.9610880000  -14.9229030000  -14.8928270000  -14.8812850000  -14.8052180000  -14.7615120000  -14.5179740000  -10.2089150000   -8.1705790000   -7.9109570000   -7.8122160000   -7.4999480000   -7.3605960000   -7.3108920000   -7.2148010000   -7.1443980000   -7.1135620000   -7.0794080000   -6.9864850000   -6.8914810000   -6.7258400000   -6.5120080000   -5.5334680000   -4.9077370000   -4.6492490000   -3.8908570000   -3.7527420000   -2.8405000000   -2.6083280000   -0.4756350000    0.5588020000    1.3785730000    2.0009690000    2.5185650000    3.1065740000    3.5978130000    3.9995440000    4.1767130000    4.7887000000    5.5254920000    5.8305970000    6.2703930000
    6.4387789324  -24.2546750000  -19.4107070000  -18.8804360000  -15.0992430000  -15.0334750000  -15.0136760000  -14.9611140000  -14.9227330000  -14.8929000000  -14.8812380000  -14.8054770000  -14.7615640000  -14.5173300000  -10.2082720000   -8.1724350000   -7.9113760000   -7.8112740000   -7.4980700000   -7.3574200000   -7.3142690000   -7.2141100000   -7.1461430000   -7.1138090000   -7.0797940000   -6.9876030000   -6.8911850000   -6.7253520000   -6.5145380000   -5.5299210000   -4.8938190000   -4.6662530000   -3.8801230000   -3.7632120000   -2.8335660000   -2.6111690000   -0.4682120000    0.5414730000    1.3867280000    2.0132160000    2.5817490000    3.1125600000    3.5661730000    3.9742990000    4.1364300000    4.7589390000    5.5231200000    5.8126200000    6.2407980000
    6.4643810109  -24.2546710000  -19.4113760000  -18.8797810000  -15.0992870000  -15.0334860000  -15.0136800000  -14.9611320000  -14.9226100000  -14.8929540000  -14.8812030000  -14.8056630000  -14.7616010000  -14.5168690000  -10.2078160000   -8.1737580000   -7.9116770000   -7.8105830000   -7.4967360000   -7.3544600000   -7.3175460000   -7.2132870000   -7.1477300000   -7.1140940000   -7.0798090000   -6.9884090000   -6.8909540000   -6.7250030000   -6.5163360000   -5.5272660000   -4.8827070000   -4.6796550000   -3.8725060000   -3.7705800000   -2.8286910000   -2.6131990000   -0.4626350000    0.5286210000    1.3925800000    2.0232450000    2.6344700000    3.1131290000    3.5348820000    3.9622280000    4.1062210000    4.7356470000    5.5262410000    5.7945290000    6.2204570000
    6.4901318853  -24.2546740000  -19.4117910000  -18.8793730000  -15.0993130000  -15.0334920000  -15.0136820000  -14.9611430000  -14.9225360000  -14.8929880000  -14.8811820000  -14.8057750000  -14.7616230000  -14.5165880000  -10.2075300000   -8.1745600000   -7.9118620000   -7.8101640000   -7.4959330000   -7.3522080000   -7.3200640000   -7.2126330000   -7.1488540000   -7.1143090000   -7.0797070000   -6.9889000000   -6.8908070000   -6.7247900000   -6.5174210000   -5.5256090000   -4.8753180000   -4.6884710000   -3.8679350000   -3.7749750000   -2.8257750000   -2.6144280000   -0.4591380000    0.5206460000    1.3961140000    2.0298920000    2.6708940000    3.1108260000    3.5118120000    3.9584680000    4.0865400000    4.7206850000    5.5307540000    5.7806310000    6.2086180000
    6.5157339638  -24.2546540000  -19.4118980000  -18.8792310000  -15.0993210000  -15.0334940000  -15.0136820000  -14.9611460000  -14.9225100000  -14.8929990000  -14.8811740000  -14.8058120000  -14.7616300000  -14.5164950000  -10.2074270000   -8.1748240000   -7.9119200000   -7.8100220000   -7.4956620000   -7.3513460000   -7.3210220000   -7.2123860000   -7.1492550000   -7.1143870000   -7.0796540000   -6.9890630000   -6.8907560000   -6.7247130000   -6.5177790000   -5.5250500000   -4.8727290000   -4.6915330000   -3.8664300000   -3.7764160000   -2.8248100000   -2.6148310000   -0.4579540000    0.5179780000    1.3972940000    2.0322010000    2.6839680000    3.1094040000    3.5034390000    3.9579920000    4.0796390000    4.7155830000    5.5328050000    5.7754170000    6.2047990000
    6.5157339638  -24.2546540000  -19.4118980000  -18.8792310000  -15.0993210000  -15.0334940000  -15.0136820000  -14.9611460000  -14.9225100000  -14.8929990000  -14.8811740000  -14.8058120000  -14.7616300000  -14.5164950000  -10.2074270000   -8.1748240000   -7.9119200000   -7.8100220000   -7.4956620000   -7.3513460000   -7.3210220000   -7.2123860000   -7.1492550000   -7.1143870000   -7.0796540000   -6.9890630000   -6.8907560000   -6.7247130000   -6.5177790000   -5.5250500000   -4.8727290000   -4.6915330000   -3.8664300000   -3.7764160000   -2.8248100000   -2.6148310000   -0.4579540000    0.5179780000    1.3972940000    2.0322010000    2.6839680000    3.1094040000    3.5034390000    3.9579920000    4.0796390000    4.7155830000    5.5328050000    5.7754170000    6.2047990000
    6.5403252485  -24.2546720000  -19.4118990000  -18.8792310000  -15.0993180000  -15.0334940000  -15.0136850000  -14.9611630000  -14.9225060000  -14.8930120000  -14.8811730000  -14.8057900000  -14.7616230000  -14.5164760000  -10.2074620000   -8.1752810000   -7.9122100000   -7.8105890000   -7.4962940000   -7.3514380000   -7.3202200000   -7.2132990000   -7.1487260000   -7.1142600000   -7.0786370000   -6.9889190000   -6.8908350000   -6.7255110000   -6.5180350000   -5.5244930000   -4.8738660000   -4.6886140000   -3.8674390000   -3.7756630000   -2.8242230000   -2.6139830000   -0.4599730000    0.5188610000    1.3963060000    2.0309290000    2.6796820000    3.1105910000    3.4946900000    3.9661620000    4.0816970000    4.7178280000    5.5263040000    5.7865780000    6.2060330000
    6.5649165493  -24.2546590000  -19.4118330000  -18.8792060000  -15.0993090000  -15.0334920000  -15.0136920000  -14.9612130000  -14.9224910000  -14.8930500000  -14.8811680000  -14.8057250000  -14.7616010000  -14.5164210000  -10.2075660000   -8.1766410000   -7.9130790000   -7.8122360000   -7.4981690000   -7.3516220000   -7.3179280000   -7.2158460000   -7.1473520000   -7.1138590000   -7.0755820000   -6.9884900000   -6.8910720000   -6.7278630000   -6.5187880000   -5.5228900000   -4.8771600000   -4.6799670000   -3.8702700000   -3.7735820000   -2.8224970000   -2.6114120000   -0.4659730000    0.5214930000    1.3933700000    2.0271790000    2.6670910000    3.1142960000    3.4702250000    3.9877880000    4.0884090000    4.7245910000    5.5100820000    5.8167740000    6.2101400000
    6.5896654951  -24.2546600000  -19.4117490000  -18.8792020000  -15.0992940000  -15.0334900000  -15.0137040000  -14.9612960000  -14.9224660000  -14.8931140000  -14.8811610000  -14.8056160000  -14.7615640000  -14.5163340000  -10.2077970000   -8.1789000000   -7.9145690000   -7.8148410000   -7.5012820000   -7.3517150000   -7.3143970000   -7.2196110000   -7.1456150000   -7.1131450000   -7.0704740000   -6.9877810000   -6.8914770000   -6.7317280000   -6.5200110000   -5.5204430000   -4.8823670000   -4.6657840000   -3.8744630000   -3.7706010000   -2.8197480000   -2.6070090000   -0.4759200000    0.5257650000    1.3883990000    2.0210620000    2.6467510000    3.1209020000    3.4336060000    4.0151390000    4.1022780000    4.7359840000    5.4899730000    5.8601330000    6.2182470000
    6.6142567797  -24.2546370000  -19.4116010000  -18.8791810000  -15.0992720000  -15.0334860000  -15.0137200000  -14.9614100000  -14.9224320000  -14.8932000000  -14.8811500000  -14.8054650000  -14.7615130000  -14.5162110000  -10.2081390000   -8.1819910000   -7.9166950000   -7.8181570000   -7.5055180000   -7.3515440000   -7.3099480000   -7.2240640000   -7.1439870000   -7.1121200000   -7.0634550000   -6.9868110000   -6.8920510000   -6.7368920000   -6.5216260000   -5.5175020000   -4.8890820000   -4.6465860000   -3.8793610000   -3.7672700000   -2.8162160000   -2.6007180000   -0.4894840000    0.5314500000    1.3814350000    2.0129010000    2.6201200000    3.1307530000    3.3889270000    4.0368190000    4.1281000000    4.7518800000    5.4708460000    5.9113040000    6.2319290000
    6.6388480806  -24.2546100000  -19.4114040000  -18.8791460000  -15.0992440000  -15.0334810000  -15.0137410000  -14.9615540000  -14.9223890000  -14.8933100000  -14.8811370000  -14.8052720000  -14.7614480000  -14.5160550000  -10.2086330000   -8.1858690000   -7.9194910000   -7.8219430000   -7.5107770000   -7.3510550000   -7.3047800000   -7.2288400000   -7.1426980000   -7.1108190000   -7.0546850000   -6.9855900000   -6.8928070000   -6.7431860000   -6.5235660000   -5.5144530000   -4.8970390000   -4.6226790000   -3.8844140000   -3.7640120000   -2.8121370000   -2.5924050000   -0.5064670000    0.5383490000    1.3723750000    2.0029240000    2.5886390000    3.1441630000    3.3385870000    4.0466590000    4.1668370000    4.7722360000    5.4555320000    5.9672710000    6.2532780000
    6.6635969803  -24.2545980000  -19.4111990000  -18.8791220000  -15.0992110000  -15.0334750000  -15.0137660000  -14.9617300000  -14.9223370000  -14.8934420000  -14.8811230000  -14.8050400000  -14.7613700000  -14.5158660000  -10.2093620000   -8.1905010000   -7.9230090000   -7.8259720000   -7.5169550000   -7.3502830000   -7.2990070000   -7.2337090000   -7.1417700000   -7.1093000000   -7.0443890000   -6.9841130000   -6.8937650000   -6.7504430000   -6.5257630000   -5.5117110000   -4.9060830000   -4.5942450000   -3.8891400000   -3.7611070000   -2.8077480000   -2.5819320000   -0.5267130000    0.5462610000    1.3610550000    1.9912720000    2.5539230000    3.1610320000    3.2842310000    4.0460820000    4.2127720000    4.7969780000    5.4460870000    6.0260180000    6.2847010000
    6.6881882812  -24.2545600000  -19.4109260000  -18.8790680000  -15.0991720000  -15.0334670000  -15.0137930000  -14.9619310000  -14.9222770000  -14.8935930000  -14.8811060000  -14.8047720000  -14.7612790000  -14.5156450000  -10.2103190000   -8.1957380000   -7.9271720000   -7.8299590000   -7.5237750000   -7.3493390000   -7.2927800000   -7.2384390000   -7.1411190000   -7.1076420000   -7.0330640000   -6.9823850000   -6.8949230000   -6.7583070000   -6.5281010000   -5.5097300000   -4.9159400000   -4.5620760000   -3.8930220000   -3.7587350000   -2.8033370000   -2.5694270000   -0.5496280000    0.5548490000    1.3475630000    1.9782200000    2.5184340000    3.1778400000    3.2309260000    4.0370980000    4.2596330000    4.8254910000    5.4443380000    6.0850910000    6.3276010000
    6.7127795658  -24.2545100000  -19.4106160000  -18.8790060000  -15.0991290000  -15.0334590000  -15.0138230000  -14.9621560000  -14.9222100000  -14.8937610000  -14.8810880000  -14.8044690000  -14.7611770000  -14.5153950000  -10.2115900000   -8.2015080000   -7.9319450000   -7.8337610000   -7.5310600000   -7.3483530000   -7.2861190000   -7.2429570000   -7.1406110000   -7.1058770000   -7.0210900000   -6.9803380000   -6.8962960000   -6.7665550000   -6.5305070000   -5.5088630000   -4.9265590000   -4.5265540000   -3.8956720000   -3.7568680000   -2.7990600000   -2.5549450000   -0.5749910000    0.5639560000    1.3317690000    1.9636330000    2.4840000000    3.1554590000    3.2181010000    4.0205580000    4.3040710000    4.8576440000    5.4514800000    6.1440050000    6.3829070000
    6.7373708504  -24.2544790000  -19.4102960000  -18.8789540000  -15.0990810000  -15.0334500000  -15.0138560000  -14.9624040000  -14.9221360000  -14.8939450000  -14.8810700000  -14.8041360000  -14.7610670000  -14.5151160000  -10.2132240000   -8.2076980000   -7.9372410000   -7.8372710000   -7.5385860000   -7.3474580000   -7.2791160000   -7.2471640000   -7.1401310000   -7.1040200000   -7.0090270000   -6.9778040000   -6.8978910000   -6.7749140000   -6.5329050000   -5.5094330000   -4.9378520000   -4.4884000000   -3.8966850000   -3.7553460000   -2.7950240000   -2.5387060000   -0.6024550000    0.5733490000    1.3136220000    1.9472510000    2.4525510000    3.0970960000    3.2427070000    3.9970990000    4.3436540000    4.8933020000    5.4682760000    6.2029630000    6.4499890000
