    5.6693615721  -19.1801240000  -18.5375560000  -18.2809740000  -14.9918930000  -14.8709620000  -14.8538850000  -14.7526700000  -14.5349900000  -14.3539740000  -14.2638550000  -14.2180320000  -14.1778440000  -14.0022180000  -11.3208840000   -7.7708420000   -7.4318600000   -6.9776530000   -6.7373190000   -6.5828640000   -6.4148460000   -6.2825090000   -6.2328540000   -6.1437800000   -6.0031970000   -5.8355510000   -5.6056660000   -5.0047680000   -4.5777400000   -4.1189560000   -3.9704640000   -3.3277450000   -2.8501790000   -2.5359570000   -1.7108570000   -1.5499220000   -0.8120560000    1.6896640000    2.4695070000    3.3709630000    4.3728820000    5.1246230000    5.8310300000    6.5749530000    6.9802590000    7.9014850000    8.0293710000    8.7137500000    9.3098510000
    5.6953290676  -19.1766500000  -18.5370790000  -18.2842990000  -14.9918970000  -14.8708830000  -14.8539780000  -14.7523910000  -14.5365170000  -14.3535540000  -14.2639860000  -14.2178290000  -14.1785710000  -14.0015520000  -11.3207410000   -7.7792010000   -7.4394670000   -6.9796770000   -6.7322350000   -6.5827640000   -6.4111970000   -6.2833580000   -6.2310670000   -6.1469560000   -5.9979140000   -5.8344830000   -5.6158160000   -5.0073210000   -4.5835270000   -4.1198740000   -3.9488000000   -3.3318430000   -2.8375700000   -2.5494440000   -1.7232370000   -1.5445760000   -0.7837580000    1.7376740000    2.4347620000    3.3585020000    4.3322790000    5.1448820000    5.8471580000    6.5859230000    6.9603280000    7.9231840000    8.0616670000    8.8057430000    9.2938550000
    5.7211257678  -19.1735340000  -18.5364980000  -18.2873940000  -14.9919040000  -14.8708150000  -14.8540580000  -14.7521320000  -14.5378730000  -14.3531540000  -14.2641160000  -14.2176470000  -14.1792030000  -14.0010080000  -11.3206260000   -7.7870510000   -7.4458850000   -6.9813290000   -6.7277110000   -6.5829150000   -6.4074060000   -6.2838610000   -6.2293810000   -6.1497560000   -5.9929240000   -5.8333770000   -5.6252870000   -5.0112150000   -4.5876330000   -4.1215520000   -3.9296280000   -3.3353790000   -2.8242030000   -2.5621830000   -1.7408180000   -1.5353510000   -0.7562490000    1.7871850000    2.3994320000    3.3457150000    4.2910560000    5.1659970000    5.8629300000    6.5897160000    6.9486760000    7.9363270000    8.1065000000    8.8973710000    9.2706170000
    5.7470932633  -19.1708050000  -18.5358830000  -18.2902600000  -14.9919150000  -14.8707570000  -14.8541270000  -14.7518970000  -14.5390710000  -14.3527800000  -14.2642420000  -14.2174850000  -14.1797510000  -14.0005680000  -11.3205370000   -7.7943110000   -7.4512820000   -6.9826730000   -6.7237280000   -6.5832380000   -6.4036250000   -6.2840640000   -6.2278100000   -6.1522100000   -5.9882300000   -5.8322560000   -5.6340890000   -5.0161050000   -4.5902790000   -4.1236920000   -3.9128720000   -3.3383260000   -2.8104590000   -2.5741790000   -1.7605660000   -1.5246980000   -0.7301530000    1.8380280000    2.3633950000    3.3325540000    4.2509520000    5.1868950000    5.8778500000    6.5867850000    6.9451410000    7.9461900000    8.1574600000    8.9839020000    9.2444610000
    5.7728898754  -19.1684720000  -18.5352590000  -18.2927770000  -14.9919270000  -14.8707090000  -14.8541850000  -14.7516900000  -14.5400860000  -14.3524460000  -14.2643580000  -14.2173460000  -14.1802090000  -14.0002240000  -11.3204720000   -7.8007170000   -7.4556640000   -6.9837290000   -6.7203640000   -6.5836510000   -6.4001000000   -6.2840230000   -6.2264080000   -6.1542770000   -5.9839840000   -5.8311730000   -5.6419620000   -5.0214350000   -4.5917010000   -4.1259950000   -3.8988340000   -3.3406170000   -2.7970990000   -2.5850970000   -1.7799580000   -1.5143300000   -0.7066670000    1.8887540000    2.3273010000    3.3195760000    4.2144150000    5.2062020000    5.8912000000    6.5789360000    6.9481620000    7.9555590000    8.2085940000    9.0510120000    9.2275650000
    5.7988574209  -19.1665450000  -18.5346630000  -18.2949700000  -14.9919380000  -14.8706700000  -14.8542330000  -14.7515140000  -14.5409310000  -14.3521570000  -14.2644610000  -14.2172300000  -14.1805840000  -13.9999600000  -11.3204300000   -7.8062060000   -7.4591640000   -6.9845460000   -6.7175890000   -6.5840900000   -6.3969620000   -6.2838170000   -6.2251920000   -6.1559800000   -5.9802410000   -5.8301600000   -5.6488400000   -5.0267480000   -4.5922440000   -4.1282500000   -3.8873540000   -3.3423270000   -2.7845810000   -2.5948660000   -1.7976990000   -1.5050460000   -0.6862420000    1.9392030000    2.2906870000    3.3072020000    4.1824830000    5.2232540000    5.9027170000    6.5685870000    6.9551460000    7.9653960000    8.2567990000    9.0743460000    9.2436810000
    5.8246540710  -19.1650460000  -18.5341580000  -18.2967210000  -14.9919480000  -14.8706410000  -14.8542700000  -14.7513750000  -14.5415860000  -14.3519230000  -14.2645450000  -14.2171390000  -14.1808740000  -13.9997670000  -11.3203900000   -7.8105810000   -7.4617980000   -6.9851430000   -6.7154450000   -6.5844900000   -6.3943950000   -6.2835340000   -6.2242120000   -6.1572940000   -5.9771710000   -5.8292850000   -5.6544400000   -5.0314660000   -4.5922370000   -4.1302230000   -3.8785600000   -3.3435000000   -2.7737390000   -2.6030790000   -1.8124550000   -1.4974920000   -0.6697860000    1.9878760000    2.2539980000    3.2963510000    4.1567420000    5.2371240000    5.9119250000    6.5582240000    6.9634060000    7.9751420000    8.2983680000    9.0580390000    9.2874330000
    5.8506215666  -19.1639700000  -18.5337670000  -18.2980030000  -14.9919570000  -14.8706210000  -14.8542960000  -14.7512720000  -14.5420590000  -14.3517510000  -14.2646080000  -14.2170740000  -14.1810800000  -13.9996330000  -11.3203740000   -7.8137980000   -7.4636560000   -6.9855550000   -6.7139070000   -6.5848110000   -6.3924760000   -6.2832540000   -6.2234850000   -6.1582360000   -5.9748550000   -5.8285950000   -5.6586460000   -5.0352070000   -4.5919870000   -4.1317710000   -3.8722910000   -3.3442500000   -2.7651640000   -2.6094740000   -1.8236300000   -1.4918760000   -0.6575810000    2.0344020000    2.2168780000    3.2877370000    4.1376950000    5.2474650000    5.9187050000    6.5495320000    6.9708680000    7.9837510000    8.3310260000    9.0322700000    9.3293630000
    5.8764182667  -19.1633140000  -18.5335120000  -18.2987830000  -14.9919600000  -14.8706090000  -14.8543110000  -14.7512090000  -14.5423420000  -14.3516460000  -14.2646460000  -14.2170340000  -14.1812030000  -13.9995550000  -11.3203570000   -7.8157460000   -7.4647480000   -6.9857930000   -6.7129910000   -6.5850150000   -6.3913030000   -6.2830550000   -6.2230410000   -6.1587960000   -5.9734270000   -5.8281560000   -5.6612340000   -5.0375780000   -4.5917340000   -4.1327450000   -3.8685780000   -3.3446540000   -2.7596700000   -2.6135420000   -1.8305130000   -1.4884560000   -0.6501530000    2.0758760000    2.1813580000    3.2822460000    4.1261350000    5.2537810000    5.9228070000    6.5439000000    6.9759440000    7.9896910000    8.3518020000    9.0126210000    9.3560520000
    5.9023857622  -19.1630950000  -18.5334300000  -18.2990520000  -14.9919610000  -14.8706040000  -14.8543160000  -14.7511870000  -14.5424370000  -14.3516100000  -14.2646590000  -14.2170210000  -14.1812440000  -13.9995310000  -11.3203450000   -7.8164060000   -7.4651120000   -6.9858720000   -6.7126830000   -6.5850860000   -6.3909040000   -6.2829820000   -6.2228900000   -6.1589840000   -5.9729380000   -5.8280030000   -5.6621180000   -5.0384000000   -4.5916340000   -4.1330810000   -3.8673350000   -3.3447810000   -2.7577510000   -2.6149620000   -1.8328660000   -1.4873000000   -0.6476320000    2.0992030000    2.1601120000    3.2803270000    4.1222140000    5.2559350000    5.9241990000    6.5419260000    6.9777520000    7.9918420000    8.3590200000    9.0053380000    9.3650370000
    7.0829285920  -19.1569440000  -18.4559290000  -18.3239930000  -15.0034620000  -14.8703000000  -14.8545990000  -14.7382450000  -14.5378420000  -14.3536840000  -14.2591880000  -14.2202430000  -14.1703900000  -14.0112730000  -11.6028250000   -7.6628980000   -7.3312600000   -6.8878420000   -6.7351610000   -6.5604880000   -6.3733670000   -6.2591870000   -6.1799390000   -6.1493550000   -6.0243040000   -5.8855250000   -5.7893590000   -5.1007130000   -4.7050250000   -4.1426510000   -3.8737830000   -3.6400570000   -2.8418940000   -2.5985720000   -1.8675450000   -0.8181510000   -0.2146770000    1.6131980000    2.3047520000    3.3338310000    3.9290440000    4.5518110000    6.0594170000    6.3581060000    6.9737940000    7.6227930000    8.5309150000    8.7987790000    9.2237120000
    7.1153860640  -19.1570200000  -18.4561330000  -18.3239600000  -15.0033300000  -14.8703070000  -14.8545960000  -14.7383440000  -14.5376900000  -14.3536930000  -14.2592030000  -14.2202480000  -14.1704340000  -14.0112250000  -11.6020880000   -7.6630640000   -7.3310790000   -6.8888420000   -6.7349290000   -6.5626000000   -6.3717890000   -6.2604050000   -6.1790630000   -6.1482520000   -6.0269670000   -5.8866040000   -5.7834890000   -5.1063710000   -4.6992260000   -4.1418750000   -3.8752470000   -3.6373760000   -2.8440780000   -2.5961900000   -1.8697240000   -0.8214590000   -0.2162340000    1.6176950000    2.2926540000    3.3300420000    3.9364810000    4.5642520000    6.0564080000    6.3641440000    6.9794010000    7.6127650000    8.5217310000    8.7909500000    9.2422380000
    7.1478434951  -19.1572940000  -18.4568140000  -18.3238440000  -15.0029360000  -14.8703290000  -14.8545900000  -14.7386430000  -14.5372400000  -14.3537200000  -14.2592490000  -14.2202630000  -14.1705670000  -14.0110940000  -11.5999000000   -7.6635910000   -7.3304760000   -6.8917500000   -6.7343190000   -6.5685390000   -6.3674350000   -6.2636370000   -6.1768380000   -6.1451650000   -6.0340790000   -5.8893140000   -5.7671660000   -5.1219820000   -4.6834820000   -4.1394650000   -3.8790060000   -3.6300390000   -2.8499850000   -2.5894880000   -1.8761430000   -0.8312300000   -0.2209090000    1.6301860000    2.2579100000    3.3200700000    3.9583760000    4.5992670000    6.0480950000    6.3816590000    6.9959130000    7.5848350000    8.4881160000    8.7787540000    9.2896620000
    7.1805089709  -19.1577380000  -18.4579380000  -18.3235980000  -15.0022900000  -14.8703660000  -14.8545770000  -14.7391350000  -14.5364920000  -14.3537620000  -14.2593260000  -14.2202860000  -14.1707800000  -14.0108780000  -11.5962540000   -7.6645730000   -7.3292600000   -6.8963480000   -6.7335600000   -6.5773810000   -6.3612060000   -6.2679520000   -6.1740370000   -6.1409140000   -6.0434750000   -5.8928360000   -5.7428280000   -5.1445560000   -4.6615790000   -4.1351340000   -3.8836380000   -3.6196220000   -2.8579970000   -2.5794690000   -1.8864840000   -0.8470710000   -0.2287100000    1.6474930000    2.2051290000    3.3072520000    3.9938050000    4.6514160000    6.0360720000    6.4096290000    7.0226400000    7.5444110000    8.4231200000    8.7754270000    9.3522930000
    7.2129664429  -19.1584400000  -18.4595640000  -18.3232050000  -15.0014220000  -14.8704180000  -14.8545610000  -14.7398060000  -14.5354730000  -14.3538210000  -14.2594310000  -14.2203180000  -14.1710630000  -14.0105960000  -11.5912790000   -7.6661260000   -7.3271700000   -6.9022320000   -6.7329940000   -6.5878230000   -6.3543140000   -6.2723060000   -6.1713090000   -6.1373190000   -6.0520850000   -5.8966690000   -5.7131970000   -5.1704890000   -4.6382750000   -4.1285850000   -3.8877560000   -3.6079010000   -2.8659380000   -2.5675370000   -1.8999800000   -0.8680530000   -0.2395750000    1.6624290000    2.1444110000    3.2955940000    4.0403460000    4.7126640000    6.0219530000    6.4465720000    7.0572370000    7.4996680000    8.3328540000    8.7758750000    9.4190420000
    7.2454239190  -19.1593390000  -18.4616200000  -18.3225470000  -15.0003560000  -14.8704840000  -14.8545390000  -14.7406360000  -14.5341910000  -14.3538920000  -14.2595620000  -14.2203580000  -14.1713960000  -14.0102630000  -11.5849900000   -7.6683850000   -7.3238550000   -6.9090490000   -6.7329690000   -6.5988240000   -6.3477380000   -6.2759610000   -6.1690350000   -6.1367320000   -6.0568130000   -5.9006220000   -5.6799920000   -5.1972620000   -4.6172650000   -4.1195010000   -3.8909480000   -3.5955520000   -2.8719360000   -2.5547870000   -1.9157730000   -0.8933820000   -0.2535150000    1.6624070000    2.0910260000    3.2882060000    4.0957090000    4.7764720000    6.0062980000    6.4923290000    7.0960960000    7.4592670000    8.2269920000    8.7668260000    9.4838800000
    7.2780894358  -19.1605190000  -18.4641830000  -18.3215570000  -14.9991190000  -14.8705650000  -14.8545130000  -14.7416100000  -14.5326630000  -14.3539750000  -14.2597190000  -14.2204060000  -14.1717660000  -14.0098990000  -11.5774360000   -7.6714860000   -7.3189170000   -6.9164930000   -6.7338100000   -6.6095910000   -6.3422110000   -6.2784430000   -6.1678170000   -6.1403990000   -6.0556630000   -5.9045500000   -5.6444990000   -5.2231190000   -4.6011810000   -4.1079030000   -3.8939630000   -3.5818360000   -2.8746380000   -2.5421060000   -1.9328620000   -0.9223810000   -0.2706670000    1.6306700000    2.0641510000    3.2871490000    4.1573660000    4.8379520000    5.9884310000    6.5473950000    7.1324000000    7.4335910000    8.1131090000    8.7384250000    9.5403840000
    7.3105468668  -19.1619790000  -18.4671660000  -18.3201760000  -14.9977660000  -14.8706580000  -14.8544810000  -14.7426920000  -14.5309290000  -14.3540650000  -14.2598960000  -14.2204610000  -14.1721410000  -14.0095340000  -11.5687990000   -7.6754400000   -7.3120880000   -6.9241560000   -6.7357180000   -6.6194090000   -6.3382310000   -6.2795550000   -6.1692590000   -6.1460070000   -6.0493060000   -5.9081750000   -5.6085700000   -5.2462920000   -4.5916780000   -4.0949380000   -3.8981960000   -3.5649570000   -2.8734140000   -2.5304760000   -1.9497100000   -0.9538590000   -0.2908070000    1.5619940000    2.0723430000    3.2935390000    4.2212890000    4.8932420000    5.9671360000    6.6114600000    7.1559080000    7.4335030000    8.0005110000    8.6891010000    9.5692310000
    7.3430042979  -19.1637930000  -18.4705730000  -18.3183410000  -14.9963350000  -14.8707640000  -14.8544430000  -14.7438620000  -14.5290140000  -14.3541630000  -14.2600910000  -14.2205240000  -14.1725020000  -14.0091960000  -11.5591580000   -7.6802250000   -7.3031060000   -6.9318210000   -6.7387500000   -6.6280690000   -6.3358050000   -6.2795090000   -6.1757670000   -6.1491670000   -6.0397890000   -5.9112330000   -5.5734370000   -5.2657370000   -4.5889060000   -4.0831290000   -3.9042060000   -3.5424610000   -2.8684970000   -2.5205390000   -1.9650420000   -0.9872880000   -0.3140430000    1.4674350000    2.1064560000    3.3077120000    4.2843480000    4.9418760000    5.9405220000    6.6848620000    7.1623790000    7.4589420000    7.8988990000    8.6227930000    9.5494350000
    7.3754617290  -19.1659830000  -18.4743360000  -18.3160470000  -14.9948710000  -14.8708840000  -14.8543990000  -14.7450920000  -14.5269490000  -14.3542650000  -14.2603030000  -14.2205940000  -14.1728190000  -14.0089190000  -11.5486360000   -7.6857050000   -7.2918630000   -6.9392550000   -6.7427790000   -6.6355720000   -6.3346790000   -6.2787900000   -6.1865460000   -6.1489930000   -6.0288580000   -5.9133860000   -5.5407580000   -5.2801970000   -4.5923300000   -4.0775380000   -3.9092400000   -3.5129630000   -2.8606810000   -2.5129070000   -1.9775690000   -1.0220820000   -0.3402990000    1.3608020000    2.1547280000    3.3294640000    4.3429430000    4.9847580000    5.9073530000    6.7667740000    7.1570950000    7.4899800000    7.8270210000    8.5456400000    9.4956780000
    7.4079192009  -19.1685680000  -18.4783560000  -18.3132270000  -14.9934190000  -14.8710150000  -14.8543450000  -14.7463500000  -14.5247650000  -14.3543680000  -14.2605260000  -14.2206710000  -14.1730670000  -14.0087350000  -11.5373290000   -7.6916430000   -7.2784070000   -6.9462290000   -6.7475390000   -6.6421290000   -6.3344910000   -6.2780170000   -6.1988790000   -6.1470220000   -6.0177230000   -5.9142700000   -5.5124580000   -5.2882190000   -4.6010610000   -4.0850840000   -3.9069040000   -3.4769370000   -2.8510450000   -2.5080060000   -1.9863420000   -1.0576970000   -0.3694480000    1.2516890000    2.2095490000    3.3581520000    4.3937930000    5.0233850000    5.8678160000    6.8548370000    7.1455450000    7.4958650000    7.8128720000    8.4631860000    9.4122340000
    7.4405846611  -19.1716340000  -18.4825840000  -18.3099270000  -14.9920190000  -14.8711580000  -14.8542800000  -14.7476220000  -14.5224840000  -14.3544710000  -14.2607610000  -14.2207540000  -14.1732190000  -14.0086840000  -11.5253260000   -7.6977830000   -7.2628590000   -6.9525270000   -6.7527420000   -6.6480970000   -6.3349270000   -6.2778290000   -6.2112410000   -6.1439050000   -6.0071850000   -5.9135360000   -5.4903230000   -5.2883590000   -4.6143380000   -4.1093740000   -3.8925660000   -3.4362510000   -2.8405260000   -2.5059590000   -1.9910720000   -1.0938550000   -0.4014250000    1.1457200000    2.2669250000    3.3928870000    4.4347070000    5.0585790000    5.8235910000    6.9427130000    7.1307390000    7.4753380000    7.8588770000    8.3793820000    9.3016710000
    7.4730421079  -19.1751500000  -18.4868350000  -18.3061930000  -14.9907280000  -14.8713090000  -14.8542000000  -14.7488620000  -14.5201680000  -14.3545700000  -14.2609990000  -14.2208420000  -14.1732420000  -14.0088020000  -11.5128960000   -7.7037130000   -7.2458280000   -6.9577530000   -6.7580190000   -6.6537150000   -6.3357690000   -6.2789030000   -6.2224650000   -6.1397740000   -5.9980080000   -5.9109560000   -5.4755960000   -5.2800870000   -4.6313620000   -4.1466910000   -3.8677930000   -3.3944920000   -2.8299300000   -2.5065160000   -1.9922540000   -1.1294810000   -0.4354000000    1.0486630000    2.3235910000    3.4317610000    4.4642450000    5.0884270000    5.7791490000    7.0007870000    7.1360860000    7.4586430000    7.9335530000    8.3002190000    9.1734350000
    7.5054996249  -19.1791410000  -18.4910190000  -18.3020430000  -14.9895740000  -14.8714690000  -14.8541040000  -14.7500560000  -14.5178340000  -14.3546650000  -14.2612380000  -14.2209350000  -14.1731100000  -14.0091210000  -11.5000900000   -7.7091410000   -7.2278150000   -6.9615560000   -6.7631760000   -6.6592600000   -6.3368900000   -6.2819810000   -6.2317030000   -6.1345740000   -5.9904900000   -5.9064820000   -5.4672190000   -5.2646980000   -4.6518650000   -4.1915110000   -3.8359190000   -3.3548060000   -2.8193800000   -2.5090170000   -1.9913970000   -1.1639960000   -0.4709510000    0.9631740000    2.3783610000    3.4731620000    4.4833170000    5.1092570000    5.7396090000    6.9890630000    7.2014690000    7.4606190000    8.0085160000    8.2357060000    9.0364410000
    7.5381650850  -19.1836240000  -18.4950690000  -18.2974900000  -14.9885850000  -14.8716360000  -14.8539880000  -14.7511870000  -14.5155000000  -14.3547550000  -14.2614770000  -14.2210350000  -14.1727990000  -14.0096790000  -11.4869650000   -7.7137960000   -7.2094830000   -6.9634450000   -6.7681030000   -6.6648880000   -6.3382220000   -6.2877040000   -6.2382160000   -6.1282720000   -5.9846950000   -5.9002390000   -5.4628960000   -5.2446750000   -4.6758770000   -4.2394740000   -3.7992500000   -3.3203480000   -2.8085900000   -2.5126100000   -1.9906480000   -1.1965450000   -0.5075270000    0.8914550000    2.4305430000    3.5152850000    4.4935650000    5.1160760000    5.7106440000    6.9478470000    7.2872450000    7.4824660000    8.0422370000    8.2199150000    8.8996510000
    7.5706225161  -19.1885460000  -18.4988270000  -18.2926920000  -14.9877960000  -14.8718080000  -14.8538530000  -14.7522250000  -14.5132240000  -14.3548370000  -14.2617110000  -14.2211400000  -14.1722910000  -14.0105010000  -11.4737880000   -7.7173740000   -7.1920080000   -6.9628220000   -6.7726760000   -6.6705150000   -6.3397140000   -6.2958790000   -6.2418280000   -6.1210730000   -5.9806340000   -5.8925430000   -5.4603120000   -5.2230160000   -4.7029760000   -4.2864880000   -3.7599480000   -3.2945530000   -2.7974080000   -2.5163010000   -1.9924090000   -1.2254520000   -0.5438130000    0.8363880000    2.4787480000    3.5553670000    4.4966190000    5.1058440000    5.6966870000    6.9058730000    7.3551320000    7.5266470000    8.0139490000    8.2696890000    8.7763420000
    7.6030799880  -19.1938980000  -18.5022540000  -18.2876680000  -14.9872160000  -14.8719830000  -14.8536950000  -14.7531670000  -14.5110200000  -14.3549110000  -14.2619400000  -14.2212490000  -14.1715680000  -14.0116090000  -11.4606200000   -7.7197250000   -7.1762700000   -6.9591640000   -6.7769310000   -6.6760360000   -6.3413930000   -6.3056550000   -6.2432020000   -6.1131880000   -5.9782430000   -5.8834280000   -5.4577410000   -5.2017900000   -4.7329050000   -4.3303900000   -3.7190700000   -3.2794060000   -2.7859840000   -2.5191440000   -1.9985910000   -1.2497080000   -0.5792090000    0.7988530000    2.5227020000    3.5914800000    4.4938540000    5.0805520000    5.6978160000    6.8704070000    7.3843510000    7.5944650000    7.9742660000    8.3290610000    8.6833060000
    7.6355374191  -19.1996130000  -18.5052930000  -18.2824670000  -14.9868530000  -14.8721590000  -14.8535150000  -14.7540000000  -14.5089090000  -14.3549760000  -14.2621600000  -14.2213640000  -14.1706160000  -14.0130210000  -11.4475470000   -7.7207420000   -7.1631270000   -6.9521510000   -6.7809090000   -6.6811930000   -6.3434070000   -6.3159020000   -6.2430780000   -6.1049660000   -5.9776810000   -5.8726420000   -5.4542190000   -5.1826920000   -4.7646440000   -4.3696270000   -3.6777260000   -3.2760420000   -2.7755820000   -2.5201310000   -2.0099480000   -1.2685390000   -0.6130330000    0.7797090000    2.5617790000    3.6215660000    4.4858350000    5.0464110000    5.7115270000    6.8422640000    7.3739250000    7.6685490000    7.9494500000    8.3598440000    8.6479860000
    7.6679948502  -19.2056330000  -18.5079030000  -18.2771590000  -14.9867040000  -14.8723350000  -14.8533120000  -14.7547220000  -14.5069070000  -14.3550310000  -14.2623690000  -14.2214820000  -14.1694270000  -14.0147430000  -11.4346800000   -7.7203890000   -7.1530590000   -6.9419450000   -6.7846830000   -6.6856210000   -6.3462160000   -6.3254050000   -6.2419860000   -6.0968130000   -5.9792590000   -5.8596680000   -5.4493660000   -5.1671500000   -4.7963440000   -4.4035410000   -3.6370450000   -3.2845050000   -2.7685200000   -2.5182640000   -2.0255980000   -1.2819790000   -0.6448180000    0.7792640000    2.5952650000    3.6438280000    4.4727610000    5.0109910000    5.7350480000    6.8186730000    7.3306150000    7.7268260000    7.9469050000    8.3618080000    8.6772910000
    7.7006603670  -19.2119090000  -18.5100740000  -18.2717990000  -14.9867600000  -14.8725100000  -14.8530870000  -14.7553370000  -14.5050200000  -14.3550770000  -14.2625670000  -14.2216040000  -14.1679920000  -14.0167870000  -11.4220370000   -7.7186900000   -7.1459890000   -6.9292210000   -6.7883640000   -6.6888890000   -6.3507930000   -6.3327160000   -6.2402470000   -6.0890770000   -5.9833070000   -5.8439010000   -5.4431770000   -5.1563500000   -4.8255890000   -4.4323710000   -3.5981020000   -3.3041290000   -2.7672880000   -2.5129060000   -2.0432170000   -1.2909710000   -0.6744840000    0.7975190000    2.6224860000    3.6568330000    4.4550740000    4.9803140000    5.7670790000    6.7945100000    7.2627720000    7.7535310000    7.9671590000    8.3725520000    8.7399430000
    7.7331177980  -19.2183090000  -18.5118490000  -18.2665430000  -14.9870070000  -14.8726800000  -14.8528480000  -14.7558400000  -14.5032880000  -14.3551170000  -14.2627500000  -14.2217270000  -14.1663360000  -14.0191180000  -11.4099200000   -7.7157650000   -7.1415370000   -6.9153890000   -6.7920050000   -6.6904670000   -6.3574460000   -6.3369630000   -6.2380960000   -6.0822050000   -5.9898520000   -5.8254190000   -5.4360080000   -5.1512540000   -4.8492060000   -4.4562740000   -3.5633630000   -3.3330420000   -2.7731290000   -2.5045860000   -2.0592600000   -1.2968670000   -0.7015720000    0.8335470000    2.6421150000    3.6593860000    4.4346890000    4.9584220000    5.8065950000    6.7640110000    7.1823100000    7.7470690000    8.0064650000    8.4079140000    8.8112730000
    7.7655752741  -19.2247360000  -18.5131820000  -18.2613870000  -14.9874180000  -14.8728440000  -14.8525980000  -14.7562400000  -14.5017010000  -14.3551490000  -14.2629190000  -14.2218510000  -14.1644630000  -14.0217190000  -11.3983170000   -7.7117610000   -7.1389780000   -6.9017810000   -6.7957170000   -6.6899500000   -6.3648990000   -6.3391580000   -6.2356600000   -6.0764370000   -5.9986480000   -5.8046780000   -5.4280740000   -5.1515770000   -4.8653560000   -4.4761020000   -3.5366260000   -3.3676680000   -2.7851170000   -2.4949570000   -2.0706450000   -1.3012930000   -0.7262540000    0.8862960000    2.6533280000    3.6512060000    4.4143040000    4.9462760000    5.8533760000    6.7214780000    7.0997670000    7.7210390000    8.0580170000    8.4574150000    8.8820460000
    7.7982407909  -19.2311060000  -18.5141410000  -18.2563670000  -14.9879650000  -14.8730020000  -14.8523400000  -14.7565480000  -14.5002590000  -14.3551750000  -14.2630740000  -14.2219740000  -14.1623830000  -14.0245740000  -11.3872350000   -7.7068480000   -7.1376380000   -6.8895660000   -6.7995870000   -6.6870760000   -6.3718420000   -6.3403620000   -6.2330160000   -6.0721070000   -6.0091040000   -5.7829180000   -5.4191600000   -5.1556910000   -4.8736490000   -4.4925150000   -3.5289490000   -3.3975340000   -2.8007160000   -2.4861990000   -2.0752230000   -1.3056070000   -0.7486630000    0.9547600000    2.6550800000    3.6325920000    4.3967470000    4.9435940000    5.9064430000    6.6635510000    7.0231370000    7.6882120000    8.1160600000    8.5047650000    8.9483500000
    7.8306982220  -19.2372080000  -18.5147540000  -18.2516090000  -14.9886080000  -14.8731510000  -14.8520820000  -14.7567750000  -14.4989790000  -14.3551920000  -14.2632120000  -14.2220930000  -14.1601580000  -14.0275920000  -11.3769220000   -7.7013300000   -7.1369750000   -6.8797300000   -6.8035710000   -6.6819960000   -6.3774330000   -6.3410580000   -6.2302580000   -6.0699820000   -6.0198530000   -5.7626400000   -5.4083970000   -5.1608310000   -4.8752000000   -4.5056180000   -3.5578460000   -3.4049230000   -2.8164130000   -2.4802710000   -2.0722440000   -1.3106510000   -0.7685270000    1.0362390000    2.6463990000    3.6052620000    4.3841530000    4.9497020000    5.9621510000    6.5933660000    6.9575460000    7.6561710000    8.1749900000    8.5362560000    9.0073850000
    7.8631556530  -19.2430640000  -18.5151180000  -18.2471680000  -14.9893160000  -14.8732880000  -14.8518310000  -14.7569330000  -14.4978540000  -14.3552060000  -14.2633350000  -14.2222080000  -14.1578200000  -14.0307270000  -11.3674190000   -7.6954450000   -7.1365650000   -6.8724920000   -6.8076320000   -6.6752140000   -6.3813010000   -6.3414720000   -6.2273980000   -6.0715410000   -6.0288370000   -5.7464470000   -5.3938310000   -5.1644920000   -4.8721520000   -4.5154890000   -3.6181730000   -3.3944860000   -2.8293910000   -2.4780660000   -2.0625040000   -1.3169140000   -0.7860170000    1.1290920000    2.6265930000    3.5714490000    4.3767410000    4.9639950000    6.0152270000    6.5187170000    6.9028500000    7.6276920000    8.2303040000    8.5450110000    9.0588910000
    7.8956131250  -19.2485100000  -18.5152540000  -18.2431020000  -14.9900510000  -14.8734130000  -14.8515910000  -14.7570350000  -14.4968760000  -14.3552160000  -14.2634410000  -14.2223160000  -14.1554250000  -14.0338990000  -11.3587960000   -7.6894650000   -7.1361310000   -6.8677150000   -6.8116420000   -6.6675280000   -6.3832310000   -6.3417140000   -6.2244400000   -6.0784920000   -6.0337340000   -5.7367230000   -5.3733580000   -5.1652120000   -4.8666800000   -4.5216470000   -3.6948140000   -3.3798600000   -2.8377510000   -2.4796570000   -2.0476850000   -1.3244100000   -0.8011320000    1.2311940000    2.5952260000    3.5339650000    4.3735740000    4.9861730000    6.0560820000    6.4515760000    6.8589330000    7.6041380000    8.2762700000    8.5311120000    9.1013620000
