    0.8500447115  -18.5515870000  -18.1862990000  -14.8488470000  -14.6426830000  -13.7394860000  -13.6459890000  -13.5957620000  -13.5806720000  -13.5748990000  -13.5577790000  -13.5410460000  -13.2665270000  -13.1162370000  -11.9301080000   -6.4003820000   -6.2990870000   -5.7713040000   -5.6868730000   -5.6057050000   -5.5163400000   -5.4316380000   -5.2770660000   -5.2524340000   -5.2060460000   -5.0334600000   -5.0244860000   -4.3824670000   -3.7226610000   -3.5132410000   -2.9312340000   -2.7345140000   -2.7033240000   -2.5096110000   -1.9119570000   -0.9641890000   -0.8702810000    3.8515380000    4.1246900000    5.3406630000    6.8169730000    7.1624750000    7.3664370000    8.1141030000    8.3945320000    9.3699670000   10.0028020000   10.8674450000   10.9388160000
    0.8747153241  -18.5478030000  -18.1896860000  -14.8456510000  -14.6434770000  -13.7396610000  -13.6461450000  -13.5947580000  -13.5800980000  -13.5745650000  -13.5576590000  -13.5408170000  -13.2673240000  -13.1105920000  -11.9402380000   -6.4004570000   -6.3002400000   -5.7719020000   -5.6869700000   -5.5998530000   -5.5186860000   -5.4309430000   -5.2941070000   -5.2704680000   -5.2166290000   -5.0414650000   -5.0285520000   -4.3622820000   -3.7619030000   -3.5126430000   -2.8673770000   -2.7764740000   -2.7080170000   -2.4884800000   -1.8386120000   -0.9925820000   -0.8782090000    3.9076360000    4.1407490000    5.3740720000    6.7428150000    7.1489810000    7.3871800000    8.1040670000    8.4159710000    9.3987710000    9.8922030000   10.7956280000   10.9274540000
    0.8993859994  -18.5435180000  -18.1935030000  -14.8420360000  -14.6444000000  -13.7398530000  -13.6463150000  -13.5936460000  -13.5795400000  -13.5741050000  -13.5575240000  -13.5405520000  -13.2682190000  -13.1041110000  -11.9517260000   -6.4004700000   -6.3014930000   -5.7728260000   -5.6871970000   -5.5949910000   -5.5218410000   -5.4317410000   -5.3327580000   -5.2686440000   -5.2272930000   -5.0456110000   -5.0308420000   -4.3432390000   -3.8018560000   -3.5153760000   -2.8381440000   -2.7765180000   -2.7181740000   -2.4579850000   -1.7673700000   -1.0230490000   -0.8870870000    3.9710010000    4.1591090000    5.4126310000    6.6621120000    7.1329980000    7.4096640000    8.0926280000    8.4427930000    9.4250500000    9.7835910000   10.6744280000   10.9723600000
    0.9241900040  -18.5386570000  -18.1978680000  -14.8380270000  -14.6454530000  -13.7400630000  -13.6465020000  -13.5924360000  -13.5790350000  -13.5734930000  -13.5573710000  -13.5402520000  -13.2692150000  -13.0967780000  -11.9645710000   -6.4003950000   -6.3028240000   -5.7743290000   -5.6876690000   -5.5924330000   -5.5260860000   -5.4345770000   -5.3719570000   -5.2647930000   -5.2368530000   -5.0468790000   -5.0311400000   -4.3255580000   -3.8428730000   -3.5216530000   -2.8638950000   -2.7338100000   -2.7147230000   -2.4182340000   -1.6989940000   -1.0544770000   -0.8968860000    4.0415440000    4.1798500000    5.4565310000    6.5755090000    7.1141310000    7.4340680000    8.0796750000    8.4746390000    9.4475540000    9.6770210000   10.5544340000   11.0233720000
    0.9488606793  -18.5333090000  -18.2026180000  -14.8337150000  -14.6466130000  -13.7402830000  -13.6466990000  -13.5911630000  -13.5786150000  -13.5727200000  -13.5572060000  -13.5399160000  -13.2702860000  -13.0886950000  -11.9785130000   -6.4002020000   -6.3041840000   -5.7767860000   -5.6885500000   -5.5941400000   -5.5316850000   -5.4396080000   -5.4067740000   -5.2597390000   -5.2440590000   -5.0459890000   -5.0293790000   -4.3096570000   -3.8846780000   -3.5311710000   -2.8901140000   -2.7541520000   -2.6467300000   -2.3707630000   -1.6358060000   -1.0846580000   -0.9074700000    4.1179700000    4.2026960000    5.5052910000    6.4851550000    7.0925070000    7.4602970000    8.0653940000    8.5103240000    9.4649840000    9.5742520000   10.4403040000   10.9467440000
    0.9735312919  -18.5274840000  -18.2076930000  -14.8291170000  -14.6478730000  -13.7405120000  -13.6469060000  -13.5898400000  -13.5782830000  -13.5717990000  -13.5570280000  -13.5395460000  -13.2714220000  -13.0798680000  -11.9934820000   -6.3998650000   -6.3055500000   -5.7808240000   -5.6900900000   -5.6022430000   -5.5389690000   -5.4464700000   -5.4337120000   -5.2534450000   -5.2482810000   -5.0434260000   -5.0255660000   -4.2956490000   -3.9276050000   -3.5433730000   -2.9108330000   -2.7785820000   -2.5792060000   -2.3167560000   -1.5797520000   -1.1110550000   -0.9188810000    4.2000920000    4.2277240000    5.5590730000    6.3916350000    7.0678850000    7.4886060000    8.0496400000    8.5488590000    9.4751720000    9.4764580000   10.3333690000   10.8110210000
    0.9982019672  -18.5212920000  -18.2132950000  -14.8243160000  -14.6492640000  -13.7407510000  -13.6471210000  -13.5884900000  -13.5780300000  -13.5707580000  -13.5568390000  -13.5391440000  -13.2726320000  -13.0703600000  -12.0094050000   -6.3993550000   -6.3068940000   -5.7873890000   -5.6926470000   -5.6173280000   -5.5480760000   -5.4542580000   -5.4506790000   -5.2494620000   -5.2458410000   -5.0394700000   -5.0197160000   -4.2837870000   -3.9716840000   -3.5574310000   -2.9253720000   -2.8064960000   -2.5139640000   -2.2576280000   -1.5342410000   -1.1298230000   -0.9311890000    4.2548770000    4.2873050000    5.6175580000    6.2957410000    7.0399760000    7.5189120000    8.0322740000    8.5887770000    9.3801570000    9.4810300000   10.2354840000   10.6706510000
    1.0228726426  -18.5147000000  -18.2192580000  -14.8193270000  -14.6507670000  -13.7409930000  -13.6473400000  -13.5871320000  -13.5778400000  -13.5696350000  -13.5566420000  -13.5387110000  -13.2738900000  -13.0602300000  -12.0260970000   -6.3986410000   -6.3081820000   -5.7977660000   -5.6967040000   -5.6366530000   -5.5587180000   -5.4619310000   -5.4587740000   -5.2480390000   -5.2369020000   -5.0342560000   -5.0118230000   -4.2743700000   -4.0168360000   -3.5723340000   -2.9336910000   -2.8373430000   -2.4523490000   -2.1946710000   -1.5032500000   -1.1363170000   -0.9444230000    4.2842180000    4.3790970000    5.6805140000    6.1984010000    7.0088360000    7.5513140000    8.0131160000    8.6282900000    9.2896330000    9.4782150000   10.1485650000   10.5280980000
    1.0476766471  -18.5077880000  -18.2255940000  -14.8142000000  -14.6523830000  -13.7412380000  -13.6475610000  -13.5857790000  -13.5776960000  -13.5684580000  -13.5564350000  -13.5382460000  -13.2751840000  -13.0495110000  -12.0434770000   -6.3976970000   -6.3093940000   -5.8133390000   -5.7028720000   -5.6557380000   -5.5701040000   -5.4687940000   -5.4610410000   -5.2446620000   -5.2266310000   -5.0277830000   -5.0018040000   -4.2677290000   -4.0631530000   -3.5870660000   -2.9359870000   -2.8708420000   -2.3954360000   -2.1287140000   -1.4891740000   -1.1272400000   -0.9587400000    4.3157990000    4.4753220000    5.7479190000    6.0999010000    6.9743070000    7.5860570000    7.9917290000    8.6653090000    9.2034240000    9.4681160000   10.0737950000   10.3843270000
    1.0723472597  -18.5005880000  -18.2321080000  -14.8090340000  -14.6540610000  -13.7414760000  -13.6477770000  -13.5844620000  -13.5775860000  -13.5672680000  -13.5562240000  -13.5377570000  -13.2764810000  -13.0384120000  -12.0611430000   -6.3965090000   -6.3104860000   -5.8343950000   -5.7116160000   -5.6709870000   -5.5808780000   -5.4745070000   -5.4601850000   -5.2400500000   -5.2153110000   -5.0200820000   -4.9897350000   -4.2643190000   -4.1098970000   -3.6003380000   -2.9325470000   -2.9061870000   -2.3453180000   -2.0615050000   -1.4901640000   -1.1036860000   -0.9740830000    4.3493960000    4.5744530000    5.8184460000    6.0020590000    6.9372060000    7.6228430000    7.9680190000    8.6965900000    9.1227860000    9.4525870000   10.0127650000   10.2425250000
    1.0970179350  -18.4932140000  -18.2389340000  -14.8038920000  -14.6558200000  -13.7417080000  -13.6479890000  -13.5831930000  -13.5775020000  -13.5660910000  -13.5560100000  -13.5372460000  -13.2777820000  -13.0270110000  -12.0790140000   -6.3950590000   -6.3114460000   -5.8600280000   -5.7231870000   -5.6815820000   -5.5899940000   -5.4791710000   -5.4579440000   -5.2347700000   -5.2031880000   -5.0110340000   -4.9755450000   -4.2644490000   -4.1570460000   -3.6111880000   -2.9431370000   -2.9238090000   -2.3032840000   -1.9936470000   -1.5004200000   -1.0702280000   -0.9906600000    4.3851350000    4.6763440000    5.8913760000    5.9048230000    6.8979310000    7.6618170000    7.9412920000    8.7188920000    9.0473200000    9.4350560000    9.9643040000   10.1035140000
    1.1216886104  -18.4857370000  -18.2459230000  -14.7988020000  -14.6576560000  -13.7419330000  -13.6481940000  -13.5819890000  -13.5774390000  -13.5649520000  -13.5557970000  -13.5367200000  -13.2790590000  -13.0154570000  -12.0968280000   -6.3933450000   -6.3122610000   -5.8883500000   -5.7372930000   -5.6882580000   -5.5968910000   -5.4829660000   -5.4552600000   -5.2292750000   -5.1906680000   -5.0005340000   -4.9592340000   -4.2683540000   -4.2043010000   -3.6187220000   -2.9812660000   -2.9102230000   -2.2709020000   -1.9259510000   -1.5138500000   -1.0317790000   -1.0085830000    4.4230540000    4.7804100000    5.8088040000    5.9650290000    6.8578830000    7.7029440000    7.9108690000    8.7286250000    8.9772330000    9.4205010000    9.9264990000    9.9690440000
    1.1463592858  -18.4781060000  -18.2529340000  -14.7938320000  -14.6594980000  -13.7421420000  -13.6483870000  -13.5808630000  -13.5773860000  -13.5638710000  -13.5555870000  -13.5361840000  -13.2802870000  -13.0039090000  -12.1143130000   -6.3913730000   -6.3129210000   -5.9174860000   -5.7531690000   -5.6921740000   -5.6016080000   -5.4860780000   -5.4526180000   -5.2238920000   -5.1782190000   -4.9884910000   -4.9408330000   -4.2760670000   -4.2513390000   -3.6222840000   -3.0201440000   -2.8922790000   -2.2494610000   -1.8591210000   -1.5258700000   -1.0279380000   -0.9919340000    4.4632570000    4.8861190000    5.7144960000    6.0367900000    6.8195430000    7.7463720000    7.8759310000    8.7229940000    8.9126290000    9.4139100000    9.8410470000    9.8967130000
    1.1711632903  -18.4704640000  -18.2600060000  -14.7890380000  -14.6613600000  -13.7423390000  -13.6485680000  -13.5798240000  -13.5773460000  -13.5628630000  -13.5553820000  -13.5356490000  -13.2814620000  -12.9925160000  -12.1312950000   -6.3891580000   -6.3134310000   -5.9461550000   -5.7699330000   -5.6943050000   -5.6045510000   -5.4886700000   -5.4502360000   -5.2188210000   -5.1662640000   -4.9748350000   -4.9203110000   -4.2980970000   -4.2874200000   -3.6215290000   -3.0595290000   -2.8704000000   -2.2396160000   -1.7934610000   -1.5337800000   -1.0489660000   -0.9528390000    4.5059710000    4.9933560000    5.6217870000    6.1024300000    6.7869290000    7.7922870000    7.8352660000    8.7009170000    8.8532940000    9.4182310000    9.7208060000    9.8721160000
    1.1958339028  -18.4630280000  -18.2669410000  -14.7845500000  -14.6631810000  -13.7425170000  -13.6487320000  -13.5788930000  -13.5773140000  -13.5619540000  -13.5551890000  -13.5351300000  -13.2825510000  -12.9816310000  -12.1472850000   -6.3867710000   -6.3137920000   -5.9730340000   -5.7864630000   -5.6952970000   -5.6061650000   -5.4908210000   -5.4482310000   -5.2142620000   -5.1553530000   -4.9598730000   -4.8980260000   -4.3437390000   -4.3017430000   -3.6164770000   -3.0984930000   -2.8454350000   -2.2411480000   -1.7302650000   -1.5364630000   -1.0715110000   -0.9164230000    4.5507620000    5.1003290000    5.5320810000    6.1541200000    6.7672300000    7.7883030000    7.8401910000    8.6642100000    8.8000330000    9.4335100000    9.6115610000    9.8506920000
    1.2205045782  -18.4558420000  -18.2735370000  -14.7803950000  -14.6649210000  -13.7426760000  -13.6488790000  -13.5780690000  -13.5772860000  -13.5611480000  -13.5550100000  -13.5346390000  -13.2835330000  -12.9714330000  -12.1620310000   -6.3842740000   -6.3140210000   -5.9975660000   -5.8020710000   -5.6956090000   -5.6068920000   -5.4926160000   -5.4465970000   -5.2102660000   -5.1457290000   -4.9439130000   -4.8740850000   -4.3881510000   -4.3182390000   -3.6074880000   -3.1366600000   -2.8179950000   -2.2525660000   -1.6697300000   -1.5343380000   -1.0956570000   -0.8834480000    4.5978930000    5.2069430000    5.4453170000    6.1833160000    6.7690050000    7.7339840000    7.8903630000    8.6160300000    8.7527680000    9.4576850000    9.5144640000    9.8305980000
    1.2451752536  -18.4491880000  -18.2798030000  -14.7767010000  -14.6665450000  -13.7428140000  -13.6490070000  -13.5773650000  -13.5772670000  -13.5604580000  -13.5548490000  -13.5341910000  -13.2844040000  -12.9621870000  -12.1752670000   -6.3817710000   -6.3141440000   -6.0192210000   -5.8161470000   -5.6955340000   -5.6070640000   -5.4941000000   -5.4453140000   -5.2068790000   -5.1375780000   -4.9275910000   -4.8488230000   -4.4308930000   -4.3358200000   -3.5952480000   -3.1733200000   -2.7889990000   -2.2716010000   -1.6125010000   -1.5287490000   -1.1213060000   -0.8546510000    4.6471310000    5.3122250000    5.3618860000    6.1834460000    6.7983840000    7.6716390000    7.9427160000    8.5598310000    8.7118290000    9.4309440000    9.4878430000    9.8105650000
    1.2698458661  -18.4432990000  -18.2854780000  -14.7735190000  -14.6680190000  -13.7429310000  -13.6491150000  -13.5772530000  -13.5767850000  -13.5598880000  -13.5547110000  -13.5338010000  -13.2851430000  -12.9541640000  -12.1866500000   -6.3793930000   -6.3141880000   -6.0375770000   -5.8282270000   -5.6952700000   -5.6069270000   -5.4953000000   -5.4443400000   -5.2041160000   -5.1309720000   -4.9117940000   -4.8227800000   -4.4713480000   -4.3531940000   -3.5807830000   -3.2075260000   -2.7596700000   -2.2953880000   -1.5593580000   -1.5213670000   -1.1480790000   -0.8305160000    4.6981760000    5.2824020000    5.4150620000    6.1558270000    6.8537460000    7.6013360000    7.9972150000    8.4986620000    8.6776190000    9.3620190000    9.5211960000    9.7897590000
    1.2945165414  -18.4381680000  -18.2902890000  -14.7709250000  -14.6692200000  -13.7430220000  -13.6492000000  -13.5772420000  -13.5763280000  -13.5594410000  -13.5545990000  -13.5334790000  -13.2857320000  -12.9475840000  -12.1958720000   -6.3772910000   -6.3141770000   -6.0522780000   -5.8379580000   -5.6949490000   -5.6066560000   -5.4962260000   -5.4436310000   -5.2019750000   -5.1259040000   -4.8976090000   -4.7969030000   -4.5084780000   -4.3689240000   -3.5655320000   -3.2379420000   -2.7317290000   -2.3206530000   -1.5138190000   -1.5114830000   -1.1750740000   -0.8113800000    4.7503310000    5.2079690000    5.5137750000    6.1081250000    6.9274550000    7.5241480000    8.0537650000    8.4350100000    8.6505710000    9.3083620000    9.5553120000    9.7680130000
    1.3193205460  -18.4343080000  -18.2940320000  -14.7690070000  -14.6701520000  -13.7430890000  -13.6492620000  -13.5772340000  -13.5759990000  -13.5591190000  -13.5545160000  -13.5332380000  -13.2861650000  -12.9426860000  -12.2027080000   -6.3756270000   -6.3141470000   -6.0630730000   -5.8451170000   -5.6946610000   -5.6063790000   -5.4968890000   -5.4431500000   -5.2004460000   -5.1223180000   -4.8861940000   -4.7729100000   -4.5405810000   -4.3816220000   -3.5514420000   -3.2628140000   -2.7075690000   -2.3437820000   -1.5074330000   -1.4708520000   -1.2005490000   -0.7974750000    4.8015990000    5.1404410000    5.6051100000    6.0493990000    7.0105440000    7.4424540000    8.1122910000    8.3703370000    8.6308680000    9.2699320000    9.5877110000    9.7456750000
    1.3439912214  -18.4318440000  -18.2963440000  -14.7678300000  -14.6707190000  -13.7431280000  -13.6492980000  -13.5772290000  -13.5758030000  -13.5589250000  -13.5544650000  -13.5330900000  -13.2864230000  -12.9396820000  -12.2068640000   -6.3745630000   -6.3141160000   -6.0696110000   -5.8494510000   -5.6944670000   -5.6061800000   -5.4972830000   -5.4428750000   -5.1995390000   -5.1202040000   -4.8788150000   -4.7546340000   -4.5636970000   -4.3898270000   -3.5412560000   -3.2793760000   -2.6907870000   -2.3602770000   -1.5032380000   -1.4420430000   -1.2202360000   -0.7891030000    4.8452780000    5.0870600000    5.6790170000    5.9936300000    7.0896360000    7.3656090000    8.1709920000    8.3076480000    8.6190720000    9.2471530000    9.6140470000    9.7259470000
    1.3686618339  -18.4310010000  -18.2971470000  -14.7674290000  -14.6709110000  -13.7431410000  -13.6493100000  -13.5772280000  -13.5757380000  -13.5588610000  -13.5544470000  -13.5330400000  -13.2865120000  -12.9386670000  -12.2082680000   -6.3741950000   -6.3141040000   -6.0718080000   -5.8509070000   -5.6943980000   -5.6061090000   -5.4974140000   -5.4427860000   -5.1992370000   -5.1195050000   -4.8762500000   -4.7474360000   -4.5725100000   -4.3926780000   -3.5374740000   -3.2852760000   -2.6846770000   -2.3663500000   -1.5017790000   -1.4311660000   -1.2280630000   -0.7863000000    4.8649430000    5.0641300000    5.7114340000    5.9670330000    7.1308280000    7.3253560000    8.2133390000    8.2639120000    8.6151300000    9.2395700000    9.6255380000    9.7167230000
