    0.8500439576  -18.5504000000  -18.1852560000  -14.8504620000  -14.6440970000  -13.7401570000  -13.6467410000  -13.5965650000  -13.5814420000  -13.5758620000  -13.5585400000  -13.5418530000  -13.2676350000  -13.1166120000  -11.9309580000   -6.4005810000   -6.2994690000   -5.7711050000   -5.6875120000   -5.6061250000   -5.5167110000   -5.4319360000   -5.2775280000   -5.2529720000   -5.2063660000   -5.0337890000   -5.0247990000   -4.3820370000   -3.7229420000   -3.5139920000   -2.9314500000   -2.7349980000   -2.7032750000   -2.5096940000   -1.9124930000   -0.9655520000   -0.8717290000    3.8503180000    4.1246670000    5.3393300000    6.8162820000    7.1602540000    7.3666550000    8.1148680000    8.3930330000    9.3689420000   10.0023220000   10.8668580000   10.9380080000
    0.8747129993  -18.5466160000  -18.1886440000  -14.8472610000  -14.6448960000  -13.7403310000  -13.6468970000  -13.5955610000  -13.5808690000  -13.5755260000  -13.5584200000  -13.5416260000  -13.2684310000  -13.1109700000  -11.9410870000   -6.4006560000   -6.3006210000   -5.7717370000   -5.6876050000   -5.6002520000   -5.5190520000   -5.4312520000   -5.2944240000   -5.2711300000   -5.2169260000   -5.0418110000   -5.0288610000   -4.3618400000   -3.7621720000   -3.5133480000   -2.8677790000   -2.7768200000   -2.7078680000   -2.4887220000   -1.8391680000   -0.9939160000   -0.8796280000    3.9064040000    4.1407110000    5.3727230000    6.7421150000    7.1467860000    7.3873910000    8.1048090000    8.4145260000    9.3977480000    9.8917330000   10.7952070000   10.9264950000
    0.8993820410  -18.5423300000  -18.1924620000  -14.8436390000  -14.6458270000  -13.7405230000  -13.6470660000  -13.5944500000  -13.5803160000  -13.5750600000  -13.5582850000  -13.5413620000  -13.2693250000  -13.1044910000  -11.9525720000   -6.4006670000   -6.3018730000   -5.7726950000   -5.6878270000   -5.5953750000   -5.5222030000   -5.4320610000   -5.3331340000   -5.2692230000   -5.2275660000   -5.0459690000   -5.0311460000   -4.3427900000   -3.8021130000   -3.5160340000   -2.8390240000   -2.7764340000   -2.7179340000   -2.4583750000   -1.7679530000   -1.0243460000   -0.8884740000    3.9697570000    4.1590550000    5.4112650000    6.6614030000    7.1308310000    7.4098690000    8.0933420000    8.4414040000    9.4240260000    9.7831260000   10.6739900000   10.9714340000
    0.9241844748  -18.5374800000  -18.1968410000  -14.8396260000  -14.6468910000  -13.7407340000  -13.6472530000  -13.5932410000  -13.5798200000  -13.5744380000  -13.5581330000  -13.5410640000  -13.2703210000  -13.0971620000  -11.9654190000   -6.4005910000   -6.3032030000   -5.7742320000   -5.6882930000   -5.5928060000   -5.5264410000   -5.4349060000   -5.3723490000   -5.2653310000   -5.2371050000   -5.0472450000   -5.0314390000   -4.3251080000   -3.8431200000   -3.5222660000   -2.8646930000   -2.7335000000   -2.7147770000   -2.4187500000   -1.6996110000   -1.0557280000   -0.8982390000    4.0402740000    4.1797680000    5.4551440000    6.5747890000    7.1119900000    7.4342580000    8.0803530000    8.4733110000    9.4465250000    9.6765460000   10.5539990000   11.0224450000
    0.9488535165  -18.5321190000  -18.2015800000  -14.8353020000  -14.6480560000  -13.7409540000  -13.6474500000  -13.5919690000  -13.5794130000  -13.5736510000  -13.5579670000  -13.5407310000  -13.2713910000  -13.0890820000  -11.9793540000   -6.4003960000   -6.3045620000   -5.7767220000   -5.6891640000   -5.5945090000   -5.5320310000   -5.4399460000   -5.4071700000   -5.2602410000   -5.2442960000   -5.0463580000   -5.0296710000   -4.3092110000   -3.8849150000   -3.5317400000   -2.8908930000   -2.7537930000   -2.6468560000   -2.3713750000   -1.6364650000   -1.0858460000   -0.9087860000    4.1166990000    4.2026050000    5.5038840000    6.4844300000    7.0904100000    7.4604900000    8.0660280000    8.5090620000    9.4639460000    9.5737890000   10.4399120000   10.9451510000
    0.9735225583  -18.5262930000  -18.2066570000  -14.8306960000  -14.6493260000  -13.7411830000  -13.6476560000  -13.5906460000  -13.5790940000  -13.5727140000  -13.5577890000  -13.5403640000  -13.2725260000  -13.0802590000  -11.9943190000   -6.4000560000   -6.3059280000   -5.7807940000   -5.6906930000   -5.6026160000   -5.5393040000   -5.4468140000   -5.4341070000   -5.2539120000   -5.2485120000   -5.0437930000   -5.0258500000   -4.2952150000   -3.9278330000   -3.5439000000   -2.9116180000   -2.7781900000   -2.5793870000   -2.3174460000   -1.5804700000   -1.1121630000   -0.9201590000    4.1988070000    4.2276120000    5.5576440000    6.3909030000    7.0658280000    7.4887920000    8.0502210000    8.5476670000    9.4747100000    9.4754030000   10.3330080000   10.8093200000
    0.9981916000  -18.5200990000  -18.2122610000  -14.8258840000  -14.6507280000  -13.7414210000  -13.6478710000  -13.5892980000  -13.5788550000  -13.5716600000  -13.5576010000  -13.5399650000  -13.2737360000  -13.0707550000  -12.0102380000   -6.3995440000   -6.3072710000   -5.7873960000   -5.6932350000   -5.6177060000   -5.5483980000   -5.4546100000   -5.4510690000   -5.2496940000   -5.2462740000   -5.0398300000   -5.0199900000   -4.2833730000   -3.9719040000   -3.5579170000   -2.9261720000   -2.8060800000   -2.5141950000   -2.2583780000   -1.5350350000   -1.1308280000   -0.9324290000    4.2547450000    4.2860060000    5.6161060000    6.2950040000    7.0379620000    7.5190910000    8.0327920000    8.5876630000    9.3796970000    9.4799500000   10.2351540000   10.6688900000
    1.0228606417  -18.5135050000  -18.2182270000  -14.8208840000  -14.6522430000  -13.7416640000  -13.6480900000  -13.5879410000  -13.5786750000  -13.5705230000  -13.5574040000  -13.5395350000  -13.2749930000  -13.0606300000  -12.0269270000   -6.3988280000   -6.3085570000   -5.7978150000   -5.6972680000   -5.6370310000   -5.5590310000   -5.4622920000   -5.4591620000   -5.2482780000   -5.2373010000   -5.0346040000   -5.0120840000   -4.2739870000   -4.0170500000   -3.5727770000   -2.9345090000   -2.8369130000   -2.4526330000   -2.1954690000   -1.5041270000   -1.1372010000   -0.9456240000    4.2840640000    4.3777840000    5.6790400000    6.1976600000    7.0068680000    7.5514850000    8.0135600000    8.6272610000    9.2891790000    9.4771040000   10.1482610000   10.5262990000
    1.0476630126  -18.5065910000  -18.2245660000  -14.8157450000  -14.6538710000  -13.7419090000  -13.6483110000  -13.5865890000  -13.5785400000  -13.5693350000  -13.5571970000  -13.5390740000  -13.2762860000  -13.0499160000  -12.0443020000   -6.3978820000   -6.3097680000   -5.8134380000   -5.7034040000   -5.6561020000   -5.5704160000   -5.4691640000   -5.4614310000   -5.2449110000   -5.2269990000   -5.0281110000   -5.0020500000   -4.2673890000   -4.0633630000   -3.5874630000   -2.9368230000   -2.8704020000   -2.3957790000   -2.1295500000   -1.4901190000   -1.1280120000   -0.9599030000    4.3156240000    4.4739950000    5.7464220000    6.0991560000    6.9723860000    7.5862200000    7.9920830000    8.6643770000    9.2029800000    9.4669690000   10.0735100000   10.3825050000
    1.0723320544  -18.4993870000  -18.2310830000  -14.8105650000  -14.6555630000  -13.7421470000  -13.6485270000  -13.5852720000  -13.5784380000  -13.5681350000  -13.5569860000  -13.5385890000  -13.2775820000  -13.0388230000  -12.0619640000   -6.3966910000   -6.3108590000   -5.8345470000   -5.7121050000   -5.6713310000   -5.5811990000   -5.4748870000   -5.4605830000   -5.2403110000   -5.2156530000   -5.0203810000   -4.9899630000   -4.2640330000   -4.1101060000   -3.6006840000   -2.9334020000   -2.9057410000   -2.3457300000   -2.0623710000   -1.4911300000   -1.1043790000   -0.9752080000    4.3492000000    4.5731120000    5.8169300000    6.0013120000    6.9353330000    7.6229960000    7.9682690000    8.6957660000    9.1223600000    9.4514020000   10.0124840000   10.2406930000
    1.0970010961  -18.4920110000  -18.2379130000  -14.8054090000  -14.6573370000  -13.7423790000  -13.6487380000  -13.5840040000  -13.5783590000  -13.5669490000  -13.5567730000  -13.5380820000  -13.2788820000  -13.0274270000  -12.0798300000   -6.3952380000   -6.3118180000   -5.8602280000   -5.7236250000   -5.6819060000   -5.5903340000   -5.4795600000   -5.4583520000   -5.2350440000   -5.2035110000   -5.0112950000   -4.9757530000   -4.2642310000   -4.1572560000   -3.6114770000   -2.9426890000   -2.9246800000   -2.3037780000   -1.9945380000   -1.5013570000   -1.0708790000   -0.9917470000    4.3849190000    4.6749890000    5.8898450000    5.9040730000    6.8961040000    7.6619600000    7.9414210000    8.7181850000    9.0469230000    9.4338370000    9.9640130000   10.1016810000
    1.1216701378  -18.4845300000  -18.2449060000  -14.8003040000  -14.6591880000  -13.7426040000  -13.6489430000  -13.5828010000  -13.5783000000  -13.5658020000  -13.5565600000  -13.5375610000  -13.2801580000  -13.0158780000  -12.0976400000   -6.3935210000   -6.3126330000   -5.8885880000   -5.7376790000   -5.6885690000   -5.5972550000   -5.4833640000   -5.4556790000   -5.2295620000   -5.1909810000   -5.0007450000   -4.9594200000   -4.2682150000   -4.2045160000   -3.6189480000   -2.9808180000   -2.9111100000   -2.2714900000   -1.9268630000   -1.5147200000   -1.0324120000   -1.0096340000    4.4228190000    4.7790410000    5.8080510000    5.9634890000    6.8560980000    7.7030750000    7.9108580000    8.7280380000    8.9768760000    9.4192530000    9.9261850000    9.9672210000
    1.1463391796  -18.4768940000  -18.2519220000  -14.7953180000  -14.6610470000  -13.7428130000  -13.6491350000  -13.5816750000  -13.5782510000  -13.5647140000  -13.5563500000  -13.5370300000  -13.2813860000  -13.0043360000  -12.1151200000   -6.3915450000   -6.3132920000   -5.9177530000   -5.7535050000   -5.6924790000   -5.6019950000   -5.4864840000   -5.4530480000   -5.2241920000   -5.1785330000   -4.9886400000   -4.9409950000   -4.2760190000   -4.2515610000   -3.6224420000   -3.0196980000   -2.8931790000   -2.2501540000   -1.8600520000   -1.5266480000   -1.0289530000   -0.9925650000    4.4630060000    4.8847330000    5.7137390000    6.0352510000    6.8177920000    7.7464910000    7.8757610000    8.7225210000    8.9123270000    9.4126470000    9.8392410000    9.8963650000
    1.1711415505  -18.4692460000  -18.2590010000  -14.7905070000  -14.6629250000  -13.7430100000  -13.6493160000  -13.5806360000  -13.5782140000  -13.5637000000  -13.5561450000  -13.5364990000  -13.2825600000  -12.9929500000  -12.1320970000   -6.3893260000   -6.3138020000   -5.9464440000   -5.7702260000   -5.6946080000   -5.6049560000   -5.4890830000   -5.4506760000   -5.2191340000   -5.1665870000   -4.9749110000   -4.9204460000   -4.2983300000   -4.2874730000   -3.6216160000   -3.0590870000   -2.8713100000   -2.2404170000   -1.7944100000   -1.5344550000   -1.0499440000   -0.9534730000    4.5057070000    4.9919540000    5.6210260000    6.1009090000    6.7852000000    7.7923940000    7.8349170000    8.7005390000    8.8530640000    9.4169730000    9.7190230000    9.8717280000
    1.1958105922  -18.4618040000  -18.2659420000  -14.7860020000  -14.6647640000  -13.7431890000  -13.6494800000  -13.5797060000  -13.5781840000  -13.5627850000  -13.5559520000  -13.5359850000  -13.2836480000  -12.9820700000  -12.1480830000   -6.3869350000   -6.3141620000   -5.9733400000   -5.7867220000   -5.6956020000   -5.6065850000   -5.4912410000   -5.4486790000   -5.2145850000   -5.1556930000   -4.9598660000   -4.8981330000   -4.3439870000   -4.3018990000   -3.6164950000   -3.0980560000   -2.8463530000   -2.2420530000   -1.7312320000   -1.5370360000   -1.0724530000   -0.9170650000    4.5504870000    5.0989070000    5.5313120000    6.1526360000    6.7655070000    7.7877610000    7.8402850000    8.6639040000    8.7998910000    9.4322790000    9.6098070000    9.8502590000
    1.2204796340  -18.4546110000  -18.2725450000  -14.7818300000  -14.6665210000  -13.7433470000  -13.6496270000  -13.5788820000  -13.5781590000  -13.5619740000  -13.5557730000  -13.5354980000  -13.2846300000  -12.9718770000  -12.1628250000   -6.3844340000   -6.3143910000   -5.9978850000   -5.8023010000   -5.6959170000   -5.6073220000   -5.4930410000   -5.4470520000   -5.2105990000   -5.1460910000   -4.9438170000   -4.8741590000   -4.3884190000   -4.3185010000   -3.6074410000   -3.1362310000   -2.8189180000   -2.2535650000   -1.6707180000   -1.5348190000   -1.0965620000   -0.8840990000    4.5976150000    5.2054980000    5.4445370000    6.1818930000    6.7672730000    7.7332370000    7.8904440000    8.6157780000    8.7527270000    9.4564970000    9.5127380000    9.8301180000
    1.2451486757  -18.4479900000  -18.2788220000  -14.7781200000  -14.6681690000  -13.7434860000  -13.6497550000  -13.5781780000  -13.5781410000  -13.5612800000  -13.5556130000  -13.5350540000  -13.2855000000  -12.9626430000  -12.1760570000   -6.3819270000   -6.3145160000   -6.0195500000   -5.8163550000   -5.6958460000   -5.6075010000   -5.4945310000   -5.4457740000   -5.2072200000   -5.1379620000   -4.9274050000   -4.8488620000   -4.4311920000   -4.3361870000   -3.5951430000   -3.1729040000   -2.7899230000   -2.2726800000   -1.6135140000   -1.5291570000   -1.1221750000   -0.8553160000    4.6468500000    5.3107390000    5.3610770000    6.1820850000    6.7966260000    7.6706720000    7.9427790000    8.5596070000    8.7118910000    9.4292290000    9.4866940000    9.8100190000
    1.2698177174  -18.4420520000  -18.2845030000  -14.7749220000  -14.6696510000  -13.7436020000  -13.6498620000  -13.5781280000  -13.5775980000  -13.5607070000  -13.5554750000  -13.5346670000  -13.2862390000  -12.9546170000  -12.1874360000   -6.3795440000   -6.3145580000   -6.0379150000   -5.8284170000   -5.6955850000   -5.6073670000   -5.4957350000   -5.4448040000   -5.2044630000   -5.1313770000   -4.9115170000   -4.8227730000   -4.4716800000   -4.3536570000   -3.5806240000   -3.2071160000   -2.7605890000   -2.2965300000   -1.5603990000   -1.5217160000   -1.1489030000   -0.8311840000    4.6979200000    5.2815750000    5.4135460000    6.1545560000    6.8520080000    7.6001760000    7.9972700000    8.4984790000    8.6777920000    9.3603440000    9.5201210000    9.7891780000
    1.2944867591  -18.4369260000  -18.2893290000  -14.7723150000  -14.6708700000  -13.7436940000  -13.6499470000  -13.5781170000  -13.5771420000  -13.5602560000  -13.5553630000  -13.5343480000  -13.2868280000  -12.9480440000  -12.1966560000   -6.3774380000   -6.3145470000   -6.0526220000   -5.8381350000   -5.6952670000   -5.6070990000   -5.4966650000   -5.4440980000   -5.2023270000   -5.1263250000   -4.8972510000   -4.7968410000   -4.5088610000   -4.3694750000   -3.5653290000   -3.2375450000   -2.7326390000   -2.3218480000   -1.5141250000   -1.5125630000   -1.1758510000   -0.8120560000    4.7501100000    5.2070880000    5.5121900000    6.1069220000    6.9257440000    7.5227940000    8.0537950000    8.4348480000    8.6508380000    9.3067040000    9.5542980000    9.7673780000
    1.3192891929  -18.4330450000  -18.2930730000  -14.7703860000  -14.6718080000  -13.7437600000  -13.6500090000  -13.5781100000  -13.5768120000  -13.5599320000  -13.5552810000  -13.5341080000  -13.2872600000  -12.9431450000  -12.2034890000   -6.3757700000   -6.3145160000   -6.0634230000   -5.8452860000   -5.6949820000   -5.6068230000   -5.4973300000   -5.4436190000   -5.2008010000   -5.1227520000   -4.8857670000   -4.7727780000   -4.5410280000   -4.3822440000   -3.5512040000   -3.2624280000   -2.7084650000   -2.3450190000   -1.5077120000   -1.4719830000   -1.2012660000   -0.7981540000    4.8014600000    5.1394810000    5.6034360000    6.0483270000    7.0088950000    7.4409150000    8.1123320000    8.3701860000    8.6312100000    9.2682860000    9.5867580000    9.7449880000
    1.3439582346  -18.4305770000  -18.2953900000  -14.7692020000  -14.6723820000  -13.7437990000  -13.6500450000  -13.5781060000  -13.5766160000  -13.5597380000  -13.5552290000  -13.5339610000  -13.2875180000  -12.9401430000  -12.2076430000   -6.3747040000   -6.3144860000   -6.0699630000   -5.8496150000   -5.6947900000   -5.6066250000   -5.4977260000   -5.4433450000   -5.1998960000   -5.1206470000   -4.8783440000   -4.7544270000   -4.5642150000   -4.3904970000   -3.5409940000   -3.2789990000   -2.6916700000   -2.3615440000   -1.5035010000   -1.4432290000   -1.2208940000   -0.7897850000    4.8452750000    5.0859610000    5.6771940000    5.9927170000    7.0881000000    7.3638810000    8.1710580000    8.3074760000    8.6194620000    9.2455150000    9.6131480000    9.7252110000
    1.3686272764  -18.4297320000  -18.2961940000  -14.7688000000  -14.6725760000  -13.7438120000  -13.6500570000  -13.5781050000  -13.5765520000  -13.5596730000  -13.5552120000  -13.5339110000  -13.2876060000  -12.9391290000  -12.2090470000   -6.3743360000   -6.3144740000   -6.0721610000   -5.8510690000   -5.6947220000   -5.6065540000   -5.4978580000   -5.4432570000   -5.1995950000   -5.1199490000   -4.8757630000   -4.7471910000   -4.5730650000   -4.3933650000   -3.5372040000   -3.2849030000   -2.6855540000   -2.3676280000   -1.5020370000   -1.4323800000   -1.2286910000   -0.7869830000    4.8650450000    5.0629250000    5.7094960000    5.9662390000    7.1294040000    7.3234910000    8.2135520000    8.2635940000    8.6155360000    9.2379330000    9.6246650000    9.7159630000
