    5.4408122805  -18.2517850000  -17.2107180000  -14.8289470000  -14.6396680000  -13.6297800000  -13.4976120000  -13.4741550000  -13.4533090000  -13.4156000000  -13.3813910000  -13.3158800000  -13.0797210000  -12.5906220000  -12.2003240000   -6.7513460000   -6.4840270000   -6.0288600000   -5.8228250000   -5.7174260000   -5.6427520000   -5.5925210000   -5.3021200000   -5.2095260000   -5.1279500000   -4.9491010000   -4.0044430000   -3.8450920000   -3.5164670000   -3.3730080000   -2.5356180000   -2.3704430000   -1.7940920000   -1.6103400000   -1.2325420000   -1.1163900000   -0.4867880000    3.8839790000    4.5576890000    4.7234760000    5.2331470000    5.8310550000    6.7087490000    7.5237120000    7.7658760000    8.2941570000    8.9761310000    9.2812540000    9.6500610000
    6.6149610965  -18.2301800000  -17.2313070000  -14.8998150000  -14.5349000000  -13.5908320000  -13.5278990000  -13.4752740000  -13.4516540000  -13.4282020000  -13.3963180000  -13.3090560000  -13.2240580000  -12.4667120000  -12.2283140000   -6.7018280000   -6.3470760000   -5.9343240000   -5.8061260000   -5.7143710000   -5.6737930000   -5.5545830000   -5.4676050000   -5.2238900000   -5.1784660000   -5.0186870000   -4.4178360000   -3.5298770000   -3.4420910000   -2.9795780000   -2.6796580000   -2.2836490000   -1.9754790000   -1.5783890000   -1.4447040000   -1.0978530000   -0.5761920000    4.2560000000    4.7556380000    4.8141940000    5.1400230000    5.5944560000    6.8259840000    6.9689210000    7.2586200000    8.5679220000    9.1164260000    9.5136690000    9.9261770000
    6.6398258320  -18.2303810000  -17.2312720000  -14.9002300000  -14.5344990000  -13.5910170000  -13.5279330000  -13.4752970000  -13.4516910000  -13.4281570000  -13.3965240000  -13.3090830000  -13.2235130000  -12.4661700000  -12.2279420000   -6.7027880000   -6.3460950000   -5.9348780000   -5.8069600000   -5.7122870000   -5.6736990000   -5.5543610000   -5.4675180000   -5.2239820000   -5.1783640000   -5.0189520000   -4.4208060000   -3.5335220000   -3.4367630000   -2.9830650000   -2.6790020000   -2.2854050000   -1.9718410000   -1.5791630000   -1.4444060000   -1.0967290000   -0.5770780000    4.2438230000    4.7117610000    4.8652580000    5.1436240000    5.5992090000    6.8260760000    6.9666210000    7.2606390000    8.5620320000    9.1226020000    9.5144880000    9.9293040000
    6.6645269736  -18.2309780000  -17.2311740000  -14.9014520000  -14.5333150000  -13.5915650000  -13.5280320000  -13.4753650000  -13.4518010000  -13.4280290000  -13.3971190000  -13.3091730000  -13.2219050000  -12.4645680000  -12.2268350000   -6.7056000000   -6.3432120000   -5.9366010000   -5.8089690000   -5.7065530000   -5.6733760000   -5.5537030000   -5.4672480000   -5.2242550000   -5.1780590000   -5.0197340000   -4.4295250000   -3.5418770000   -3.4239850000   -2.9922530000   -2.6780340000   -2.2896740000   -1.9618310000   -1.5814750000   -1.4434340000   -1.0933410000   -0.5796730000    4.2069650000    4.6616910000    4.9367040000    5.1546330000    5.6136170000    6.8257200000    6.9607950000    7.2663430000    8.5451330000    9.1403220000    9.5171900000    9.9379870000
    6.6893917547  -18.2320070000  -17.2310470000  -14.9034720000  -14.5313720000  -13.5924700000  -13.5281960000  -13.4754790000  -13.4519800000  -13.4278310000  -13.3980630000  -13.3093410000  -13.2192600000  -12.4619100000  -12.2249990000   -6.7101790000   -6.3384780000   -5.9397050000   -5.8111080000   -5.6982330000   -5.6726210000   -5.5525990000   -5.4667610000   -5.2247140000   -5.1775490000   -5.0210320000   -4.4437870000   -3.5512820000   -3.4091380000   -3.0040870000   -2.6791810000   -2.2941610000   -1.9474100000   -1.5853040000   -1.4415550000   -1.0874970000   -0.5838910000    4.1452060000    4.6279680000    5.0040900000    5.1742670000    5.6384990000    6.8229250000    6.9542400000    7.2750770000    8.5185570000    9.1680970000    9.5225650000    9.9506680000
    6.7140928963  -18.2333910000  -17.2308410000  -14.9062110000  -14.5287260000  -13.5937050000  -13.5284180000  -13.4756320000  -13.4522160000  -13.4275850000  -13.3992690000  -13.3096030000  -13.2156800000  -12.4582450000  -12.2224680000   -6.7162710000   -6.3320910000   -5.9443420000   -5.8122960000   -5.6890780000   -5.6707570000   -5.5510700000   -5.4660040000   -5.2253560000   -5.1768370000   -5.0228070000   -4.4629050000   -3.5596120000   -3.3972430000   -3.0141490000   -2.6850530000   -2.2962080000   -1.9314060000   -1.5902790000   -1.4385170000   -1.0790940000   -0.5894510000    4.0630420000    4.6115690000    5.0597040000    5.2040600000    5.6741760000    6.8147750000    6.9511260000    7.2859390000    8.4846360000    9.2033640000    9.5314900000    9.9649840000
    6.7389576428  -18.2351740000  -17.2305860000  -14.9096480000  -14.5254070000  -13.5952610000  -13.5286970000  -13.4758260000  -13.4524990000  -13.4273160000  -13.4006670000  -13.3099780000  -13.2112070000  -12.4535700000  -12.2192350000   -6.7237180000   -6.3241420000   -5.9506510000   -5.8118420000   -5.6818290000   -5.6656550000   -5.5491040000   -5.4648830000   -5.2261890000   -5.1759120000   -5.0250540000   -4.4865080000   -3.5663880000   -3.3921630000   -3.0182130000   -2.6974960000   -2.2940370000   -1.9164060000   -1.5956470000   -1.4340910000   -1.0678790000   -0.5961200000    3.9650070000    4.6088050000    5.1012490000    5.2448820000    5.7211780000    6.7989310000    6.9546450000    7.2984710000    8.4447770000    9.2441870000    9.5450500000    9.9788290000
    6.7636588191  -18.2372810000  -17.2302660000  -14.9136500000  -14.5215200000  -13.5970880000  -13.5290240000  -13.4760550000  -13.4528110000  -13.4270590000  -13.4021440000  -13.3104730000  -13.2060030000  -12.4479840000  -12.2153720000   -6.7321570000   -6.3149340000   -5.9584340000   -5.8094730000   -5.6785000000   -5.6560080000   -5.5467600000   -5.4632910000   -5.2272030000   -5.1747860000   -5.0277130000   -4.5135880000   -3.5717820000   -3.3964170000   -3.0132520000   -2.7166530000   -2.2871850000   -1.9052480000   -1.5999570000   -1.4282910000   -1.0539430000   -0.6034120000    3.8573580000    4.6161510000    5.1303900000    5.2932950000    5.7778600000    6.7758070000    6.9652660000    7.3121850000    8.4011610000    9.2875640000    9.5638990000    9.9902520000
    6.7885235912  -18.2397370000  -17.2298820000  -14.9182060000  -14.5170920000  -13.5991760000  -13.5293980000  -13.4763210000  -13.4531420000  -13.4268470000  -13.4036320000  -13.3110980000  -13.2001140000  -12.4414650000  -12.2108800000   -6.7414170000   -6.3045690000   -5.9674990000   -5.8052150000   -5.6771540000   -5.6439860000   -5.5440640000   -5.4610430000   -5.2284120000   -5.1734430000   -5.0307880000   -4.5437760000   -3.5767780000   -3.4099250000   -2.9988920000   -2.7417180000   -2.2762420000   -1.8999630000   -1.6016240000   -1.4211480000   -1.0371600000   -0.6109400000    3.7420970000    4.6311690000    5.1516210000    5.3464500000    5.8429410000    6.7469700000    6.9817120000    7.3271850000    8.3546020000    9.3314870000    9.5888650000    9.9985780000
    6.8132247072  -18.2425210000  -17.2294870000  -14.9231750000  -14.5122700000  -13.6014620000  -13.5298070000  -13.4766240000  -13.4534710000  -13.4267170000  -13.4050300000  -13.3118430000  -13.1937340000  -12.4341630000  -12.2058780000   -6.7510990000   -6.2934320000   -5.9773260000   -5.7993850000   -5.6764630000   -5.6313890000   -5.5411510000   -5.4579600000   -5.2297970000   -5.1719030000   -5.0342040000   -4.5759560000   -3.5829190000   -3.4297560000   -2.9778210000   -2.7702640000   -2.2626700000   -1.9016620000   -1.5994530000   -1.4129650000   -1.0179350000   -0.6180460000    3.6229240000    4.6520600000    5.1674440000    5.4021730000    5.9130010000    6.7147430000    7.0020070000    7.3434050000    8.3069010000    9.3728070000    9.6195560000   10.0040590000
    6.8380895140  -18.2456250000  -17.2290470000  -14.9285390000  -14.5070590000  -13.6039340000  -13.5302530000  -13.4769680000  -13.4537850000  -13.4266980000  -13.4062920000  -13.3127090000  -13.1868850000  -12.4260360000  -12.2003570000   -6.7610570000   -6.2816560000   -5.9875970000   -5.7922550000   -5.6760070000   -5.6186970000   -5.5381320000   -5.4537560000   -5.2313770000   -5.1701510000   -5.0379750000   -4.6098500000   -3.5927430000   -3.4518010000   -2.9546010000   -2.7992930000   -2.2477720000   -1.9096720000   -1.5933460000   -1.4038600000   -0.9962910000   -0.6241920000    3.4997290000    4.6781230000    5.1797280000    5.4610550000    5.9864200000    6.6802660000    7.0249160000    7.3613170000    8.2585430000    9.4098970000    9.6551830000   10.0085270000
    6.8627906299  -18.2489610000  -17.2285610000  -14.9341300000  -14.5016090000  -13.6065210000  -13.5307220000  -13.4773520000  -13.4540640000  -13.4268140000  -13.4073540000  -13.3136730000  -13.1797640000  -12.4172530000  -12.1944480000   -6.7708980000   -6.2697260000   -5.9977150000   -5.7842790000   -5.6756510000   -5.6063850000   -5.5352410000   -5.4482260000   -5.2331320000   -5.1682160000   -5.0420200000   -4.6443350000   -3.6089720000   -3.4712880000   -2.9375820000   -2.8221640000   -2.2330560000   -1.9215430000   -1.5844670000   -1.3941190000   -0.9728540000   -0.6286300000    3.3751190000    4.7083430000    5.1894490000    5.5224560000    6.0598400000    6.6452620000    7.0488890000    7.3809150000    8.2112340000    9.4406870000    9.6925070000   10.0148320000
    6.8876554367  -18.2525400000  -17.2280190000  -14.9399510000  -14.4959120000  -13.6092160000  -13.5312160000  -13.4777830000  -13.4543000000  -13.4270740000  -13.4082080000  -13.3147310000  -13.1723720000  -12.4077620000  -12.1881610000   -6.7805060000   -6.2578890000   -6.0073280000   -5.7756960000   -5.6753350000   -5.5944620000   -5.5326590000   -5.4410700000   -5.2350900000   -5.1660780000   -5.0463610000   -4.6792130000   -3.6333920000   -3.4858760000   -2.9382050000   -2.8294360000   -2.2191990000   -1.9341430000   -1.5744130000   -1.3836590000   -0.9476980000   -0.6307750000    3.2481400000    4.7426540000    5.1976630000    5.5872290000    6.1319580000    6.6105240000    7.0731780000    7.4025710000    8.1653990000    9.4645710000    9.7280180000   10.0265850000
    6.9123565527  -18.2562900000  -17.2274460000  -14.9458560000  -14.4901170000  -13.6119460000  -13.5317240000  -13.4782580000  -13.4544770000  -13.4274660000  -13.4088450000  -13.3158530000  -13.1648980000  -12.3977600000  -12.1816670000   -6.7895260000   -6.2467900000   -6.0157910000   -5.7669270000   -5.6750330000   -5.5831730000   -5.5306230000   -5.4322430000   -5.2372320000   -5.1637740000   -5.0509070000   -4.7133890000   -3.6645780000   -3.4960750000   -2.9574480000   -2.8220620000   -2.2064170000   -1.9441270000   -1.5650490000   -1.3724970000   -0.9215630000   -0.6300330000    3.1209870000    4.7801820000    5.2050870000    5.6543480000    6.1993850000    6.5781270000    7.0966050000    7.4257830000    8.1227770000    9.4803910000    9.7576400000   10.0461540000
    6.9372213248  -18.2602280000  -17.2268480000  -14.9518540000  -14.4842110000  -13.6147090000  -13.5322470000  -13.4787820000  -13.4545910000  -13.4279690000  -13.4092930000  -13.3170370000  -13.1573240000  -12.3871650000  -12.1749830000   -6.7978680000   -6.2368810000   -6.0226390000   -5.7581280000   -5.6747250000   -5.5724110000   -5.5292580000   -5.4216200000   -5.2396010000   -5.1612830000   -5.0556710000   -4.7466710000   -3.7003650000   -3.5046640000   -2.9843640000   -2.8132430000   -2.1933510000   -1.9494020000   -1.5576580000   -1.3602180000   -0.8945380000   -0.6259510000    2.9923910000    4.8210470000    5.2126050000    5.7243470000    6.2596060000    6.5504520000    7.1187810000    7.4502120000    8.0841070000    9.4876150000    9.7805390000   10.0733010000
    6.9619225011  -18.2642780000  -17.2262410000  -14.9578050000  -14.4783340000  -13.6174370000  -13.5327730000  -13.4793460000  -13.4546370000  -13.4285430000  -13.4095850000  -13.3182490000  -13.1498230000  -12.3761820000  -12.1682980000   -6.8052340000   -6.2289600000   -6.0271780000   -5.7496420000   -5.6744030000   -5.5623440000   -5.5286750000   -5.4094700000   -5.2421790000   -5.1586480000   -5.0605260000   -4.7779720000   -3.7379700000   -3.5142300000   -3.0113580000   -2.8120400000   -2.1779330000   -1.9491790000   -1.5532090000   -1.3466620000   -0.8673980000   -0.6183200000    2.8643880000    4.8642690000    5.2208490000    5.7958330000    6.3060550000    6.5332200000    7.1388730000    7.4743640000    8.0514800000    9.4857310000    9.7977600000   10.1037890000
    6.9867872476  -18.2684560000  -17.2256270000  -14.9637380000  -14.4724620000  -13.6201350000  -13.5333060000  -13.4799520000  -13.4546200000  -13.4291540000  -13.4097640000  -13.3194880000  -13.1423610000  -12.3647330000  -12.1616320000   -6.8115500000   -6.2235840000   -6.0289050000   -5.7415470000   -5.6740480000   -5.5529010000   -5.5289000000   -5.3958800000   -5.2450080000   -5.1558500000   -5.0654400000   -4.8070370000   -3.7762700000   -3.5270230000   -3.0355520000   -2.8223430000   -2.1577410000   -1.9440180000   -1.5518570000   -1.3313880000   -0.8401990000   -0.6069780000    2.7356040000    4.9098740000    5.2307200000    5.8690870000    6.3310380000    6.5343820000    7.1567330000    7.4967610000    8.0263340000    9.4749660000    9.8114690000   10.1327710000
    7.0114883892  -18.2726340000  -17.2249860000  -14.9695120000  -14.4667120000  -13.6227420000  -13.5338330000  -13.4805840000  -13.4545470000  -13.4297600000  -13.4098650000  -13.3207230000  -13.1350920000  -12.3530160000  -12.1551760000   -6.8165860000   -6.2213060000   -6.0274420000   -5.7340940000   -5.6736570000   -5.5443980000   -5.5298550000   -5.3813600000   -5.2480340000   -5.1529460000   -5.0702100000   -4.8328100000   -3.8136980000   -3.5443070000   -3.0552970000   -2.8445640000   -2.1322970000   -1.9350480000   -1.5530860000   -1.3144940000   -0.8136670000   -0.5922080000    2.6080650000    4.9565530000    5.2429610000    5.9422350000    6.3319220000    6.5565710000    7.1717480000    7.5149810000    8.0111560000    9.4564530000    9.8222390000   10.1557230000
    7.0363531247  -18.2768590000  -17.2243370000  -14.9751630000  -14.4610600000  -13.6252710000  -13.5343570000  -13.4812420000  -13.4544280000  -13.4303340000  -13.4099260000  -13.3219560000  -13.1279730000  -12.3409390000  -12.1489620000   -6.8202860000   -6.2222640000   -6.0227580000   -5.7272950000   -5.6732080000   -5.5378170000   -5.5306290000   -5.3661240000   -5.2512250000   -5.1499240000   -5.0747150000   -4.8549600000   -3.8500230000   -3.5670430000   -3.0709870000   -2.8769350000   -2.1027820000   -1.9229080000   -1.5556640000   -1.2958440000   -0.7877610000   -0.5741410000    2.4803580000    5.0038910000    5.2587950000    6.0146630000    6.3183510000    6.5915390000    7.1836540000    7.5271140000    8.0077110000    9.4312510000    9.8294460000   10.1708650000
    7.0610543119  -18.2810560000  -17.2237160000  -14.9805870000  -14.4556260000  -13.6276700000  -13.5348670000  -13.4819060000  -13.4542820000  -13.4308450000  -13.4099720000  -13.3231570000  -13.1211460000  -12.3287220000  -12.1431870000   -6.8225090000   -6.2262590000   -6.0152730000   -5.7213190000   -5.6726950000   -5.5377230000   -5.5269570000   -5.3508510000   -5.2543670000   -5.1468530000   -5.0786960000   -4.8725550000   -3.8842680000   -3.5949760000   -3.0844910000   -2.9146780000   -2.0732520000   -1.9076320000   -1.5576940000   -1.2758760000   -0.7630600000   -0.5534860000    2.3544770000    5.0498360000    5.2793330000    6.0820230000    6.3023850000    6.6300310000    7.1917760000    7.5315930000    8.0171660000    9.4010200000    9.8312190000   10.1778800000
    7.0859190474  -18.2852150000  -17.2230990000  -14.9858080000  -14.4503640000  -13.6299550000  -13.5353670000  -13.4825760000  -13.4541190000  -13.4312760000  -13.4100270000  -13.3243310000  -13.1145600000  -12.3162600000  -12.1378690000   -6.8232180000   -6.2329110000   -6.0054980000   -5.7161430000   -5.6720920000   -5.5418880000   -5.5212530000   -5.3359230000   -5.2571820000   -5.1437210000   -5.0820290000   -4.8852160000   -3.9165290000   -3.6279790000   -3.1012260000   -2.9510220000   -2.0484840000   -1.8880000000   -1.5568210000   -1.2545780000   -0.7393870000   -0.5305220000    2.2291040000    5.0932470000    5.3063850000    6.1362420000    6.2971140000    6.6681920000    7.1957010000    7.5283740000    8.0394330000    9.3665030000    9.8252990000   10.1780400000
    7.1106202347  -18.2892440000  -17.2224920000  -14.9907350000  -14.4453800000  -13.6320870000  -13.5358450000  -13.4832310000  -13.4539600000  -13.4316050000  -13.4101030000  -13.3254510000  -13.1083370000  -12.3037680000  -12.1331870000   -6.8223740000   -6.2416270000   -5.9942480000   -5.7118760000   -5.6713920000   -5.5478650000   -5.5161670000   -5.3222430000   -5.2591230000   -5.1405850000   -5.0846040000   -4.8922190000   -3.9461310000   -3.6648380000   -3.1291400000   -2.9757890000   -2.0334710000   -1.8637610000   -1.5504230000   -1.2324950000   -0.7171480000   -0.5061150000    2.1062950000    5.1318970000    5.3408070000    6.1604250000    6.3205620000    6.7038480000    7.1949640000    7.5185030000    8.0727370000    9.3290510000    9.8095490000   10.1729460000
    7.1354849355  -18.2931670000  -17.2219020000  -14.9954050000  -14.4406340000  -13.6340830000  -13.5363050000  -13.4838720000  -13.4538150000  -13.4318270000  -13.4102150000  -13.3265220000  -13.1024280000  -12.2911440000  -12.1291650000   -6.8199730000   -6.2520490000   -5.9820160000   -5.7084920000   -5.6705750000   -5.5554800000   -5.5119320000   -5.3104620000   -5.2595420000   -5.1373970000   -5.0865390000   -4.8931680000   -3.9733060000   -3.7051810000   -3.1725840000   -2.9841770000   -2.0298210000   -1.8365100000   -1.5359480000   -1.2095630000   -0.6961020000   -0.4805010000    1.9848420000    5.1655590000    5.3831790000    6.1564880000    6.3721660000    6.7370310000    7.1893110000    7.5032730000    8.1154390000    9.2888630000    9.7821350000   10.1641530000
    7.1601861575  -18.2968890000  -17.2213340000  -14.9997330000  -14.4362090000  -13.6359110000  -13.5367350000  -13.4844820000  -13.4536990000  -13.4319320000  -13.4103630000  -13.3275210000  -13.0969370000  -12.2786180000  -12.1259300000   -6.8160920000   -6.2636400000   -5.9695040000   -5.7060620000   -5.6696510000   -5.5644990000   -5.5085850000   -5.3014690000   -5.2578330000   -5.1341710000   -5.0880270000   -4.8877050000   -3.9976220000   -3.7476860000   -3.2264590000   -2.9797230000   -2.0364940000   -1.8102140000   -1.5120970000   -1.1862830000   -0.6765430000   -0.4545170000    1.8668970000    5.1942130000    5.4315300000    6.1421610000    6.4338300000    6.7674290000    7.1788600000    7.4842150000    8.1649100000    9.2470860000    9.7429780000   10.1534070000
    7.1850508583  -18.3004330000  -17.2207900000  -15.0037580000  -14.4320740000  -13.6375920000  -13.5371400000  -13.4850600000  -13.4536190000  -13.4319260000  -13.4105540000  -13.3284560000  -13.0918170000  -12.2660960000  -12.1235090000   -6.8107760000   -6.2762190000   -5.9569850000   -5.7045780000   -5.6686280000   -5.5747610000   -5.5059680000   -5.2952340000   -5.2540200000   -5.1308420000   -5.0893360000   -4.8756480000   -4.0194150000   -3.7922160000   -3.2856160000   -2.9674740000   -2.0513930000   -1.7873270000   -1.4788500000   -1.1624990000   -0.6582250000   -0.4282440000    1.7514930000    5.2193880000    5.4840220000    6.1268640000    6.4968610000    6.7958700000    7.1638480000    7.4621010000    8.2199540000    9.2037800000    9.6925670000   10.1421470000
    7.2097520455  -18.3037170000  -17.2202810000  -15.0074160000  -14.4282990000  -13.6391000000  -13.5375110000  -13.4855940000  -13.4535770000  -13.4318160000  -13.4107810000  -13.3293080000  -13.0871560000  -12.2538060000  -12.1219880000   -6.8042410000   -6.2893330000   -5.9449690000   -5.7040840000   -5.6675590000   -5.5856780000   -5.5039740000   -5.2910240000   -5.2491060000   -5.1274570000   -5.0906120000   -4.8573680000   -4.0385320000   -3.8375600000   -3.3454910000   -2.9507060000   -2.0721650000   -1.7690100000   -1.4388030000   -1.1386320000   -0.6413940000   -0.4023920000    1.6408900000    5.2418300000    5.5370560000    6.1150650000    6.5562810000    6.8224300000    7.1450960000    7.4380450000    8.2783630000    9.1602220000    9.6337210000   10.1318990000
    7.2346168067  -18.3067630000  -17.2198060000  -15.0107380000  -14.4248590000  -13.6404560000  -13.5378520000  -13.4860850000  -13.4535730000  -13.4316140000  -13.4110440000  -13.3300840000  -13.0829120000  -12.2416680000  -12.1213860000   -6.7966100000   -6.3028710000   -5.9335670000   -5.7045940000   -5.6664870000   -5.5967870000   -5.5024330000   -5.2877100000   -5.2442190000   -5.1240330000   -5.0918960000   -4.8331660000   -4.0555510000   -3.8836330000   -3.4044340000   -2.9310180000   -2.0971570000   -1.7545580000   -1.3946920000   -1.1144230000   -0.6258340000   -0.3769150000    1.5345370000    5.2625450000    5.5882040000    6.1094400000    6.6103310000    6.8477430000    7.1232230000    7.4126810000    8.3395720000    9.1166520000    9.5683520000   10.1235150000
    7.2593179683  -18.3094840000  -17.2193810000  -15.0136690000  -14.4218080000  -13.6416400000  -13.5381540000  -13.4865230000  -13.4536000000  -13.4313420000  -13.4113300000  -13.3307700000  -13.0791590000  -12.2299240000  -12.1217220000   -6.7882530000   -6.3163560000   -5.9231360000   -5.7061060000   -5.6654920000   -5.6072810000   -5.5012490000   -5.2846390000   -5.2402000000   -5.1207390000   -5.0930760000   -4.8041780000   -4.0709130000   -3.9288640000   -3.4599070000   -2.9098920000   -2.1243500000   -1.7433240000   -1.3504600000   -1.0902290000   -0.6117730000   -0.3524220000    1.4349100000    5.2815670000    5.6336370000    6.1124840000    6.6564540000    6.8711960000    7.0996370000    7.3875240000    8.4016440000    9.0746230000    9.4999640000   10.1176690000
    7.2841827294  -18.3119150000  -17.2190050000  -15.0162450000  -14.4191190000  -13.6426700000  -13.5384210000  -13.4869110000  -13.4536510000  -13.4310220000  -13.4116310000  -13.3313730000  -13.0758580000  -12.2185180000  -12.1229900000   -6.7794110000   -6.3296200000   -5.9137050000   -5.7085840000   -5.6646260000   -5.6166800000   -5.5003180000   -5.2814680000   -5.2373350000   -5.1177140000   -5.0940070000   -4.7710830000   -4.0862140000   -3.9721220000   -3.5112130000   -2.8880640000   -2.1525570000   -1.7344280000   -1.3085090000   -1.0659050000   -0.5990810000   -0.3288950000    1.3420080000    5.2991690000    5.6711580000    6.1259890000    6.6939450000    6.8918580000    7.0756410000    7.3638110000    8.4642640000    9.0347180000    9.4300090000   10.1144720000
    7.3088838911  -18.3139820000  -17.2186750000  -15.0184190000  -14.4168390000  -13.6435310000  -13.5386460000  -13.4872400000  -13.4537150000  -13.4306820000  -13.4119300000  -13.3318820000  -13.0730640000  -12.2077160000  -12.1251350000   -6.7706170000   -6.3420860000   -5.9055270000   -5.7118210000   -5.6639510000   -5.6244180000   -5.4995910000   -5.2781880000   -5.2357060000   -5.1151950000   -5.0945190000   -4.7356140000   -4.1039790000   -4.0095810000   -3.5564820000   -2.8667860000   -2.1799610000   -1.7274760000   -1.2716710000   -1.0421830000   -0.5879860000   -0.3070350000    1.2586570000    5.3149220000    5.6987330000    6.1499550000    6.7216330000    6.9070740000    7.0538670000    7.3436060000    8.5252980000    8.9987980000    9.3614360000   10.1137620000
    7.3337486175  -18.3157140000  -17.2184040000  -15.0202200000  -14.4149500000  -13.6442390000  -13.5388340000  -13.4875130000  -13.4537850000  -13.4303470000  -13.4122120000  -13.3323030000  -13.0707510000  -12.1975380000  -12.1280950000   -6.7622500000   -6.3534460000   -5.8986070000   -5.7155200000   -5.6634840000   -5.6304050000   -5.4990200000   -5.2748470000   -5.2351490000   -5.1133020000   -5.0945450000   -4.6989840000   -4.1280050000   -4.0372480000   -3.5952850000   -2.8468090000   -2.2054910000   -1.7220500000   -1.2409570000   -1.0196300000   -0.5784630000   -0.2871160000    1.1856110000    5.3287100000    5.7170930000    6.1824380000    6.7395910000    6.9145810000    7.0368630000    7.3281160000    8.5839470000    8.9678730000    9.2952740000   10.1150470000
    7.3584498395  -18.3170610000  -17.2181840000  -15.0216120000  -14.4134780000  -13.6447830000  -13.5389790000  -13.4877250000  -13.4538490000  -13.4300520000  -13.4124560000  -13.3326280000  -13.0689550000  -12.1883430000  -12.1316480000   -6.7549590000   -6.3630290000   -5.8931310000   -5.7191570000   -5.6632190000   -5.6346260000   -5.4985920000   -5.2716860000   -5.2354090000   -5.1120790000   -5.0941670000   -4.6639520000   -4.1576120000   -4.0535130000   -3.6262470000   -2.8295190000   -2.2273810000   -1.7180160000   -1.2174240000   -0.9998590000   -0.5708050000   -0.2701590000    1.1259030000    5.3399670000    5.7278860000    6.2184220000    6.7477010000    6.9145770000    7.0262650000    7.3181420000    8.6370210000    8.9439740000    9.2347310000   10.1175750000
    7.3833145403  -18.3180470000  -17.2180370000  -15.0226150000  -14.4124230000  -13.6451730000  -13.5390840000  -13.4878780000  -13.4539010000  -13.4298160000  -13.4126480000  -13.3328630000  -13.0676610000  -12.1804410000  -12.1354730000   -6.7492000000   -6.3704280000   -5.8891160000   -5.7222510000   -5.6631040000   -5.6373700000   -5.4982890000   -5.2689570000   -5.2361220000   -5.1113860000   -5.0936120000   -4.6333260000   -4.1870630000   -4.0620230000   -3.6490700000   -2.8158810000   -2.2444880000   -1.7151920000   -1.2008030000   -0.9841640000   -0.5650930000   -0.2568850000    1.0808960000    5.3484330000    5.7336320000    6.2521610000    6.7475810000    6.9111750000    7.0204950000    7.3128240000    8.6813830000    8.9282410000    9.1825510000   10.1204300000
    7.4080157276  -18.3186300000  -17.2179430000  -15.0232120000  -14.4117910000  -13.6454060000  -13.5391470000  -13.4879690000  -13.4539340000  -13.4296650000  -13.4127690000  -13.3330020000  -13.0668870000  -12.1747350000  -12.1387320000   -6.7455350000   -6.3750670000   -5.8866870000   -5.7243000000   -5.6630730000   -5.6388690000   -5.4981100000   -5.2670730000   -5.2368350000   -5.1110580000   -5.0931530000   -4.6118850000   -4.2087060000   -4.0660000000   -3.6629110000   -2.8071880000   -2.2553110000   -1.7135330000   -1.1910730000   -0.9741570000   -0.5615900000   -0.2484500000    1.0531250000    5.3536440000    5.7362360000    6.2763950000    6.7435250000    6.9084160000    7.0175590000    7.3106940000    8.7112260000    8.9210670000    9.1454640000   10.1226320000
    7.4328804630  -18.3188500000  -17.2179240000  -15.0234170000  -14.4115780000  -13.6454850000  -13.5391690000  -13.4880000000  -13.4539460000  -13.4296130000  -13.4128120000  -13.3330500000  -13.0666280000  -12.1725220000  -12.1401230000   -6.7442600000   -6.3766680000   -5.8858640000   -5.7250260000   -5.6630700000   -5.6393490000   -5.4980500000   -5.2663830000   -5.2371360000   -5.1109630000   -5.0929760000   -4.6039610000   -4.2168250000   -4.0671790000   -3.6676060000   -2.8041640000   -2.2590680000   -1.7129810000   -1.1878370000   -0.9706910000   -0.5604000000   -0.2455250000    1.0436060000    5.3554220000    5.7369710000    6.2853780000    6.7412460000    6.9074860000    7.0166040000    7.3101900000    8.7219160000    8.9195070000    9.1313940000   10.1234650000
    7.4328804630  -18.3188500000  -17.2179240000  -15.0234170000  -14.4115780000  -13.6454850000  -13.5391690000  -13.4880000000  -13.4539460000  -13.4296130000  -13.4128120000  -13.3330500000  -13.0666280000  -12.1725220000  -12.1401230000   -6.7442600000   -6.3766680000   -5.8858640000   -5.7250260000   -5.6630700000   -5.6393490000   -5.4980500000   -5.2663830000   -5.2371360000   -5.1109630000   -5.0929760000   -4.6039610000   -4.2168250000   -4.0671790000   -3.6676060000   -2.8041640000   -2.2590680000   -1.7129810000   -1.1878370000   -0.9706910000   -0.5604000000   -0.2455250000    1.0436060000    5.3554220000    5.7369710000    6.2853780000    6.7412460000    6.9074860000    7.0166040000    7.3101900000    8.7219160000    8.9195070000    9.1313940000   10.1234650000
