    1.9186682304  -22.7825450000  -18.5528100000  -16.4184050000  -14.9436410000  -14.9186240000  -14.8505920000  -14.8328620000  -14.7817830000  -14.7137640000  -14.6564200000  -14.6366400000  -14.5838120000  -14.2683630000  -12.6709780000   -8.6617480000   -7.9800900000   -7.4759920000   -7.4234560000   -7.2082960000   -7.0280080000   -6.9412200000   -6.8677560000   -6.7733630000   -6.6949380000   -6.4675440000   -6.3630690000   -6.2116410000   -5.5274470000   -4.8710830000   -4.0667770000   -3.8506730000   -3.3431150000   -2.6459540000   -2.3196520000   -1.6381690000   -1.2047150000    1.5455590000    2.1713170000    3.2470820000    3.9599210000    4.4004220000    5.0692100000    5.8686300000    6.2546050000    6.6875060000    7.1654180000    8.3658300000    9.0522670000
    1.9426174640  -22.7834520000  -18.5528830000  -16.4153040000  -14.9437250000  -14.9182200000  -14.8505320000  -14.8329080000  -14.7814100000  -14.7137860000  -14.6567620000  -14.6363240000  -14.5830080000  -14.2699870000  -12.6725690000   -8.6497000000   -7.9785430000   -7.4752410000   -7.4171070000   -7.2024870000   -7.0265320000   -6.9460990000   -6.8682640000   -6.7746010000   -6.6939480000   -6.4650040000   -6.3770410000   -6.2142740000   -5.5419150000   -4.9059980000   -4.0648400000   -3.8389360000   -3.3340890000   -2.5984420000   -2.3301640000   -1.6633460000   -1.1840830000    1.5032750000    2.1886340000    3.2265920000    3.9425760000    4.4308980000    5.0657200000    5.8525160000    6.2909880000    6.6957600000    7.2051650000    8.3711500000    9.0566650000
    1.9666913754  -22.7843930000  -18.5529550000  -16.4120920000  -14.9437950000  -14.9178190000  -14.8504670000  -14.8329560000  -14.7810180000  -14.7138110000  -14.6571080000  -14.6360060000  -14.5821660000  -14.2716920000  -12.6742130000   -8.6370690000   -7.9766270000   -7.4816300000   -7.4037850000   -7.1961200000   -7.0244080000   -6.9506340000   -6.8685080000   -6.7762020000   -6.6935310000   -6.4644170000   -6.3904140000   -6.2172960000   -5.5554920000   -4.9409010000   -4.0693500000   -3.8206100000   -3.3231310000   -2.5584180000   -2.3368200000   -1.6896230000   -1.1587700000    1.4585000000    2.2016430000    3.2124210000    3.9188270000    4.4698040000    5.0616560000    5.8326850000    6.3218140000    6.7078730000    7.2445890000    8.3877090000    9.0387650000
    1.9906406090  -22.7853430000  -18.5530280000  -16.4088410000  -14.9438470000  -14.9174290000  -14.8503980000  -14.8330030000  -14.7806170000  -14.7138380000  -14.6574510000  -14.6356930000  -14.5813050000  -14.2734380000  -12.6758640000   -8.6241620000   -7.9743840000   -7.4913950000   -7.3874900000   -7.1892180000   -7.0215610000   -6.9546650000   -6.8686040000   -6.7779610000   -6.6939120000   -6.4668670000   -6.4020570000   -6.2205210000   -5.5677150000   -4.9750400000   -4.0783770000   -3.7980680000   -3.3105100000   -2.5298170000   -2.3367390000   -1.7161720000   -1.1288140000    1.4121460000    2.2091810000    3.2049080000    3.8922370000    4.5130590000    5.0577640000    5.8115670000    6.3472640000    6.7209490000    7.2821610000    8.4131870000    9.0000310000
    2.0145897736  -22.7862760000  -18.5531120000  -16.4055760000  -14.9438840000  -14.9170540000  -14.8503250000  -14.8330510000  -14.7802100000  -14.7138690000  -14.6577880000  -14.6353860000  -14.5804320000  -14.2752060000  -12.6775300000   -8.6110960000   -7.9718440000   -7.5025310000   -7.3703810000   -7.1816840000   -7.0179180000   -6.9581330000   -6.8686640000   -6.7797350000   -6.6952490000   -6.4731700000   -6.4113290000   -6.2237360000   -5.5783960000   -5.0082490000   -4.0901370000   -3.7733660000   -3.2962470000   -2.5148440000   -2.3282660000   -1.7424130000   -1.0940830000    1.3644900000    2.2106020000    3.2038480000    3.8650880000    4.5577880000    5.0550820000    5.7907130000    6.3688680000    6.7325090000    7.3167100000    8.4437460000    8.9526160000
    2.0386637539  -22.7871960000  -18.5531890000  -16.4023350000  -14.9439060000  -14.9166970000  -14.8502480000  -14.8330970000  -14.7798010000  -14.7139030000  -14.6581160000  -14.6350890000  -14.5795560000  -14.2769840000  -12.6791870000   -8.5980010000   -7.9690430000   -7.5141660000   -7.3534970000   -7.1733870000   -7.0134290000   -6.9609720000   -6.8687850000   -6.7814190000   -6.6976380000   -6.4831920000   -6.4185530000   -6.2266790000   -5.5873810000   -5.0403850000   -4.1033770000   -3.7480310000   -3.2802740000   -2.5123200000   -2.3132370000   -1.7675340000   -1.0545940000    1.3158160000    2.2055630000    3.2088290000    3.8387560000    4.6016100000    5.0547900000    5.7713130000    6.3878900000    6.7410260000    7.3468120000    8.4733060000    8.9098280000
    2.0626129186  -22.7880950000  -18.5532740000  -16.3991940000  -14.9439130000  -14.9163630000  -14.8501700000  -14.8331420000  -14.7793990000  -14.7139370000  -14.6584280000  -14.6348070000  -14.5786990000  -14.2787240000  -12.6807730000   -8.5852140000   -7.9660770000   -7.5256690000   -7.3377140000   -7.1643450000   -7.0081870000   -6.9630580000   -6.8690650000   -6.7829220000   -6.7010410000   -6.4957010000   -6.4248270000   -6.2290450000   -5.5944520000   -5.0708420000   -4.1170670000   -3.7235440000   -3.2627830000   -2.5182890000   -2.2964580000   -1.7902210000   -1.0112550000    1.2671980000    2.1943260000    3.2191030000    3.8144560000    4.6418370000    5.0581420000    5.7546100000    6.4044590000    6.7461320000    7.3705620000    8.4929910000    8.8840450000
    2.0865621521  -22.7889770000  -18.5533770000  -16.3961930000  -14.9439090000  -14.9160550000  -14.8500920000  -14.8331840000  -14.7790100000  -14.7139740000  -14.6587230000  -14.6345420000  -14.5778710000  -14.2804100000  -12.6822950000   -8.5728690000   -7.9630080000   -7.5367630000   -7.3234300000   -7.1545030000   -7.0023180000   -6.9642670000   -6.8696040000   -6.7842230000   -6.7053220000   -6.5095720000   -6.4312910000   -6.2306520000   -5.5996270000   -5.0995440000   -4.1306750000   -3.7006090000   -3.2437800000   -2.5290060000   -2.2820580000   -1.8096170000   -0.9646630000    1.2189780000    2.1775620000    3.2337000000    3.7924760000    4.6769710000    5.0660070000    5.7415590000    6.4181430000    6.7488610000    7.3866920000    8.4957740000    8.8832660000
    2.1106360635  -22.7898160000  -18.5534870000  -16.3933630000  -14.9438950000  -14.9157760000  -14.8500160000  -14.8332240000  -14.7786380000  -14.7140110000  -14.6589980000  -14.6342970000  -14.5770800000  -14.2820190000  -12.6837510000   -8.5611120000   -7.9599040000   -7.5472510000   -7.3108990000   -7.1439070000   -6.9960880000   -6.9643520000   -6.8705130000   -6.7853540000   -6.7101990000   -6.5241400000   -6.4385000000   -6.2314230000   -5.6029770000   -5.1263980000   -4.1438560000   -3.6796800000   -3.2233580000   -2.5421760000   -2.2724740000   -1.8249640000   -0.9156300000    1.1715490000    2.1563170000    3.2516210000    3.7727740000    4.7061720000    5.0784800000    5.7331240000    6.4274930000    6.7512180000    7.3942110000    8.4820040000    8.9069440000
    2.1345852971  -22.7905470000  -18.5535610000  -16.3907590000  -14.9438740000  -14.9155270000  -14.8499450000  -14.8332610000  -14.7782920000  -14.7140470000  -14.6592470000  -14.6340750000  -14.5763480000  -14.2835080000  -12.6850530000   -8.5502580000   -7.9568870000   -7.5568220000   -7.3003950000   -7.1329240000   -6.9900780000   -6.9629080000   -6.8718940000   -6.7863990000   -6.7151180000   -6.5389030000   -6.4463360000   -6.2314080000   -5.6046240000   -5.1508950000   -4.1561470000   -3.6613040000   -3.2020950000   -2.5562750000   -2.2686440000   -1.8357530000   -0.8659890000    1.1261260000    2.1322620000    3.2715470000    3.7554250000    4.7291540000    5.0944030000    5.7303260000    6.4305210000    6.7557410000    7.3926400000    8.4591710000    8.9466480000
    2.1585345242  -22.7912000000  -18.5536230000  -16.3884110000  -14.9438470000  -14.9153090000  -14.8498790000  -14.8332930000  -14.7779780000  -14.7140800000  -14.6594680000  -14.6338780000  -14.5756820000  -14.2848590000  -12.6862380000   -8.5404300000   -7.9540320000   -7.5653770000   -7.2918310000   -7.1219130000   -6.9849150000   -6.9594660000   -6.8738650000   -6.7875300000   -6.7194320000   -6.5538070000   -6.4544220000   -6.2307810000   -5.6048410000   -5.1729530000   -4.1673650000   -3.6455260000   -3.1804520000   -2.5705310000   -2.2700800000   -1.8423570000   -0.8170840000    1.0832770000    2.1069380000    3.2923430000    3.7400820000    4.7468910000    5.1117700000    5.7337640000    6.4257000000    6.7645980000    7.3825540000    8.4344350000    8.9937910000
    2.1824836889  -22.7917780000  -18.5536820000  -16.3863640000  -14.9438190000  -14.9151240000  -14.8498190000  -14.8333220000  -14.7777010000  -14.7141110000  -14.6596610000  -14.6337080000  -14.5750960000  -14.2860510000  -12.6872540000   -8.5318010000   -7.9514300000   -7.5727880000   -7.2850730000   -7.1113990000   -6.9809650000   -6.9539350000   -6.8765240000   -6.7889360000   -6.7224050000   -6.5687460000   -6.4621910000   -6.2297640000   -5.6039630000   -5.1923260000   -4.1772840000   -3.6323780000   -3.1592050000   -2.5843300000   -2.2754610000   -1.8455370000   -0.7707120000    1.0439540000    2.0820190000    3.3128630000    3.7265280000    4.7605910000    5.1283030000    5.7434260000    6.4128360000    6.7786320000    7.3653670000    8.4119890000    9.0423580000
    2.2065576692  -22.7923110000  -18.5537600000  -16.3846490000  -14.9437920000  -14.9149720000  -14.8497680000  -14.8333460000  -14.7774650000  -14.7141390000  -14.6598230000  -14.6335670000  -14.5745980000  -14.2870700000  -12.6881330000   -8.5244880000   -7.9491570000   -7.5789930000   -7.2798990000   -7.1018980000   -6.9780060000   -6.9468810000   -6.8799480000   -6.7907150000   -6.7234710000   -6.5835120000   -6.4691320000   -6.2285830000   -5.6023770000   -5.2088290000   -4.1857520000   -3.6217610000   -3.1392460000   -2.5971710000   -2.2830830000   -1.8463550000   -0.7286330000    1.0090830000    2.0589820000    3.3320420000    3.7146150000    4.7712550000    5.1423090000    5.7584520000    6.3934960000    6.7969780000    7.3432990000    8.3934850000    9.0886380000
    2.2305068403  -22.7926990000  -18.5538040000  -16.3832900000  -14.9437690000  -14.9148520000  -14.8497260000  -14.8333650000  -14.7772770000  -14.7141610000  -14.6599490000  -14.6334550000  -14.5742020000  -14.2878760000  -12.6888070000   -8.5186920000   -7.9473110000   -7.5838510000   -7.2761530000   -7.0940260000   -6.9757000000   -6.9393050000   -6.8840320000   -6.7927040000   -6.7225290000   -6.5973230000   -6.4747650000   -6.2274530000   -5.6005260000   -5.2220060000   -4.1925000000   -3.6136880000   -3.1219130000   -2.6082780000   -2.2910680000   -1.8458210000   -0.6932820000    0.9802570000    2.0395490000    3.3485810000    3.7046540000    4.7794230000    5.1527740000    5.7765560000    6.3712060000    6.8170820000    7.3197670000    8.3795910000    9.1292190000
    2.2544560674  -22.7929750000  -18.5538360000  -16.3822990000  -14.9437500000  -14.9147680000  -14.8496950000  -14.8333770000  -14.7771390000  -14.7141790000  -14.6600410000  -14.6333740000  -14.5739120000  -14.2884630000  -12.6893020000   -8.5144760000   -7.9459440000   -7.5873520000   -7.2736180000   -7.0881380000   -6.9739050000   -6.9321090000   -6.8884650000   -6.7945570000   -6.7201880000   -6.6091650000   -6.4788880000   -6.2265330000   -5.5988260000   -5.2316780000   -4.1974360000   -3.6080030000   -3.1083240000   -2.6170110000   -2.2979260000   -1.8448250000   -0.6663470000    0.9585020000    2.0247660000    3.3614660000    3.6969880000    4.7853540000    5.1597190000    5.7943150000    6.3501370000    6.8356560000    7.2984290000    8.3700030000    9.1615750000
    2.2785299852  -22.7931360000  -18.5538400000  -16.3816840000  -14.9437370000  -14.9147160000  -14.8496760000  -14.8333850000  -14.7770540000  -14.7141890000  -14.6600950000  -14.6333240000  -14.5737330000  -14.2888200000  -12.6896020000   -8.5119030000   -7.9450990000   -7.5894720000   -7.2721480000   -7.0844920000   -6.9727110000   -6.9264430000   -6.8923970000   -6.7958710000   -6.7177070000   -6.6174890000   -6.4813990000   -6.2259310000   -5.5976340000   -5.2376230000   -4.2004550000   -3.6046130000   -3.0995670000   -2.6226600000   -2.3025220000   -1.8439830000   -0.6493690000    0.9448680000    2.0154930000    3.3697370000    3.6921030000    4.7890560000    5.1635980000    5.8075550000    6.3348200000    6.8490410000    7.2832510000    8.3644200000    9.1829000000
    2.3024792123  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    2.3024792123  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    2.3232995518  -22.7931520000  -18.5538120000  -16.3814850000  -14.9443130000  -14.9143070000  -14.8496570000  -14.8333540000  -14.7771130000  -14.7141340000  -14.6600200000  -14.6332330000  -14.5735710000  -14.2890370000  -12.6895510000   -8.5113670000   -7.9463540000   -7.5904730000   -7.2720410000   -7.0842050000   -6.9731620000   -6.9249350000   -6.8955690000   -6.7936580000   -6.7166580000   -6.6198660000   -6.4830110000   -6.2259870000   -5.5928430000   -5.2399680000   -4.2036770000   -3.5997430000   -3.0958890000   -2.6247020000   -2.3045310000   -1.8422010000   -0.6436760000    0.9403470000    2.0133270000    3.3682860000    3.6912200000    4.7904970000    5.1640980000    5.8088610000    6.3351980000    6.8531160000    7.2779810000    8.3610210000    9.1895880000
    2.3442492621  -22.7930750000  -18.5537480000  -16.3815270000  -14.9459640000  -14.9132210000  -14.8496230000  -14.8332510000  -14.7773690000  -14.7139630000  -14.6597400000  -14.6330060000  -14.5732610000  -14.2893410000  -12.6891410000   -8.5123450000   -7.9510080000   -7.5913540000   -7.2731620000   -7.0870160000   -6.9759390000   -6.9270260000   -6.8989300000   -6.7866750000   -6.7166880000   -6.6179380000   -6.4852880000   -6.2268100000   -5.5798030000   -5.2410290000   -4.2101480000   -3.5886440000   -3.0938660000   -2.6249990000   -2.3057030000   -1.8378180000   -0.6438370000    0.9406080000    2.0161980000    3.3555890000    3.6934270000    4.7910440000    5.1619570000    5.7987100000    6.3521540000    6.8512660000    7.2784280000    8.3562810000    9.1873420000
    2.3650696015  -22.7929640000  -18.5536620000  -16.3815950000  -14.9484380000  -14.9116830000  -14.8495710000  -14.8330740000  -14.7777840000  -14.7136940000  -14.6592950000  -14.6326190000  -14.5727510000  -14.2898450000  -12.6885000000   -8.5139980000   -7.9587240000   -7.5927320000   -7.2750200000   -7.0916080000   -6.9807850000   -6.9296220000   -6.9023360000   -6.7777540000   -6.7166360000   -6.6148020000   -6.4888060000   -6.2282640000   -5.5587440000   -5.2427200000   -4.2201830000   -3.5710350000   -3.0905990000   -2.6254750000   -2.3074590000   -1.8306430000   -0.6440860000    0.9410510000    2.0208180000    3.3352240000    3.6966150000    4.7918090000    5.1583630000    5.7836040000    6.3770510000    6.8499960000    7.2786430000    8.3484780000    9.1836150000
    2.3858899410  -22.7927870000  -18.5535010000  -16.3816810000  -14.9515010000  -14.9099110000  -14.8495130000  -14.8328120000  -14.7783390000  -14.7133430000  -14.6587020000  -14.6320530000  -14.5720380000  -14.2905410000  -12.6875580000   -8.5163740000   -7.9695040000   -7.5944920000   -7.2776150000   -7.0978270000   -6.9874290000   -6.9318170000   -6.9048990000   -6.7688710000   -6.7163320000   -6.6105580000   -6.4932520000   -6.2304490000   -5.5303870000   -5.2449200000   -4.2329560000   -3.5478210000   -3.0861890000   -2.6260890000   -2.3095110000   -1.8207430000   -0.6443510000    0.9417190000    2.0270220000    3.3080280000    3.7003540000    4.7926020000    5.1533370000    5.7654270000    6.4058880000    6.8519900000    7.2780210000    8.3377340000    9.1784070000
