    0.8955788290  -20.9276220000  -19.2492060000  -15.2774100000  -15.0100080000  -14.9058320000  -14.8853880000  -14.8033770000  -14.5719520000  -14.5130620000  -14.2795620000  -14.2430790000  -14.1670140000  -13.2462040000  -12.9296500000   -8.5306730000   -7.5421820000   -7.3413010000   -7.2247990000   -6.9123770000   -6.7360920000   -6.7289140000   -6.5181590000   -6.3755430000   -6.1823830000   -6.1488440000   -6.0219110000   -5.8662320000   -5.1326920000   -4.9236690000   -4.6574900000   -4.4132460000   -3.5961070000   -2.9376690000   -2.3062110000   -1.8363190000   -1.6660390000    2.0856190000    2.7845340000    3.5104850000    4.3539610000    4.9234660000    5.7587870000    5.9412090000    6.6450930000    7.3120670000    8.4565570000    9.1012530000    9.2711030000
    0.9206123583  -20.9255890000  -19.2477310000  -15.2771980000  -15.0094790000  -14.9053330000  -14.8862100000  -14.8022830000  -14.5682010000  -14.5142320000  -14.2791830000  -14.2433080000  -14.1660430000  -13.2373730000  -12.9277230000   -8.5425840000   -7.5415410000   -7.3491450000   -7.2221350000   -6.9124840000   -6.7353850000   -6.7310460000   -6.5278190000   -6.3746710000   -6.1676710000   -6.1513110000   -6.0357230000   -5.8666570000   -5.0988120000   -4.9232190000   -4.6568600000   -4.4439470000   -3.5711070000   -2.9685360000   -2.3081970000   -1.8401710000   -1.6713880000    2.0811280000    2.7665130000    3.5085610000    4.3656520000    4.9130880000    5.7433490000    5.9443670000    6.6385220000    7.3124090000    8.4567460000    9.1154130000    9.2592030000
    0.9454518001  -20.9243990000  -19.2468760000  -15.2770750000  -15.0091660000  -14.9050200000  -14.8867170000  -14.8016280000  -14.5658390000  -14.5150570000  -14.2789560000  -14.2434430000  -14.1654620000  -13.2320670000  -12.9266020000   -8.5497410000   -7.5410810000   -7.3540700000   -7.2204430000   -6.9125720000   -6.7349550000   -6.7322360000   -6.5337310000   -6.3740630000   -6.1619110000   -6.1474060000   -6.0463450000   -5.8669250000   -5.0749480000   -4.9264600000   -4.6536630000   -4.4651580000   -3.5543480000   -2.9889000000   -2.3092390000   -1.8425370000   -1.6745000000    2.0786750000    2.7553170000    3.5074820000    4.3729490000    4.9065700000    5.7339730000    5.9463990000    6.6347040000    7.3124840000    8.4570470000    9.1236810000    9.2520690000
    0.9702913046  -20.9240100000  -19.2465930000  -15.2770360000  -15.0090600000  -14.9049130000  -14.8868890000  -14.8014100000  -14.5650220000  -14.5153580000  -14.2788800000  -14.2434890000  -14.1652670000  -13.2302810000  -12.9262380000   -8.5521390000   -7.5409120000   -7.3557550000   -7.2198630000   -6.9126060000   -6.7348240000   -6.7326060000   -6.5357280000   -6.3738460000   -6.1615040000   -6.1439220000   -6.0505610000   -5.8670170000   -5.0659880000   -4.9285620000   -4.6518480000   -4.4729470000   -3.5483840000   -2.9960870000   -2.3095650000   -1.8433360000   -1.6755330000    2.0778920000    2.7515170000    3.5071420000    4.3754410000    4.9043460000    5.7308040000    5.9470730000    6.6334610000    7.3125340000    8.4571330000    9.1263960000    9.2496770000
    0.9702913046  -20.9240100000  -19.2465930000  -15.2770360000  -15.0090600000  -14.9049130000  -14.8868890000  -14.8014100000  -14.5650220000  -14.5153580000  -14.2788800000  -14.2434890000  -14.1652670000  -13.2302810000  -12.9262380000   -8.5521390000   -7.5409120000   -7.3557550000   -7.2198630000   -6.9126060000   -6.7348240000   -6.7326060000   -6.5357280000   -6.3738460000   -6.1615040000   -6.1439220000   -6.0505610000   -5.8670170000   -5.0659880000   -4.9285620000   -4.6518480000   -4.4729470000   -3.5483840000   -2.9960870000   -2.3095650000   -1.8433360000   -1.6755330000    2.0778920000    2.7515170000    3.5071420000    4.3754410000    4.9043460000    5.7308040000    5.9470730000    6.6334610000    7.3125340000    8.4571330000    9.1263960000    9.2496770000
    0.9950869525  -20.9239860000  -19.2465740000  -15.2770380000  -15.0090090000  -14.9049050000  -14.8868900000  -14.8014170000  -14.5650650000  -14.5153710000  -14.2788890000  -14.2434290000  -14.1652860000  -13.2305180000  -12.9262180000   -8.5507050000   -7.5427200000   -7.3574730000   -7.2180230000   -6.9128230000   -6.7384370000   -6.7285920000   -6.5402720000   -6.3726990000   -6.1666290000   -6.1393830000   -6.0451370000   -5.8669710000   -5.0651290000   -4.9325160000   -4.6489620000   -4.4737510000   -3.5481550000   -2.9926360000   -2.3096000000   -1.8472490000   -1.6775740000    2.0826370000    2.7542020000    3.5039190000    4.3754320000    4.9106140000    5.7242860000    5.9403550000    6.6395740000    7.3095210000    8.4570900000    9.1246050000    9.2530650000
    1.0199918650  -20.9239800000  -19.2465710000  -15.2770520000  -15.0088540000  -14.9048850000  -14.8868940000  -14.8014380000  -14.5651890000  -14.5154150000  -14.2789180000  -14.2432540000  -14.1653430000  -13.2312180000  -12.9261880000   -8.5463960000   -7.5481210000   -7.3624950000   -7.2126530000   -6.9134710000   -6.7425510000   -6.7232980000   -6.5529850000   -6.3697630000   -6.1796670000   -6.1261520000   -6.0312110000   -5.8668300000   -5.0625290000   -4.9443100000   -4.6403490000   -4.4762030000   -3.5474280000   -2.9823560000   -2.3097860000   -1.8589230000   -1.6836840000    2.0968170000    2.7620310000    3.4947080000    4.3752650000    4.9291700000    5.7053470000    5.9205600000    6.6573530000    7.3003330000    8.4566870000    9.1189170000    9.2634130000
    1.0447875758  -20.9239080000  -19.2465200000  -15.2770730000  -15.0085900000  -14.9048500000  -14.8868990000  -14.8014720000  -14.5653810000  -14.5154830000  -14.2789630000  -14.2429670000  -14.1654360000  -13.2323380000  -12.9261260000   -8.5392880000   -7.5569090000   -7.3703990000   -7.2042440000   -6.9145120000   -6.7462290000   -6.7177280000   -6.5715070000   -6.3660690000   -6.1965630000   -6.1055420000   -6.0128900000   -5.8665740000   -5.0581990000   -4.9634270000   -4.6263570000   -4.4803540000   -3.5460930000   -2.9656820000   -2.3103010000   -1.8778070000   -1.6935600000    2.1199910000    2.7739990000    3.4811020000    4.3746140000    4.9588830000    5.6761380000    5.8895050000    6.6850220000    7.2845560000    8.4558660000    9.1090420000    9.2809830000
    1.0695832237  -20.9238710000  -19.2464800000  -15.2771050000  -15.0082310000  -14.9048060000  -14.8869070000  -14.8015200000  -14.5656510000  -14.5155770000  -14.2790260000  -14.2425750000  -14.1655640000  -13.2338820000  -12.9260510000   -8.5294380000   -7.5688470000   -7.3807990000   -7.1932900000   -6.9159030000   -6.7494660000   -6.7119850000   -6.5935720000   -6.3623100000   -6.2148310000   -6.0790750000   -5.9927370000   -5.8661720000   -5.0521180000   -4.9892840000   -4.6074080000   -4.4863250000   -3.5439660000   -2.9431350000   -2.3114900000   -1.9032010000   -1.7068670000    2.1516940000    2.7884190000    3.4653190000    4.3728740000    4.9983020000    5.6392140000    5.8494340000    6.7203550000    7.2615390000    8.4541870000    9.0946240000    9.3057730000
    1.0943788716  -20.9238080000  -19.2464280000  -15.2771460000  -15.0077790000  -14.9047510000  -14.8869180000  -14.8015810000  -14.5659910000  -14.5156970000  -14.2791050000  -14.2420860000  -14.1657250000  -13.2358090000  -12.9259600000   -8.5169400000   -7.5835990000   -7.3933860000   -7.1802440000   -6.9175870000   -6.7522730000   -6.7061740000   -6.6173340000   -6.3587250000   -6.2331460000   -6.0482890000   -5.9721920000   -5.8655620000   -5.0442780000   -5.0211200000   -4.5841040000   -4.4942070000   -3.5408010000   -2.9154190000   -2.3138580000   -1.9340560000   -1.7231400000    2.1912850000    2.8030760000    3.4503780000    4.3692250000    5.0454450000    5.5977030000    5.8032270000    6.7611700000    7.2308480000    8.4511880000    9.0756370000    9.3373740000
    1.1192837841  -20.9237390000  -19.2463820000  -15.2771890000  -15.0072350000  -14.9046850000  -14.8869310000  -14.8016550000  -14.5663910000  -14.5158370000  -14.2791970000  -14.2415060000  -14.1659150000  -13.2380760000  -12.9258520000   -8.5018440000   -7.6008460000   -7.4080340000   -7.1654130000   -6.9195120000   -6.7546920000   -6.7003720000   -6.6415450000   -6.3552480000   -6.2508820000   -6.0143680000   -5.9520510000   -5.8646310000   -5.0582690000   -5.0346410000   -4.5570470000   -4.5041020000   -3.5362760000   -2.8831790000   -2.3181800000   -1.9691660000   -1.7419080000    2.2381830000    2.8151950000    3.4395700000    4.3626030000    5.0978290000    5.5549390000    5.7539280000    6.8057670000    7.1920940000    8.4462710000    9.0521730000    9.3751550000
    1.1440794948  -20.9236080000  -19.2462640000  -15.2772310000  -15.0066140000  -14.9046120000  -14.8869440000  -14.8017380000  -14.5668390000  -14.5159910000  -14.2793010000  -14.2408510000  -14.1661300000  -13.2406040000  -12.9257160000   -8.4844270000   -7.6199860000   -7.4245030000   -7.1492510000   -6.9215990000   -6.7567370000   -6.6947240000   -6.6650040000   -6.3517380000   -6.2674890000   -5.9787060000   -5.9331680000   -5.8631830000   -5.0995230000   -5.0233240000   -4.5273090000   -4.5159310000   -3.5300880000   -2.8475630000   -2.3254720000   -2.0064500000   -1.7624170000    2.2911630000    2.8218010000    3.4362400000    4.3518690000    5.1508240000    5.5162500000    5.7052940000    6.8522260000    7.1459130000    8.4388500000    9.0247480000    9.4177640000
    1.1688751428  -20.9235270000  -19.2461740000  -15.2772800000  -15.0059310000  -14.9045340000  -14.8869580000  -14.8018310000  -14.5673400000  -14.5161630000  -14.2794160000  -14.2401350000  -14.1663650000  -13.2433860000  -12.9255730000   -8.4648010000   -7.6406170000   -7.4427850000   -7.1320090000   -6.9237950000   -6.7584640000   -6.6892910000   -6.6870910000   -6.3479700000   -6.2828300000   -5.9420740000   -5.9161480000   -5.8608320000   -5.1441540000   -5.0103610000   -4.5296940000   -4.4956860000   -3.5218800000   -2.8093220000   -2.3371670000   -2.0439120000   -1.7841500000    2.3494610000    2.8205990000    3.4426180000    4.3357290000    5.1966810000    5.4897170000    5.6602320000    6.8994530000    7.0925910000    8.4280410000    8.9935310000    9.4640330000
    1.1936707907  -20.9234270000  -19.2460750000  -15.2773320000  -15.0051960000  -14.9044530000  -14.8869730000  -14.8019320000  -14.5678780000  -14.5163450000  -14.2795380000  -14.2393710000  -14.1666170000  -13.2463520000  -12.9254190000   -8.4431660000   -7.6622530000   -7.4628120000   -7.1140180000   -6.9260460000   -6.7599130000   -6.7072540000   -6.6841460000   -6.3437290000   -6.2967900000   -5.9052570000   -5.9018730000   -5.8569070000   -5.1912640000   -4.9958700000   -4.5452720000   -4.4631120000   -3.5113210000   -2.7693360000   -2.3549140000   -2.0791120000   -1.8065160000    2.4121670000    2.8106910000    3.4595730000    4.3130800000    5.2222010000    5.4889230000    5.6215620000    6.9465230000    7.0329560000    8.4131200000    8.9589660000    9.5126920000
    1.2185757032  -20.9233310000  -19.2459800000  -15.2773920000  -15.0044220000  -14.9043710000  -14.8869900000  -14.8020400000  -14.5684520000  -14.5165380000  -14.2796670000  -14.2385710000  -14.1668810000  -13.2494610000  -12.9252570000   -8.4196380000   -7.6845070000   -7.4845930000   -7.0955740000   -6.9283130000   -6.7611290000   -6.7251420000   -6.6793240000   -6.3387740000   -6.3093800000   -5.8912480000   -5.8688540000   -5.8505700000   -5.2401360000   -4.9799540000   -4.5625870000   -4.4303660000   -3.4980730000   -2.7282620000   -2.3802960000   -2.1099170000   -1.8290680000    2.4786680000    2.7925620000    3.4862720000    4.2829860000    5.2186420000    5.5229780000    5.5913450000    6.9677350000    6.9929250000    8.3931760000    8.9215330000    9.5626090000
    1.2433714139  -20.9232170000  -19.2458670000  -15.2774470000  -15.0036260000  -14.9042920000  -14.8870060000  -14.8021510000  -14.5690360000  -14.5167290000  -14.2797980000  -14.2377570000  -14.1671510000  -13.2526000000  -12.9250860000   -8.3946810000   -7.7067130000   -7.5078000000   -7.0772770000   -6.9305310000   -6.7621390000   -6.7402670000   -6.6749110000   -6.3329330000   -6.3204980000   -5.8845210000   -5.8418140000   -5.8339930000   -5.2893090000   -4.9629800000   -4.5812350000   -4.3986010000   -3.4820700000   -2.6872670000   -2.4135470000   -2.1347360000   -1.8511050000    2.5474750000    2.7681040000    3.5203080000    4.2454640000    5.1943980000    5.5712950000    5.5833260000    6.8986140000    7.0376900000    8.3678370000    8.8821640000    9.6121930000
    1.2681670618  -20.9231200000  -19.2457780000  -15.2775050000  -15.0028200000  -14.9042150000  -14.8870230000  -14.8022660000  -14.5696240000  -14.5169200000  -14.2799310000  -14.2369460000  -14.1674230000  -13.2557360000  -12.9249210000   -8.3684840000   -7.7285250000   -7.5323280000   -7.0595410000   -6.9326720000   -6.7629790000   -6.7524680000   -6.6709130000   -6.3302430000   -6.3259760000   -5.8806070000   -5.8316990000   -5.8015090000   -5.3377730000   -4.9451800000   -4.6010090000   -4.3684290000   -3.4632270000   -2.6469370000   -2.4538070000   -2.1538120000   -1.8723130000    2.6179570000    2.7393900000    3.5590910000    4.2007520000    5.1615140000    5.5618060000    5.6579280000    6.8264840000    7.0804530000    8.3365270000    8.8414940000    9.6603950000
    1.2930719743  -20.9230160000  -19.2457020000  -15.2775650000  -15.0020160000  -14.9041430000  -14.8870410000  -14.8023820000  -14.5702110000  -14.5171080000  -14.2800620000  -14.2361460000  -14.1676910000  -13.2588030000  -12.9247570000   -8.3412610000   -7.7496170000   -7.5580200000   -7.0428270000   -6.9347090000   -6.7636780000   -6.7616260000   -6.6673290000   -6.3387160000   -6.3176660000   -5.8783040000   -5.8213950000   -5.7726430000   -5.3841180000   -4.9268320000   -4.6216380000   -4.3403430000   -3.4415900000   -2.6078140000   -2.4992840000   -2.1682960000   -1.8924060000    2.6895820000    2.7083670000    3.6002190000    4.1496070000    5.1265670000    5.5626490000    5.7401010000    6.7522380000    7.1209070000    8.2992750000    8.8002030000    9.7021240000
    1.3178676223  -20.9229020000  -19.2456040000  -15.2776200000  -15.0012400000  -14.9040790000  -14.8870570000  -14.8024940000  -14.5707730000  -14.5172860000  -14.2801860000  -14.2353840000  -14.1679470000  -13.2617190000  -12.9245950000   -8.3136400000   -7.7694240000   -7.5842990000   -7.0277980000   -6.9365970000   -6.7676330000   -6.7642540000   -6.6641940000   -6.3459250000   -6.3079200000   -5.8768860000   -5.8117320000   -5.7496370000   -5.4256840000   -4.9085160000   -4.6425140000   -4.3150360000   -3.4177060000   -2.5709080000   -2.5472500000   -2.1793920000   -1.9109290000    2.6770870000    2.7608380000    3.6410650000    4.0939070000    5.0931230000    5.5729200000    5.8253160000    6.6777480000    7.1581640000    8.2568480000    8.7596340000    9.6335040000
    1.3426633330  -20.9228380000  -19.2455490000  -15.2776730000  -15.0005080000  -14.9040210000  -14.8870740000  -14.8026020000  -14.5713050000  -14.5174530000  -14.2803040000  -14.2346720000  -14.1681870000  -13.2644520000  -12.9244470000   -8.2859680000   -7.7877010000   -7.6108270000   -7.0148000000   -6.9383170000   -6.7706810000   -6.7647280000   -6.6614850000   -6.3520000000   -6.2966260000   -5.8759590000   -5.8030230000   -5.7351490000   -5.4595970000   -4.8906250000   -4.6632450000   -4.2926630000   -3.3920720000   -2.5958060000   -2.5366490000   -2.1882710000   -1.9277510000    2.6468000000    2.8311230000    3.6799320000    4.0351250000    5.0626290000    5.5912190000    5.9112960000    6.6038950000    7.1918060000    8.2101010000    8.7205830000    9.5721330000
    1.3674589809  -20.9227120000  -19.2454480000  -15.2777190000  -14.9998280000  -14.9039720000  -14.8870890000  -14.8027010000  -14.5717910000  -14.5176030000  -14.2804110000  -14.2340220000  -14.1684080000  -13.2669220000  -12.9243020000   -8.2588120000   -7.8041470000   -7.6370350000   -7.0040830000   -6.9398500000   -6.7711370000   -6.7651150000   -6.6591900000   -6.3570350000   -6.2838410000   -5.8753260000   -5.7954300000   -5.7321550000   -5.4825030000   -4.8736580000   -4.6832470000   -4.2733550000   -3.3654910000   -2.6430800000   -2.5056100000   -2.1956210000   -1.9426690000    2.6186880000    2.8994470000    3.7154270000    3.9751260000    5.0359880000    5.6159460000    5.9957510000    6.5320730000    7.2212660000    8.1609300000    8.6841470000    9.5150010000
    1.3923638934  -20.9226280000  -19.2453820000  -15.2777610000  -14.9992230000  -14.9039290000  -14.8871020000  -14.8027910000  -14.5722260000  -14.5177350000  -14.2805060000  -14.2334450000  -14.1686030000  -13.2691090000  -12.9241750000   -8.2327680000   -7.8185610000   -7.6623160000   -6.9956480000   -6.9411820000   -6.7695840000   -6.7654270000   -6.6572840000   -6.3611330000   -6.2697810000   -5.8748830000   -5.7889870000   -5.7415780000   -5.4930830000   -4.8580800000   -4.7019830000   -4.2570820000   -3.3388760000   -2.6876340000   -2.4781990000   -2.2018650000   -1.9556190000    2.5934880000    2.9648610000    3.7466020000    3.9156200000    5.0134510000    5.6453190000    6.0764440000    6.4634410000    7.2459900000    8.1113810000    8.6511220000    9.4632460000
