    5.7114515729  -14.8755000000  -14.8353460000  -14.2016830000  -14.1915850000  -14.1811130000  -14.1514400000  -14.1479200000  -14.1418590000  -14.1374550000  -14.1282600000  -14.0910870000  -14.0776990000  -11.4738710000  -11.3731770000   -5.8099780000   -5.8074190000   -5.7949480000   -5.7905770000   -5.7863410000   -5.7856090000   -5.7829010000   -5.7647820000   -5.7512500000   -5.7477570000   -3.8212980000   -3.4237780000   -1.6301800000   -1.5070310000   -0.9813360000   -0.8113790000   -0.7139090000   -0.4131290000   -0.3337700000   -0.2394030000   -0.1593080000   -0.0792310000    0.1603250000    0.8305910000    1.0377520000    1.3920500000    4.0911770000    4.3586190000    4.4822570000    4.8161600000    4.9410230000    5.3663220000    5.6165280000    5.9800090000
    5.7357091441  -14.8756400000  -14.8354460000  -14.2016330000  -14.1921900000  -14.1811570000  -14.1512860000  -14.1479560000  -14.1424340000  -14.1374820000  -14.1282770000  -14.0910490000  -14.0776180000  -11.4747810000  -11.3740350000   -5.8101200000   -5.8073210000   -5.7954160000   -5.7906940000   -5.7864140000   -5.7857370000   -5.7830160000   -5.7652400000   -5.7511420000   -5.7482700000   -3.8188210000   -3.4183490000   -1.6269940000   -1.4989010000   -0.9860200000   -0.7998930000   -0.6970480000   -0.3973040000   -0.3275850000   -0.2302930000   -0.1527470000   -0.0721780000    0.1282550000    0.7934100000    1.0160870000    1.3804880000    4.0646290000    4.3272050000    4.4635810000    4.8799200000    4.9872630000    5.3964950000    5.6444670000    6.0074030000
    5.7599666591  -14.8757650000  -14.8355340000  -14.2015770000  -14.1927670000  -14.1811960000  -14.1511360000  -14.1479850000  -14.1429870000  -14.1375070000  -14.1282930000  -14.0910130000  -14.0775440000  -11.4756310000  -11.3748390000   -5.8102540000   -5.8072250000   -5.7958580000   -5.7908070000   -5.7864880000   -5.7858640000   -5.7831010000   -5.7656620000   -5.7510480000   -5.7487500000   -3.8165890000   -3.4133140000   -1.6243320000   -1.4917870000   -0.9898330000   -0.7886900000   -0.6803760000   -0.3807350000   -0.3206510000   -0.2211720000   -0.1465880000   -0.0648130000    0.0985320000    0.7551630000    0.9939840000    1.3691790000    4.0369830000    4.2949530000    4.4463450000    4.9416850000    5.0349010000    5.4235330000    5.6766280000    6.0202590000
    5.7843749087  -14.8758700000  -14.8356050000  -14.2015130000  -14.1933140000  -14.1812290000  -14.1509890000  -14.1480080000  -14.1435150000  -14.1375300000  -14.1283080000  -14.0909800000  -14.0774770000  -11.4764150000  -11.3755800000   -5.8103760000   -5.8071350000   -5.7962730000   -5.7909150000   -5.7865640000   -5.7859840000   -5.7831600000   -5.7660490000   -5.7509740000   -5.7491850000   -3.8145940000   -3.4086890000   -1.6221730000   -1.4855400000   -0.9928390000   -0.7778190000   -0.6643860000   -0.3645990000   -0.3123360000   -0.2120730000   -0.1408710000   -0.0569830000    0.0714000000    0.7162240000    0.9717340000    1.3582140000    4.0092700000    4.2635800000    4.4305270000    5.0002490000    5.0821190000    5.4475730000    5.7121610000    6.0269740000
    5.8086324573  -14.8759780000  -14.8356790000  -14.2014430000  -14.1938170000  -14.1812580000  -14.1508470000  -14.1480260000  -14.1440050000  -14.1375520000  -14.1283200000  -14.0909510000  -14.0774190000  -11.4771260000  -11.3762530000   -5.8104830000   -5.8070530000   -5.7966520000   -5.7910140000   -5.7866430000   -5.7860890000   -5.7831980000   -5.7663930000   -5.7509350000   -5.7495540000   -3.8128600000   -3.4045680000   -1.6205200000   -1.4801330000   -0.9950920000   -0.7676280000   -0.6497090000   -0.3506370000   -0.3021410000   -0.2031670000   -0.1357380000   -0.0486760000    0.0475510000    0.6777710000    0.9501240000    1.3478860000    3.9828640000    4.2346450000    4.4164080000    5.0535340000    5.1266730000    5.4686740000    5.7489260000    6.0319000000
    5.8328900265  -14.8760870000  -14.8357630000  -14.2013700000  -14.1942740000  -14.1812820000  -14.1507110000  -14.1480370000  -14.1444540000  -14.1375730000  -14.1283320000  -14.0909260000  -14.0773690000  -11.4777650000  -11.3768560000   -5.8105770000   -5.8069800000   -5.7969910000   -5.7911040000   -5.7867220000   -5.7861780000   -5.7832200000   -5.7666960000   -5.7509490000   -5.7498350000   -3.8113730000   -3.4009490000   -1.6193120000   -1.4754420000   -0.9967200000   -0.7582910000   -0.6365540000   -0.3397580000   -0.2900970000   -0.1944790000   -0.1312040000   -0.0397670000    0.0271110000    0.6403730000    0.9295870000    1.3383120000    3.9584530000    4.2086700000    4.4039800000    5.1006330000    5.1677360000    5.4873770000    5.7850130000    6.0368520000
    5.8572982219  -14.8761680000  -14.8358210000  -14.2012960000  -14.1946810000  -14.1813020000  -14.1505810000  -14.1480450000  -14.1448570000  -14.1375920000  -14.1283410000  -14.0909040000  -14.0773260000  -11.4783110000  -11.3773760000   -5.8106560000   -5.8069160000   -5.7972890000   -5.7911830000   -5.7868010000   -5.7862470000   -5.7832320000   -5.7669570000   -5.7510310000   -5.7500110000   -3.8101210000   -3.3978380000   -1.6184770000   -1.4713990000   -0.9978350000   -0.7499940000   -0.6250860000   -0.3318000000   -0.2773330000   -0.1861200000   -0.1272950000   -0.0302850000    0.0102380000    0.6048030000    0.9106340000    1.3296630000    3.9366190000    4.1860060000    4.3932840000    5.1406540000    5.2048290000    5.5039810000    5.8183040000    6.0427130000
    5.8815557931  -14.8762430000  -14.8358760000  -14.2012250000  -14.1950270000  -14.1813180000  -14.1504640000  -14.1480490000  -14.1452030000  -14.1376090000  -14.1283490000  -14.0908860000  -14.0772910000  -11.4787680000  -11.3778070000   -5.8107200000   -5.8068640000   -5.7975370000   -5.7912480000   -5.7868730000   -5.7862990000   -5.7832370000   -5.7671710000   -5.7511630000   -5.7500940000   -3.8091130000   -3.3952900000   -1.6179510000   -1.4680450000   -0.9985440000   -0.7430410000   -0.6156120000   -0.3261450000   -0.2656130000   -0.1785070000   -0.1241070000   -0.0210390000   -0.0023970000    0.5726720000    0.8941250000    1.3222520000    3.9181850000    4.1672460000    4.3845220000    5.1724230000    5.2368800000    5.5181900000    5.8462570000    6.0496240000
    5.9058133081  -14.8762890000  -14.8359070000  -14.2011620000  -14.1953060000  -14.1813310000  -14.1503630000  -14.1480510000  -14.1454860000  -14.1376220000  -14.1283540000  -14.0908720000  -14.0772630000  -11.4791200000  -11.3781430000   -5.8107690000   -5.8068220000   -5.7977340000   -5.7913000000   -5.7869340000   -5.7863360000   -5.7832380000   -5.7673390000   -5.7513060000   -5.7501220000   -3.8083370000   -3.3932940000   -1.6176470000   -1.4653740000   -0.9989590000   -0.7375170000   -0.6081640000   -0.3221350000   -0.2559910000   -0.1720340000   -0.1216340000   -0.0171680000   -0.0064480000    0.5451450000    0.8805370000    1.3162340000    3.9034340000    4.1524600000    4.3776680000    5.1962260000    5.2633160000    5.5298340000    5.8677010000    6.0570480000
    5.9300708773  -14.8763350000  -14.8359400000  -14.2011120000  -14.1955110000  -14.1813390000  -14.1502830000  -14.1480500000  -14.1456980000  -14.1376310000  -14.1283580000  -14.0908620000  -14.0772440000  -11.4793820000  -11.3783850000   -5.8108040000   -5.8067920000   -5.7978760000   -5.7913380000   -5.7869800000   -5.7863600000   -5.7832370000   -5.7674590000   -5.7514250000   -5.7501260000   -3.8077860000   -3.3918620000   -1.6174910000   -1.4634220000   -0.9991820000   -0.7335220000   -0.6028130000   -0.3194350000   -0.2489880000   -0.1671470000   -0.1198870000   -0.0218360000   -0.0000710000    0.5237790000    0.8703920000    1.3117870000    3.8926810000    4.1417940000    4.3727480000    5.2125620000    5.2831360000    5.5385260000    5.8823150000    6.0637080000
    5.9544791063  -14.8763630000  -14.8359620000  -14.2010800000  -14.1956390000  -14.1813450000  -14.1502320000  -14.1480490000  -14.1458310000  -14.1376370000  -14.1283610000  -14.0908550000  -14.0772320000  -11.4795440000  -11.3785320000   -5.8108240000   -5.8067740000   -5.7979630000   -5.7913610000   -5.7870090000   -5.7863740000   -5.7832360000   -5.7675320000   -5.7515020000   -5.7501230000   -3.8074560000   -3.3909950000   -1.6174240000   -1.4622230000   -0.9992830000   -0.7310950000   -0.5995760000   -0.3178620000   -0.2447520000   -0.1641210000   -0.1188440000   -0.0253910000    0.0054690000    0.5100670000    0.8640900000    1.3090400000    3.8861080000    4.1353210000    4.3697750000    5.2221060000    5.2954960000    5.5439410000    5.8906510000    6.0682710000
    5.9787366755  -14.8763710000  -14.8359670000  -14.2010680000  -14.1956810000  -14.1813460000  -14.1502150000  -14.1480490000  -14.1458750000  -14.1376390000  -14.1283610000  -14.0908530000  -14.0772280000  -11.4795930000  -11.3785840000   -5.8108310000   -5.8067680000   -5.7979920000   -5.7913680000   -5.7870190000   -5.7863790000   -5.7832360000   -5.7675560000   -5.7515290000   -5.7501220000   -3.8073470000   -3.3907070000   -1.6174060000   -1.4618220000   -0.9993110000   -0.7302910000   -0.5985030000   -0.3173500000   -0.2433540000   -0.1631140000   -0.1185010000   -0.0265780000    0.0074960000    0.5053810000    0.8619760000    1.3081230000    3.8839220000    4.1331740000    4.3687920000    5.2252090000    5.2996500000    5.5457600000    5.8933090000    6.0698570000
    5.9787366755  -14.8763710000  -14.8359670000  -14.2010680000  -14.1956810000  -14.1813460000  -14.1502150000  -14.1480490000  -14.1458750000  -14.1376390000  -14.1283610000  -14.0908530000  -14.0772280000  -11.4795930000  -11.3785840000   -5.8108310000   -5.8067680000   -5.7979920000   -5.7913680000   -5.7870190000   -5.7863790000   -5.7832360000   -5.7675560000   -5.7515290000   -5.7501220000   -3.8073470000   -3.3907070000   -1.6174060000   -1.4618220000   -0.9993110000   -0.7302910000   -0.5985030000   -0.3173500000   -0.2433540000   -0.1631140000   -0.1185010000   -0.0265780000    0.0074960000    0.5053810000    0.8619760000    1.3081230000    3.8839220000    4.1331740000    4.3687920000    5.2252090000    5.2996500000    5.5457600000    5.8933090000    6.0698570000
    6.0033498312  -14.8763600000  -14.8359600000  -14.2010800000  -14.1956380000  -14.1813440000  -14.1502330000  -14.1480440000  -14.1458370000  -14.1376440000  -14.1283530000  -14.0908550000  -14.0772310000  -11.4794870000  -11.3785920000   -5.8108260000   -5.8067760000   -5.7979630000   -5.7913570000   -5.7870040000   -5.7863790000   -5.7832410000   -5.7675320000   -5.7515070000   -5.7501220000   -3.8072810000   -3.3913850000   -1.6175430000   -1.4627820000   -0.9985140000   -0.7306590000   -0.5992000000   -0.3181340000   -0.2438570000   -0.1644990000   -0.1183220000   -0.0253450000    0.0051900000    0.5091820000    0.8643920000    1.3089140000    3.8851190000    4.1340700000    4.3699090000    5.2211840000    5.2958890000    5.5468560000    5.8908930000    6.0667370000
    6.0281158610  -14.8763350000  -14.8359440000  -14.2011120000  -14.1955080000  -14.1813360000  -14.1502880000  -14.1480320000  -14.1457230000  -14.1376600000  -14.1283260000  -14.0908610000  -14.0772410000  -11.4791660000  -11.3786200000   -5.8108100000   -5.8068010000   -5.7978760000   -5.7913240000   -5.7869610000   -5.7863820000   -5.7832580000   -5.7674590000   -5.7514460000   -5.7501220000   -3.8070850000   -3.3934290000   -1.6179630000   -1.4656560000   -0.9961110000   -0.7317980000   -0.6013020000   -0.3204990000   -0.2453570000   -0.1687220000   -0.1178160000   -0.0220720000   -0.0008090000    0.5202680000    0.8716410000    1.3112610000    3.8887210000    4.1367650000    4.3732610000    5.2091090000    5.2845460000    5.5500610000    5.8836780000    6.0574470000
    6.0527290168  -14.8762920000  -14.8359140000  -14.2011620000  -14.1952980000  -14.1813220000  -14.1503730000  -14.1480150000  -14.1455370000  -14.1376840000  -14.1282830000  -14.0908700000  -14.0772560000  -11.4786320000  -11.3786710000   -5.8107830000   -5.8068430000   -5.7977340000   -5.7912690000   -5.7868940000   -5.7863810000   -5.7832840000   -5.7673370000   -5.7513540000   -5.7501110000   -3.8067650000   -3.3967960000   -1.6186630000   -1.4703250000   -0.9921580000   -0.7337500000   -0.6047790000   -0.3243770000   -0.2477680000   -0.1757940000   -0.1170890000   -0.0209020000   -0.0049660000    0.5374390000    0.8834440000    1.3150240000    3.8946230000    4.1411770000    4.3787470000    5.1893950000    5.2658790000    5.5549720000    5.8719900000    6.0422450000
    6.0773421520  -14.8762260000  -14.8358700000  -14.2012240000  -14.1950140000  -14.1813040000  -14.1504790000  -14.1479980000  -14.1452850000  -14.1377150000  -14.1282250000  -14.0908830000  -14.0772780000  -11.4778910000  -11.3787400000   -5.8107440000   -5.8069000000   -5.7975390000   -5.7911920000   -5.7868110000   -5.7863700000   -5.7833200000   -5.7671680000   -5.7512510000   -5.7500730000   -3.8063330000   -3.4014700000   -1.6196550000   -1.4766740000   -0.9867020000   -0.7365680000   -0.6096290000   -0.3297540000   -0.2510190000   -0.1856870000   -0.1162720000   -0.0292680000    0.0018500000    0.5593800000    0.8995250000    1.3200290000    3.9027410000    4.1472420000    4.3862640000    5.1624140000    5.2400720000    5.5608700000    5.8560630000    6.0211130000
    6.1019553078  -14.8761460000  -14.8358170000  -14.2012930000  -14.1946630000  -14.1812800000  -14.1506010000  -14.1479810000  -14.1449730000  -14.1377510000  -14.1281530000  -14.0908990000  -14.0773050000  -11.4769480000  -11.3788300000   -5.8106920000   -5.8069720000   -5.7972950000   -5.7910960000   -5.7867300000   -5.7863300000   -5.7833640000   -5.7669510000   -5.7511640000   -5.7499800000   -3.8057990000   -3.4074150000   -1.6209570000   -1.4845450000   -0.9798370000   -0.7402490000   -0.6158090000   -0.3366480000   -0.2550500000   -0.1980860000   -0.1155260000   -0.0412030000    0.0152170000    0.5847400000    0.9194620000    1.3260340000    3.9129340000    4.1548380000    4.3956630000    5.1287230000    5.2075180000    5.5664330000    5.8360460000    5.9946820000
    6.1267213047  -14.8760680000  -14.8357690000  -14.2013650000  -14.1942490000  -14.1812500000  -14.1507340000  -14.1479680000  -14.1446060000  -14.1377910000  -14.1280690000  -14.0909190000  -14.0773400000  -11.4758030000  -11.3789560000   -5.8106250000   -5.8070590000   -5.7970030000   -5.7909800000   -5.7866770000   -5.7862360000   -5.7834150000   -5.7666870000   -5.7511230000   -5.7498070000   -3.8051720000   -3.4146310000   -1.6226030000   -1.4938190000   -0.9716580000   -0.7447070000   -0.6233010000   -0.3451940000   -0.2598940000   -0.2123210000   -0.1150070000   -0.0534380000    0.0329220000    0.6125350000    0.9428940000    1.3328070000    3.9251120000    4.1638620000    4.4067940000    5.0887480000    5.1685000000    5.5694040000    5.8117770000    5.9651840000
    6.1513344933  -14.8759770000  -14.8357140000  -14.2014350000  -14.1937850000  -14.1812160000  -14.1508740000  -14.1479560000  -14.1441980000  -14.1378310000  -14.1279760000  -14.0909430000  -14.0773810000  -11.4744770000  -11.3791070000   -5.8105440000   -5.8071600000   -5.7966740000   -5.7908470000   -5.7866570000   -5.7860840000   -5.7834690000   -5.7663790000   -5.7511390000   -5.7495460000   -3.8044740000   -3.4229740000   -1.6246100000   -1.5041960000   -0.9624770000   -0.7496270000   -0.6318820000   -0.3554280000   -0.2655920000   -0.2269990000   -0.1148390000   -0.0650660000    0.0544020000    0.6415000000    0.9689390000    1.3399710000    3.9389180000    4.1739930000    4.4192300000    5.0437900000    5.1242240000    5.5661120000    5.7837920000    5.9377060000
    6.1759475955  -14.8758440000  -14.8356200000  -14.2015000000  -14.1932750000  -14.1811760000  -14.1510180000  -14.1479450000  -14.1437540000  -14.1378660000  -14.1278760000  -14.0909690000  -14.0774290000  -11.4729550000  -11.3792790000   -5.8104490000   -5.8072730000   -5.7963090000   -5.7907000000   -5.7866570000   -5.7858930000   -5.7835220000   -5.7660280000   -5.7512020000   -5.7492090000   -3.8037150000   -3.4324160000   -1.6270360000   -1.5155490000   -0.9525320000   -0.7546190000   -0.6414060000   -0.3675280000   -0.2723900000   -0.2407470000   -0.1151100000   -0.0761080000    0.0796180000    0.6711180000    0.9970960000    1.3472780000    3.9541950000    4.1850140000    4.4326730000    4.9945270000    5.0753520000    5.5517360000    5.7533680000    5.9177420000
    6.2007136790  -14.8757190000  -14.8355390000  -14.2015580000  -14.1927220000  -14.1811300000  -14.1511670000  -14.1479350000  -14.1432780000  -14.1378930000  -14.1277700000  -14.0909990000  -14.0774840000  -11.4712550000  -11.3794990000   -5.8103380000   -5.8073970000   -5.7959130000   -5.7905400000   -5.7866630000   -5.7856790000   -5.7835650000   -5.7656320000   -5.7513000000   -5.7488100000   -3.8029060000   -3.4429480000   -1.6299710000   -1.5277820000   -0.9421290000   -0.7591650000   -0.6516960000   -0.3816010000   -0.2805750000   -0.2523480000   -0.1159180000   -0.0868080000    0.1085550000    0.7010330000    1.0268940000    1.3544880000    3.9707800000    4.1966530000    4.4466780000    4.9416090000    5.0225710000    5.5219360000    5.7228470000    5.9093270000
    6.2253267812  -14.8756020000  -14.8354700000  -14.2016080000  -14.1921370000  -14.1810780000  -14.1513190000  -14.1479240000  -14.1427860000  -14.1379050000  -14.1276630000  -14.0910310000  -14.0775470000  -11.4694120000  -11.3797610000   -5.8102130000   -5.8075300000   -5.7954940000   -5.7903730000   -5.7866660000   -5.7854660000   -5.7835870000   -5.7651980000   -5.7514220000   -5.7483660000   -3.8020670000   -3.4543520000   -1.6334660000   -1.5405800000   -0.9318290000   -0.7625630000   -0.6622950000   -0.3972140000   -0.2898930000   -0.2611500000   -0.1173960000   -0.0971700000    0.1405740000    0.7304720000    1.0573010000    1.3612630000    3.9881730000    4.2083380000    4.4603760000    4.8867670000    4.9677550000    5.4770670000    5.6939600000    5.9134760000
    6.2499399369  -14.8754510000  -14.8353680000  -14.2016490000  -14.1915250000  -14.1810200000  -14.1514740000  -14.1479110000  -14.1422870000  -14.1378950000  -14.1275550000  -14.0910650000  -14.0776160000  -11.4674130000  -11.3800520000   -5.8100740000   -5.8076680000   -5.7950570000   -5.7902010000   -5.7866600000   -5.7852750000   -5.7835670000   -5.7647260000   -5.7515610000   -5.7478880000   -3.8012000000   -3.4665950000   -1.6376420000   -1.5538540000   -0.9220120000   -0.7642000000   -0.6728660000   -0.4139190000   -0.2998280000   -0.2675730000   -0.1200880000   -0.1069420000    0.1755070000    0.7593050000    1.0878880000    1.3674530000    4.0061550000    4.2196210000    4.4728890000    4.8308340000    4.9120740000    5.4210840000    5.6659730000    5.9283510000
    6.2745531257  -14.8753050000  -14.8352770000  -14.2016820000  -14.1908900000  -14.1809550000  -14.1516340000  -14.1478960000  -14.1417930000  -14.1378530000  -14.1274490000  -14.0911020000  -14.0776910000  -11.4652800000  -11.3803950000   -5.8099250000   -5.8078090000   -5.7946070000   -5.7900310000   -5.7866420000   -5.7851310000   -5.7834820000   -5.7642180000   -5.7517130000   -5.7473840000   -3.8003100000   -3.4795750000   -1.6426300000   -1.5674410000   -0.9130450000   -0.7636000000   -0.6829440000   -0.4310550000   -0.3099640000   -0.2721590000   -0.1259660000   -0.1143210000    0.2129420000    0.7872480000    1.1180630000    1.3729060000    4.0243570000    4.2298480000    4.4827640000    4.7749790000    4.8574580000    5.3589050000    5.6382070000    5.9509300000
    6.2993191225  -14.8751450000  -14.8351760000  -14.2017060000  -14.1902360000  -14.1808820000  -14.1517980000  -14.1478790000  -14.1413180000  -14.1377650000  -14.1273460000  -14.0911410000  -14.0777730000  -11.4630110000  -11.3807830000   -5.8097700000   -5.8079500000   -5.7941460000   -5.7898650000   -5.7866060000   -5.7850530000   -5.7833160000   -5.7636740000   -5.7518730000   -5.7468600000   -3.7993870000   -3.4932700000   -1.6486180000   -1.5812420000   -0.9050310000   -0.7606340000   -0.6919860000   -0.4480800000   -0.3202750000   -0.2752400000   -0.1361930000   -0.1183190000    0.2527190000    0.8142220000    1.1474660000    1.3775610000    4.0424550000    4.2382880000    4.4879180000    4.7199400000    4.8063870000    5.2939880000    5.6105400000    5.9777930000
    6.3239322577  -14.8749840000  -14.8350740000  -14.2017220000  -14.1895760000  -14.1808010000  -14.1519660000  -14.1478600000  -14.1408890000  -14.1376170000  -14.1272480000  -14.0911810000  -14.0778610000  -11.4606430000  -11.3812290000   -5.8096170000   -5.8080810000   -5.7936870000   -5.7897130000   -5.7865520000   -5.7850360000   -5.7830760000   -5.7631050000   -5.7520380000   -5.7463300000   -3.7984370000   -3.5073960000   -1.6556910000   -1.5948820000   -0.8979100000   -0.7558300000   -0.6990910000   -0.4642500000   -0.3307060000   -0.2769490000   -0.1486010000   -0.1209800000    0.2939030000    0.8396720000    1.1752420000    1.3813320000    4.0596940000    4.2438700000    4.4855100000    4.6670870000    4.7634550000    5.2298740000    5.5838310000    5.9997620000
    6.3485454135  -14.8748290000  -14.8349760000  -14.2017300000  -14.1889150000  -14.1807100000  -14.1521380000  -14.1478400000  -14.1405220000  -14.1373930000  -14.1271570000  -14.0912230000  -14.0779550000  -11.4581950000  -11.3817240000   -5.8094790000   -5.8081910000   -5.7932310000   -5.7895740000   -5.7864790000   -5.7850610000   -5.7827810000   -5.7625120000   -5.7522050000   -5.7457980000   -3.7974390000   -3.5219190000   -1.6640260000   -1.6082240000   -0.8911950000   -0.7504380000   -0.7031700000   -0.4792760000   -0.3413780000   -0.2774390000   -0.1623130000   -0.1232600000    0.3362900000    0.8635620000    1.2011260000    1.3843000000    4.0755130000    4.2455220000    4.4732330000    4.6161800000    4.7326300000    5.1681340000    5.5585350000    5.9795390000
    6.3733114433  -14.8746900000  -14.8348940000  -14.2017320000  -14.1882550000  -14.1806070000  -14.1523160000  -14.1478170000  -14.1402270000  -14.1370860000  -14.1270720000  -14.0912660000  -14.0780560000  -11.4556580000  -11.3822960000   -5.8093750000   -5.8082590000   -5.7927830000   -5.7894530000   -5.7863920000   -5.7851000000   -5.7824480000   -5.7618950000   -5.7523710000   -5.7452680000   -3.7963680000   -3.5368120000   -1.6737730000   -1.6211480000   -0.8842690000   -0.7462310000   -0.7028020000   -0.4929660000   -0.3523800000   -0.2768320000   -0.1772010000   -0.1253550000    0.3797250000    0.8858350000    1.2248380000    1.3865950000    4.0891010000    4.2419920000    4.4512210000    4.5671570000    4.7155630000    5.1099890000    5.5350370000    5.9448630000
    6.3979245990  -14.8745350000  -14.8347960000  -14.2017290000  -14.1876130000  -14.1804920000  -14.1524950000  -14.1477930000  -14.1400070000  -14.1367020000  -14.1269940000  -14.0913100000  -14.0781600000  -11.4530720000  -11.3829180000   -5.8093330000   -5.8082610000   -5.7923530000   -5.7893500000   -5.7863070000   -5.7851260000   -5.7821000000   -5.7612690000   -5.7525330000   -5.7447530000   -3.7952110000   -3.5517670000   -1.6847680000   -1.6333660000   -0.8766570000   -0.7442120000   -0.6975620000   -0.5049770000   -0.3635350000   -0.2752730000   -0.1929680000   -0.1272440000    0.4232530000    0.9060610000    1.2457210000    1.3883860000    4.0990900000    4.2323530000    4.4231260000    4.5219590000    4.7100070000    5.0575630000    5.5139210000    5.9083550000
    6.4225377547  -14.8743750000  -14.8346890000  -14.2017200000  -14.1869930000  -14.1803610000  -14.1526770000  -14.1477680000  -14.1398490000  -14.1362600000  -14.1269240000  -14.0913530000  -14.0782660000  -11.4504480000  -11.3835940000   -5.8093610000   -5.8081880000   -5.7919440000   -5.7892640000   -5.7862460000   -5.7851090000   -5.7817460000   -5.7606360000   -5.7526870000   -5.7442560000   -3.7939320000   -3.5667570000   -1.6968710000   -1.6449410000   -0.8678930000   -0.7434620000   -0.6889110000   -0.5153100000   -0.3748420000   -0.2729990000   -0.2095240000   -0.1289260000    0.4667220000    0.9242570000    1.2635890000    1.3899390000    4.1039690000    4.2165260000    4.3925070000    4.4824970000    4.7115670000    5.0118530000    5.4950330000    5.8707540000
    6.4473037845  -14.8742070000  -14.8345740000  -14.2017080000  -14.1864000000  -14.1802110000  -14.1528610000  -14.1477430000  -14.1397340000  -14.1357770000  -14.1268600000  -14.0913970000  -14.0783740000  -11.4477850000  -11.3843360000   -5.8094430000   -5.8080550000   -5.7915610000   -5.7891920000   -5.7862290000   -5.7850230000   -5.7813930000   -5.7600000000   -5.7528310000   -5.7437780000   -3.7924880000   -3.5817560000   -1.7098330000   -1.6559980000   -0.8576500000   -0.7425950000   -0.6786860000   -0.5239860000   -0.3862860000   -0.2705490000   -0.2264480000   -0.1303970000    0.5099920000    0.9404180000    1.2782610000    1.3915420000    4.1017480000    4.1957260000    4.3614230000    4.4504500000    4.7166190000    4.9740940000    5.4779940000    5.8321460000
    6.4719169403  -14.8740620000  -14.8344790000  -14.2016920000  -14.1858500000  -14.1800440000  -14.1530430000  -14.1477170000  -14.1396530000  -14.1352810000  -14.1268030000  -14.0914390000  -14.0784820000  -11.4451500000  -11.3851390000   -5.8095550000   -5.8078890000   -5.7912120000   -5.7891290000   -5.7862630000   -5.7848650000   -5.7810540000   -5.7593780000   -5.7529620000   -5.7433310000   -3.7908600000   -3.5964630000   -1.7231060000   -1.6664810000   -0.8459870000   -0.7407560000   -0.6683490000   -0.5309340000   -0.3976350000   -0.2700580000   -0.2414350000   -0.1316550000    0.5521290000    0.9542800000    1.2894190000    1.3933980000    4.0908630000    4.1724150000    4.3320620000    4.4262270000    4.7224510000    4.9461910000    5.4625440000    5.7932360000
    6.4965300425  -14.8739150000  -14.8343800000  -14.2016750000  -14.1853480000  -14.1798570000  -14.1532230000  -14.1476930000  -14.1395920000  -14.1347870000  -14.1267530000  -14.0914810000  -14.0785890000  -11.4425440000  -11.3859910000   -5.8096810000   -5.8077080000   -5.7909010000   -5.7890700000   -5.7863350000   -5.7846520000   -5.7807320000   -5.7587770000   -5.7530750000   -5.7429160000   -3.7890010000   -3.6108580000   -1.7363850000   -1.6765010000   -0.8329430000   -0.7374950000   -0.6586160000   -0.5362960000   -0.4088750000   -0.2780560000   -0.2480070000   -0.1327420000    0.5930000000    0.9659430000    1.2972530000    1.3956240000    4.0716870000    4.1477570000    4.3061250000    4.4078480000    4.7274190000    4.9289740000    5.4480480000    5.7540040000
    6.5211432313  -14.8737950000  -14.8343040000  -14.2016570000  -14.1848990000  -14.1796520000  -14.1533980000  -14.1476700000  -14.1395450000  -14.1343090000  -14.1267080000  -14.0915210000  -14.0786940000  -11.4400010000  -11.3868960000   -5.8098100000   -5.8075250000   -5.7906330000   -5.7890130000   -5.7864260000   -5.7844040000   -5.7804330000   -5.7582080000   -5.7531670000   -5.7425360000   -3.7868790000   -3.6248280000   -1.7493240000   -1.6860400000   -0.8188190000   -0.7325560000   -0.6499340000   -0.5402150000   -0.4199620000   -0.2950140000   -0.2456190000   -0.1337370000    0.6322060000    0.9754330000    1.3021070000    1.3981120000    4.0469820000    4.1216540000    4.2845840000    4.3931470000    4.7310090000    4.9224840000    5.4340840000    5.7146660000
    6.5459092282  -14.8736810000  -14.8342310000  -14.2016380000  -14.1845060000  -14.1794300000  -14.1535680000  -14.1476490000  -14.1395070000  -14.1338550000  -14.1266670000  -14.0915590000  -14.0787950000  -11.4375270000  -11.3878430000   -5.8099360000   -5.8073450000   -5.7904070000   -5.7889520000   -5.7865270000   -5.7841370000   -5.7801590000   -5.7576780000   -5.7532370000   -5.7421930000   -3.7844510000   -3.6383420000   -1.7616990000   -1.6950860000   -0.8040390000   -0.7256470000   -0.6424610000   -0.5428930000   -0.4309700000   -0.3151370000   -0.2399970000   -0.1347410000    0.6695780000    0.9828670000    1.3045470000    1.4006400000    4.0199620000    4.0941040000    4.2669590000    4.3803590000    4.7339630000    4.9253350000    5.4203900000    5.6752240000
