    5.3065063332  -24.0667510000  -18.9178770000  -18.7639770000  -14.7378080000  -14.6863770000  -14.6766840000  -14.5506450000  -14.5139280000  -14.2453550000  -14.2338080000  -14.1901880000  -14.1407510000  -14.0690120000  -10.0096530000   -8.0191670000   -7.8919310000   -7.7394220000   -7.3592460000   -7.0055420000   -6.9663220000   -6.8642530000   -6.8583280000   -6.7603460000   -6.6899330000   -6.6754800000   -6.6163960000   -6.5542610000   -6.0923110000   -5.8783840000   -4.4732250000   -4.1776020000   -3.4265890000   -3.0344110000   -2.8748290000   -1.3650480000   -0.7481670000    0.9976460000    1.2863880000    1.8301350000    2.7761550000    3.1198280000    3.9982440000    4.9086130000    5.5606290000    6.1364820000    6.9992890000    7.8802050000    8.1346810000
    5.3312135930  -24.0667120000  -18.9163960000  -18.7652420000  -14.7379940000  -14.6863760000  -14.6766790000  -14.5505420000  -14.5136240000  -14.2453000000  -14.2338320000  -14.1901770000  -14.1393530000  -14.0709220000  -10.0104410000   -8.0240900000   -7.8933660000   -7.7409060000   -7.3559450000   -7.0054570000   -6.9674510000   -6.8640920000   -6.8568610000   -6.7611950000   -6.6882920000   -6.6751180000   -6.6155580000   -6.5534690000   -6.0996410000   -5.8739430000   -4.4492590000   -4.1873220000   -3.4326380000   -3.0347390000   -2.8739260000   -1.3728260000   -0.7463430000    1.0162430000    1.2753090000    1.8311100000    2.7950200000    3.0853510000    4.0053350000    4.9090870000    5.5688000000    6.1145200000    7.0110960000    7.8851830000    8.1981520000
    5.3560743504  -24.0667150000  -18.9155090000  -18.7660570000  -14.7381080000  -14.6863750000  -14.6766770000  -14.5504800000  -14.5134400000  -14.2452670000  -14.2338460000  -14.1901700000  -14.1384650000  -14.0721210000  -10.0109350000   -8.0272250000   -7.8941440000   -7.7417790000   -7.3539070000   -7.0054120000   -6.9681690000   -6.8640810000   -6.8558700000   -6.7617440000   -6.6872890000   -6.6749060000   -6.6150680000   -6.5529650000   -6.1041420000   -5.8712070000   -4.4331530000   -4.1944740000   -3.4366180000   -3.0352950000   -2.8730400000   -1.3776190000   -0.7452460000    1.0289760000    1.2673060000    1.8316370000    2.8085940000    3.0622190000    4.0097480000    4.9095470000    5.5737720000    6.1006020000    7.0182740000    7.8859200000    8.2501210000
    5.3807816103  -24.0667040000  -18.9151970000  -18.7663110000  -14.7381450000  -14.6863740000  -14.6766760000  -14.5504590000  -14.5133780000  -14.2452560000  -14.2338510000  -14.1901680000  -14.1381640000  -14.0725250000  -10.0110910000   -8.0282870000   -7.8943850000   -7.7420610000   -7.3532240000   -7.0053980000   -6.9684110000   -6.8640880000   -6.8555250000   -6.7619310000   -6.6869550000   -6.6748370000   -6.6149080000   -6.5527860000   -6.1056260000   -5.8702850000   -4.4274810000   -4.1971210000   -3.4379900000   -3.0355370000   -2.8726890000   -1.3792150000   -0.7448820000    1.0335160000    1.2643870000    1.8318200000    2.8136080000    3.0540350000    4.0112360000    4.9097370000    5.5754320000    6.0958930000    7.0206630000    7.8858830000    8.2709460000
    6.1361707098  -24.0643430000  -18.9249120000  -18.7728700000  -14.7338250000  -14.6874270000  -14.6730250000  -14.5519300000  -14.5092630000  -14.2534190000  -14.2316730000  -14.1894010000  -14.1483590000  -14.0752980000   -9.8995880000   -8.1679230000   -7.8894360000   -7.3558410000   -7.1098700000   -7.0623480000   -6.9664870000   -6.9389000000   -6.8616430000   -6.8080170000   -6.7175410000   -6.6757840000   -6.6622010000   -6.5554650000   -6.1018740000   -5.7182000000   -4.8364710000   -4.3822200000   -3.5698960000   -3.0583660000   -2.6873670000   -2.4652950000   -0.3628760000    1.0540360000    1.5593410000    2.2191270000    2.9124910000    3.1347920000    4.3955070000    5.2126780000    5.6113040000    6.1904930000    7.3724200000    7.4646380000    8.0983650000
    6.1611558134  -24.0643490000  -18.9252860000  -18.7725050000  -14.7337990000  -14.6874240000  -14.6730340000  -14.5519470000  -14.5093690000  -14.2534070000  -14.2316750000  -14.1894130000  -14.1486120000  -14.0748190000   -9.8996720000   -8.1681410000   -7.8889180000   -7.3558850000   -7.1097930000   -7.0624040000   -6.9679370000   -6.9381330000   -6.8617020000   -6.8087000000   -6.7174980000   -6.6758440000   -6.6620720000   -6.5557490000   -6.1024570000   -5.7158200000   -4.8367270000   -4.3819890000   -3.5691830000   -3.0622760000   -2.6864650000   -2.4614450000   -0.3633200000    1.0527480000    1.5603910000    2.2181220000    2.9075900000    3.1405340000    4.3931610000    5.2106620000    5.6076310000    6.1997550000    7.3495800000    7.4577030000    8.0999010000
    6.1859913619  -24.0643630000  -18.9263570000  -18.7714040000  -14.7337210000  -14.6874160000  -14.6730620000  -14.5519970000  -14.5096820000  -14.2533710000  -14.2316810000  -14.1894510000  -14.1493410000  -14.0734190000   -9.8998990000   -8.1687750000   -7.8873860000   -7.3560290000   -7.1095970000   -7.0625900000   -6.9718530000   -6.9362120000   -6.8618830000   -6.8106640000   -6.7173720000   -6.6760330000   -6.6616790000   -6.5565830000   -6.1041750000   -5.7087920000   -4.8374780000   -4.3813130000   -3.5671090000   -3.0734410000   -2.6841790000   -2.4500180000   -0.3646400000    1.0489700000    1.5634350000    2.2150980000    2.8944430000    3.1561730000    4.3862980000    5.2050230000    5.5973130000    6.2259160000    7.2839980000    7.4437570000    8.0929190000
    6.2109765031  -24.0643890000  -18.9280790000  -18.7696020000  -14.7335910000  -14.6874020000  -14.6731070000  -14.5520800000  -14.5102000000  -14.2533120000  -14.2316920000  -14.1895130000  -14.1504920000  -14.0711550000   -9.9002710000   -8.1697930000   -7.8848410000   -7.3563110000   -7.1093860000   -7.0629640000   -6.9775190000   -6.9337410000   -6.8622020000   -6.8137350000   -6.7171620000   -6.6763760000   -6.6609980000   -6.5579370000   -6.1070050000   -5.6971940000   -4.8387120000   -4.3802200000   -3.5637890000   -3.0907980000   -2.6814070000   -2.4310700000   -0.3668630000    1.0428910000    1.5682910000    2.2099830000    2.8758980000    3.1788560000    4.3752350000    5.1966170000    5.5816830000    6.2654990000    7.1881960000    7.4271740000    8.0726800000
    6.2359616218  -24.0644700000  -18.9304450000  -18.7672000000  -14.7334110000  -14.6873830000  -14.6731700000  -14.5521980000  -14.5109130000  -14.2532300000  -14.2317060000  -14.1896010000  -14.1519810000  -14.0681330000   -9.9008060000   -8.1711200000   -7.8813390000   -7.3567970000   -7.1093620000   -7.0636180000   -6.9842600000   -6.9311520000   -6.8626820000   -6.8176020000   -6.7168800000   -6.6768990000   -6.6600180000   -6.5597830000   -6.1108690000   -5.6813160000   -4.8403980000   -4.3787720000   -3.5594860000   -3.1127670000   -2.6790680000   -2.4051220000   -0.3700240000    1.0348090000    1.5745240000    2.2026860000    2.8547350000    3.2056830000    4.3606170000    5.1866780000    5.5622530000    6.3127940000    7.0784070000    7.4078880000    8.0453390000
    6.2607971576  -24.0645670000  -18.9333210000  -18.7642860000  -14.7331810000  -14.6873590000  -14.6732500000  -14.5523490000  -14.5118040000  -14.2531290000  -14.2317250000  -14.1897130000  -14.1537030000  -14.0644910000   -9.9014940000   -8.1726340000   -7.8769470000   -7.3575720000   -7.1098390000   -7.0646330000   -6.9914320000   -6.9286730000   -6.8633470000   -6.8218760000   -6.7165290000   -6.6776000000   -6.6587510000   -6.5620610000   -6.1156450000   -5.6615980000   -4.8424770000   -4.3770530000   -3.5546000000   -3.1376620000   -2.6777060000   -2.3731400000   -0.3741240000    1.0251400000    1.5816450000    2.1931820000    2.8330310000    3.2344330000    4.3434130000    5.1764380000    5.5402300000    6.3597280000    6.9683620000    7.3865070000    8.0164340000
    6.2857822611  -24.0646980000  -18.9366440000  -18.7609140000  -14.7329010000  -14.6873310000  -14.6733470000  -14.5525370000  -14.5128660000  -14.2530080000  -14.2317490000  -14.1898480000  -14.1555940000  -14.0602960000   -9.9023470000   -8.1742310000   -7.8716910000   -7.3587750000   -7.1112940000   -7.0660430000   -6.9984760000   -6.9263830000   -6.8642370000   -6.8262420000   -6.7161010000   -6.6784720000   -6.6572030000   -6.5647490000   -6.1212810000   -5.6381520000   -4.8449280000   -4.3751220000   -3.5495780000   -3.1643990000   -2.6774300000   -2.3356440000   -0.3792680000    1.0142350000    1.5892130000    2.1812870000    2.8117920000    3.2639800000    4.3245640000    5.1666060000    5.5160570000    6.3941610000    6.8712690000    7.3641390000    7.9891970000
    6.3107674023  -24.0648390000  -18.9403190000  -18.7571940000  -14.7325700000  -14.6872980000  -14.6734610000  -14.5527600000  -14.5140790000  -14.2528690000  -14.2317760000  -14.1900070000  -14.1575710000  -14.0556770000   -9.9033700000   -8.1757620000   -7.8656550000   -7.3605720000   -7.1143410000   -7.0677020000   -7.0047080000   -6.9243680000   -6.8653640000   -6.8303430000   -6.7155920000   -6.6794830000   -6.6554130000   -6.5677960000   -6.1276270000   -5.6114440000   -4.8476850000   -4.3730750000   -3.5451350000   -3.1915820000   -2.6781070000   -2.2937270000   -0.3854950000    1.0025680000    1.5966560000    2.1670110000    2.7920100000    3.2930250000    4.3054010000    5.1575660000    5.4904780000    6.3947720000    6.8089030000    7.3429450000    7.9661000000
    6.3356029156  -24.0649940000  -18.9442310000  -18.7532330000  -14.7321940000  -14.6872600000  -14.6735870000  -14.5530180000  -14.5154140000  -14.2527160000  -14.2318060000  -14.1901850000  -14.1595650000  -14.0507560000   -9.9045680000   -8.1770700000   -7.8589690000   -7.3631640000   -7.1195140000   -7.0692690000   -7.0096070000   -6.9226990000   -6.8667060000   -6.8339070000   -6.7150030000   -6.6805930000   -6.6534300000   -6.5711520000   -6.1345130000   -5.5820090000   -4.8506850000   -4.3710090000   -3.5421700000   -3.2178490000   -2.6794530000   -2.2484910000   -0.3928540000    0.9906220000    1.6033490000    2.1505210000    2.7743830000    3.3204390000    4.2873290000    5.1491070000    5.4644750000    6.3455770000    6.7966260000    7.3254420000    7.9485760000
    6.3605880696  -24.0651310000  -18.9483160000  -18.7490310000  -14.7317670000  -14.6872190000  -14.6737290000  -14.5533140000  -14.5168650000  -14.2525490000  -14.2318380000  -14.1903850000  -14.1615520000  -14.0455600000   -9.9059260000   -8.1780180000   -7.8516310000   -7.3668490000   -7.1270430000   -7.0704270000   -7.0130460000   -6.9214140000   -6.8682210000   -6.8368340000   -6.7143200000   -6.6817720000   -6.6512680000   -6.5748080000   -6.1418850000   -5.5498150000   -4.8539080000   -4.3689790000   -3.5417480000   -3.2423030000   -2.6811600000   -2.2000730000   -0.4015170000    0.9786760000    1.6088420000    2.1318530000    2.7590710000    3.3457140000    4.2713610000    5.1402980000    5.4389960000    6.2577130000    6.8210270000    7.3139390000    7.9371340000
    6.3855732108  -24.0652830000  -18.9525130000  -18.7447010000  -14.7312950000  -14.6871750000  -14.6738830000  -14.5536490000  -14.5184010000  -14.2523720000  -14.2318730000  -14.1906040000  -14.1634910000  -14.0401930000   -9.9074440000   -8.1784550000   -7.8438040000   -7.3719330000   -7.1364530000   -7.0710760000   -7.0151140000   -6.9205730000   -6.8697980000   -6.8390670000   -6.7135460000   -6.6829720000   -6.6489740000   -6.5787210000   -6.1495700000   -5.5153330000   -4.8572990000   -4.3670680000   -3.5451490000   -3.2635510000   -2.6829010000   -2.1493150000   -0.4115670000    0.9671640000    1.6124540000    2.1115340000    2.7463690000    3.3679020000    4.2586060000    5.1298310000    5.4159700000    6.1523110000    6.8594670000    7.3107580000    7.9321880000
    6.4104087594  -24.0654530000  -18.9567350000  -18.7403670000  -14.7307840000  -14.6871290000  -14.6740470000  -14.5540220000  -14.5199910000  -14.2521880000  -14.2319090000  -14.1908390000  -14.1653450000  -14.0347570000   -9.9091320000   -8.1782410000   -7.8356260000   -7.3787090000   -7.1467890000   -7.0713680000   -7.0160860000   -6.9202050000   -6.8713110000   -6.8406490000   -6.7126940000   -6.6841480000   -6.6466010000   -6.5828380000   -6.1573880000   -5.4790680000   -4.8607940000   -4.3653620000   -3.5535050000   -3.2804360000   -2.6843650000   -2.0970110000   -0.4230650000    0.9565100000    1.6135110000    2.0903680000    2.7363620000    3.3862580000    4.2498050000    5.1162380000    5.3975760000    6.0421530000    6.8981380000    7.3171220000    7.9337280000
    6.4353938501  -24.0656390000  -18.9609800000  -18.7360040000  -14.7302300000  -14.6870810000  -14.6742220000  -14.5544380000  -14.5216280000  -14.2519980000  -14.2319470000  -14.1910910000  -14.1671210000  -14.0292490000   -9.9109910000   -8.1772470000   -7.8271380000   -7.3875760000   -7.1571700000   -7.0715500000   -7.0162710000   -6.9202960000   -6.8726850000   -6.8416880000   -6.7117650000   -6.6852650000   -6.6441580000   -6.5871510000   -6.1653080000   -5.4408220000   -4.8643920000   -4.3638960000   -3.5676850000   -3.2925560000   -2.6853010000   -2.0429350000   -0.4362860000    0.9468710000    1.6113640000    2.0690370000    2.7288240000    3.4005170000    4.2451400000    5.0982110000    5.3854550000    5.9315910000    6.9316750000    7.3327500000    7.9415230000
    6.4603790041  -24.0658360000  -18.9651800000  -18.7316960000  -14.7296390000  -14.6870310000  -14.6744070000  -14.5548950000  -14.5232800000  -14.2518040000  -14.2319870000  -14.1913570000  -14.1687960000  -14.0237560000   -9.9129960000   -8.1753480000   -7.8185200000   -7.3987220000   -7.1666670000   -7.0718480000   -7.0159160000   -6.9207950000   -6.8738730000   -6.8422750000   -6.7107890000   -6.6862680000   -6.6417110000   -6.5915660000   -6.1731650000   -5.4010290000   -4.8680260000   -4.3627450000   -3.5877310000   -3.2999000000   -2.6854640000   -1.9877490000   -0.4513080000    0.9386340000    1.6052400000    2.0487850000    2.7235910000    3.4102900000    4.2444860000    5.0756990000    5.3806160000    5.8242580000    6.9584850000    7.3552410000    7.9548900000
    6.4852145174  -24.0660340000  -18.9692330000  -18.7275120000  -14.7290210000  -14.6869800000  -14.6745970000  -14.5553900000  -14.5249120000  -14.2516110000  -14.2320250000  -14.1916330000  -14.1703530000  -14.0183610000   -9.9151020000   -8.1724650000   -7.8099550000   -7.4121250000   -7.1746210000   -7.0724240000   -7.0152230000   -6.9216030000   -6.8748850000   -6.8425070000   -6.7098030000   -6.6870930000   -6.6393420000   -6.5959390000   -6.1808030000   -5.3601490000   -4.8716050000   -4.3619740000   -3.6128830000   -3.3032170000   -2.6846780000   -1.9321010000   -0.4681610000    0.9321180000    1.5945950000    2.0308980000    2.7204010000    3.4155400000    4.2471300000    5.0500040000    5.3825850000    5.7227750000    6.9795820000    7.3808830000    7.9723950000
    6.5101996586  -24.0662400000  -18.9732000000  -18.7234230000  -14.7283710000  -14.6869280000  -14.6747940000  -14.5559300000  -14.5265230000  -14.2514170000  -14.2320630000  -14.1919200000  -14.1718100000  -14.0130450000   -9.9173460000   -8.1684820000   -7.8015140000   -7.4278040000   -7.1808270000   -7.0734170000   -7.0143430000   -6.9226180000   -6.8757860000   -6.8424720000   -6.7088430000   -6.6877020000   -6.6371410000   -6.6001990000   -6.1882260000   -5.3178930000   -4.8751150000   -4.3616480000   -3.6424980000   -3.3035980000   -2.6828160000   -1.8756030000   -0.4871800000    0.9273880000    1.5788540000    2.0162110000    2.7188920000    3.4164910000    4.2520210000    5.0226300000    5.3895000000    5.6280920000    6.9969980000    7.4064730000    7.9921640000
    6.5351848125  -24.0664660000  -18.9769870000  -18.7195140000  -14.7277010000  -14.6868760000  -14.6749950000  -14.5565090000  -14.5280810000  -14.2512280000  -14.2320990000  -14.1922130000  -14.1731530000  -14.0078870000   -9.9196590000   -8.1633610000   -7.7934370000   -7.4453500000   -7.1851690000   -7.0748790000   -7.0134030000   -6.9237170000   -6.8766370000   -6.8422430000   -6.7079650000   -6.6880330000   -6.6353040000   -6.6040740000   -6.1953060000   -5.2747170000   -4.8784230000   -4.3618590000   -3.6754550000   -3.3020450000   -2.6798210000   -1.8188440000   -0.5083620000    0.9246770000    1.5580110000    2.0055690000    2.7187820000    3.4134460000    4.2578220000    4.9955980000    5.3966410000    5.5455240000    7.0121380000    7.4292790000    8.0113140000
    6.5600202979  -24.0666800000  -18.9805640000  -18.7158280000  -14.7270200000  -14.6868250000  -14.6751970000  -14.5571210000  -14.5295600000  -14.2510450000  -14.2321320000  -14.1925090000  -14.1743790000  -14.0029540000   -9.9220320000   -8.1571030000   -7.7859810000   -7.4641570000   -7.1877700000   -7.0768240000   -7.0125040000   -6.9247900000   -6.8774940000   -6.8418930000   -6.7072230000   -6.6880550000   -6.6341340000   -6.6072240000   -6.2019420000   -5.2311410000   -4.8813770000   -4.3627110000   -3.7106560000   -3.2994130000   -2.6757340000   -1.7624080000   -0.5316260000    0.9240830000    1.5325520000    1.9992660000    2.7197690000    3.4068650000    4.2631280000    4.9703860000    5.3873580000    5.4920940000    7.0257800000    7.4477820000    8.0266950000
    6.5850054166  -24.0668790000  -18.9839720000  -18.7123030000  -14.7263280000  -14.6867760000  -14.6754000000  -14.5577680000  -14.5309600000  -14.2508680000  -14.2321620000  -14.1928080000  -14.1755010000  -13.9982220000   -9.9244470000   -8.1496230000   -7.7793120000   -7.4838650000   -7.1888930000   -7.0792530000   -7.0117110000   -6.9257660000   -6.8784090000   -6.8414790000   -6.7066400000   -6.6877520000   -6.6339880000   -6.6092680000   -6.2081660000   -5.1869500000   -4.8837890000   -4.3643600000   -3.7477830000   -3.2962590000   -2.6705750000   -1.7058340000   -0.5572800000    0.9256000000    1.5029110000    1.9971230000    2.7216210000    3.3971230000    4.2668520000    4.9472460000    5.3416280000    5.4873760000    7.0383320000    7.4617330000    8.0359390000
    6.6099905578  -24.0670740000  -18.9871410000  -18.7090110000  -14.7256370000  -14.6867290000  -14.6756010000  -14.5584400000  -14.5322600000  -14.2507010000  -14.2321880000  -14.1931050000  -14.1765160000  -13.9937570000   -9.9268610000   -8.1409850000   -7.7737750000   -7.5037300000   -7.1887860000   -7.0820970000   -7.0110790000   -6.9265760000   -6.8794030000   -6.8410530000   -6.7062280000   -6.6871440000   -6.6350980000   -6.6099110000   -6.2139000000   -5.1428640000   -4.8852740000   -4.3669960000   -3.7859640000   -3.2930020000   -2.6645020000   -1.6496740000   -0.5851610000    0.9292460000    1.4701910000    1.9987530000    2.7241500000    3.3846970000    4.2682100000    4.9259490000    5.2842310000    5.5076480000    7.0494220000    7.4712920000    8.0376640000
    6.6348261064  -24.0672370000  -18.9900470000  -18.7059500000  -14.7249610000  -14.6866840000  -14.6757980000  -14.5591210000  -14.5334420000  -14.2505450000  -14.2322110000  -14.1933930000  -14.1774200000  -13.9896070000   -9.9292100000   -8.1313080000   -7.7697400000   -7.5229730000   -7.1877310000   -7.0852540000   -7.0106390000   -6.9271870000   -6.8804730000   -6.8406570000   -6.7059670000   -6.6862910000   -6.6372700000   -6.6093010000   -6.2190910000   -5.0998600000   -4.8851990000   -4.3708430000   -3.8243320000   -3.2899040000   -2.6577450000   -1.5944560000   -0.6149990000    0.9349060000    1.4356330000    2.0035180000    2.7271750000    3.3701400000    4.2669950000    4.9054740000    5.2323640000    5.5364810000    7.0583380000    7.4773380000    8.0322310000
    6.6598112603  -24.0674200000  -18.9927250000  -18.7031640000  -14.7243010000  -14.6866420000  -14.6759900000  -14.5598080000  -14.5345150000  -14.2504010000  -14.2322300000  -14.1936740000  -14.1782280000  -13.9857570000   -9.9314950000   -8.1205820000   -7.7675360000   -7.5411560000   -7.1859730000   -7.0886720000   -7.0103960000   -6.9275970000   -6.8816260000   -6.8403160000   -6.7058230000   -6.6852630000   -6.6400910000   -6.6078520000   -6.2237890000   -5.0586880000   -4.8824080000   -4.3762720000   -3.8626970000   -3.2870720000   -2.6504630000   -1.5397170000   -0.6470110000    0.9425170000    1.3997830000    2.0107990000    2.7306240000    3.3537170000    4.2634050000    4.8841700000    5.1897470000    5.5701770000    7.0641720000    7.4813770000    8.0209590000
    6.6847963511  -24.0675890000  -18.9951520000  -18.7006440000  -14.7236720000  -14.6866020000  -14.6761730000  -14.5604840000  -14.5354670000  -14.2502700000  -14.2322470000  -14.1939410000  -14.1789390000  -13.9822520000   -9.9336700000   -8.1090080000   -7.7675540000   -7.5575060000   -7.1837500000   -7.0922110000   -7.0103400000   -6.9278140000   -6.8828300000   -6.8400460000   -6.7057590000   -6.6841470000   -6.6431400000   -6.6059600000   -6.2279590000   -5.0218430000   -4.8748010000   -4.3836700000   -3.9001060000   -3.2845890000   -2.6429500000   -1.4859990000   -0.6808110000    0.9518740000    1.3637270000    2.0199090000    2.7343910000    3.3359910000    4.2580300000    4.8612660000    5.1576010000    5.6069640000    7.0658230000    7.4852140000    8.0055660000
    6.7096318644  -24.0677430000  -18.9972920000  -18.6984200000  -14.7230880000  -14.6865670000  -14.6763440000  -14.5611270000  -14.5362930000  -14.2501530000  -14.2322590000  -14.1941870000  -14.1795520000  -13.9791300000   -9.9356790000   -8.0968770000   -7.7700280000   -7.5714000000   -7.1812830000   -7.0957230000   -7.0104430000   -6.9278650000   -6.8840470000   -6.8398520000   -6.7057430000   -6.6830270000   -6.6461140000   -6.6039120000   -6.2315820000   -4.9927300000   -4.8593960000   -4.3934480000   -3.9355420000   -3.2824870000   -2.6355170000   -1.4338540000   -0.7158910000    0.9627870000    1.3284430000    2.0301030000    2.7383730000    3.3176300000    4.2516620000    4.8371660000    5.1350920000    5.6454040000    7.0625230000    7.4906830000    7.9875860000
    6.7346170056  -24.0678610000  -18.9991540000  -18.6964590000  -14.7225510000  -14.6865350000  -14.6765010000  -14.5617310000  -14.5370040000  -14.2500490000  -14.2322680000  -14.1944130000  -14.1800780000  -13.9763730000   -9.9375080000   -8.0843210000   -7.7749720000   -7.5826600000   -7.1787280000   -7.0991200000   -7.0106690000   -6.9277880000   -6.8852500000   -6.8397260000   -6.7057520000   -6.6819570000   -6.6488710000   -6.6018670000   -6.2347090000   -4.9733010000   -4.8339380000   -4.4062360000   -3.9685490000   -3.2807250000   -2.6283490000   -1.3829550000   -0.7522740000    0.9751560000    1.2941490000    2.0408370000    2.7425270000    3.2990510000    4.2449470000    4.8127340000    5.1199490000    5.6846640000    7.0540820000    7.4992330000    7.9677690000
    6.7596021595  -24.0679790000  -19.0007440000  -18.6948130000  -14.7220770000  -14.6865080000  -14.6766400000  -14.5622760000  -14.5375970000  -14.2499610000  -14.2322760000  -14.1946120000  -14.1805170000  -13.9740180000   -9.9391280000   -8.0718190000   -7.7820220000   -7.5911800000   -7.1762680000   -7.1022530000   -7.0109710000   -6.9276260000   -6.8863850000   -6.8396610000   -6.7057710000   -6.6809990000   -6.6512920000   -6.5999630000   -6.2373280000   -4.9624770000   -4.8001180000   -4.4224410000   -3.9979910000   -3.2793050000   -2.6217620000   -1.3340670000   -0.7891940000    0.9886540000    1.2616320000    2.0513800000    2.7466800000    3.2811030000    4.2385360000    4.7896810000    5.1101040000    5.7229350000    7.0413160000    7.5112740000    7.9469000000
    6.7844377081  -24.0680980000  -19.0020410000  -18.6934820000  -14.7216770000  -14.6864870000  -14.6767570000  -14.5627430000  -14.5380740000  -14.2498900000  -14.2322800000  -14.1947800000  -14.1808700000  -13.9720870000   -9.9404800000   -8.0599620000   -7.7903360000   -7.5971870000   -7.1740610000   -7.1049870000   -7.0112980000   -6.9274250000   -6.8873970000   -6.8396380000   -6.7057910000   -6.6801950000   -6.6532980000   -6.5983030000   -6.2394380000   -4.9570170000   -4.7619440000   -4.4421630000   -4.0228780000   -3.2781990000   -2.6160320000   -1.2881780000   -0.8255820000    1.0028530000    1.2316760000    2.0610390000    2.7506290000    3.2647220000    4.2329230000    4.7694830000    5.1037690000    5.7581940000    7.0260370000    7.5261070000    7.9259260000
    6.8094228493  -24.0681730000  -19.0030590000  -18.6924050000  -14.7213530000  -14.6864690000  -14.6768520000  -14.5631230000  -14.5384430000  -14.2498330000  -14.2322820000  -14.1949150000  -14.1811420000  -13.9705630000   -9.9415630000   -8.0492730000   -7.7988920000   -7.6011980000   -7.1722000000   -7.1072440000   -7.0116070000   -6.9272210000   -6.8882500000   -6.8396410000   -6.7058080000   -6.6795580000   -6.6548710000   -6.5969330000   -6.2410740000   -4.9543410000   -4.7223380000   -4.4653550000   -4.0428280000   -3.2773650000   -2.6113040000   -1.2459910000   -0.8604910000    1.0173550000    1.2046910000    2.0693350000    2.7541780000    3.2506010000    4.2283340000    4.7529000000    5.0996600000    5.7888710000    7.0104100000    7.5423040000    7.9058200000
    6.8344079176  -24.0682220000  -19.0037890000  -18.6916310000  -14.7211160000  -14.6864560000  -14.6769210000  -14.5634020000  -14.5387030000  -14.2497920000  -14.2322830000  -14.1950130000  -14.1813350000  -13.9694690000   -9.9423520000   -8.0406650000   -7.8063610000   -7.6036550000   -7.1707960000   -7.1089190000   -7.0118580000   -6.9270480000   -6.8888940000   -6.8396550000   -6.7058200000   -6.6791040000   -6.6559890000   -6.5959170000   -6.2422330000   -4.9530910000   -4.6846600000   -4.4905320000   -4.0572420000   -3.2767860000   -2.6077950000   -1.2101240000   -0.8912530000    1.0309620000    1.1821000000    2.0756860000    2.7570140000    3.2397320000    4.2249810000    4.7406990000    5.0970830000    5.8126790000    6.9969710000    7.5573070000    7.8885560000
    6.8592434533  -24.0682690000  -19.0042310000  -18.6911960000  -14.7209720000  -14.6864490000  -14.6769630000  -14.5635720000  -14.5388580000  -14.2497680000  -14.2322830000  -14.1950730000  -14.1814500000  -13.9688160000   -9.9428330000   -8.0350470000   -7.8114630000   -7.6049590000   -7.1699350000   -7.1099460000   -7.0120200000   -6.9269350000   -6.8892940000   -6.8396690000   -6.7058280000   -6.6788370000   -6.6566560000   -6.5952980000   -6.2429220000   -4.9525620000   -4.6540190000   -4.5134910000   -4.0658790000   -3.2764500000   -2.6056490000   -1.1848120000   -0.9135600000    1.0414120000    1.1662190000    2.0796360000    2.7588410000    3.2328960000    4.2229570000    4.7332920000    5.0956350000    5.8277200000    6.9879410000    7.5680650000    7.8766310000
    6.8842286073  -24.0682890000  -19.0043890000  -18.6910420000  -14.7209230000  -14.6864460000  -14.6769770000  -14.5636290000  -14.5389090000  -14.2497600000  -14.2322830000  -14.1950930000  -14.1814870000  -13.9685960000   -9.9429950000   -8.0330640000   -7.8133010000   -7.6053670000   -7.1696390000   -7.1102960000   -7.0120760000   -6.9268960000   -6.8894300000   -6.8396750000   -6.7058300000   -6.6787470000   -6.6568770000   -6.5950860000   -6.2431530000   -4.9524170000   -4.6406430000   -4.5242600000   -4.0687830000   -3.2763420000   -2.6049190000   -1.1752940000   -0.9220760000    1.0455850000    1.1602210000    2.0809950000    2.7594820000    3.2305380000    4.2222660000    4.7307840000    5.0951710000    5.8329300000    6.9847300000    7.5720550000    7.8722900000
    6.8842286073  -24.0682890000  -19.0043890000  -18.6910420000  -14.7209230000  -14.6864460000  -14.6769770000  -14.5636290000  -14.5389090000  -14.2497600000  -14.2322830000  -14.1950930000  -14.1814870000  -13.9685960000   -9.9429950000   -8.0330640000   -7.8133010000   -7.6053670000   -7.1696390000   -7.1102960000   -7.0120760000   -6.9268960000   -6.8894300000   -6.8396750000   -6.7058300000   -6.6787470000   -6.6568770000   -6.5950860000   -6.2431530000   -4.9524170000   -4.6406430000   -4.5242600000   -4.0687830000   -3.2763420000   -2.6049190000   -1.1752940000   -0.9220760000    1.0455850000    1.1602210000    2.0809950000    2.7594820000    3.2305380000    4.2222660000    4.7307840000    5.0951710000    5.8329300000    6.9847300000    7.5720550000    7.8722900000
