    5.8779997452  -20.2536530000  -19.7563270000  -18.5757380000  -15.5641700000  -15.5138370000  -15.4625650000  -15.4070870000  -15.3687460000  -15.2303270000  -15.1868470000  -15.1793900000  -15.1103540000  -15.0512860000  -12.6057080000   -8.9891880000   -8.1923980000   -7.7759760000   -7.7202290000   -7.5247570000   -7.4640710000   -7.3019340000   -7.1761280000   -7.1542010000   -7.0811180000   -6.7965750000   -6.5241900000   -6.1277920000   -5.7843920000   -5.1905090000   -4.8668120000   -4.4253940000   -4.1752850000   -3.8709540000   -3.0932930000   -1.5999720000   -0.9266920000    1.0295590000    1.3673060000    3.0204640000    3.6308050000    4.0855560000    4.9164980000    5.6142580000    6.1381840000    6.4588600000    6.8719660000    7.5357900000    8.3573590000
    5.9113636877  -20.2473960000  -19.7595190000  -18.5729770000  -15.5632320000  -15.5129490000  -15.4627290000  -15.4065930000  -15.3673940000  -15.2289430000  -15.1869160000  -15.1795700000  -15.1111750000  -15.0601730000  -12.6281160000   -8.9991520000   -8.1807820000   -7.7739420000   -7.7289590000   -7.5251300000   -7.4656480000   -7.2959540000   -7.1760040000   -7.1549440000   -7.0823700000   -6.8136740000   -6.5250790000   -6.1125240000   -5.7337500000   -5.2039970000   -4.8642210000   -4.4489100000   -4.1447720000   -3.9099260000   -3.0630470000   -1.5376000000   -0.9242100000    1.0487540000    1.3123080000    2.9722850000    3.6460300000    4.1224160000    4.9129750000    5.5517020000    6.1562760000    6.4520200000    6.8420020000    7.5195340000    8.4374930000
    5.9447275887  -20.2417370000  -19.7625310000  -18.5702510000  -15.5624780000  -15.5120010000  -15.4628310000  -15.4061010000  -15.3660300000  -15.2276110000  -15.1871300000  -15.1796560000  -15.1121540000  -15.0679440000  -12.6490070000   -9.0081340000   -8.1699710000   -7.7743100000   -7.7333020000   -7.5299850000   -7.4624690000   -7.2899870000   -7.1770980000   -7.1560720000   -7.0831000000   -6.8316840000   -6.5259320000   -6.0965380000   -5.6820780000   -5.2129790000   -4.8652040000   -4.4852340000   -4.1173080000   -3.9360680000   -3.0354880000   -1.4765950000   -0.9231480000    1.0312800000    1.2963710000    2.9245690000    3.6746230000    4.1564510000    4.9000140000    5.4896750000    6.1412990000    6.4471020000    6.8479870000    7.5152030000    8.5113850000
    5.9780915312  -20.2367530000  -19.7653390000  -18.5676690000  -15.5618880000  -15.5110470000  -15.4628790000  -15.4056290000  -15.3646930000  -15.2264080000  -15.1874690000  -15.1796410000  -15.1133090000  -15.0744890000  -12.6680140000   -9.0160790000   -8.1601920000   -7.7778120000   -7.7324570000   -7.5382380000   -7.4559450000   -7.2841840000   -7.1791060000   -7.1577450000   -7.0832910000   -6.8493840000   -6.5268410000   -6.0801780000   -5.6319430000   -5.2161780000   -4.8690660000   -4.5311500000   -4.1010320000   -3.9439740000   -3.0109620000   -1.4184720000   -0.9234050000    0.9804240000    1.3158420000    2.8823830000    3.7114380000    4.1864620000    4.8777370000    5.4308030000    6.1085400000    6.4280620000    6.8944210000    7.5190200000    8.5722020000
    6.0116693009  -20.2323840000  -19.7678520000  -18.5652620000  -15.5614360000  -15.5101310000  -15.4628820000  -15.4051920000  -15.3634220000  -15.2253900000  -15.1878870000  -15.1795400000  -15.1146240000  -15.0797840000  -12.6848710000   -9.0229670000   -8.1515810000   -7.7832300000   -7.7277080000   -7.5483540000   -7.4478780000   -7.2786900000   -7.1815890000   -7.1600990000   -7.0830000000   -6.8658390000   -6.5278140000   -6.0640080000   -5.5859300000   -5.2119870000   -4.8750660000   -4.5836090000   -4.0993840000   -3.9329190000   -2.9896780000   -1.3644660000   -0.9247060000    0.9169890000    1.3495620000    2.8488720000    3.7520090000    4.2114420000    4.8486120000    5.3766100000    6.0696550000    6.3982470000    6.9686400000    7.5260810000    8.6177510000
    6.0450332434  -20.2288180000  -19.7700190000  -18.5631960000  -15.5611060000  -15.5093170000  -15.4628560000  -15.4048120000  -15.3622870000  -15.2246090000  -15.1883180000  -15.1793840000  -15.1160060000  -15.0837950000  -12.6990530000   -9.0286580000   -8.1443970000   -7.7888600000   -7.7209930000   -7.5589570000   -7.4397460000   -7.2737860000   -7.1840230000   -7.1630680000   -7.0823760000   -6.8800400000   -6.5287830000   -6.0490990000   -5.5475330000   -5.1991210000   -4.8824270000   -4.6383370000   -4.1066110000   -3.9114640000   -2.9722030000   -1.3169510000   -0.9266690000    0.8553960000    1.3837470000    2.8256600000    3.7915730000    4.2300030000    4.8176570000    5.3290110000    6.0315380000    6.3677170000    7.0539620000    7.5307700000    8.6504890000
    6.0783971444  -20.2260060000  -19.7717650000  -18.5615040000  -15.5608720000  -15.5086390000  -15.4628120000  -15.4044990000  -15.3613330000  -15.2240570000  -15.1887050000  -15.1792110000  -15.1173250000  -15.0866710000  -12.7103870000   -9.0331450000   -8.1386950000   -7.7937790000   -7.7137130000   -7.5690910000   -7.4324540000   -7.2696640000   -7.1859810000   -7.1664260000   -7.0816040000   -6.8915260000   -6.5296660000   -6.0362550000   -5.5185100000   -5.1777200000   -4.8907050000   -4.6915060000   -4.1159540000   -3.8885730000   -2.9585620000   -1.2773070000   -0.9288700000    0.8020990000    1.4127940000    2.8118330000    3.8267140000    4.2418920000    4.7898060000    5.2889790000    5.9977810000    6.3421770000    7.1399310000    7.5282890000    8.6771290000
    6.1119749555  -20.2239710000  -19.7730540000  -18.5602410000  -15.5607170000  -15.5081290000  -15.4627670000  -15.4042650000  -15.3606050000  -15.2237090000  -15.1890050000  -15.1790570000  -15.1184230000  -15.0885790000  -12.7186920000   -9.0364040000   -8.1345390000   -7.7975350000   -7.7070400000   -7.5777620000   -7.4266740000   -7.2665280000   -7.1871830000   -7.1697400000   -7.0808770000   -6.8999760000   -6.5303780000   -6.0262870000   -5.4991440000   -5.1509310000   -4.8997130000   -4.7380010000   -4.1240030000   -3.8694240000   -2.9487830000   -1.2471270000   -0.9308830000    0.7609960000    1.4343550000    2.8051660000    3.8544430000    4.2478950000    4.7687550000    5.2579630000    5.9711470000    6.3237200000    7.2186690000    7.5161110000    8.7026760000
    6.1453388565  -20.2227530000  -19.7738420000  -18.5594740000  -15.5606310000  -15.5078160000  -15.4627340000  -15.4041230000  -15.3601540000  -15.2235290000  -15.1891910000  -15.1789510000  -15.1191420000  -15.0896460000  -12.7237060000   -9.0383600000   -8.1320410000   -7.7998430000   -7.7023010000   -7.5836770000   -7.4230080000   -7.2645940000   -7.1876350000   -7.1722810000   -7.0803700000   -6.9050730000   -6.5308360000   -6.0200330000   -5.4885610000   -5.1268980000   -4.9082990000   -4.7701720000   -4.1291890000   -3.8570820000   -2.9429830000   -1.2283880000   -0.9323000000    0.7353980000    1.4472780000    2.8028160000    3.8719690000    4.2499140000    4.7563450000    5.2383280000    5.9542680000    6.3129080000    7.2790460000    7.4977060000    8.7253000000
    6.1787027990  -20.2223520000  -19.7741090000  -18.5592190000  -15.5606020000  -15.5077110000  -15.4627220000  -15.4040740000  -15.3600000000  -15.2234750000  -15.1892540000  -15.1789130000  -15.1193920000  -15.0899910000  -12.7253950000   -9.0390150000   -8.1312050000   -7.8006240000   -7.7005620000   -7.5858060000   -7.4217470000   -7.2639400000   -7.1876990000   -7.1732670000   -7.0801890000   -6.9067810000   -6.5309930000   -6.0178950000   -5.4852270000   -5.1167260000   -4.9123690000   -4.7817520000   -4.1309730000   -3.8528220000   -2.9410590000   -1.2220020000   -0.9328060000    0.7266730000    1.4515800000    2.8023520000    3.8779640000    4.2502620000    4.7523050000    5.2315530000    5.9484630000    6.3093570000    7.3039040000    7.4871780000    8.7353700000
    7.4134758708  -20.2718100000  -19.7644580000  -18.6360130000  -15.6392930000  -15.5361510000  -15.4483940000  -15.4002180000  -15.3825540000  -15.2004730000  -15.1686950000  -15.1451970000  -15.1022230000  -14.9347900000  -12.2219580000   -8.7042390000   -8.3713990000   -7.8049090000   -7.6939010000   -7.4324490000   -7.3736680000   -7.3084770000   -7.2348740000   -7.1414760000   -7.0717870000   -6.8878090000   -6.6731280000   -6.4548980000   -6.2401740000   -5.6316510000   -5.2519870000   -4.6080840000   -4.0148530000   -3.5637940000   -2.9984480000   -2.3175450000   -0.2101580000    1.2726000000    2.2336980000    3.4555160000    3.5786850000    4.0246550000    5.0012480000    6.0289790000    6.0670630000    6.6059060000    7.2243370000    8.0365150000    8.3264200000
    7.4404350028  -20.2721380000  -19.7643480000  -18.6359160000  -15.6391960000  -15.5361470000  -15.4483180000  -15.4003920000  -15.3825350000  -15.2004940000  -15.1687780000  -15.1452620000  -15.1020570000  -14.9346400000  -12.2219480000   -8.7035590000   -8.3711120000   -7.8050700000   -7.6937550000   -7.4326150000   -7.3739940000   -7.3086270000   -7.2351210000   -7.1415910000   -7.0721960000   -6.8886530000   -6.6748180000   -6.4506600000   -6.2386830000   -5.6319520000   -5.2537380000   -4.6075790000   -4.0146690000   -3.5651730000   -2.9989500000   -2.3167170000   -0.2125320000    1.2754130000    2.2302900000    3.4564060000    3.5812160000    4.0260480000    4.9996710000    5.9954690000    6.0891150000    6.6065260000    7.2249370000    8.0431600000    8.3313440000
    7.4673941821  -20.2730740000  -19.7639850000  -18.6355840000  -15.6389050000  -15.5361300000  -15.4480920000  -15.4009090000  -15.3824800000  -15.2005540000  -15.1690180000  -15.1454650000  -15.1015670000  -14.9341860000  -12.2219150000   -8.7015340000   -8.3702500000   -7.8055330000   -7.6933090000   -7.4331110000   -7.3749810000   -7.3090690000   -7.2358600000   -7.1419380000   -7.0733870000   -6.8909970000   -6.6795980000   -6.4385500000   -6.2342090000   -5.6327950000   -5.2588300000   -4.6061210000   -4.0142170000   -3.5692480000   -3.0005080000   -2.3142020000   -0.2195990000    1.2837620000    2.2203020000    3.4589690000    3.5889140000    4.0299060000    4.9950340000    5.9414500000    6.1087730000    6.6090970000    7.2275510000    8.0604350000    8.3463760000
    7.4945261655  -20.2746400000  -19.7633620000  -18.6350330000  -15.6384190000  -15.5360990000  -15.4477150000  -15.4017540000  -15.3823930000  -15.2006540000  -15.1693960000  -15.1458310000  -15.1007660000  -14.9334180000  -12.2218850000   -8.6981850000   -8.3688140000   -7.8062620000   -7.6925280000   -7.4339370000   -7.3766580000   -7.3097850000   -7.2371010000   -7.1425240000   -7.0752630000   -6.8943870000   -6.6868680000   -6.4199540000   -6.2266860000   -5.6340470000   -5.2668810000   -4.6038630000   -4.0137850000   -3.5758730000   -3.0032370000   -2.3099040000   -0.2312480000    1.2974250000    2.2041800000    3.4628610000    3.6020840000    4.0352760000    4.9874340000    5.8818790000    6.1115830000    6.6145750000    7.2342130000    8.0815640000    8.3718680000
    7.5214853448  -20.2768010000  -19.7624930000  -18.6342620000  -15.6377480000  -15.5360480000  -15.4471940000  -15.4028850000  -15.3822850000  -15.2007860000  -15.1698730000  -15.1463860000  -15.0997010000  -14.9323390000  -12.2218830000   -8.6936310000   -8.3668330000   -7.8071760000   -7.6913810000   -7.4350730000   -7.3790290000   -7.3107270000   -7.2388120000   -7.1433420000   -7.0776220000   -6.8981600000   -6.6958920000   -6.3970030000   -6.2162100000   -5.6355210000   -5.2770450000   -4.6010870000   -4.0138340000   -3.5846600000   -3.0072660000   -2.3037950000   -0.2470200000    1.3157380000    2.1830980000    3.4675610000    3.6206720000    4.0406710000    4.9771320000    5.8212480000    6.0972730000    6.6222090000    7.2470370000    8.0982530000    8.4055540000
    7.5484444981  -20.2795630000  -19.7614120000  -18.6332860000  -15.6368940000  -15.5359720000  -15.4465340000  -15.4042690000  -15.3821620000  -15.2009490000  -15.1704180000  -15.1471570000  -15.0984180000  -14.9309400000  -12.2219540000   -8.6879650000   -8.3643060000   -7.8081940000   -7.6898190000   -7.4365100000   -7.3821090000   -7.3118490000   -7.2409590000   -7.1443890000   -7.0802510000   -6.9017650000   -6.7062570000   -6.3714550000   -6.2027640000   -5.6371160000   -5.2883170000   -4.5980960000   -4.0149290000   -3.5952810000   -3.0127610000   -2.2957660000   -0.2665890000    1.3381390000    2.1580530000    3.4726980000    3.6445920000    4.0445270000    4.9640150000    5.7617340000    6.0696440000    6.6291900000    7.2677210000    8.1048320000    8.4414910000
    7.5755764602  -20.2829010000  -19.7600810000  -18.6320800000  -15.6358590000  -15.5358630000  -15.4457360000  -15.4058790000  -15.3820260000  -15.2011380000  -15.1710050000  -15.1481680000  -15.0969730000  -14.9292010000  -12.2221570000   -8.6812900000   -8.3612060000   -7.8092350000   -7.6877810000   -7.4382440000   -7.3859030000   -7.3131000000   -7.2434780000   -7.1456590000   -7.0829320000   -6.9048020000   -6.7177500000   -6.3447750000   -6.1863170000   -5.6389060000   -5.2994170000   -4.5952030000   -4.0177090000   -3.6074250000   -3.0198970000   -2.2856760000   -0.2896520000    1.3640640000    2.1300960000    3.4780060000    3.6734890000    4.0455640000    4.9475480000    5.7051950000    6.0339800000    6.6320270000    7.2971260000    8.0988620000    8.4711070000
    7.6025356395  -20.2867660000  -19.7585230000  -18.6306700000  -15.6346630000  -15.5357110000  -15.4448210000  -15.4076520000  -15.3818810000  -15.2013480000  -15.1716010000  -15.1494100000  -15.0954580000  -14.9271390000  -12.2225390000   -8.6738770000   -8.3575500000   -7.8102050000   -7.6852500000   -7.4402380000   -7.3902830000   -7.3144050000   -7.2462280000   -7.1471050000   -7.0854240000   -6.9070060000   -6.7299970000   -6.3186560000   -6.1672870000   -5.6412080000   -5.3085570000   -4.5927630000   -4.0227560000   -3.6205800000   -3.0286430000   -2.2736210000   -0.3154080000    1.3923650000    2.1007890000    3.4831560000    3.7058170000    4.0432470000    4.9268770000    5.6543170000    5.9963810000    6.6279810000    7.3342530000    8.0803020000    8.4874200000
    7.6294947574  -20.2911160000  -19.7567500000  -18.6290550000  -15.6333110000  -15.5355070000  -15.4437960000  -15.4095570000  -15.3817230000  -15.2015770000  -15.1721940000  -15.1508770000  -15.0939370000  -14.9247420000  -12.2231540000   -8.6659050000   -8.3532850000   -7.8110560000   -7.6821830000   -7.4424860000   -7.3951150000   -7.3157100000   -7.2490900000   -7.1486920000   -7.0875980000   -6.9083490000   -6.7428330000   -6.2939040000   -6.1459820000   -5.6446200000   -5.3140090000   -4.5910200000   -4.0306190000   -3.6345160000   -3.0390190000   -2.2595600000   -0.3434780000    1.4223430000    2.0710500000    3.4879440000    3.7395800000    4.0386050000    4.9004180000    5.6102660000    5.9616300000    6.6157740000    7.3773890000    8.0501920000    8.4887660000
    7.6564539367  -20.2959420000  -19.7547870000  -18.6272390000  -15.6318130000  -15.5352400000  -15.4426820000  -15.4115500000  -15.3815500000  -15.2018210000  -15.1727730000  -15.1525530000  -15.0924870000  -14.9220120000  -12.2240680000   -8.6576270000   -8.3483580000   -7.8117670000   -7.6785610000   -7.4449760000   -7.4001560000   -7.3169580000   -7.2519250000   -7.1503700000   -7.0893800000   -6.9089190000   -6.7559580000   -6.2711000000   -6.1230570000   -5.6498120000   -5.3140550000   -4.5901710000   -4.0417040000   -3.6490600000   -3.0508990000   -2.2435810000   -0.3733470000    1.4531160000    2.0418570000    3.4920420000    3.7707620000    4.0351920000    4.8666480000    5.5736420000    5.9340150000    6.5952910000    7.4234950000    8.0103840000    8.4762510000
    7.6834131160  -20.3011920000  -19.7526290000  -18.6252280000  -15.6301820000  -15.5348980000  -15.4415050000  -15.4135800000  -15.3813570000  -15.2020790000  -15.1733360000  -15.1544110000  -15.0911720000  -14.9189570000  -12.2253350000   -8.6493100000   -8.3427080000   -7.8123550000   -7.6743760000   -7.4476950000   -7.4050840000   -7.3181000000   -7.2546080000   -7.1520860000   -7.0907550000   -6.9089230000   -6.7689760000   -6.2504650000   -6.0994150000   -5.6571510000   -5.3074670000   -4.5903320000   -4.0562410000   -3.6641690000   -3.0640530000   -2.2258220000   -0.4044730000    1.4838380000    2.0140260000    3.4950230000    3.7926670000    4.0399090000    4.8248140000    5.5435920000    5.9171280000    6.5672010000    7.4680520000    7.9640290000    8.4523940000
    7.7105450521  -20.3068610000  -19.7502980000  -18.6230260000  -15.6284200000  -15.5344680000  -15.4402940000  -15.4156070000  -15.3811380000  -15.2023500000  -15.1738850000  -15.1564320000  -15.0900430000  -14.9155720000  -12.2270210000   -8.6411800000   -8.3362500000   -7.8128760000   -7.6696080000   -7.4506330000   -7.4095560000   -7.3191020000   -7.2570500000   -7.1538050000   -7.0917560000   -6.9086680000   -6.7814530000   -6.2318690000   -6.0760410000   -5.6663630000   -5.2937590000   -4.5915470000   -4.0743760000   -3.6800600000   -3.0782560000   -2.2063460000   -0.4365310000    1.5138210000    1.9880510000    3.4962990000    3.7981130000    4.0609100000    4.7750250000    5.5177900000    5.9136360000    6.5323030000    7.5041170000    7.9166540000    8.4202230000
    7.7375042314  -20.3128340000  -19.7478440000  -18.6206890000  -15.6265640000  -15.5339440000  -15.4391220000  -15.4175350000  -15.3808930000  -15.2026330000  -15.1744170000  -15.1585570000  -15.0891600000  -14.9119240000  -12.2291300000   -8.6335940000   -8.3290610000   -7.8134040000   -7.6643480000   -7.4536780000   -7.4131560000   -7.3199180000   -7.2591300000   -7.1554640000   -7.0924200000   -6.9085790000   -6.7925820000   -6.2154170000   -6.0545820000   -5.6761090000   -5.2736690000   -4.5937630000   -4.0956850000   -3.6967600000   -3.0929140000   -2.1856320000   -0.4686060000    1.5418480000    1.9647930000    3.4950210000    3.7858100000    4.1002760000    4.7196470000    5.4939570000    5.9247150000    6.4922870000    7.5196380000    7.8792970000    8.3836600000
    7.7644633754  -20.3190350000  -19.7452430000  -18.6181900000  -15.6246170000  -15.5333120000  -15.4380640000  -15.4192830000  -15.3806200000  -15.2029270000  -15.1749380000  -15.1607620000  -15.0885420000  -14.9080190000  -12.2317050000   -8.6267120000   -8.3211660000   -7.8140310000   -7.6586150000   -7.4567010000   -7.4156250000   -7.3205330000   -7.2607820000   -7.1570380000   -7.0928100000   -6.9091700000   -6.8016870000   -6.2008600000   -6.0364070000   -5.6844670000   -5.2484050000   -4.5969110000   -4.1198660000   -3.7146560000   -3.1076380000   -2.1638330000   -0.5003750000    1.5672980000    1.9445430000    3.4900370000    3.7613930000    4.1540270000    4.6609730000    5.4700690000    5.9495550000    6.4482710000    7.5018530000    7.8635830000    8.3458720000
    7.7915953468  -20.3255230000  -19.7425510000  -18.6155610000  -15.6225840000  -15.5325670000  -15.4372410000  -15.4207330000  -15.3803170000  -15.2032350000  -15.1754630000  -15.1630240000  -15.0882070000  -14.9038720000  -12.2347910000   -8.6206510000   -8.3126560000   -7.8148460000   -7.6524400000   -7.4595030000   -7.4167860000   -7.3209350000   -7.2619260000   -7.1585120000   -7.0929810000   -6.9109810000   -6.8080290000   -6.1881230000   -6.0229680000   -5.6891220000   -5.2194560000   -4.6009630000   -4.1465020000   -3.7341780000   -3.1220300000   -2.1410920000   -0.5315950000    1.5893970000    1.9276210000    3.4795040000    3.7313080000    4.2174040000    4.6017280000    5.4451540000    5.9860100000    6.4012360000    7.4483500000    7.8701570000    8.3099950000
    7.8185545261  -20.3321360000  -19.7398470000  -18.6128450000  -15.6205070000  -15.5317110000  -15.4368230000  -15.4217090000  -15.3799880000  -15.2035530000  -15.1759930000  -15.1652750000  -15.0881630000  -14.8995820000  -12.2383620000   -8.6155700000   -8.3038820000   -7.8158900000   -7.6459930000   -7.4618020000   -7.4165420000   -7.3211230000   -7.2624390000   -7.1598410000   -7.0929750000   -6.9143200000   -6.8109500000   -6.1776080000   -6.0154450000   -5.6879490000   -5.1889940000   -4.6058700000   -4.1744870000   -3.7552670000   -3.1354230000   -2.1179990000   -0.5614490000    1.6069510000    1.9147480000    3.4612970000    3.7014930000    4.2847590000    4.5468130000    5.4195640000    6.0300870000    6.3532240000    7.3707600000    7.8857520000    8.2805990000
    7.8455136701  -20.3387640000  -19.7369920000  -18.6100100000  -15.6183890000  -15.5307340000  -15.4369380000  -15.4220870000  -15.3796320000  -15.2038760000  -15.1765450000  -15.1674840000  -15.0883980000  -14.8951600000  -12.2423660000   -8.6114290000   -8.2951050000   -7.8171740000   -7.6393450000   -7.4634080000   -7.4148930000   -7.3211180000   -7.2621900000   -7.1610100000   -7.0928320000   -6.9191300000   -6.8103320000   -6.1698430000   -6.0134830000   -5.6799320000   -5.1585780000   -4.6117920000   -4.2030680000   -3.7780270000   -3.1474670000   -2.0946880000   -0.5897050000    1.6191950000    1.9064340000    3.4333030000    3.6758720000    4.3475350000    4.5050650000    5.3935570000    6.0775160000    6.3059790000    7.2804490000    7.8959300000    8.2624340000
    7.8724728494  -20.3454500000  -19.7341790000  -18.6071540000  -15.6162520000  -15.5296450000  -15.4376110000  -15.4218570000  -15.3792520000  -15.2042030000  -15.1771480000  -15.1696040000  -15.0888970000  -14.8906690000  -12.2468180000   -8.6081780000   -8.2866930000   -7.8186660000   -7.6326170000   -7.4642080000   -7.4118880000   -7.3209640000   -7.2610110000   -7.1619950000   -7.0925780000   -6.9249660000   -6.8064340000   -6.1659350000   -6.0152040000   -5.6653450000   -5.1298020000   -4.6190640000   -4.2312620000   -3.8022050000   -3.1578540000   -2.0714690000   -0.6160780000    1.6252550000    1.9032100000    3.3946930000    3.6564010000    4.3747990000    4.5075900000    5.3675140000    6.1206320000    6.2640900000    7.1854570000    7.8909390000    8.2593120000
    7.8994319813  -20.3521060000  -19.7313970000  -18.6042650000  -15.6141140000  -15.5284440000  -15.4387320000  -15.4211390000  -15.3788520000  -15.2045250000  -15.1778440000  -15.1715660000  -15.0896380000  -14.8861610000  -12.2516660000   -8.6057180000   -8.2790120000   -7.8202950000   -7.6259250000   -7.4641940000   -7.4076260000   -7.3207240000   -7.2587050000   -7.1627580000   -7.0922330000   -6.9312040000   -6.7997270000   -6.1672940000   -6.0175820000   -5.6454460000   -5.1040190000   -4.6281810000   -4.2581090000   -3.8271920000   -3.1663850000   -2.0486300000   -0.6402970000    1.6246850000    1.9053770000    3.3465940000    3.6428650000    4.3539000000    4.5672500000    5.3418560000    6.1391350000    6.2445320000    7.0919490000    7.8681150000    8.2706960000
    7.9265639648  -20.3586960000  -19.7286330000  -18.6013690000  -15.6119810000  -15.5271330000  -15.4401520000  -15.4201000000  -15.3784280000  -15.2048350000  -15.1787100000  -15.1732940000  -15.0905930000  -14.8816620000  -12.2568640000   -8.6039160000   -8.2723480000   -7.8219820000   -7.6193360000   -7.4634540000   -7.4022470000   -7.3204730000   -7.2550590000   -7.1632470000   -7.0918020000   -6.9372880000   -6.7906520000   -6.1749860000   -6.0177930000   -5.6216790000   -5.0821740000   -4.6397720000   -4.2830270000   -3.8521800000   -3.1730370000   -2.0262790000   -0.6622600000    1.6175970000    1.9128000000    3.2908800000    3.6337850000    4.3223870000    4.6466130000    5.3167650000    6.1138230000    6.2625380000    7.0050190000    7.8303250000    8.2919070000
    7.9535231441  -20.3650460000  -19.7259330000  -18.5985070000  -15.6099010000  -15.5257410000  -15.4417170000  -15.4189040000  -15.3779870000  -15.2051140000  -15.1798120000  -15.1746680000  -15.0917170000  -14.8772790000  -12.2622600000   -8.6026630000   -8.2670280000   -7.8236180000   -7.6130160000   -7.4621610000   -7.3960900000   -7.3202920000   -7.2500000000   -7.1633750000   -7.0912920000   -6.9426560000   -6.7797980000   -6.1885780000   -6.0145380000   -5.5958590000   -5.0653120000   -4.6540390000   -4.3054740000   -3.8755600000   -3.1777960000   -2.0049450000   -0.6815380000    1.6048360000    1.9247000000    3.2306750000    3.6276860000    4.2942550000    4.7304100000    5.2928550000    6.0691720000    6.2892200000    6.9314700000    7.7830650000    8.3170760000
    7.9804822407  -20.3711660000  -19.7233750000  -18.5957310000  -15.6078810000  -15.5242820000  -15.4433430000  -15.4176570000  -15.3775310000  -15.2053520000  -15.1811740000  -15.1756770000  -15.0929750000  -14.8730410000  -12.2678030000   -8.6018240000   -8.2631320000   -7.8251470000   -7.6069840000   -7.4605010000   -7.3894720000   -7.3202320000   -7.2435430000   -7.1630230000   -7.0906970000   -6.9469840000   -6.7675850000   -6.2064400000   -6.0081820000   -5.5690990000   -5.0537370000   -4.6709080000   -4.3261200000   -3.8960110000   -3.1808930000   -1.9847080000   -0.6981920000    1.5874880000    1.9401440000    3.1677720000    3.6232210000    4.2722480000    4.8147630000    5.2702060000    6.0192190000    6.3062380000    6.8758410000    7.7302480000    8.3421190000
    8.0075052384  -20.3769900000  -19.7209460000  -18.5930340000  -15.6059420000  -15.5227780000  -15.4449660000  -15.4164310000  -15.3770610000  -15.2055290000  -15.1827180000  -15.1763840000  -15.0943240000  -14.8689930000  -12.2734110000   -8.6012930000   -8.2606930000   -7.8265110000   -7.6012580000   -7.4586680000   -7.3827550000   -7.3203150000   -7.2359240000   -7.1620090000   -7.0900000000   -6.9500220000   -6.7545180000   -6.2265610000   -5.9998020000   -5.5423970000   -5.0475640000   -4.6895870000   -4.3460850000   -3.9121620000   -3.1824940000   -1.9656240000   -0.7122690000    1.5666850000    1.9583120000    3.1038090000    3.6194860000    4.2569640000    4.8969650000    5.2490670000    5.9676830000    6.3082600000    6.8407040000    7.6749820000    8.3645870000
    8.0345737272  -20.3824630000  -19.7186160000  -18.5904840000  -15.6040930000  -15.5212410000  -15.4465560000  -15.4152750000  -15.3765790000  -15.2056350000  -15.1843700000  -15.1768890000  -15.0957320000  -14.8651570000  -12.2789280000   -8.6009570000   -8.2595220000   -7.8277470000   -7.5958910000   -7.4567500000   -7.3763060000   -7.3205430000   -7.2277530000   -7.1600900000   -7.0891850000   -6.9514590000   -6.7412290000   -6.2465380000   -5.9906570000   -5.5164680000   -5.0467820000   -4.7089910000   -4.3668390000   -3.9227980000   -3.1831610000   -1.9481590000   -0.7237270000    1.5437530000    1.9779090000    3.0407080000    3.6160010000    4.2487430000    4.9739680000    5.2302580000    5.9171370000    6.2958930000    6.8238120000    7.6202110000    8.3832200000
    8.0615328805  -20.3874870000  -19.7164870000  -18.5881020000  -15.6023800000  -15.5197250000  -15.4480580000  -15.4142340000  -15.3760960000  -15.2056460000  -15.1860250000  -15.1772530000  -15.0971350000  -14.8616270000  -12.2842500000   -8.6007650000   -8.2595190000   -7.8288030000   -7.5909130000   -7.4549320000   -7.3704260000   -7.3208740000   -7.2198220000   -7.1570460000   -7.0882320000   -6.9511980000   -6.7286420000   -6.2647740000   -5.9817530000   -5.4923420000   -5.0507620000   -4.7274020000   -4.3890370000   -3.9276340000   -3.1829380000   -1.9322800000   -0.7327170000    1.5198060000    1.9983320000    2.9801090000    3.6123330000    4.2469070000    5.0402120000    5.2151530000    5.8714760000    6.2744220000    6.8186600000    7.5685440000    8.3971770000
    8.0884920598  -20.3920520000  -19.7145600000  -18.5859210000  -15.6008090000  -15.5182520000  -15.4494590000  -15.4133230000  -15.3756170000  -15.2055550000  -15.1876570000  -15.1775220000  -15.0984990000  -14.8584150000  -12.2892780000   -8.6006570000   -8.2603950000   -7.8297160000   -7.5863370000   -7.4532590000   -7.3652580000   -7.3212690000   -7.2129170000   -7.1527810000   -7.0871230000   -6.9491180000   -6.7176450000   -6.2797320000   -5.9738900000   -5.4705360000   -5.0585390000   -4.7437980000   -4.4129700000   -3.9271700000   -3.1822200000   -1.9181350000   -0.7394630000    1.4958150000    2.0187600000    2.9231680000    3.6083870000    4.2508240000    5.0879810000    5.2076350000    5.8354720000    6.2490310000    6.8176080000    7.5220260000    8.4065420000
