    6.0481520437  -23.8534550000  -18.5940070000  -18.3190140000  -14.1787490000  -14.1203750000  -14.0932140000  -14.0395040000  -13.9367390000  -13.9158190000  -13.8698370000  -13.7957680000  -13.7411220000  -13.6054100000   -9.4099030000   -7.4231320000   -7.2989930000   -7.1612420000   -6.6585680000   -6.4228870000   -6.3297560000   -6.2318610000   -6.1451060000   -6.1174270000   -6.0731840000   -6.0107580000   -5.9113890000   -5.8790620000   -5.5890100000   -5.2274000000   -4.3289410000   -3.6890310000   -3.1068700000   -2.6876060000   -2.2231130000   -1.0739650000   -0.8584410000    1.6558870000    1.8682130000    2.4100260000    2.7543720000    3.6227280000    4.3501180000    4.7976400000    5.4056880000    6.0195480000    6.3289140000    6.9979030000    8.3789410000
    6.0746094605  -23.8534930000  -18.5984180000  -18.3154070000  -14.1784070000  -14.1203380000  -14.0931500000  -14.0391750000  -13.9376430000  -13.9155570000  -13.8696440000  -13.7986170000  -13.7451400000  -13.5956910000   -9.4066730000   -7.4194110000   -7.2989510000   -7.1577330000   -6.6614170000   -6.4244340000   -6.3289990000   -6.2315880000   -6.1478180000   -6.1167320000   -6.0739480000   -6.0120670000   -5.9151660000   -5.8841630000   -5.6018310000   -5.2000890000   -4.3389790000   -3.7034050000   -3.1109580000   -2.7057880000   -2.2232880000   -1.0523660000   -0.8421890000    1.6672880000    1.8680960000    2.4047790000    2.7852150000    3.5883060000    4.2972560000    4.8409170000    5.4277300000    6.0215850000    6.3821720000    7.0023870000    8.3396420000
    6.1009297951  -23.8535540000  -18.6035300000  -18.3112960000  -14.1780050000  -14.1202950000  -14.0930720000  -14.0387740000  -13.9386820000  -13.9152770000  -13.8694270000  -13.8022390000  -13.7487250000  -13.5851040000   -9.4028610000   -7.4150110000   -7.2989060000   -7.1534370000   -6.6650120000   -6.4261420000   -6.3281460000   -6.2312410000   -6.1510850000   -6.1160010000   -6.0746590000   -6.0137320000   -5.9199730000   -5.8897810000   -5.6147530000   -5.1698360000   -4.3513190000   -3.7197800000   -3.1168080000   -2.7251140000   -2.2252880000   -1.0256010000   -0.8239000000    1.6803310000    1.8680380000    2.4023820000    2.8182420000    3.5505280000    4.2396740000    4.8957680000    5.4360110000    6.0357840000    6.4374710000    7.0088300000    8.3025850000
    6.1272501264  -23.8536080000  -18.6091670000  -18.3067290000  -14.1775500000  -14.1202460000  -14.0929770000  -14.0383000000  -13.9398340000  -13.9149920000  -13.8691950000  -13.8065980000  -13.7516970000  -13.5738870000   -9.3984200000   -7.4099830000   -7.2988490000   -7.1483220000   -6.6694240000   -6.4279360000   -6.3272060000   -6.2308280000   -6.1549070000   -6.1152580000   -6.0752010000   -6.0157280000   -5.9258600000   -5.8955810000   -5.6272660000   -5.1372930000   -4.3660500000   -3.7376120000   -3.1248190000   -2.7447620000   -2.2293710000   -0.9937070000   -0.8040500000    1.6947450000    1.8681210000    2.4033120000    2.8524710000    3.5109210000    4.1816060000    4.9572280000    5.4320870000    6.0591150000    6.4938830000    7.0179130000    8.2679720000
    6.1535704576  -23.8536760000  -18.6152730000  -18.3018620000  -14.1770500000  -14.1201940000  -14.0928660000  -14.0377530000  -13.9410760000  -13.9147150000  -13.8689620000  -13.8115700000  -13.7540090000  -13.5622730000   -9.3934830000   -7.4044180000   -7.2987820000   -7.1423840000   -6.6747080000   -6.4297280000   -6.3261890000   -6.2303740000   -6.1593420000   -6.1145580000   -6.0754480000   -6.0180860000   -5.9327780000   -5.9013650000   -5.6389860000   -5.1031650000   -4.3831850000   -3.7562320000   -3.1353230000   -2.7640520000   -2.2355440000   -0.9570510000   -0.7831350000    1.7101120000    1.8683950000    2.4075070000    2.8868900000    3.4714230000    4.1258810000    5.0199860000    5.4205140000    6.0873400000    6.5493360000    7.0301960000    8.2353300000
    6.1800278745  -23.8537270000  -18.6217060000  -18.2967430000  -14.1765120000  -14.1201390000  -14.0927380000  -14.0371310000  -13.9423910000  -13.9144520000  -13.8687400000  -13.8170050000  -13.7557200000  -13.5503790000   -9.3880450000   -7.3983690000   -7.2987120000   -7.1355760000   -6.6809360000   -6.4314450000   -6.3250800000   -6.2299170000   -6.1644320000   -6.1139600000   -6.0752710000   -6.0207540000   -5.9405380000   -5.9070160000   -5.6497070000   -5.0679460000   -4.4027600000   -3.7750250000   -3.1486020000   -2.7826330000   -2.2436180000   -0.9159790000   -0.7614450000    1.7261790000    1.8689740000    2.4143540000    2.9207670000    3.4342390000    4.0738380000    5.0780510000    5.4077640000    6.1170740000    6.6014020000    7.0458930000    8.2038960000
    6.2063482091  -23.8537920000  -18.6283100000  -18.2915340000  -14.1759520000  -14.1200830000  -14.0925950000  -14.0364410000  -13.9437470000  -13.9142130000  -13.8685500000  -13.8226510000  -13.7569110000  -13.5384830000   -9.3822330000   -7.3920120000   -7.2986380000   -7.1279810000   -6.6880590000   -6.4330000000   -6.3238770000   -6.2295150000   -6.1701640000   -6.1135540000   -6.0745810000   -6.0236060000   -5.9487350000   -5.9124550000   -5.6591610000   -5.0327360000   -4.4243580000   -3.7930810000   -3.1645840000   -2.8001350000   -2.2531180000   -0.8716640000   -0.7395150000    1.7424800000    1.8699180000    2.4224430000    2.9529930000    3.4025730000    4.0267110000    5.1225350000    5.4021450000    6.1457070000    6.6467660000    7.0640210000    8.1746810000
    6.2326685404  -23.8538380000  -18.6349670000  -18.2863080000  -14.1753760000  -14.1200260000  -14.0924370000  -14.0356840000  -13.9451310000  -13.9140030000  -13.8684160000  -13.8283500000  -13.7576990000  -13.5266550000   -9.3761140000   -7.3854150000   -7.2985570000   -7.1195860000   -6.6960930000   -6.4343450000   -6.3225500000   -6.2292340000   -6.1765730000   -6.1134230000   -6.0733760000   -6.0264440000   -5.9570410000   -5.9177220000   -5.6673170000   -4.9982210000   -4.4476290000   -3.8098230000   -3.1832380000   -2.8166970000   -2.2635970000   -0.8248140000   -0.7174000000    1.7589020000    1.8713280000    2.4297970000    2.9834130000    3.3792060000    3.9843520000    5.1453680000    5.4112320000    6.1721530000    6.6834420000    7.0829690000    8.1509970000
    6.2591259572  -23.8539110000  -18.6416830000  -18.2811310000  -14.1747920000  -14.1199690000  -14.0922660000  -14.0348610000  -13.9465320000  -13.9138250000  -13.8683710000  -13.8339690000  -13.7581820000  -13.5149540000   -9.3697430000   -7.3786620000   -7.2984740000   -7.1103870000   -6.7050370000   -6.4354520000   -6.3210690000   -6.2291580000   -6.1836800000   -6.1136370000   -6.0718110000   -6.0289290000   -5.9651960000   -5.9228460000   -5.6741660000   -4.9653490000   -4.4719160000   -3.8247210000   -3.2044570000   -2.8326070000   -2.2746080000   -0.7763710000   -0.6948830000    1.7753170000    1.8732280000    2.4338800000    3.0126120000    3.3666300000    3.9463480000    5.1451300000    5.4353120000    6.1955690000    6.7098700000    7.1014810000    8.1383850000
    6.2854462884  -23.8539980000  -18.6482690000  -18.2761100000  -14.1742140000  -14.1199150000  -14.0920850000  -14.0339880000  -13.9479200000  -13.9136860000  -13.8684620000  -13.8392950000  -13.7584320000  -13.5036120000   -9.3632650000   -7.3719330000   -7.2983900000   -7.1005450000   -6.7147080000   -6.4362940000   -6.3194270000   -6.2293930000   -6.1912900000   -6.1142190000   -6.0702930000   -6.0304580000   -5.9728790000   -5.9277350000   -5.6796280000   -4.9359340000   -4.4956840000   -3.8371050000   -3.2277140000   -2.8479740000   -2.2855510000   -0.7287580000   -0.6713260000    1.7914540000    1.8757300000    2.4320740000    3.0418230000    3.3663100000    3.9127350000    5.1290060000    5.4656570000    6.2142740000    6.7243580000    7.1206810000    8.1414200000
    6.3117666231  -23.8540710000  -18.6546640000  -18.2712580000  -14.1736480000  -14.1198620000  -14.0918950000  -14.0330670000  -13.9492850000  -13.9135880000  -13.8687580000  -13.8442070000  -13.7585110000  -13.4926640000   -9.3567440000   -7.3652970000   -7.2982980000   -7.0901070000   -6.7250220000   -6.4368890000   -6.3176010000   -6.2300940000   -6.1992010000   -6.1151550000   -6.0693700000   -6.0303920000   -5.9799940000   -5.9323460000   -5.6837470000   -4.9117480000   -4.5171840000   -3.8466630000   -3.2527710000   -2.8631480000   -2.2960690000   -0.6860870000   -0.6432580000    1.8072460000    1.8790250000    2.4225190000    3.0732920000    3.3779780000    3.8829060000    5.1048060000    5.4936780000    6.2257020000    6.7265090000    7.1454760000    8.1603700000
    6.3382240365  -23.8541270000  -18.6608200000  -18.2666020000  -14.1731000000  -14.1198130000  -14.0917010000  -14.0321040000  -13.9506200000  -13.9135320000  -13.8693600000  -13.8485640000  -13.7584680000  -13.4821560000   -9.3502180000   -7.3588200000   -7.2982100000   -7.0791380000   -6.7358740000   -6.4372690000   -6.3155750000   -6.2315620000   -6.2070240000   -6.1164040000   -6.0694780000   -6.0283060000   -5.9865090000   -5.9365870000   -5.6865510000   -4.8951100000   -4.5340660000   -3.8531260000   -3.2794310000   -2.8783920000   -2.3058820000   -0.6546010000   -0.6050490000    1.8224590000    1.8834000000    2.4045450000    3.1086720000    3.4006510000    3.8564350000    5.0771510000    5.5143560000    6.2255070000    6.7188110000    7.1819000000    8.1914010000
    6.3645443712  -23.8541780000  -18.6666090000  -18.2622530000  -14.1725810000  -14.1197680000  -14.0915060000  -14.0311220000  -13.9518960000  -13.9135220000  -13.8703780000  -13.8521540000  -13.7583400000  -13.4722840000   -9.3438600000   -7.3526610000   -7.2981260000   -7.0679080000   -6.7469620000   -6.4374760000   -6.3133790000   -6.2343120000   -6.2139480000   -6.1178860000   -6.0706020000   -6.0244480000   -5.9922800000   -5.9402640000   -5.6880350000   -4.8884880000   -4.5437160000   -3.8562490000   -3.3071060000   -2.8936190000   -2.3146650000   -0.6323460000   -0.5603040000    1.8363730000    1.8892770000    2.3791760000    3.1473370000    3.4329470000    3.8334400000    5.0489260000    5.5253060000    6.2085420000    6.7081090000    7.2327900000    8.2276520000
    6.3908646456  -23.8542490000  -18.6720480000  -18.2582390000  -14.1720970000  -14.1197270000  -14.0913150000  -14.0301340000  -13.9531070000  -13.9135600000  -13.8718900000  -13.8548850000  -13.7581580000  -13.4630780000   -9.3377610000   -7.3468670000   -7.2980490000   -7.0565430000   -6.7581280000   -6.4375690000   -6.3110280000   -6.2389490000   -6.2191630000   -6.1195300000   -6.0723840000   -6.0196790000   -5.9971310000   -5.9432000000   -5.6882450000   -4.8928580000   -4.5449230000   -3.8559860000   -3.3356420000   -2.9088470000   -2.3223550000   -0.6141900000   -0.5146670000    1.8483340000    1.8972770000    2.3481420000    3.1874530000    3.4741720000    3.8139310000    5.0213920000    5.5262310000    6.1715580000    6.7021730000    7.2980690000    8.2629440000
    6.4173221192  -23.8543140000  -18.6770500000  -18.2545510000  -14.1716490000  -14.1196890000  -14.0911290000  -14.0291510000  -13.9542450000  -13.9136450000  -13.8738560000  -13.8567810000  -13.7579430000  -13.4545730000   -9.3319410000   -7.3414790000   -7.2979780000   -7.0451970000   -6.7692030000   -6.4376060000   -6.3085500000   -6.2453370000   -6.2225620000   -6.1212600000   -6.0744450000   -6.0155730000   -6.0003040000   -5.9451610000   -5.6872210000   -4.9073100000   -4.5383110000   -3.8523130000   -3.3649070000   -2.9239570000   -2.3289400000   -0.5983370000   -0.4704580000    1.8578460000    1.9078850000    2.3134020000    3.2263770000    3.5236010000    3.7985860000    4.9952170000    5.5175070000    6.1155800000    6.7052140000    7.3758550000    8.2934080000
    6.4436423937  -23.8543740000  -18.6815590000  -18.2512560000  -14.1712480000  -14.1196570000  -14.0909560000  -14.0282070000  -13.9552850000  -13.9137720000  -13.8760640000  -13.8579890000  -13.7577180000  -13.4469270000   -9.3265890000   -7.3366140000   -7.2979140000   -7.0342250000   -6.7798310000   -6.4376400000   -6.3060290000   -6.2524480000   -6.2247900000   -6.1229810000   -6.0764980000   -6.0145950000   -6.0001510000   -5.9458660000   -5.6850530000   -4.9290020000   -4.5262300000   -3.8453880000   -3.3942960000   -2.9385030000   -2.3343880000   -0.5844770000   -0.4294020000    1.8648810000    1.9207300000    2.2773550000    3.2612040000    3.5777920000    3.7897430000    4.9710630000    5.4999440000    6.0470460000    6.7168000000    7.4620760000    8.3172900000
    6.4699627284  -23.8544180000  -18.6855320000  -18.2483640000  -14.1708940000  -14.1196280000  -14.0907970000  -14.0273190000  -13.9562210000  -13.9139350000  -13.8782920000  -13.8587310000  -13.7574950000  -13.4401640000   -9.3217550000   -7.3322940000   -7.2978630000   -7.0238230000   -6.7898260000   -6.4377090000   -6.3035300000   -6.2594590000   -6.2264390000   -6.1246260000   -6.0783970000   -6.0166140000   -5.9974490000   -5.9451490000   -5.6818830000   -4.9547940000   -4.5113310000   -3.8354640000   -3.4235850000   -2.9522050000   -2.3388100000   -0.5723960000   -0.3921220000    1.8700750000    1.9350820000    2.2415690000    3.2907920000    3.6293210000    3.7930680000    4.9489460000    5.4742870000    5.9734490000    6.7342240000    7.5534480000    8.3348220000
    6.4962830596  -23.8544700000  -18.6889760000  -18.2458650000  -14.1705910000  -14.1196040000  -14.0906570000  -14.0265120000  -13.9570400000  -13.9141230000  -13.8803540000  -13.8591800000  -13.7572870000  -13.4343330000   -9.3174980000   -7.3285760000   -7.2978180000   -7.0142690000   -6.7989380000   -6.4378330000   -6.3011400000   -6.2658480000   -6.2277780000   -6.1261280000   -6.0800590000   -6.0194740000   -5.9946980000   -5.9430870000   -5.6779440000   -4.9817650000   -4.4958780000   -3.8230130000   -3.4522640000   -2.9646710000   -2.3423100000   -0.5620840000   -0.3593230000    1.8739690000    1.9501040000    2.2074190000    3.3148310000    3.6645940000    3.8189660000    4.9288670000    5.4414700000    5.9023490000    6.7544830000    7.6459810000    8.3466600000
    6.5227404764  -23.8544990000  -18.6918380000  -18.2437840000  -14.1703380000  -14.1195840000  -14.0905370000  -14.0258050000  -13.9577340000  -13.9143200000  -13.8821400000  -13.8594510000  -13.7571040000  -13.4294670000   -9.3138920000   -7.3254550000   -7.2977830000   -7.0058090000   -6.8069520000   -6.4380080000   -6.2989500000   -6.2713720000   -6.2289040000   -6.1274400000   -6.0814610000   -6.0222350000   -5.9927870000   -5.9400920000   -5.6735630000   -5.0075780000   -4.4814740000   -3.8087220000   -3.4797210000   -2.9755610000   -2.3450070000   -0.5535260000   -0.3314700000    1.8769540000    1.9652540000    2.1758700000    3.3337290000    3.6785460000    3.8685800000    4.9106800000    5.4031250000    5.8396340000    6.7750410000    7.7355840000    8.3540980000
    6.5490608077  -23.8545350000  -18.6940650000  -18.2421790000  -14.1701420000  -14.1195680000  -14.0904420000  -14.0252290000  -13.9582840000  -13.9145040000  -13.8835610000  -13.8596100000  -13.7569550000  -13.4256610000   -9.3110230000   -7.3230080000   -7.2977630000   -6.9988300000   -6.8135250000   -6.4382090000   -6.2970880000   -6.2757640000   -6.2298190000   -6.1284990000   -6.0825600000   -6.0245430000   -5.9917080000   -5.9368650000   -5.6692630000   -5.0299140000   -4.4694080000   -3.7939480000   -3.5045230000   -2.9843990000   -2.3469740000   -0.5468530000   -0.3093620000    1.8791750000    1.9797560000    2.1482570000    3.3477580000    3.6809730000    3.9261600000    4.8946610000    5.3633420000    5.7900250000    6.7934600000    7.8159250000    8.3594490000
    6.5753811423  -23.8545550000  -18.6956850000  -18.2410350000  -14.1700010000  -14.1195580000  -14.0903720000  -14.0248000000  -13.9586840000  -13.9146540000  -13.8845910000  -13.8597010000  -13.7568450000  -13.4229190000   -9.3089690000   -7.3212380000   -7.2977510000   -6.9935770000   -6.8184570000   -6.4383990000   -6.2956490000   -6.2790010000   -6.2305090000   -6.1292820000   -6.0833630000   -6.0262680000   -5.9911860000   -5.9340560000   -5.6655890000   -5.0472320000   -4.4603480000   -3.7804290000   -3.5251170000   -2.9909460000   -2.3483180000   -0.5420510000   -0.2932530000    1.8807230000    1.9928260000    2.1255800000    3.3574560000    3.6798560000    3.9777830000    4.8813250000    5.3276910000    5.7548440000    6.8080470000    7.8810480000    8.3658300000
    6.6018385592  -23.8545720000  -18.6966900000  -18.2403280000  -14.1699150000  -14.1195510000  -14.0903290000  -14.0245350000  -13.9589290000  -13.9147540000  -13.8852170000  -13.8597470000  -13.7567770000  -13.4212540000   -9.3077100000   -7.3201700000   -7.2977450000   -6.9902900000   -6.8215360000   -6.4385340000   -6.2947270000   -6.2809800000   -6.2309430000   -6.1297630000   -6.0838500000   -6.0273360000   -5.9909720000   -5.9321610000   -5.6630870000   -5.0582510000   -4.4547230000   -3.7705490000   -3.5392170000   -2.9949920000   -2.3491020000   -0.5391450000   -0.2834150000    1.8816490000    2.0027950000    2.1097150000    3.3631600000    3.6784040000    4.0136110000    4.8720310000    5.3026630000    5.7340100000    6.8174450000    7.9241770000    8.3743990000
    6.6281588904  -23.8545750000  -18.6970220000  -18.2401050000  -14.1698870000  -14.1195490000  -14.0903150000  -14.0244460000  -13.9590100000  -13.9147890000  -13.8854250000  -13.8597610000  -13.7567550000  -13.4207030000   -9.3073010000   -7.3198100000   -7.2977450000   -6.9891800000   -6.8225750000   -6.4385850000   -6.2944110000   -6.2816580000   -6.2310900000   -6.1299240000   -6.0840160000   -6.0276940000   -5.9909180000   -5.9315030000   -5.6622070000   -5.0619980000   -4.4528360000   -3.7669010000   -3.5442550000   -2.9963470000   -2.3493570000   -0.5381830000   -0.2801360000    1.8819410000    2.0067000000    2.1038350000    3.3650290000    3.6778180000    4.0263440000    4.8686630000    5.2937280000    5.7272030000    6.8206540000    7.9391830000    8.3794890000
    6.6281588904  -23.8545750000  -18.6970220000  -18.2401050000  -14.1698870000  -14.1195490000  -14.0903150000  -14.0244460000  -13.9590100000  -13.9147890000  -13.8854250000  -13.8597610000  -13.7567550000  -13.4207030000   -9.3073010000   -7.3198100000   -7.2977450000   -6.9891800000   -6.8225750000   -6.4385850000   -6.2944110000   -6.2816580000   -6.2310900000   -6.1299240000   -6.0840160000   -6.0276940000   -5.9909180000   -5.9315030000   -5.6622070000   -5.0619980000   -4.4528360000   -3.7669010000   -3.5442550000   -2.9963470000   -2.3493570000   -0.5381830000   -0.2801360000    1.8819410000    2.0067000000    2.1038350000    3.3650290000    3.6778180000    4.0263440000    4.8686630000    5.2937280000    5.7272030000    6.8206540000    7.9391830000    8.3794890000
    6.6517066413  -23.8545660000  -18.6968180000  -18.2402330000  -14.1699040000  -14.1195510000  -14.0903240000  -14.0244920000  -13.9589590000  -13.9147730000  -13.8853140000  -13.8597450000  -13.7567670000  -13.4210170000   -9.3075290000   -7.3199830000   -7.2979330000   -6.9895720000   -6.8218990000   -6.4386780000   -6.2944870000   -6.2810720000   -6.2310620000   -6.1298220000   -6.0840390000   -6.0280050000   -5.9906440000   -5.9314340000   -5.6620020000   -5.0631460000   -4.4530000000   -3.7713320000   -3.5386990000   -2.9945210000   -2.3489710000   -0.5392740000   -0.2803100000    1.8783830000    2.0040680000    2.1080360000    3.3633190000    3.6772880000    4.0215060000    4.8733840000    5.2964520000    5.7301790000    6.8160960000    7.9399620000    8.3770280000
    6.6752543000  -23.8545500000  -18.6962250000  -18.2406130000  -14.1699540000  -14.1195580000  -14.0903500000  -14.0246280000  -13.9588070000  -13.9147260000  -13.8849830000  -13.8596950000  -13.7568030000  -13.4219590000   -9.3082140000   -7.3205180000   -7.2984910000   -6.9907200000   -6.8199080000   -6.4389530000   -6.2946730000   -6.2794080000   -6.2309610000   -6.1295170000   -6.0841090000   -6.0289060000   -5.9898500000   -5.9312310000   -5.6613970000   -5.0665540000   -4.4534740000   -3.7833590000   -3.5233440000   -2.9890620000   -2.3477940000   -0.5425400000   -0.2808360000    1.8682590000    1.9972380000    2.1190520000    3.3582430000    3.6752140000    4.0083490000    4.8867810000    5.3041490000    5.7391660000    6.8029760000    7.9421820000    8.3702110000
    6.6988020508  -23.8545380000  -18.6952550000  -18.2412530000  -14.1700390000  -14.1195700000  -14.0903930000  -14.0248510000  -13.9585550000  -13.9146540000  -13.8844330000  -13.8596080000  -13.7568630000  -13.4235230000   -9.3093350000   -7.3214190000   -7.2993840000   -6.9925410000   -6.8167070000   -6.4393920000   -6.2948850000   -6.2768890000   -6.2307410000   -6.1290070000   -6.0842290000   -6.0303090000   -5.9886030000   -5.9308980000   -5.6604190000   -5.0721350000   -4.4541980000   -3.8003160000   -3.5009950000   -2.9800280000   -2.3457910000   -0.5479460000   -0.2817280000    1.8528730000    1.9879020000    2.1338220000    3.3499200000    3.6700820000    3.9907040000    4.9068780000    5.3154340000    5.7543410000    6.7828700000    7.9455140000    8.3600120000
    6.7221851044  -23.8545160000  -18.6939240000  -18.2421610000  -14.1701550000  -14.1195860000  -14.0904530000  -14.0251520000  -13.9582090000  -13.9145620000  -13.8836790000  -13.8594760000  -13.7569430000  -13.4256870000   -9.3109030000   -7.3226610000   -7.3005650000   -6.9948960000   -6.8124800000   -6.4399680000   -6.2950670000   -6.2738360000   -6.2303180000   -6.1282990000   -6.0844110000   -6.0320850000   -5.9870010000   -5.9304450000   -5.6591230000   -5.0796890000   -4.4550640000   -3.8196350000   -3.4744930000   -2.9676350000   -2.3429120000   -0.5553750000   -0.2830020000    1.8340120000    1.9770790000    2.1497320000    3.3386190000    3.6596480000    3.9741200000    4.9309750000    5.3280390000    5.7757900000    6.7582350000    7.9494470000    8.3473100000
    6.7457328103  -23.8544810000  -18.6922090000  -18.2433100000  -14.1703040000  -14.1196070000  -14.0905310000  -14.0255270000  -13.9577650000  -13.9144580000  -13.8827170000  -13.8592850000  -13.7570420000  -13.4284670000   -9.3128900000   -7.3242720000   -7.3019960000   -6.9976860000   -6.8073430000   -6.4406490000   -6.2951940000   -6.2704740000   -6.2295550000   -6.1273840000   -6.0846430000   -6.0341220000   -5.9850950000   -5.9298750000   -5.6575470000   -5.0891400000   -4.4559400000   -3.8399370000   -3.4453630000   -2.9518950000   -2.3390110000   -0.5648410000   -0.2847150000    1.8129370000    1.9650250000    2.1653000000    3.3242290000    3.6414990000    3.9639970000    4.9569720000    5.3394440000    5.8040220000    6.7314030000    7.9534820000    8.3326840000
    6.7692805139  -23.8544700000  -18.6901780000  -18.2447250000  -14.1704860000  -14.1196330000  -14.0906280000  -14.0259680000  -13.9572310000  -13.9143530000  -13.8815720000  -13.8590190000  -13.7571540000  -13.4318360000   -9.3152960000   -7.3262370000   -7.3036020000   -7.0007680000   -6.8015050000   -6.4414080000   -6.2952690000   -6.2672570000   -6.2282940000   -6.1262770000   -6.0849500000   -6.0362690000   -5.9829610000   -5.9292040000   -5.6557790000   -5.1002390000   -4.4566380000   -3.8600730000   -3.4150930000   -2.9331700000   -2.3339690000   -0.5761830000   -0.2869310000    1.7910130000    1.9518600000    2.1792340000    3.3065460000    3.6151960000    3.9642760000    4.9826100000    5.3467620000    5.8388370000    6.7052160000    7.9569220000    8.3171670000
    6.7928282648  -23.8544330000  -18.6877700000  -18.2463700000  -14.1706960000  -14.1196640000  -14.0907410000  -14.0264630000  -13.9566110000  -13.9142530000  -13.8802660000  -13.8586520000  -13.7572750000  -13.4357770000   -9.3180630000   -7.3285200000   -7.3053190000   -7.0040260000   -6.7951390000   -6.4422040000   -6.2952990000   -6.2645270000   -6.2263810000   -6.1249970000   -6.0853400000   -6.0383670000   -5.9806330000   -5.9284450000   -5.6539070000   -5.1127680000   -4.4569220000   -3.8794320000   -3.3845540000   -2.9118680000   -2.3275980000   -0.5892500000   -0.2897410000    1.7692780000    1.9378030000    2.1907770000    3.2848610000    3.5831360000    3.9758420000    5.0061930000    5.3477040000    5.8796410000    6.6821270000    7.9590410000    8.3020900000
    6.8163759708  -23.8544000000  -18.6850260000  -18.2482620000  -14.1709360000  -14.1197000000  -14.0908730000  -14.0270030000  -13.9559100000  -13.9141660000  -13.8788390000  -13.8581510000  -13.7573990000  -13.4402710000   -9.3211730000   -7.3311080000   -7.3070880000   -7.0073710000   -6.7883970000   -6.4430090000   -6.2953000000   -6.2625980000   -6.2237640000   -6.1235840000   -6.0858410000   -6.0402390000   -5.9781320000   -5.9276170000   -5.6520310000   -5.1265240000   -4.4565240000   -3.8976590000   -3.3543380000   -2.8885410000   -2.3196750000   -0.6038680000   -0.2932630000    1.7485490000    1.9230240000    2.1993890000    3.2578890000    3.5497640000    3.9973940000    5.0262920000    5.3410160000    5.9251170000    6.6640840000    7.9589790000    8.2891490000
    6.8399236744  -23.8543810000  -18.6819810000  -18.2503930000  -14.1712030000  -14.1197400000  -14.0910210000  -14.0275790000  -13.9551350000  -13.9140980000  -13.8773410000  -13.8574700000  -13.7575200000  -13.4452950000   -9.3246070000   -7.3339300000   -7.3088750000   -7.0107330000   -6.7814140000   -6.4437970000   -6.2952880000   -6.2615990000   -6.2205660000   -6.1221070000   -6.0864950000   -6.0416910000   -5.9754520000   -5.9267350000   -5.6502580000   -5.1413190000   -4.4551410000   -3.9145590000   -3.3248290000   -2.8638780000   -2.3099420000   -0.6198470000   -0.2976350000    1.7295470000    1.9078070000    2.2047730000    3.2241620000    3.5197970000    4.0268310000    5.0415010000    5.3268960000    5.9732560000    6.6524300000    7.9557760000    8.2803550000
    6.8634714253  -23.8543280000  -18.6785970000  -18.2527170000  -14.1714960000  -14.1197850000  -14.0911860000  -14.0281790000  -13.9542900000  -13.9140510000  -13.8758350000  -13.8565540000  -13.7576290000  -13.4508180000   -9.3282700000   -7.3369340000   -7.3106360000   -7.0140650000   -6.7742980000   -6.4445330000   -6.2952790000   -6.2614650000   -6.2170520000   -6.1206610000   -6.0873410000   -6.0425090000   -5.9725540000   -5.9258160000   -5.6486870000   -5.1569890000   -4.4524460000   -3.9300310000   -3.2962470000   -2.8386850000   -2.2981100000   -0.6369700000   -0.3029940000    1.7129230000    1.8925120000    2.2068920000    3.1828630000    3.4967250000    4.0619700000    5.0501040000    5.3072820000    6.0215860000    6.6479320000    7.9485520000    8.2777900000
    6.8868544338  -23.8542870000  -18.6749620000  -18.2552430000  -14.1718090000  -14.1198350000  -14.0913650000  -14.0287910000  -13.9533910000  -13.9140280000  -13.8744050000  -13.8553490000  -13.7577170000  -13.4567750000   -9.3321560000   -7.3400290000   -7.3123470000   -7.0173140000   -6.7671920000   -6.4451980000   -6.2952950000   -6.2620640000   -6.2135930000   -6.1193820000   -6.0884120000   -6.0425190000   -5.9694180000   -5.9248770000   -5.6474250000   -5.1732960000   -4.4481420000   -3.9439480000   -3.2689000000   -2.8140190000   -2.2840180000   -0.6548940000   -0.3094280000    1.6993170000    1.8775910000    2.2058550000    3.1347980000    3.4820750000    4.1003200000    5.0496500000    5.2861740000    6.0669990000    6.6507150000    7.9368440000    8.2830740000
    6.9104021847  -23.8542280000  -18.6710300000  -18.2579780000  -14.1721460000  -14.1198890000  -14.0915610000  -14.0294150000  -13.9524280000  -13.9140270000  -13.8730990000  -13.8537800000  -13.7577780000  -13.4632190000   -9.3362540000   -7.3431890000   -7.3140080000   -7.0205100000   -6.7600630000   -6.4457780000   -6.2953620000   -6.2632380000   -6.2104390000   -6.1183900000   -6.0897270000   -6.0416200000   -5.9659320000   -5.9239060000   -5.6465340000   -5.1903830000   -4.4418450000   -3.9565090000   -3.2424480000   -2.7904130000   -2.2672380000   -0.6736530000   -0.3171350000    1.6890130000    1.8632400000    2.2018840000    3.0808100000    3.4753710000    4.1400850000    5.0371320000    5.2686570000    6.1073450000    6.6606690000    7.9205430000    8.2970770000
