    2.2550666744  -20.0635200000  -19.6583280000  -19.1446300000  -15.4767570000  -15.3601220000  -15.3261340000  -15.2869390000  -15.2476270000  -15.1748640000  -15.1208350000  -15.0336220000  -14.9703540000  -14.7734800000  -11.6837090000   -8.5949690000   -8.0565290000   -7.7519660000   -7.4280430000   -7.3478860000   -7.2880030000   -7.1326770000   -7.0290220000   -6.9937630000   -6.8631160000   -6.8250540000   -6.5906340000   -6.0104440000   -5.7548390000   -4.9940780000   -4.4917540000   -3.8624450000   -3.6264610000   -3.5310010000   -3.0203300000   -1.6539240000   -0.7979350000    1.5454430000    2.0265980000    2.4667780000    4.3820850000    4.6762040000    5.1535340000    6.4808280000    7.3559060000    7.9866880000    8.3510500000    8.7342730000    9.6056080000
    2.2797307698  -20.0740040000  -19.6516310000  -19.1413030000  -15.4743400000  -15.3596780000  -15.3261200000  -15.2866920000  -15.2478010000  -15.1749920000  -15.1217850000  -15.0324640000  -14.9704630000  -14.7720490000  -11.6850350000   -8.5697560000   -8.0699700000   -7.7544060000   -7.4181690000   -7.3463780000   -7.2871800000   -7.1267190000   -7.0279340000   -6.9828610000   -6.8591370000   -6.8254180000   -6.5920360000   -6.0284750000   -5.7835090000   -5.0089790000   -4.5259190000   -3.8666010000   -3.6293960000   -3.4910460000   -3.0033910000   -1.6688980000   -0.8291380000    1.5272980000    2.0560210000    2.4675300000    4.3792810000    4.7185000000    5.2039570000    6.4740870000    7.3521500000    7.9533230000    8.3081560000    8.7447350000    9.6334460000
    2.3045134183  -20.0839240000  -19.6454440000  -19.1380000000  -15.4719580000  -15.3592380000  -15.3261060000  -15.2864230000  -15.2479450000  -15.1751250000  -15.1227060000  -15.0314000000  -14.9705670000  -14.7706050000  -11.6863600000   -8.5435260000   -8.0845410000   -7.7563110000   -7.4081830000   -7.3451580000   -7.2845760000   -7.1215170000   -7.0278930000   -6.9726730000   -6.8538610000   -6.8255370000   -6.5941920000   -6.0540410000   -5.8019280000   -5.0228780000   -4.5644160000   -3.8718070000   -3.6372160000   -3.4460540000   -2.9822340000   -1.6831440000   -0.8628550000    1.5022850000    2.0921520000    2.4691640000    4.3771520000    4.7569480000    5.2567300000    6.4647320000    7.3528670000    7.9122420000    8.2778610000    8.7552180000    9.6583920000
    2.3291774509  -20.0931390000  -19.6398400000  -19.1348080000  -15.4696770000  -15.3588140000  -15.3260900000  -15.2861400000  -15.2480550000  -15.1752620000  -15.1235810000  -15.0304490000  -14.9706610000  -14.7691910000  -11.6876440000   -8.5167790000   -8.1000190000   -7.7577350000   -7.3986280000   -7.3442610000   -7.2798820000   -7.1170260000   -7.0287630000   -6.9639650000   -6.8475330000   -6.8249060000   -6.5971200000   -6.0862300000   -5.8102860000   -5.0355010000   -4.6056260000   -3.8766200000   -3.6457340000   -3.4034030000   -2.9568410000   -1.6962640000   -0.8982560000    1.4740650000    2.1309240000    2.4715830000    4.3761050000    4.7902230000    5.3106960000    6.4530690000    7.3573360000    7.8663460000    8.2587040000    8.7661510000    9.6794190000
    2.3538415463  -20.1016030000  -19.6348070000  -19.1317600000  -15.4675220000  -15.3584120000  -15.3260740000  -15.2858490000  -15.2481300000  -15.1753980000  -15.1244020000  -15.0296120000  -14.9707450000  -14.7678230000  -11.6888650000   -8.4896350000   -8.1163930000   -7.7587720000   -7.3899190000   -7.3436110000   -7.2729200000   -7.1131050000   -7.0305430000   -6.9570170000   -6.8413920000   -6.8221020000   -6.6008540000   -6.1229360000   -5.8106810000   -5.0467890000   -4.6483030000   -3.8805930000   -3.6538240000   -3.3657180000   -2.9273350000   -1.7080700000   -0.9348350000    1.4450870000    2.1697200000    2.4746360000    4.3763540000    4.8180070000    5.3652570000    6.4395200000    7.3647250000    7.8187620000    8.2475370000    8.7782130000    9.6964150000
    2.3786241948  -20.1092520000  -19.6303620000  -19.1289150000  -15.4655220000  -15.3580370000  -15.3260580000  -15.2855570000  -15.2481720000  -15.1755340000  -15.1251640000  -15.0288870000  -14.9708200000  -14.7665280000  -11.6900230000   -8.4622130000   -8.1336810000   -7.7595070000   -7.3824290000   -7.3430550000   -7.2637160000   -7.1096100000   -7.0333040000   -6.9518400000   -6.8377250000   -6.8148150000   -6.6054400000   -6.1618010000   -5.8054690000   -5.0566810000   -4.6911710000   -3.8837060000   -3.6611360000   -3.3339490000   -2.8944320000   -1.7184100000   -0.9719510000    1.4169410000    2.2067640000    2.4781800000    4.3779720000    4.8401880000    5.4195250000    6.4245760000    7.3741330000    7.7721720000    8.2414940000    8.7918430000    9.7095600000
    2.4032882902  -20.1159830000  -19.6265440000  -19.1263510000  -15.4637280000  -15.3577010000  -15.3260430000  -15.2852770000  -15.2481850000  -15.1756630000  -15.1258500000  -15.0282770000  -14.9708840000  -14.7653460000  -11.6910690000   -8.4350110000   -8.1516610000   -7.7600100000   -7.3764820000   -7.3424240000   -7.2527270000   -7.1064300000   -7.0370700000   -6.9482910000   -6.8366500000   -6.8032620000   -6.6108660000   -6.2002100000   -5.7968020000   -5.0649990000   -4.7323490000   -3.8860630000   -3.6674610000   -3.3084780000   -2.8599840000   -1.7270290000   -1.0081990000    1.3911100000    2.2403390000    2.4819470000    4.3808260000    4.8568100000    5.4716340000    6.4089900000    7.3845380000    7.7291430000    8.2384360000    8.8069800000    9.7191360000
    2.4279523229  -20.1217680000  -19.6233400000  -19.1241080000  -15.4621620000  -15.3574060000  -15.3260290000  -15.2850180000  -15.2481750000  -15.1757820000  -15.1264530000  -15.0277760000  -14.9709370000  -14.7642960000  -11.6919980000   -8.4081310000   -8.1703600000   -7.7603450000   -7.3720930000   -7.3416000000   -7.2405650000   -7.1033810000   -7.0418680000   -6.9460280000   -6.8367210000   -6.7892200000   -6.6171880000   -6.2364840000   -5.7863760000   -5.0717470000   -4.7706160000   -3.8878440000   -3.6727800000   -3.2886130000   -2.8258290000   -1.7339220000   -1.0425650000    1.3682860000    2.2696770000    2.4857280000    4.3846450000    4.8685690000    5.5202670000    6.3934150000    7.3951370000    7.6908770000    8.2368800000    8.8232180000    9.7257460000
    2.4527349714  -20.1265650000  -19.6207020000  -19.1221810000  -15.4608380000  -15.3571570000  -15.3260180000  -15.2847890000  -15.2481490000  -15.1758880000  -15.1269650000  -15.0273750000  -14.9709800000  -14.7633940000  -11.6927860000   -8.3816780000   -8.1898140000   -7.7605630000   -7.3690970000   -7.3405880000   -7.2280680000   -7.1002490000   -7.0476650000   -6.9447090000   -6.8371830000   -6.7738920000   -6.6244460000   -6.2691400000   -5.7755680000   -5.0769500000   -4.8047390000   -3.8891940000   -3.6770980000   -3.2735460000   -2.7939720000   -1.7391360000   -1.0737980000    1.3489430000    2.2943120000    2.4893070000    4.3890050000    4.8763370000    5.5639260000    6.3786440000    7.4052460000    7.6582060000    8.2359780000    8.8397440000    9.7299720000
    2.4773990668  -20.1303110000  -19.6186930000  -19.1206660000  -15.4597940000  -15.3569600000  -15.3260080000  -15.2846010000  -15.2481160000  -15.1759760000  -15.1273720000  -15.0270730000  -14.9710130000  -14.7626720000  -11.6934130000   -8.3561830000   -8.2097140000   -7.7607000000   -7.3672310000   -7.3395300000   -7.2164490000   -7.0968500000   -7.0541980000   -6.9440360000   -6.8377210000   -6.7585060000   -6.6324220000   -6.2963710000   -5.7657190000   -5.0806380000   -4.8330480000   -3.8901920000   -3.6803960000   -3.2626860000   -2.7668050000   -1.7427660000   -1.1001200000    1.3336540000    2.3136170000    2.4923960000    4.3933030000    4.8809230000    5.6003690000    6.3656560000    7.4140760000    7.6320790000    8.2352940000    8.8550400000    9.7323300000
    2.5020630994  -20.1330170000  -19.6172710000  -19.1195680000  -15.4590360000  -15.3568170000  -15.3260010000  -15.2844610000  -15.2480860000  -15.1760420000  -15.1276690000  -15.0268620000  -14.9710360000  -14.7621450000  -11.6938720000   -8.3319800000   -8.2298200000   -7.7607820000   -7.3661550000   -7.3386100000   -7.2068550000   -7.0930350000   -7.0610380000   -6.9437440000   -6.8381860000   -6.7443780000   -6.6405540000   -6.3169940000   -5.7578250000   -5.0830020000   -4.8544530000   -3.8908980000   -3.6827240000   -3.2553500000   -2.7459670000   -1.7450650000   -1.1202610000    1.3225580000    2.3274970000    2.4947750000    4.3969440000    4.8833280000    5.6280480000    6.3553910000    7.4210530000    7.6128580000    8.2347360000    8.8675770000    9.7333960000
    2.5268457479  -20.1346340000  -19.6164150000  -19.1189080000  -15.4585750000  -15.3567310000  -15.3259970000  -15.2843740000  -15.2480640000  -15.1760840000  -15.1278510000  -15.0267360000  -14.9710500000  -14.7618230000  -11.6941550000   -8.3104090000   -8.2488810000   -7.7608260000   -7.3656120000   -7.3379870000   -7.2004520000   -7.0891030000   -7.0672000000   -6.9436470000   -6.8384950000   -6.7336600000   -6.6473470000   -6.3299290000   -5.7526990000   -5.0842780000   -4.8678890000   -3.8913220000   -3.6841110000   -3.2510970000   -2.7328050000   -1.7463040000   -1.1329920000    1.3158140000    2.3359000000    2.4962920000    4.3993990000    4.8844120000    5.6454790000    6.3487310000    7.4255790000    7.6009950000    8.2343410000    8.8758620000    9.7337460000
    2.5515098433  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    2.5515098433  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    2.5666695356  -20.1350070000  -19.6162610000  -19.1187400000  -15.4584610000  -15.3567380000  -15.3259960000  -15.2843590000  -15.2480660000  -15.1760940000  -15.1278970000  -15.0267200000  -14.9710420000  -14.7616690000  -11.6940280000   -8.3001440000   -8.2594960000   -7.7605350000   -7.3656840000   -7.3378800000   -7.1991830000   -7.0873960000   -7.0693910000   -6.9435390000   -6.8386220000   -6.7303330000   -6.6492800000   -6.3335630000   -5.7506610000   -5.0835780000   -4.8711280000   -3.8925370000   -3.6841150000   -3.2497870000   -2.7286040000   -1.7471440000   -1.1362110000    1.3091640000    2.3363210000    2.5035370000    4.3984950000    4.8841860000    5.6527110000    6.3464490000    7.4249660000    7.5965650000    8.2346850000    8.8785730000    9.7341190000
    2.5818292278  -20.1344420000  -19.6166760000  -19.1188920000  -15.4585800000  -15.3568450000  -15.3259940000  -15.2844000000  -15.2480930000  -15.1760840000  -15.1278540000  -15.0267990000  -14.9710020000  -14.7615260000  -11.6933740000   -8.3033490000   -8.2598360000   -7.7596340000   -7.3663750000   -7.3382420000   -7.2019900000   -7.0883830000   -7.0674700000   -6.9432740000   -6.8386800000   -6.7326560000   -6.6468360000   -6.3313890000   -5.7497870000   -5.0803650000   -4.8671720000   -3.8957080000   -3.6827840000   -3.2500010000   -2.7293790000   -1.7484850000   -1.1329410000    1.2961270000    2.3303170000    2.5224570000    4.3932360000    4.8826500000    5.6566650000    6.3465340000    7.4185790000    7.5951030000    8.2361360000    8.8780740000    9.7349080000
    2.5969889829  -20.1335310000  -19.6173690000  -19.1191610000  -15.4587780000  -15.3570230000  -15.3259920000  -15.2844680000  -15.2481390000  -15.1760660000  -15.1277840000  -15.0269280000  -14.9709380000  -14.7612950000  -11.6922890000   -8.3089400000   -8.2600810000   -7.7581700000   -7.3674860000   -7.3389410000   -7.2063620000   -7.0897450000   -7.0647490000   -6.9428340000   -6.8387740000   -6.7361850000   -6.6430930000   -6.3278980000   -5.7482100000   -5.0752210000   -4.8604940000   -3.9008430000   -3.6806930000   -3.2503640000   -2.7306620000   -1.7506640000   -1.1275970000    1.2750230000    2.3227410000    2.5509430000    4.3845350000    4.8801930000    5.6630500000    6.3466060000    7.4083590000    7.5923480000    8.2385410000    8.8773190000    9.7358320000
    2.6122609557  -20.1322690000  -19.6183560000  -19.1195560000  -15.4590560000  -15.3572720000  -15.3259900000  -15.2845620000  -15.2482060000  -15.1760430000  -15.1276840000  -15.0271090000  -14.9708490000  -14.7609720000  -11.6907740000   -8.3171650000   -8.2599510000   -7.7561800000   -7.3689820000   -7.3401160000   -7.2119600000   -7.0913370000   -7.0615890000   -6.9422180000   -6.8388990000   -6.7405990000   -6.6383520000   -6.3232410000   -5.7457420000   -5.0683820000   -4.8509020000   -3.9077980000   -3.6779700000   -3.2508880000   -2.7324580000   -1.7536190000   -1.1202660000    1.2464280000    2.3150620000    2.5869280000    4.3723980000    4.8769490000    5.6716760000    6.3466410000    7.3946960000    7.5878900000    8.2418990000    8.8763840000    9.7363370000
    2.6274206480  -20.1306440000  -19.6196070000  -19.1200520000  -15.4594090000  -15.3575850000  -15.3259870000  -15.2846810000  -15.2482920000  -15.1760130000  -15.1275560000  -15.0273330000  -14.9707380000  -14.7605660000  -11.6888440000   -8.3279250000   -8.2592910000   -7.7537590000   -7.3707950000   -7.3419050000   -7.2182650000   -7.0930700000   -7.0583240000   -6.9414400000   -6.8390460000   -6.7455110000   -6.6329760000   -6.3177300000   -5.7422140000   -5.0603020000   -4.8384130000   -3.9162230000   -3.6748300000   -3.2515700000   -2.7347200000   -1.7572020000   -1.1112380000    1.2117710000    2.3081810000    2.6282060000    4.3571730000    4.8731570000    5.6820860000    6.3465750000    7.3783780000    7.5815470000    8.2461040000    8.8754220000    9.7357380000
    2.6425803402  -20.1286670000  -19.6211270000  -19.1206350000  -15.4598370000  -15.3579610000  -15.3259830000  -15.2848220000  -15.2483990000  -15.1759770000  -15.1273990000  -15.0276010000  -14.9706070000  -14.7600790000  -11.6865090000   -8.3411460000   -8.2580670000   -7.7509700000   -7.3728950000   -7.3444760000   -7.2248850000   -7.0949360000   -7.0551380000   -6.9405020000   -6.8392100000   -6.7507030000   -6.6271500000   -6.3116120000   -5.7374010000   -5.0513100000   -4.8228630000   -3.9259030000   -3.6714210000   -3.2524240000   -2.7374420000   -1.7613150000   -1.1006900000    1.1718570000    2.3023060000    2.6737670000    4.3389860000    4.8689800000    5.6939500000    6.3463350000    7.3598740000    7.5730670000    8.2510750000    8.8745570000    9.7333500000
    2.6577400953  -20.1263580000  -19.6229270000  -19.1213360000  -15.4603360000  -15.3583980000  -15.3259790000  -15.2849850000  -15.2485270000  -15.1759360000  -15.1272130000  -15.0279070000  -14.9704580000  -14.7595190000  -11.6837830000   -8.3566230000   -8.2563120000   -7.7478920000   -7.3752640000   -7.3479670000   -7.2314330000   -7.0969260000   -7.0521720000   -6.9394120000   -6.8393830000   -6.7559980000   -6.6210170000   -6.3051740000   -5.7311100000   -5.0417570000   -4.8042030000   -3.9365900000   -3.6679060000   -3.2534640000   -2.7405880000   -1.7658520000   -1.0888720000    1.1276770000    2.2974610000    2.7226410000    4.3180840000    4.8645560000    5.7068670000    6.3457890000    7.3396510000    7.5624030000    8.2566390000    8.8739110000    9.7286080000
    2.6728997876  -20.1237020000  -19.6249810000  -19.1221080000  -15.4609040000  -15.3588880000  -15.3259750000  -15.2851660000  -15.2486770000  -15.1758890000  -15.1269970000  -15.0282470000  -14.9702940000  -14.7588870000  -11.6806610000   -8.3741150000   -8.2540750000   -7.7446000000   -7.3779170000   -7.3524510000   -7.2376010000   -7.0990270000   -7.0495120000   -6.9381810000   -6.8395570000   -6.7612710000   -6.6146610000   -6.2986870000   -5.7231850000   -5.0319240000   -4.7824520000   -3.9480250000   -3.6644070000   -3.2546950000   -2.7441280000   -1.7707090000   -1.0760160000    1.0801480000    2.2936070000    2.7740570000    4.2947640000    4.8600900000    5.7204440000    6.3448420000    7.3181690000    7.5496640000    8.2625730000    8.8736080000    9.7212400000
