    2.5149977672  -21.1775110000  -19.8558820000  -19.1816870000  -15.7776800000  -15.6416550000  -15.5258840000  -15.4962700000  -15.4630610000  -15.3957560000  -15.2817030000  -15.2316350000  -15.2168310000  -15.1399820000  -12.7755630000   -9.2352290000   -8.2898760000   -8.0151000000   -7.9489450000   -7.7270490000   -7.4938040000   -7.4099410000   -7.2111510000   -7.1373440000   -7.0851020000   -7.0187410000   -6.9768460000   -6.2935440000   -5.6203730000   -5.3991200000   -5.2204970000   -4.2661550000   -3.5243350000   -3.3678880000   -2.6891560000   -2.5244500000    0.0659010000    0.4544490000    1.4070710000    2.6180350000    3.4153710000    4.0575040000    4.7094850000    6.1888430000    6.7354720000    7.6843400000    8.2058210000    8.6546320000    9.2496060000
    2.5394916323  -21.1786310000  -19.8571070000  -19.1800880000  -15.7774590000  -15.6416990000  -15.5256710000  -15.4970130000  -15.4629540000  -15.3952990000  -15.2817550000  -15.2313680000  -15.2164540000  -15.1395080000  -12.7717330000   -9.2303760000   -8.2681010000   -8.0131110000   -7.9482140000   -7.7336680000   -7.4861260000   -7.4089280000   -7.2089740000   -7.1378310000   -7.0838110000   -7.0164890000   -6.9746690000   -6.2870350000   -5.6782540000   -5.3978920000   -5.2057700000   -4.2892360000   -3.5799250000   -3.3878040000   -2.6873070000   -2.5202650000    0.0696010000    0.5182590000    1.4647910000    2.6549640000    3.4377280000    3.9833460000    4.7068900000    6.1505760000    6.7141540000    7.6766790000    8.1933650000    8.6610530000    9.2893900000
    2.5641032253  -21.1797000000  -19.8582940000  -19.1786440000  -15.7772510000  -15.6417400000  -15.5254780000  -15.4977210000  -15.4628610000  -15.3948600000  -15.2818020000  -15.2311240000  -15.2161000000  -15.1390660000  -12.7681620000   -9.2259630000   -8.2471400000   -8.0112940000   -7.9475300000   -7.7399870000   -7.4784650000   -7.4077510000   -7.2077330000   -7.1382010000   -7.0824620000   -7.0138210000   -6.9715650000   -6.2810620000   -5.7392640000   -5.3975150000   -5.1835170000   -4.3084750000   -3.6416150000   -3.3999940000   -2.6856130000   -2.5167020000    0.0721460000    0.5775740000    1.5219340000    2.6902190000    3.4607880000    3.9018450000    4.7132060000    6.1182660000    6.6888540000    7.6670960000    8.1798360000    8.6684340000    9.3317130000
    2.5885970288  -21.1806420000  -19.8593330000  -19.1773310000  -15.7770630000  -15.6417760000  -15.5253080000  -15.4983690000  -15.4627830000  -15.3944530000  -15.2818430000  -15.2309060000  -15.2157770000  -15.1386630000  -12.7649300000   -9.2220750000   -8.2277390000   -8.0096860000   -7.9469120000   -7.7457110000   -7.4711950000   -7.4064050000   -7.2072770000   -7.1384640000   -7.0813140000   -7.0110540000   -6.9673670000   -6.2758760000   -5.7986120000   -5.3973300000   -5.1583600000   -4.3232560000   -3.7038370000   -3.4080370000   -2.6841030000   -2.5137530000    0.0739390000    0.6309090000    1.5756060000    2.7255380000    3.4822340000    3.8181130000    4.7248200000    6.0925410000    6.6606740000    7.6570460000    8.1664980000    8.6759980000    9.3740580000
    2.6130908817  -21.1814830000  -19.8602590000  -19.1761880000  -15.7768960000  -15.6418080000  -15.5251630000  -15.4989460000  -15.4627200000  -15.3940880000  -15.2818800000  -15.2307190000  -15.2154910000  -15.1383070000  -12.7620860000   -9.2187280000   -8.2103240000   -8.0083010000   -7.9463680000   -7.7506910000   -7.4645790000   -7.4048900000   -7.2073870000   -7.1386470000   -7.0805000000   -7.0085180000   -6.9620750000   -6.2716280000   -5.8535400000   -5.3971460000   -5.1330690000   -4.3334680000   -3.7636840000   -3.4137480000   -2.6827940000   -2.5113600000    0.0752350000    0.6777390000    1.6238920000    2.7626650000    3.4992650000    3.7366050000    4.7388370000    6.0731930000    6.6308590000    7.6475280000    8.1540710000    8.6831980000    9.4143460000
    2.6377024869  -21.1821840000  -19.8610260000  -19.1752080000  -15.7767530000  -15.6418350000  -15.5250400000  -15.4994390000  -15.4626690000  -15.3937720000  -15.2819100000  -15.2305620000  -15.2152460000  -15.1380030000  -12.7596710000   -9.2159400000   -8.1953120000   -8.0071540000   -7.9459070000   -7.7548200000   -7.4588670000   -7.4032530000   -7.2078470000   -7.1387710000   -7.0800310000   -7.0064430000   -6.9560060000   -6.2684370000   -5.9018780000   -5.3969330000   -5.1095850000   -4.3392260000   -3.8188200000   -3.4179370000   -2.6816950000   -2.5094620000    0.0761690000    0.7175200000    1.6651930000    2.8023630000    3.5062100000    3.6648420000    4.7531070000    6.0598270000    6.6011810000    7.6392610000    8.1430930000    8.6896710000    9.4506460000
    2.6621962782  -21.1827480000  -19.8616230000  -19.1744410000  -15.7766380000  -15.6418560000  -15.5249440000  -15.4998350000  -15.4626300000  -15.3935180000  -15.2819350000  -15.2304380000  -15.2150510000  -15.1377610000  -12.7577490000   -9.2137580000   -8.1832600000   -8.0062670000   -7.9455420000   -7.7579990000   -7.4543270000   -7.4016360000   -7.2084450000   -7.1388530000   -7.0798410000   -7.0049240000   -6.9499090000   -6.2663550000   -5.9412400000   -5.3967270000   -5.0897240000   -4.3410850000   -3.8661750000   -3.4209560000   -2.6808320000   -2.5080430000    0.0768220000    0.7491850000    1.6978450000    2.8431320000    3.4911530000    3.6183440000    4.7657610000    6.0516870000    6.5742120000    7.6327200000    8.1341100000    8.6950190000    9.4807380000
    2.6866901433  -21.1831530000  -19.8620580000  -19.1738700000  -15.7765540000  -15.6418710000  -15.5248750000  -15.5001260000  -15.4626040000  -15.3933310000  -15.2819520000  -15.2303490000  -15.2149090000  -15.1375850000  -12.7563510000   -9.2121850000   -8.1744160000   -8.0056390000   -7.9452770000   -7.7602410000   -7.4510530000   -7.4002290000   -7.2090100000   -7.1389040000   -7.0798180000   -7.0039140000   -6.9446430000   -6.2652290000   -5.9703760000   -5.3965480000   -5.0746120000   -4.3403180000   -3.9032530000   -3.4230160000   -2.6802040000   -2.5070600000    0.0772830000    0.7723340000    1.7213610000    2.8815440000    3.4530500000    3.6026400000    4.7756150000    6.0474820000    6.5523180000    7.6280270000    8.1274260000    8.6990280000    9.5033030000
    2.7113016747  -21.1833890000  -19.8623350000  -19.1735110000  -15.7765030000  -15.6418800000  -15.5248320000  -15.5003040000  -15.4625880000  -15.3932160000  -15.2819630000  -15.2302960000  -15.2148220000  -15.1374780000  -12.7555060000   -9.2112320000   -8.1689940000   -8.0052660000   -7.9451150000   -7.7615730000   -7.4490820000   -7.3992560000   -7.2094070000   -7.1389340000   -7.0798540000   -7.0033440000   -6.9410510000   -6.2647700000   -5.9883120000   -5.3964250000   -5.0651280000   -4.3386800000   -3.9272430000   -3.4242260000   -2.6798260000   -2.5064810000    0.0775200000    0.7864950000    1.7355460000    2.9108710000    3.4164660000    3.6004550000    4.7818950000    6.0457570000    6.5379220000    7.6252180000    8.1232840000    8.7015310000    9.5173360000
    2.7357955398  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    2.7357955398  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    2.7475947333  -21.1834280000  -19.8624930000  -19.1733850000  -15.7765190000  -15.6418830000  -15.5248350000  -15.5003650000  -15.4625850000  -15.3931790000  -15.2819680000  -15.2302780000  -15.2147920000  -15.1374410000  -12.7549320000   -9.2111160000   -8.1672970000   -8.0059120000   -7.9450360000   -7.7616820000   -7.4483610000   -7.3988700000   -7.2096220000   -7.1389340000   -7.0799770000   -7.0030950000   -6.9394430000   -6.2669260000   -5.9916830000   -5.3967070000   -5.0616460000   -4.3394770000   -3.9334290000   -3.4242090000   -2.6797370000   -2.5067360000    0.0773400000    0.7889490000    1.7412810000    2.9227160000    3.3971510000    3.6060470000    4.7849110000    6.0439420000    6.5349750000    7.6199440000    8.1247160000    8.7024190000    9.5184510000
    2.7593939268  -21.1833380000  -19.8626890000  -19.1733980000  -15.7766170000  -15.6418840000  -15.5248880000  -15.5003660000  -15.4625900000  -15.3931810000  -15.2819680000  -15.2302800000  -15.2147890000  -15.1374400000  -12.7540550000   -9.2117190000   -8.1676490000   -8.0081960000   -7.9449590000   -7.7607120000   -7.4481520000   -7.3987500000   -7.2098390000   -7.1389070000   -7.0802770000   -7.0028990000   -6.9384220000   -6.2734390000   -5.9840820000   -5.3976750000   -5.0608380000   -4.3440800000   -3.9273230000   -3.4229710000   -2.6798500000   -2.5080620000    0.0765840000    0.7821640000    1.7443690000    2.9245400000    3.3841240000    3.6210120000    4.7875010000    6.0398100000    6.5410270000    7.6072240000    8.1328030000    8.7025730000    9.5078160000
    2.7711931203  -21.1831700000  -19.8629890000  -19.1733720000  -15.7767790000  -15.6418850000  -15.5249750000  -15.5003680000  -15.4625990000  -15.3931860000  -15.2819690000  -15.2302810000  -15.2147840000  -15.1374350000  -12.7525890000   -9.2127170000   -8.1682610000   -8.0119170000   -7.9448240000   -7.7591460000   -7.4478050000   -7.3985500000   -7.2101910000   -7.1388620000   -7.0807630000   -7.0025890000   -6.9367310000   -6.2835150000   -5.9721990000   -5.3992730000   -5.0595540000   -4.3512840000   -3.9175630000   -3.4209110000   -2.6800410000   -2.5102440000    0.0753470000    0.7710300000    1.7493870000    2.9274490000    3.3659740000    3.6425720000    4.7918440000    6.0331580000    6.5509280000    7.5870300000    8.1452890000    8.7028670000    9.4906410000
    2.7829923138  -21.1829370000  -19.8633900000  -19.1733340000  -15.7770050000  -15.6418860000  -15.5250950000  -15.5003710000  -15.4626100000  -15.3931920000  -15.2819690000  -15.2302830000  -15.2147780000  -15.1374290000  -12.7505450000   -9.2141070000   -8.1691740000   -8.0169560000   -7.9446240000   -7.7570510000   -7.4473260000   -7.3982670000   -7.2106600000   -7.1388010000   -7.0814180000   -7.0021870000   -6.9343840000   -6.2963030000   -5.9569060000   -5.4014870000   -5.0578870000   -4.3604870000   -3.9046750000   -3.4180420000   -2.6803220000   -2.5132560000    0.0736410000    0.7557860000    1.7561310000    2.9311910000    3.3454110000    3.6681900000    4.7979110000    6.0242960000    6.5643400000    7.5604690000    8.1609520000    8.7033010000    9.4676030000
    2.7947915073  -21.1826310000  -19.8639280000  -19.1732960000  -15.7772930000  -15.6418880000  -15.5252490000  -15.5003760000  -15.4626240000  -15.3932000000  -15.2819710000  -15.2302850000  -15.2147680000  -15.1374220000  -12.7479410000   -9.2158840000   -8.1704520000   -8.0231500000   -7.9443540000   -7.7545100000   -7.4467210000   -7.3979000000   -7.2112260000   -7.1387280000   -7.0822210000   -7.0017180000   -6.9314080000   -6.3109980000   -5.9390390000   -5.4042960000   -5.0559650000   -4.3710150000   -3.8892450000   -3.4143820000   -2.6807200000   -2.5170530000    0.0714190000    0.7366780000    1.7643320000    2.9354300000    3.3243850000    3.6962200000    4.8056830000    6.0135520000    6.5809210000    7.5286870000    8.1785640000    8.7038650000    9.4395990000
    2.8065907008  -21.1822690000  -19.8645690000  -19.1732490000  -15.7776430000  -15.6418890000  -15.5254340000  -15.5003800000  -15.4626410000  -15.3932090000  -15.2819720000  -15.2302880000  -15.2147590000  -15.1374140000  -12.7447810000   -9.2180390000   -8.1721780000   -8.0302970000   -7.9440110000   -7.7516090000   -7.4459980000   -7.3974480000   -7.2118630000   -7.1386450000   -7.0831490000   -7.0012060000   -6.9278340000   -6.3269290000   -5.9193020000   -5.4076760000   -5.0539400000   -4.3821790000   -3.8718420000   -3.4099520000   -2.6812500000   -2.5215780000    0.0687340000    0.7140620000    1.7737100000    2.9396760000    3.3043630000    3.7256610000    4.8151360000    6.0012910000    6.6002990000    7.4926960000    8.1970170000    8.7045790000    9.4075660000
    2.8183899571  -21.1818260000  -19.8653160000  -19.1731850000  -15.7780510000  -15.6418910000  -15.5256490000  -15.5003860000  -15.4626610000  -15.3932190000  -15.2819740000  -15.2302920000  -15.2147470000  -15.1374040000  -12.7410880000   -9.2205620000   -8.1744640000   -8.0381590000   -7.9435950000   -7.7484370000   -7.4451650000   -7.3969070000   -7.2125440000   -7.1385530000   -7.0841790000   -7.0006730000   -6.9237000000   -6.3435770000   -5.8982630000   -5.4115910000   -5.0519840000   -4.3933270000   -3.8529810000   -3.4047750000   -2.6819430000   -2.5267530000    0.0655920000    0.6882850000    1.7839720000    2.9433510000    3.2864800000    3.7559060000    4.8262370000    5.9878580000    6.6221160000    7.4533210000    8.2153460000    8.7054470000    9.3724630000
    2.8301891506  -21.1813230000  -19.8661580000  -19.1731030000  -15.7785160000  -15.6418940000  -15.5258940000  -15.5003910000  -15.4626830000  -15.3932310000  -15.2819760000  -15.2302960000  -15.2147340000  -15.1373920000  -12.7368700000   -9.2234400000   -8.1774520000   -8.0464680000   -7.9431060000   -7.7450730000   -7.4442350000   -7.3962750000   -7.2132390000   -7.1384560000   -7.0852910000   -7.0001360000   -6.9190480000   -6.3605530000   -5.8763700000   -5.4160130000   -5.0502780000   -4.4038650000   -3.8331130000   -3.3988810000   -2.6828420000   -2.5324840000    0.0620120000    0.6597070000    1.7948340000    2.9457450000    3.2717730000    3.7865850000    4.8389400000    5.9735730000    6.6460520000    7.4112030000    8.2327500000    8.7064250000    9.3352390000
    2.8419883440  -21.1807780000  -19.8671290000  -19.1730350000  -15.7790350000  -15.6418970000  -15.5261650000  -15.5003980000  -15.4627090000  -15.3932430000  -15.2819790000  -15.2303010000  -15.2147200000  -15.1373830000  -12.7321570000   -9.2266630000   -8.1813120000   -8.0549310000   -7.9425490000   -7.7415890000   -7.4432190000   -7.3955500000   -7.2139200000   -7.1383570000   -7.0864680000   -6.9996060000   -6.9139300000   -6.3775680000   -5.8539920000   -5.4209100000   -5.0490000000   -4.4132760000   -3.8126250000   -3.3923070000   -2.6839980000   -2.5386670000    0.0579830000    0.6286540000    1.8060070000    2.9461270000    3.2611210000    3.8174600000    4.8531850000    5.9586750000    6.6717990000    7.3668460000    8.2485440000    8.7074470000    9.2968140000
    2.8537875375  -21.1801650000  -19.8681750000  -19.1729440000  -15.7796050000  -15.6419000000  -15.5264610000  -15.5004050000  -15.4627350000  -15.3932570000  -15.2819820000  -15.2303070000  -15.2147040000  -15.1373720000  -12.7269580000   -9.2302140000   -8.1862320000   -8.0632390000   -7.9419250000   -7.7380440000   -7.4421310000   -7.3947290000   -7.2145580000   -7.1382550000   -7.0876940000   -6.9990910000   -6.9083910000   -6.3944000000   -5.8314410000   -5.4262400000   -5.0482970000   -4.4211100000   -3.7918310000   -3.3850880000   -2.6854610000   -2.5451670000    0.0535660000    0.5954620000    1.8172860000    2.9439100000    3.2552190000    3.8484160000    4.8689120000    5.9434120000    6.6991030000    7.3206870000    8.2621670000    8.7084320000    9.2581310000
    2.8656858797  -21.1794960000  -19.8693140000  -19.1728500000  -15.7802270000  -15.6419040000  -15.5267830000  -15.5004130000  -15.4627640000  -15.3932720000  -15.2819840000  -15.2303130000  -15.2146870000  -15.1373590000  -12.7212600000   -9.2341100000   -8.1924540000   -8.0711570000   -7.9412350000   -7.7344610000   -7.4409760000   -7.3938040000   -7.2151300000   -7.1381540000   -7.0889690000   -6.9985910000   -6.9024310000   -6.4110210000   -5.8088120000   -5.4320180000   -5.0482800000   -4.4270470000   -3.7708360000   -3.3772060000   -2.6873260000   -2.5518920000    0.0487020000    0.5601430000    1.8285390000    2.9387040000    3.2544080000    3.8796330000    4.8861890000    5.9278570000    6.7279490000    7.2726280000    8.2732130000    8.7092100000    9.2197730000
