    1.8744729078  -20.5694150000  -19.4366280000  -18.7327460000  -14.9723180000  -14.8993490000  -14.8481550000  -14.8084360000  -14.7949040000  -14.7675210000  -14.7177360000  -14.6937530000  -14.6647020000  -14.3847200000  -11.3230390000   -8.4441620000   -8.2405470000   -7.8370210000   -7.4480960000   -7.3388620000   -7.2635830000   -7.1793070000   -7.0499510000   -6.9580560000   -6.8522190000   -6.7924930000   -6.6713360000   -6.2211370000   -5.6448110000   -5.1446660000   -4.4306650000   -4.1809320000   -3.5151450000   -2.6239170000   -2.4171120000   -2.1608660000   -0.8847870000    1.0032780000    2.6216780000    3.2465970000    3.9266900000    4.0719230000    5.0938130000    5.8355110000    6.3186670000    6.8934990000    7.3677000000    8.1146850000    9.1836750000
    1.8991159944  -20.5739750000  -19.4348220000  -18.7322530000  -14.9701770000  -14.8980040000  -14.8477030000  -14.8088160000  -14.7953260000  -14.7670370000  -14.7171390000  -14.6934630000  -14.6622630000  -14.3845260000  -11.3162240000   -8.4516240000   -8.2351320000   -7.8458430000   -7.4422360000   -7.3440300000   -7.2654300000   -7.1693630000   -7.0505110000   -6.9575640000   -6.8518720000   -6.7857350000   -6.6625950000   -6.2243030000   -5.6423810000   -5.1420130000   -4.4484020000   -4.2072790000   -3.5176720000   -2.6451920000   -2.4407260000   -2.1792560000   -0.8065630000    1.0067790000    2.6172500000    3.2441690000    3.9429570000    4.0948040000    5.0999360000    5.8138690000    6.3315420000    6.9099970000    7.3297640000    8.1352660000    9.1743590000
    1.9237590801  -20.5787000000  -19.4329550000  -18.7317240000  -14.9680620000  -14.8965430000  -14.8472070000  -14.8092310000  -14.7957670000  -14.7665530000  -14.7165640000  -14.6931760000  -14.6595610000  -14.3843100000  -11.3089830000   -8.4590770000   -8.2291490000   -7.8562030000   -7.4371270000   -7.3486400000   -7.2671480000   -7.1586100000   -7.0507220000   -6.9569680000   -6.8516670000   -6.7801670000   -6.6511720000   -6.2275130000   -5.6398050000   -5.1447540000   -4.4666800000   -4.2286800000   -3.5210890000   -2.6703070000   -2.4615380000   -2.1953960000   -0.7298110000    1.0098860000    2.6173130000    3.2391660000    3.9304870000    4.1460280000    5.1084640000    5.7906210000    6.3457930000    6.9137400000    7.3034970000    8.1595850000    9.1316260000
    1.9485305425  -20.5835760000  -19.4310390000  -18.7312070000  -14.9660070000  -14.8949790000  -14.8466640000  -14.8096820000  -14.7962260000  -14.7660770000  -14.7160200000  -14.6928970000  -14.6566100000  -14.3840770000  -11.3013460000   -8.4662450000   -8.2228960000   -7.8679340000   -7.4331120000   -7.3525610000   -7.2686320000   -7.1472500000   -7.0503610000   -6.9562580000   -6.8515760000   -6.7760250000   -6.6369250000   -6.2306330000   -5.6371930000   -5.1541450000   -4.4837190000   -4.2452260000   -3.5255520000   -2.6988960000   -2.4795560000   -2.2094840000   -0.6547620000    1.0123940000    2.6224250000    3.2310210000    3.9062000000    4.2084860000    5.1184910000    5.7681820000    6.3584230000    6.9024900000    7.2936810000    8.1867650000    9.0694990000
    1.9731736291  -20.5884430000  -19.4291270000  -18.7306620000  -14.9640640000  -14.8933510000  -14.8460820000  -14.8101590000  -14.7966890000  -14.7656190000  -14.7155190000  -14.6926310000  -14.6534820000  -14.3838270000  -11.2935020000   -8.4727760000   -8.2167880000   -7.8806100000   -7.4304960000   -7.3556290000   -7.2697880000   -7.1358300000   -7.0491050000   -6.9554360000   -6.8515830000   -6.7733760000   -6.6202410000   -6.2334300000   -5.6346990000   -5.1707940000   -4.4975070000   -4.2573020000   -3.5311040000   -2.7296160000   -2.4950070000   -2.2215280000   -0.5827200000    1.0141300000    2.6327670000    3.2195550000    3.8784490000    4.2729560000    5.1288170000    5.7494160000    6.3647840000    6.8811030000    7.2997130000    8.2152780000    9.0011790000
    1.9978167148  -20.5932950000  -19.4272680000  -18.7301500000  -14.9622500000  -14.8916820000  -14.8454610000  -14.8106630000  -14.7971550000  -14.7651830000  -14.7150640000  -14.6923810000  -14.6502140000  -14.3835620000  -11.2855240000   -8.4784830000   -8.2111500000   -7.8939270000   -7.4293600000   -7.3578270000   -7.2705890000   -7.1249150000   -7.0464930000   -6.9544820000   -6.8516750000   -6.7720640000   -6.6015460000   -6.2356680000   -5.6324380000   -5.1947250000   -4.5069420000   -4.2657530000   -3.5378140000   -2.7613510000   -2.5086150000   -2.2317850000   -0.5137810000    1.0150250000    2.6483170000    3.2046630000    3.8500620000    4.3361630000    5.1384900000    5.7364020000    6.3595530000    6.8594600000    7.3164350000    8.2437410000    8.9335850000
    2.0225881773  -20.5980660000  -19.4254290000  -18.7296270000  -14.9605750000  -14.8899940000  -14.8447990000  -14.8111910000  -14.7976160000  -14.7647710000  -14.7146540000  -14.6921460000  -14.6468460000  -14.3832840000  -11.2774700000   -8.4832090000   -8.2062970000   -7.9075500000   -7.4296250000   -7.3592230000   -7.2710310000   -7.1152270000   -7.0419480000   -6.9533570000   -6.8518430000   -6.7718910000   -6.5814040000   -6.2370210000   -5.6305100000   -5.2253330000   -4.5117250000   -4.2713070000   -3.5456930000   -2.7930130000   -2.5210510000   -2.2404500000   -0.4480210000    1.0151260000    2.6688840000    3.1864650000    3.8222760000    4.3962970000    5.1470120000    5.7306060000    6.3382850000    6.8467930000    7.3386430000    8.2705670000    8.8710390000
    2.0472312638  -20.6026550000  -19.4237100000  -18.7291590000  -14.9590670000  -14.8883400000  -14.8441110000  -14.8117350000  -14.7980620000  -14.7643900000  -14.7142960000  -14.6919320000  -14.6434800000  -14.3830040000  -11.2695660000   -8.4867880000   -8.2026040000   -7.9209030000   -7.4310490000   -7.3599610000   -7.2711380000   -7.1075670000   -7.0351000000   -6.9520180000   -6.8520810000   -6.7726620000   -6.5608270000   -6.2370720000   -5.6290320000   -5.2609420000   -4.5122910000   -4.2745060000   -3.5545470000   -2.8231990000   -2.5326650000   -2.2476120000   -0.3865440000    1.0145180000    2.6936420000    3.1655660000    3.7960970000    4.4511050000    5.1543770000    5.7323780000    6.3007600000    6.8471030000    7.3623080000    8.2935990000    8.8174220000
    2.0718743496  -20.6070220000  -19.4221070000  -18.7287170000  -14.9577220000  -14.8867440000  -14.8434010000  -14.8122900000  -14.7984900000  -14.7640420000  -14.7139840000  -14.6917360000  -14.6401680000  -14.3827210000  -11.2618840000   -8.4891900000   -8.2003030000   -7.9336180000   -7.4333080000   -7.3602470000   -7.2709590000   -7.1021530000   -7.0260050000   -6.9503590000   -6.8523920000   -6.7742060000   -6.5406010000   -6.2353650000   -5.6280590000   -5.3000200000   -4.5096230000   -4.2758760000   -3.5641890000   -2.8512350000   -2.5438140000   -2.2534650000   -0.3293890000    1.0134100000    2.7218550000    3.1425250000    3.7718080000    4.4996490000    5.1613230000    5.7408470000    6.2509670000    6.8584300000    7.3854810000    8.3113830000    8.7745080000
    2.0966457492  -20.6110990000  -19.4205850000  -18.7282650000  -14.9565320000  -14.8852280000  -14.8426750000  -14.8128500000  -14.7988950000  -14.7637240000  -14.7137150000  -14.6915590000  -14.6369580000  -14.3824360000  -11.2545130000   -8.4904240000   -8.1995770000   -7.9453460000   -7.4360870000   -7.3602570000   -7.2705490000   -7.0987180000   -7.0152890000   -6.9481990000   -6.8527800000   -6.7763980000   -6.5215590000   -6.2314100000   -5.6276230000   -5.3410450000   -4.5047950000   -4.2758260000   -3.5743480000   -2.8766440000   -2.5546710000   -2.2581900000   -0.2766710000    1.0120060000    2.7526150000    3.1180520000    3.7495720000    4.5412290000    5.1688460000    5.7541110000    6.1948910000    6.8761290000    7.4075110000    8.3231680000    8.7427000000
    2.1212888985  -20.6147910000  -19.4191970000  -18.7278370000  -14.9555070000  -14.8838400000  -14.8419560000  -14.8133980000  -14.7992670000  -14.7634410000  -14.7134880000  -14.6914010000  -14.6339560000  -14.3821610000  -11.2476670000   -8.4905550000   -8.2004810000   -7.9556300000   -7.4390670000   -7.3601280000   -7.2699830000   -7.0967740000   -7.0041390000   -6.9452960000   -6.8532550000   -6.7790990000   -6.5047690000   -6.2249040000   -5.6277340000   -5.3819410000   -4.4988930000   -4.2747330000   -3.5845250000   -2.8988080000   -2.5650860000   -2.2618960000   -0.2293450000    1.0105360000    2.7843550000    3.0933100000    3.7297590000    4.5750440000    5.1776020000    5.7689430000    6.1396660000    6.8950180000    7.4282890000    8.3293690000    8.7207410000
    2.1459319843  -20.6180990000  -19.4179550000  -18.7274420000  -14.9546350000  -14.8825940000  -14.8412570000  -14.8139230000  -14.7996040000  -14.7631950000  -14.7132980000  -14.6912640000  -14.6312080000  -14.3819020000  -11.2414270000   -8.4897390000   -8.2028840000   -7.9643190000   -7.4420260000   -7.3599480000   -7.2693260000   -7.0957960000   -6.9936700000   -6.9412820000   -6.8538350000   -6.7822010000   -6.4907780000   -6.2157900000   -5.6283690000   -5.4213920000   -4.4927420000   -4.2729520000   -3.5943330000   -2.9177140000   -2.5749640000   -2.2647620000   -0.1874860000    1.0091700000    2.8158790000    3.0691650000    3.7123600000    4.6015300000    5.1877760000    5.7813690000    6.0912760000    6.9112830000    7.4485400000    8.3318260000    8.7052340000
    2.1705750708  -20.6209890000  -19.4169210000  -18.7271520000  -14.9539120000  -14.8815120000  -14.8406020000  -14.8144140000  -14.7999010000  -14.7629860000  -14.7131440000  -14.6911480000  -14.6287750000  -14.3816720000  -11.2359330000   -8.4881960000   -8.2064620000   -7.9713350000   -7.4447840000   -7.3597680000   -7.2686450000   -7.0954060000   -6.9849060000   -6.9358550000   -6.8545430000   -6.7855670000   -6.4798780000   -6.2045010000   -5.6294940000   -5.4579610000   -4.4869610000   -4.2708140000   -3.6033510000   -2.9333650000   -2.5840680000   -2.2669260000   -0.1514490000    1.0080260000    2.8457370000    3.0466130000    3.6974520000    4.6214060000    5.1988580000    5.7868310000    6.0554240000    6.9225350000    7.4686920000    8.3325460000    8.6926480000
    2.1953464696  -20.6234040000  -19.4160210000  -18.7268730000  -14.9533260000  -14.8806050000  -14.8400110000  -14.8148540000  -14.8001520000  -14.7628130000  -14.7130220000  -14.6910520000  -14.6266970000  -14.3814690000  -11.2312460000   -8.4862000000   -8.2107270000   -7.9767540000   -7.4472120000   -7.3596100000   -7.2679940000   -7.0953440000   -6.9783680000   -6.9290790000   -6.8554020000   -6.7890250000   -6.4719290000   -6.1919300000   -5.6310540000   -5.4904070000   -4.4819300000   -4.2686110000   -3.6112220000   -2.9459040000   -2.5921380000   -2.2685150000   -0.1213850000    1.0071770000    2.8726930000    3.0265290000    3.6850770000    4.6358200000    5.2099440000    5.7825760000    6.0354060000    6.9282170000    7.4886910000    8.3331480000    8.6806760000
    2.2199895562  -20.6253120000  -19.4153670000  -18.7266760000  -14.9528820000  -14.8798940000  -14.8395170000  -14.8152220000  -14.8003500000  -14.7626800000  -14.7129300000  -14.6909770000  -14.6250430000  -14.3813070000  -11.2275340000   -8.4841120000   -8.2150130000   -7.9806680000   -7.4491850000   -7.3594860000   -7.2674330000   -7.0954390000   -6.9740250000   -6.9217950000   -6.8563940000   -6.7922800000   -6.4666030000   -6.1796330000   -5.6329320000   -5.5170360000   -4.4779370000   -4.2666310000   -3.6175720000   -2.9553670000   -2.5987910000   -2.2696360000   -0.0978830000    1.0066000000    2.8951010000    3.0099930000    3.6754140000    4.6457120000    5.2197830000    5.7706390000    6.0293430000    6.9292140000    7.5071640000    8.3342210000    8.6689080000
    2.2446326427  -20.6267020000  -19.4148710000  -18.7265390000  -14.9525670000  -14.8793820000  -14.8391420000  -14.8155000000  -14.8004950000  -14.7625850000  -14.7128660000  -14.6909240000  -14.6238350000  -14.3811870000  -11.2248150000   -8.4822770000   -8.2186780000   -7.9832880000   -7.4506430000   -7.3593990000   -7.2670010000   -7.0955770000   -6.9713690000   -6.9151710000   -6.8574320000   -6.7950160000   -6.4633130000   -6.1691830000   -5.6349000000   -5.5368210000   -4.4750560000   -4.2650700000   -3.6222300000   -2.9619780000   -2.6037820000   -2.2703670000   -0.0809390000    1.0062650000    2.9120020000    2.9976310000    3.6684760000    4.6521160000    5.2274640000    5.7568090000    6.0310160000    6.9275450000    7.5224420000    8.3356680000    8.6583990000
    2.2694041044  -20.6275390000  -19.4145740000  -18.7264420000  -14.9523790000  -14.8790710000  -14.8389060000  -14.8156750000  -14.8005820000  -14.7625270000  -14.7128280000  -14.6908930000  -14.6230960000  -14.3811120000  -11.2231530000   -8.4810140000   -8.2211570000   -7.9847890000   -7.4515400000   -7.3593470000   -7.2667280000   -7.0956860000   -6.9699470000   -6.9104620000   -6.8582890000   -6.7968710000   -6.4615570000   -6.1621110000   -5.6364990000   -5.5489710000   -4.4733160000   -4.2640710000   -3.6250790000   -2.9659000000   -2.6068930000   -2.2707850000   -0.0706670000    1.0061120000    2.9225450000    2.9899690000    3.6642780000    4.6557160000    5.2323300000    5.7463940000    6.0344950000    6.9254130000    7.5326350000    8.3369470000    8.6509490000
    2.2940471909  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    2.2940471909  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    2.3164873355  -20.6277240000  -19.4141710000  -18.7268810000  -14.9521570000  -14.8789140000  -14.8388190000  -14.8157640000  -14.8006500000  -14.7625380000  -14.7127300000  -14.6908900000  -14.6228710000  -14.3815580000  -11.2226210000   -8.4799140000   -8.2220160000   -7.9845870000   -7.4518010000   -7.3606660000   -7.2664390000   -7.0951410000   -6.9691380000   -6.9084390000   -6.8583580000   -6.7974940000   -6.4607690000   -6.1600720000   -5.6386980000   -5.5521030000   -4.4741830000   -4.2627310000   -3.6260820000   -2.9660690000   -2.6074730000   -2.2719310000   -0.0685750000    1.0048790000    2.8733400000    3.0356290000    3.6697370000    4.6587540000    5.2334680000    5.7426530000    6.0378390000    6.9223580000    7.5387710000    8.3406480000    8.6477190000
    2.3388021306  -20.6274360000  -19.4132660000  -18.7282990000  -14.9516830000  -14.8787510000  -14.8387970000  -14.8158520000  -14.8007660000  -14.7626230000  -14.7124840000  -14.6909130000  -14.6229340000  -14.3829600000  -11.2226980000   -8.4779990000   -8.2219530000   -7.9825640000   -7.4517000000   -7.3645090000   -7.2659060000   -7.0934520000   -6.9680820000   -6.9075010000   -6.8575530000   -6.7973770000   -6.4600470000   -6.1613830000   -5.6431820000   -5.5495620000   -4.4783910000   -4.2598150000   -3.6262660000   -2.9627430000   -2.6061700000   -2.2748760000   -0.0724850000    1.0013070000    2.7966460000    3.0988020000    3.6901000000    4.6643400000    5.2320700000    5.7428960000    6.0430160000    6.9161110000    7.5464580000    8.3499010000    8.6462050000
    2.3612422752  -20.6269400000  -19.4117540000  -18.7306340000  -14.9508980000  -14.8784730000  -14.8387600000  -14.8160010000  -14.8009530000  -14.7627480000  -14.7120970000  -14.6909420000  -14.6230410000  -14.3852870000  -11.2228200000   -8.4748980000   -8.2217350000   -7.9792180000   -7.4515800000   -7.3705330000   -7.2651540000   -7.0907830000   -6.9664400000   -6.9060020000   -6.8562230000   -6.7970950000   -6.4588730000   -6.1635500000   -5.6501440000   -5.5457300000   -4.4851810000   -4.2551180000   -3.6266520000   -2.9571670000   -2.6042770000   -2.2795460000   -0.0789370000    0.9952480000    2.7166690000    3.1562170000    3.7239020000    4.6736460000    5.2301150000    5.7437920000    6.0510820000    6.9061100000    7.5593480000    8.3645930000    8.6441160000
