    0.9446564745  -18.6949790000  -15.1040910000  -14.1426910000  -14.1058340000  -13.9395050000  -13.8039220000  -12.6731000000   -7.2633490000   -6.4238360000   -5.9656510000   -5.6956840000   -5.3622690000   -4.8238860000   -4.7231270000   -3.9507490000   -3.2850200000   -2.3471680000   -0.1932560000    4.2744210000    5.1828460000    6.4725190000    8.3340600000    8.5723310000    9.8904130000    9.9296070000   12.9884980000   16.1717160000   16.3547300000   16.7176510000   17.1830270000   20.7708070000   21.3166970000   22.1718530000   22.4173950000   24.6084810000   24.7883920000   25.4562250000   27.0107390000   27.3167780000   29.2789000000   31.7197120000   32.6213450000   33.0487610000   33.3015220000   35.1748250000   35.9696850000   36.1598860000   36.4077190000
    0.9694750560  -18.6945160000  -15.1039270000  -14.1426650000  -14.1057760000  -13.9396130000  -13.8030910000  -12.6723750000   -7.2666600000   -6.4247070000   -5.9655470000   -5.6960420000   -5.3601720000   -4.7778810000   -4.7708010000   -3.9498970000   -3.2838990000   -2.3518240000   -0.1932400000    4.2942060000    5.1654410000    6.4755630000    8.3704340000    8.5267250000    9.8889980000    9.9274180000   12.9885250000   16.2172380000   16.3831810000   16.6639710000   17.1765920000   20.7960440000   21.2902090000   22.1872420000   22.3927210000   24.6071450000   24.7894810000   25.4540730000   27.0160410000   27.3109370000   29.2928880000   31.8120610000   32.7916350000   32.7936730000   33.2717340000   35.2525400000   36.0120980000   36.0985190000   36.5961390000
    0.9694750560  -18.6945160000  -15.1039270000  -14.1426650000  -14.1057760000  -13.9396130000  -13.8030910000  -12.6723750000   -7.2666600000   -6.4247070000   -5.9655470000   -5.6960420000   -5.3601720000   -4.7778810000   -4.7708010000   -3.9498970000   -3.2838990000   -2.3518240000   -0.1932400000    4.2942060000    5.1654410000    6.4755630000    8.3704340000    8.5267250000    9.8889980000    9.9274180000   12.9885250000   16.2172380000   16.3831810000   16.6639710000   17.1765920000   20.7960440000   21.2902090000   22.1872420000   22.3927210000   24.6071450000   24.7894810000   25.4540730000   27.0160410000   27.3109370000   29.2928880000   31.8120610000   32.7916350000   32.7936730000   33.2717340000   35.2525400000   36.0120980000   36.0985190000   36.5961390000
    0.9940516093  -18.6941780000  -15.1036750000  -14.1427110000  -14.1053620000  -13.9397730000  -13.8030170000  -12.6718090000   -7.2664860000   -6.4242580000   -5.9656860000   -5.6971280000   -5.3600270000   -4.7768290000   -4.7703510000   -3.9496670000   -3.2866850000   -2.3520000000   -0.1986210000    4.2985620000    5.1651100000    6.4672120000    8.3769160000    8.5270640000    9.8836270000    9.9339280000   12.9869570000   16.1817900000   16.2898850000   16.7560370000   17.2168700000   20.8089370000   21.2983160000   22.1877810000   22.3999500000   24.6070380000   24.7892420000   25.4543970000   27.0140250000   27.3070480000   29.2893850000   31.8134790000   32.7889020000   32.7919980000   33.2669170000   35.2307960000   36.0163350000   36.0971220000   36.6293720000
    1.0186281625  -18.6931370000  -15.1029150000  -14.1428230000  -14.1041420000  -13.9402530000  -13.8027930000  -12.6701050000   -7.2659730000   -6.4229180000   -5.9660820000   -5.7003670000   -5.3595990000   -4.7736850000   -4.7690290000   -3.9489780000   -3.2949620000   -2.3525280000   -0.2146530000    4.3115370000    5.1640990000    6.4424740000    8.3962290000    8.5281670000    9.8677230000    9.9532450000   12.9822810000   16.0894050000   16.1235200000   16.9189430000   17.3238350000   20.8470350000   21.3220660000   22.1896670000   22.4219980000   24.6067140000   24.7890640000   25.4553680000   27.0082000000   27.2954960000   29.2789040000   31.8176810000   32.7808960000   32.7868460000   33.2526070000   35.1706240000   36.0277880000   36.0979810000   36.7178090000
    1.0433966671  -18.6914870000  -15.1016650000  -14.1429440000  -14.1021660000  -13.9410560000  -13.8024210000  -12.6672700000   -7.2651490000   -6.4206920000   -5.9666760000   -5.7057550000   -5.3589070000   -4.7684530000   -4.7669130000   -3.9478280000   -3.3086470000   -2.3534180000   -0.2413760000    4.3328480000    5.1622400000    6.4018010000    8.4281590000    8.5302420000    9.8415680000    9.9846400000   12.9742600000   15.9416830000   15.9635730000   17.0956640000   17.4744300000   20.9090260000   21.3601120000   22.1938230000   22.4602800000   24.6061280000   24.7880870000   25.4569530000   26.9983340000   27.2760910000   29.2612780000   31.8245020000   32.7679840000   32.7777330000   33.2286360000   35.0830650000   36.0424800000   36.1081980000   36.7349010000
    1.0679732203  -18.6891040000  -15.0999120000  -14.1429830000  -14.0995500000  -13.9421620000  -13.8019060000  -12.6633300000   -7.2640730000   -6.4176620000   -5.9673510000   -5.7131150000   -5.3579950000   -4.7641840000   -4.7612850000   -3.9462380000   -3.3271200000   -2.3546490000   -0.2778620000    4.3616190000    5.1594940000    6.3473080000    8.4713880000    8.5336430000    9.8067080000   10.0265530000   12.9630560000   15.7569510000   15.8237190000   17.2747800000   17.6493310000   20.9907020000   21.4092010000   22.2019830000   22.5159210000   24.6052830000   24.7881480000   25.4591420000   26.9854670000   27.2498200000   29.2369490000   31.8335390000   32.7512100000   32.7643710000   33.1961090000   34.9820250000   36.0534070000   36.1301910000   36.6804740000
    1.0925497735  -18.6860760000  -15.0976850000  -14.1428600000  -14.0963740000  -13.9435660000  -13.8012500000  -12.6583000000   -7.2628150000   -6.4138760000   -5.9679760000   -5.7223640000   -5.3569050000   -4.7610390000   -4.7522560000   -3.9442120000   -3.3499640000   -2.3562320000   -0.3237360000    4.3970170000    5.1557130000    6.2805840000    8.5247930000    8.5386120000    9.7643580000   10.0776970000   12.9485010000   15.5708150000   15.6785920000   17.4561480000   17.8404260000   21.0872320000   21.4661420000   22.2173760000   22.5912400000   24.6041680000   24.7896780000   25.4619540000   26.9700940000   27.2164560000   29.2058420000   31.8443230000   32.7314590000   32.7460350000   33.1554070000   34.8765880000   36.0520890000   36.1629660000   36.6528560000
    1.1171263268  -18.6824790000  -15.0950070000  -14.1424930000  -14.0927250000  -13.9452600000  -13.8004640000  -12.6522190000   -7.2614670000   -6.4094080000   -5.9683850000   -5.7333540000   -5.3556920000   -4.7577360000   -4.7415040000   -3.9417700000   -3.3765480000   -2.3581700000   -0.3782610000    4.4376420000    5.1505200000    6.2038420000    8.5454410000    8.5863650000    9.7167590000   10.1364220000   12.9303860000   15.3845490000   15.5334660000   17.6397250000   18.0428210000   21.1909310000   21.5269790000   22.2453070000   22.6884420000   24.6026020000   24.7934390000   25.4651790000   26.9527970000   27.1765020000   29.1680880000   31.8559950000   32.7096590000   32.7224010000   33.1071440000   34.7729990000   36.0315730000   36.2045150000   36.6560840000
    1.1417028800  -18.6782820000  -15.0918850000  -14.1418160000  -14.0886780000  -13.9472280000  -13.7995490000  -12.6451070000   -7.2601400000   -6.4043480000   -5.9683880000   -5.7459150000   -5.3544110000   -4.7545730000   -4.7291860000   -3.9389280000   -3.4061310000   -2.3604550000   -0.4406370000    4.4818520000    5.1437970000    6.1197340000    8.5544610000    8.6530400000    9.6671990000   10.2012400000   12.9086310000   15.1992380000   15.3915930000   17.8260880000   18.2539280000   21.2912010000   21.5882470000   22.2939360000   22.8093250000   24.6005860000   24.8006280000   25.4688680000   26.9346190000   27.1306520000   29.1240000000   31.8675590000   32.6868210000   32.6935600000   33.0524790000   34.6748660000   35.9910090000   36.2527020000   36.6862090000
    1.1664713846  -18.6735180000  -15.0883220000  -14.1407720000  -14.0842650000  -13.9494730000  -13.7985090000  -12.6369420000   -7.2589580000   -6.3987490000   -5.9677860000   -5.7599750000   -5.3531090000   -4.7518660000   -4.7153770000   -3.9356870000   -3.4381560000   -2.3631070000   -0.5105860000    4.5277520000    5.1352660000    6.0306280000    8.5660050000    8.7205330000    9.6202800000   10.2712710000   12.8829030000   15.0142890000   15.2540920000   18.0174120000   18.4738300000   21.3758790000   21.6475360000   22.3741430000   22.9560430000   24.5980150000   24.8119010000   25.4730190000   26.9162870000   27.0791370000   29.0735050000   31.8775500000   32.6600400000   32.6634480000   32.9922540000   34.5826990000   35.9324880000   36.3050650000   36.7324830000
    1.1910479378  -18.6682050000  -15.0843790000  -14.1393360000  -14.0796050000  -13.9519430000  -13.7973660000  -12.6278730000   -7.2580920000   -6.3927980000   -5.9663920000   -5.7751120000   -5.3518660000   -4.7500160000   -4.7004950000   -3.9321220000   -3.4712240000   -2.3660800000   -0.5860340000    4.5716320000    5.1248740000    5.9415890000    8.5800920000    8.7803020000    9.5843070000   10.3442810000   12.8536080000   14.8333080000   15.1246630000   18.2114090000   18.6979740000   21.4327790000   21.7020830000   22.4931010000   23.1262180000   24.5948820000   24.8292950000   25.4775610000   26.8996510000   27.0235420000   29.0178540000   31.8838860000   32.6242480000   32.6401720000   32.9292100000   34.4972530000   35.8588990000   36.3560400000   36.7783310000
    1.2156244911  -18.6624000000  -15.0800680000  -14.1374720000  -14.0747110000  -13.9546370000  -13.7961230000  -12.6178980000   -7.2576970000   -6.3865500000   -5.9640130000   -5.7912130000   -5.3507240000   -4.7493760000   -4.6846640000   -3.9282470000   -3.5046680000   -2.3693950000   -0.6665740000    4.6099300000    5.1124110000    5.8563840000    8.5969390000    8.8223970000    9.5693550000   10.4197550000   12.8206140000   14.6555190000   15.0034060000   18.4101420000   18.9271260000   21.4582690000   21.7514150000   22.6531880000   23.3197670000   24.5910730000   24.8533670000   25.4825450000   26.8856520000   26.9642310000   28.9572270000   31.8839790000   32.5888480000   32.6161130000   32.8654580000   34.4153190000   35.7691880000   36.3948570000   36.8019780000
    1.2402010443  -18.6562180000  -15.0754380000  -14.1351690000  -14.0696250000  -13.9575370000  -13.7948010000  -12.6070900000   -7.2579620000   -6.3800980000   -5.9604840000   -5.8080530000   -5.3497370000   -4.7503220000   -4.6681310000   -3.9240960000   -3.5375770000   -2.3730420000   -0.7513020000    4.6374950000    5.0976870000    5.7803690000    8.6166670000    8.8359640000    9.5860370000   10.4967060000   12.7840410000   14.4814280000   14.8911200000   18.6139770000   19.1603910000   21.4545930000   21.7952360000   22.8497930000   23.5349360000   24.5865160000   24.8844670000   25.4879470000   26.8753460000   26.9020150000   28.8922830000   31.8745810000   32.5575790000   32.5890480000   32.8047470000   34.3329100000   35.6606120000   36.3886400000   36.6974250000
    1.2647775976  -18.6495030000  -15.0704750000  -14.1324070000  -14.0643760000  -13.9606140000  -13.7933990000  -12.5954610000   -7.2590790000   -6.3735140000   -5.9556590000   -5.8253900000   -5.3489490000   -4.7531900000   -4.6511430000   -3.9197030000   -3.5690410000   -2.3769970000   -0.8392070000    4.6485720000    5.0807360000    5.7197060000    8.6395190000    8.8166590000    9.6385770000   10.5746490000   12.7445380000   14.3117050000   14.7884160000   18.8232120000   19.3970420000   21.4272930000   21.8338160000   23.0755840000   23.7697020000   24.5813100000   24.9244870000   25.4940020000   26.8386590000   26.8704660000   28.8240790000   31.8528180000   32.5344770000   32.5548370000   32.7532910000   34.2454140000   35.5296540000   36.3018600000   36.6811560000
    1.2895461021  -18.6423450000  -15.0651950000  -14.1291640000  -14.0589500000  -13.9638750000  -13.7919260000  -12.5829970000   -7.2612730000   -6.3668020000   -5.9493810000   -5.8431190000   -5.3484050000   -4.7583390000   -4.6338360000   -3.9150630000   -3.5984710000   -2.3812910000   -0.9301080000    4.6373900000    5.0612900000    5.6797500000    8.6657530000    8.7685020000    9.7226850000   10.6536190000   12.7024290000   14.1455100000   14.6949070000   19.0396160000   19.6380120000   21.3808460000   21.8675470000   23.3254230000   24.0239670000   24.5753660000   24.9739620000   25.5009320000   26.7746250000   26.8720830000   28.7530280000   31.8162350000   32.5083390000   32.5222440000   32.7165950000   34.1471320000   35.3721680000   36.1721470000   36.6222970000
    1.3141226554  -18.6348390000  -15.0596950000  -14.1254930000  -14.0534550000  -13.9672450000  -13.7904160000  -12.5699410000   -7.2647150000   -6.3600920000   -5.9416860000   -5.8607120000   -5.3481580000   -4.7659150000   -4.6167480000   -3.9102670000   -3.6247030000   -2.3858280000   -1.0216920000    4.6010590000    5.0396760000    5.6641980000    8.6950970000    8.7007090000    9.8279120000   10.7320410000   12.6595940000   13.9859640000   14.6120930000   19.2597780000   19.8786230000   21.3199620000   21.8962360000   23.5892340000   24.2917280000   24.5688880000   25.0328020000   25.5090120000   26.7126530000   26.8813270000   28.6815690000   31.7651420000   32.4499510000   32.5218050000   32.6966380000   34.0357670000   35.1899200000   36.0419460000   36.5160720000
    1.3386992086  -18.6271040000  -15.0540100000  -14.1213900000  -14.0478690000  -13.9707280000  -13.7888830000  -12.5563050000   -7.2696190000   -6.3533330000   -5.9325160000   -5.8780560000   -5.3482470000   -4.7760930000   -4.6000260000   -3.9052760000   -3.6474410000   -2.3906480000   -1.1138170000    4.5404150000    5.0157050000    5.6716370000    8.6203010000    8.7277230000    9.9465280000   10.8102080000   12.6168670000   13.8319470000   14.5389610000   19.4848710000   20.1193850000   21.2472090000   21.9204760000   23.8630350000   24.5587430000   24.5761860000   25.1020040000   25.5189200000   26.6539490000   26.8988430000   28.6107580000   31.7005460000   32.3832320000   32.5314870000   32.6896480000   33.9088300000   34.9832610000   35.9235690000   36.4061600000
    1.3632757619  -18.6191910000  -15.0481680000  -14.1168780000  -14.0422090000  -13.9743020000  -13.7873420000  -12.5421660000   -7.2761680000   -6.3464970000   -5.9219030000   -5.8949000000   -5.3487190000   -4.7888910000   -4.5839450000   -3.9000570000   -3.6663400000   -2.3957130000   -1.2056810000    4.4595820000    4.9894230000    5.6977900000    8.5323490000    8.7636910000   10.0721980000   10.8878890000   12.5761750000   13.6838870000   14.4750830000   19.7142250000   20.3587730000   21.1649750000   21.9408560000   24.1399940000   24.5540640000   24.8666090000   25.1828000000   25.5318510000   26.6012410000   26.9249050000   28.5426870000   31.6242280000   32.3119950000   32.5481200000   32.6920400000   33.7677250000   34.7557630000   35.8198460000   36.2943860000
    1.3878523151  -18.6108720000  -15.0421400000  -14.1119830000  -14.0364750000  -13.9779340000  -13.7858010000  -12.5275290000   -7.2845180000   -6.3395270000   -5.9109980000   -5.9099190000   -5.3496190000   -4.8041870000   -4.5687590000   -3.8945220000   -3.6812650000   -2.4009770000   -1.2964340000    4.3639740000    4.9610960000    5.7374310000    8.4402990000    8.8031510000   10.2001410000   10.9652580000   12.5400540000   13.5423100000   14.4199530000   19.9468790000   20.5949080000   21.0761650000   21.9586930000   24.4101940000   24.5465920000   25.1699700000   25.2784940000   25.5506950000   26.5580420000   26.9596320000   28.4801760000   31.5382310000   32.2386860000   32.5674270000   32.7015680000   33.6179630000   34.5120560000   35.7292910000   36.1805210000
