# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.003743 1.809745
0.005615 1.809358
0.007486 1.808840
0.009358 1.808213
0.011230 1.807503
0.013101 1.806739
0.014973 1.805952
0.016844 1.805177
0.018716 1.804450
0.020588 1.803809
0.022459 1.803295
0.024331 1.802950
0.026203 1.802822
0.028074 1.802960
0.029946 1.853415
0.031817 1.960238
0.033689 2.066065
0.035561 2.170661
0.037432 2.273573
0.039304 2.373543
0.041175 2.464550
0.043047 2.494230
0.044919 2.511346
0.046790 2.521252
0.048662 2.518742
0.050534 2.516205
0.052405 2.514075
0.054277 2.512553
0.056148 2.511759
0.058020 2.511786
0.059892 2.512712
0.061763 2.514613
0.063635 2.517569
0.065506 2.521664
0.067378 2.526990
0.069250 2.533647
0.071121 2.541746
0.072993 2.551403
0.074864 2.562743
0.076736 2.575888
0.078608 2.590951
0.080479 2.608020
0.082351 2.627144
0.084223 2.648317
0.086094 2.671464
0.087966 2.696435
0.089837 2.723013
0.091709 2.750923
0.093580 2.779852

0.093580 2.779852
0.094936 2.801250
0.096291 2.822883
0.097646 2.844628
0.099002 2.852320
0.100357 2.855953
0.101712 2.859546
0.103068 2.863104
0.104423 2.866631
0.105778 2.870132
0.107134 2.873608
0.108489 2.877061
0.109844 2.880492
0.111200 2.883903
0.112555 2.887296
0.113910 2.890673
0.115265 2.894037
0.116621 2.897391
0.117976 2.900740
0.119331 2.904086
0.120687 2.907432
0.122042 2.910782
0.123397 2.914136
0.124753 2.917492
0.126108 2.920848
0.127463 2.924199
0.128818 2.927537
0.130174 2.930852
0.131529 2.934134
0.132884 2.937370
0.134240 2.940549
0.135595 2.943656
0.136950 2.946678
0.138306 2.949604
0.139661 2.952421
0.141016 2.955118
0.142372 2.957685
0.143727 2.960111
0.145082 2.962389
0.146437 2.964510
0.147793 2.966468
0.149148 2.968257
0.150503 2.969871
0.151859 2.971305
0.153214 2.972556
0.154569 2.973620
0.155924 2.974494
0.157280 2.975176
0.158635 2.975665
0.159990 2.975958
0.161346 2.976056

0.161346 2.976056
0.164573 2.975501
0.167800 2.973845
0.171026 2.971111
0.174253 2.967342
0.177480 2.962598
0.180707 2.956965
0.183934 2.950556
0.187161 2.943509
0.190388 2.935990
0.193615 2.928170
0.196842 2.920209
0.200069 2.912219
0.203296 2.904245
0.206522 2.896274
0.209749 2.888262
0.212976 2.880166
0.216203 2.871956
0.219430 2.863609
0.222657 2.855092
0.225884 2.831160
0.229111 2.779852
0.232338 2.730592
0.235565 2.685028
0.238792 2.644523
0.242019 2.609903
0.245246 2.581371
0.248472 2.558635
0.251699 2.541138
0.254926 2.528255
0.258153 2.519399
0.261380 2.514061
0.264607 2.511803
0.267834 2.512224
0.271061 2.514891
0.274288 2.519105
0.277515 2.513747
0.280742 2.484471
0.283969 2.342996
0.287195 2.167079
0.290422 1.985881
0.293649 1.803151
0.296876 1.802829
0.300103 1.803265
0.303330 1.804217
0.306557 1.805468
0.309784 1.806819
0.313011 1.808096
0.316238 1.809141
0.319464 1.809826
0.322692 1.810064

0.322692 1.810064
0.325922 1.809596
0.329153 1.808251
0.332384 1.806201
0.335615 1.803696
0.338846 1.801026
0.342077 1.798485
0.345308 1.796354
0.348538 1.794886
0.351769 1.809961
0.355000 1.992954
0.358231 2.169836
0.361462 2.332068
0.364693 2.447225
0.367924 2.487159
0.371155 2.495883
0.374386 2.498037
0.377617 2.499700
0.380847 2.502853
0.384078 2.508414
0.387309 2.516923
0.390540 2.528750
0.393771 2.544142
0.397002 2.563240
0.400233 2.586059
0.403463 2.612483
0.406694 2.642244
0.409925 2.674940
0.413156 2.710048
0.416387 2.746978
0.419618 2.785130
0.422849 2.823982
0.426080 2.863183
0.429311 2.895577
0.432542 2.918058
0.435772 2.939149
0.439003 2.957938
0.442234 2.973294
0.445465 2.984130
0.448696 2.989996
0.451927 2.991644
0.455158 2.990899
0.458388 2.989882
0.461619 2.990307
0.464850 2.998347
0.468081 3.005125
0.471312 3.010758
0.474543 3.015261
0.477774 3.018578
0.481005 3.020620
0.484236 3.021310

0.484236 3.021310
0.485843 3.020971
0.487450 3.019962
0.489057 3.018316
0.490664 3.016081
0.492271 3.013323
0.493878 3.010119
0.495485 3.006552
0.497092 3.002710
0.498699 2.998677
0.500306 2.994527
0.501913 2.990327
0.503520 2.986126
0.505127 2.981960
0.506734 2.977847
0.508341 2.973790
0.509948 2.969777
0.511555 2.965783
0.513162 2.961771
0.514769 2.957695
0.516376 2.953501
0.517983 2.949129
0.519590 2.944514
0.521197 2.939585
0.522804 2.934273
0.524411 2.928505
0.526018 2.922210
0.527625 2.915319
0.529232 2.907769
0.530839 2.899502
0.532446 2.890467
0.534053 2.880623
0.535660 2.869940
0.537267 2.858398
0.538874 2.845988
0.540481 2.832713
0.542088 2.818587
0.543695 2.803633
0.545302 2.787883
0.546909 2.771380
0.548516 2.754172
0.550123 2.736318
0.551730 2.717879
0.553337 2.698927
0.554944 2.679535
0.556551 2.659785
0.558158 2.639762
0.559765 2.619556
0.561372 2.599262
0.562979 2.578977
0.564586 2.558803

0.564586 2.558803
0.566206 2.538685
0.567826 2.518895
0.569446 2.499543
0.571065 2.480742
0.572685 2.465222
0.574305 2.458066
0.575925 2.451042
0.577545 2.444124
0.579165 2.437292
0.580785 2.430534
0.582405 2.423842
0.584025 2.417220
0.585645 2.410682
0.587264 2.404257
0.588884 2.397986
0.590504 2.391926
0.592124 2.386147
0.593744 2.380730
0.595364 2.375757
0.596984 2.371297
0.598604 2.367394
0.600224 2.364052
0.601844 2.361226
0.603464 2.358827
0.605084 2.356735
0.606703 2.354815
0.608323 2.360225
0.609943 2.367003
0.611563 2.373964
0.613183 2.380951
0.614803 2.387796
0.616423 2.394308
0.618043 2.400263
0.619663 2.405389
0.621283 2.409349
0.622903 2.411719
0.624522 2.411997
0.626142 2.409653
0.627762 2.404271
0.629382 2.395720
0.631002 2.384240
0.632622 2.370357
0.634242 2.354707
0.635862 2.337933
0.637482 2.320662
0.639102 2.303571
0.640722 2.297781
0.642342 2.296831
0.643961 2.296257
0.645581 2.296065

0.645581 2.296065
0.647277 2.294316
0.648972 2.289090
0.650667 2.280453
0.652362 2.268507
0.654057 2.268272
0.655753 2.271651
0.657448 2.275612
0.659143 2.280139
0.660838 2.285212
0.662533 2.290810
0.664229 2.296911
0.665924 2.303488
0.667619 2.310513
0.669314 2.317955
0.671010 2.325782
0.672705 2.333957
0.674400 2.342444
0.676095 2.351200
0.677790 2.360184
0.679486 2.356173
0.681181 2.317073
0.682876 2.278827
0.684571 2.241818
0.686267 2.206466
0.687962 2.173255
0.689657 2.142791
0.691352 2.115901
0.693047 2.093781
0.694743 2.078089
0.696438 2.070630
0.698133 2.072286
0.699828 1.980202
0.701523 1.892769
0.703219 1.881244
0.704914 1.869913
0.706609 1.859366
0.708304 1.849903
0.710000 1.841646
0.711695 1.834608
0.713390 1.828738
0.715085 1.823942
0.716780 1.820106
0.718476 1.817105
0.720171 1.814812
0.721866 1.813105
0.723561 1.811873
0.725256 1.811021
0.726952 1.810470
0.728647 1.810163
0.730342 1.810064

0.730342 2.809426
0.733783 2.813193
0.737224 2.817436
0.740665 2.822063
0.744106 2.826936
0.747547 2.831888
0.750988 2.836726
0.754429 2.841238
0.757870 2.845205
0.761311 2.848408
0.764752 2.850635
0.768193 2.851690
0.771634 2.851395
0.775075 2.849589
0.778516 2.846130
0.781957 2.840885
0.785398 2.833739
0.788839 2.824595
0.792280 2.813380
0.795721 2.800050
0.799162 2.784591
0.802604 2.767016
0.806045 2.747364
0.809485 2.725701
0.812927 2.702121
0.816368 2.676754
0.819809 2.649780
0.823250 2.621439
0.826691 2.592038
0.830132 2.561957
0.833573 2.531645
0.837014 2.501599
0.840455 2.472354
0.843896 2.444453
0.847337 2.418426
0.850778 2.394770
0.854219 2.373928
0.857660 2.356273
0.861101 2.342102
0.864542 2.328091
0.867983 2.135970
0.871424 1.937457
0.874865 1.763638
0.878306 1.772682
0.881747 1.781388
0.885188 1.789410
0.888629 1.796442
0.892070 1.802218
0.895511 1.806516
0.898952 1.809168
0.902393 1.810064

0.902393 1.810064
0.905388 1.809076
0.908382 1.806213
0.911377 1.801761
0.914371 1.796132
0.917365 1.789805
0.920360 1.783273
0.923354 1.777002
0.926349 1.771424
0.929343 1.766926
0.932338 1.858154
0.935332 2.026435
0.938327 2.192000
0.941321 2.354191
0.944316 2.457879
0.947310 2.441153
0.950305 2.424518
0.953299 2.409433
0.956294 2.396271
0.959288 2.385381
0.962283 2.377171
0.965277 2.372146
0.968272 2.370967
0.971266 2.374520
0.974261 2.383987
0.977255 2.400870
0.980249 2.426817
0.983244 2.463102
0.986239 2.509924
0.989233 2.566143
0.992227 2.629799
0.995222 2.698850
0.998216 2.771592
1.001211 2.846733
1.004205 2.923313
1.007200 3.000593
1.010194 3.077944
1.013189 3.099267
1.016183 3.116657
1.019178 3.130283
1.022172 3.138902
1.025167 3.141407
1.028161 3.137113
1.031156 3.125944
1.034150 3.108434
1.037144 3.090854
1.040139 3.082294
1.043133 3.070669
1.046128 3.056530
1.049122 3.040440
1.052117 3.023359


0.000000 2.406329
0.001872 2.404937
0.003743 2.401125
0.005615 2.395735
0.007486 2.389661
0.009358 2.383629
0.011230 2.378169
0.013101 2.373654
0.014973 2.370341
0.016844 2.368408
0.018716 2.367969
0.020588 2.369096
0.022459 2.371819
0.024331 2.376142
0.026203 2.382042
0.028074 2.389477
0.029946 2.398385
0.031817 2.408690
0.033689 2.420303
0.035561 2.433124
0.037432 2.447046
0.039304 2.461952
0.041175 2.477722
0.043047 2.515022
0.044919 2.522381
0.046790 2.528936
0.048662 2.546867
0.050534 2.565002
0.052405 2.583203
0.054277 2.601334
0.056148 2.619261
0.058020 2.636854
0.059892 2.653988
0.061763 2.670550
0.063635 2.686437
0.065506 2.701564
0.067378 2.715862
0.069250 2.729287
0.071121 2.741816
0.072993 2.753450
0.074864 2.764211
0.076736 2.774140
0.078608 2.783292
0.080479 2.791737
0.082351 2.799547
0.084223 2.806800
0.086094 2.813572
0.087966 2.819935
0.089837 2.825959
0.091709 2.831703
0.093580 2.837221

0.093580 2.837221
0.094936 2.841103
0.096291 2.844905
0.097646 2.848641
0.099002 2.866371
0.100357 2.888004
0.101712 2.909434
0.103068 2.930579
0.104423 2.951374
0.105778 2.971771
0.107134 2.991740
0.108489 3.011266
0.109844 3.030354
0.111200 3.049022
0.112555 3.067301
0.113910 3.085229
0.115265 3.102850
0.116621 3.120211
0.117976 3.137355
0.119331 3.154324
0.120687 3.171152
0.122042 3.187866
0.123397 3.204487
0.124753 3.221025
0.126108 3.237486
0.127463 3.253865
0.128818 3.270150
0.130174 3.286324
0.131529 3.302364
0.132884 3.318240
0.134240 3.333919
0.135595 3.349363
0.136950 3.364529
0.138306 3.379372
0.139661 3.393843
0.141016 3.407890
0.142372 3.421458
0.143727 3.434490
0.145082 3.446925
0.146437 3.458701
0.147793 3.469755
0.149148 3.480022
0.150503 3.489437
0.151859 3.497934
0.153214 3.505452
0.154569 3.511930
0.155924 3.517314
0.157280 3.521556
0.158635 3.524616
0.159990 3.526464
0.161346 3.527082

0.161346 3.527082
0.164573 3.523592
0.167800 3.513313
0.171026 3.496779
0.174253 3.474747
0.177480 3.448076
0.180707 3.417634
0.183934 3.384240
0.187161 3.348633
0.190388 3.311458
0.193615 3.273240
0.196842 3.234357
0.200069 3.195000
0.203296 3.155128
0.206522 3.114450
0.209749 3.072457
0.212976 3.028554
0.216203 2.982286
0.219430 2.933573
0.222657 2.882869
0.225884 2.846336
0.229111 2.837221
0.232338 2.827569
0.235565 2.817129
0.238792 2.805586
0.242019 2.792573
0.245246 2.777699
0.248472 2.760597
0.251699 2.740981
0.254926 2.718712
0.258153 2.693839
0.261380 2.666611
0.264607 2.637453
0.267834 2.606926
0.271061 2.575672
0.274288 2.544379
0.277515 2.522430
0.280742 2.493254
0.283969 2.457228
0.287195 2.432663
0.290422 2.411377
0.293649 2.393905
0.296876 2.380694
0.300103 2.372066
0.303330 2.368179
0.306557 2.368970
0.309784 2.374069
0.313011 2.382635
0.316238 2.393049
0.319464 2.402374
0.322692 2.406329

0.322692 2.406329
0.325922 2.402935
0.329153 2.395193
0.332384 2.387052
0.335615 2.380999
0.338846 2.378209
0.342077 2.379120
0.345308 2.383761
0.348538 2.391915
0.351769 2.403211
0.355000 2.417191
0.358231 2.433355
0.361462 2.451199
0.364693 2.470249
0.367924 2.490085
0.371155 2.510360
0.374386 2.530807
0.377617 2.551248
0.380847 2.571585
0.384078 2.591791
0.387309 2.611896
0.390540 2.631970
0.393771 2.652108
0.397002 2.672415
0.400233 2.692992
0.403463 2.713930
0.406694 2.735299
0.409925 2.757144
0.413156 2.779476
0.416387 2.802269
0.419618 2.825450
0.422849 2.848885
0.426080 2.872366
0.429311 2.902638
0.432542 2.942531
0.435772 2.983178
0.439003 3.024714
0.442234 3.066814
0.445465 3.108705
0.448696 3.149393
0.451927 3.187894
0.455158 3.223345
0.458388 3.252286
0.461619 3.270779
0.464850 3.289905
0.468081 3.308492
0.471312 3.325513
0.474543 3.340021
0.477774 3.351151
0.481005 3.358169
0.484236 3.360569

0.484236 3.360569
0.485843 3.359963
0.487450 3.358151
0.489057 3.355145
0.490664 3.350963
0.492271 3.345637
0.493878 3.339202
0.495485 3.331707
0.497092 3.323210
0.498699 3.313778
0.500306 3.303490
0.501913 3.292437
0.503520 3.280720
0.505127 3.268451
0.506734 3.255756
0.508341 3.242767
0.509948 3.229627
0.511555 3.216487
0.513162 3.203502
0.514769 3.190829
0.516376 3.178622
0.517983 3.167025
0.519590 3.156170
0.521197 3.146169
0.522804 3.137109
0.524411 3.129048
0.526018 3.122018
0.527625 3.116020
0.529232 3.111032
0.530839 3.107011
0.532446 3.103898
0.534053 3.101624
0.535660 3.100112
0.537267 3.099281
0.538874 3.099049
0.540481 3.099335
0.542088 3.100056
0.543695 3.101132
0.545302 3.102482
0.546909 3.104027
0.548516 3.105685
0.550123 3.107374
0.551730 3.109007
0.553337 3.110498
0.554944 3.111069
0.556551 3.103692
0.558158 3.096057
0.559765 3.088163
0.561372 3.080014
0.562979 3.071617
0.564586 3.062978

0.564586 3.062978
0.566206 3.054037
0.567826 3.044868
0.569446 3.035481
0.571065 3.025882
0.572685 3.016072
0.574305 3.006054
0.575925 2.995825
0.577545 2.985379
0.579165 2.974711
0.580785 2.963808
0.582405 2.952658
0.584025 2.941248
0.585645 2.929561
0.587264 2.917580
0.588884 2.905289
0.590504 2.892671
0.592124 2.879710
0.593744 2.866392
0.595364 2.852703
0.596984 2.838634
0.598604 2.824179
0.600224 2.809335
0.601844 2.794104
0.603464 2.778494
0.605084 2.762519
0.606703 2.746198
0.608323 2.729562
0.609943 2.712649
0.611563 2.695510
0.613183 2.678213
0.614803 2.660844
0.616423 2.643518
0.618043 2.626390
0.619663 2.609668
0.621283 2.593634
0.622903 2.578658
0.624522 2.565204
0.626142 2.553767
0.627762 2.544746
0.629382 2.538268
0.631002 2.534115
0.632622 2.531815
0.634242 2.530826
0.635862 2.530669
0.637482 2.530976
0.639102 2.531484
0.640722 2.532018
0.642342 2.532465
0.643961 2.532757
0.645581 2.532858

0.645581 2.532858
0.647277 2.532862
0.648972 2.532872
0.650667 2.532889
0.652362 2.532914
0.654057 2.532948
0.655753 2.532992
0.657448 2.533048
0.659143 2.533117
0.660838 2.533202
0.662533 2.533306
0.664229 2.533431
0.665924 2.533582
0.667619 2.533761
0.669314 2.533975
0.671010 2.534228
0.672705 2.513905
0.674400 2.474969
0.676095 2.435473
0.677790 2.395758
0.679486 2.369347
0.681181 2.378640
0.682876 2.388009
0.684571 2.397396
0.686267 2.406738
0.687962 2.415966
0.689657 2.425007
0.691352 2.433783
0.693047 2.385096
0.694743 2.286275
0.696438 2.185708
0.698133 2.083623
0.699828 2.082157
0.701523 2.098241
0.703219 2.118578
0.704914 2.141684
0.706609 2.166484
0.708304 2.192175
0.710000 2.218113
0.711695 2.243762
0.713390 2.268656
0.715085 2.292385
0.716780 2.314583
0.718476 2.334926
0.720171 2.353131
0.721866 2.368952
0.723561 2.382180
0.725256 2.392646
0.726952 2.400216
0.728647 2.404796
0.730342 2.406329

0.730342 3.324271
0.733783 3.311070
0.737224 3.297977
0.740665 3.285131
0.744106 3.272620
0.747547 3.260424
0.750988 3.248325
0.754429 3.235809
0.757870 3.222045
0.761311 3.206110
0.764752 3.187444
0.768193 3.166221
0.771634 3.143255
0.775075 3.119582
0.778516 3.096067
0.781957 3.073186
0.785398 3.050933
0.788839 3.028819
0.792280 3.005946
0.795721 2.981180
0.799162 2.953446
0.802604 2.922091
0.806045 2.887169
0.809485 2.849477
0.812927 2.810350
0.816368 2.771344
0.819809 2.733955
0.823250 2.699420
0.826691 2.668614
0.830132 2.642037
0.833573 2.619859
0.837014 2.602004
0.840455 2.588232
0.843896 2.578194
0.847337 2.571430
0.850778 2.567266
0.854219 2.564283
0.857660 2.556656
0.861101 2.495427
0.864542 2.331623
0.867983 2.324954
0.871424 2.322123
0.874865 2.323066
0.878306 2.327624
0.881747 2.335539
0.885188 2.346428
0.888629 2.359725
0.892070 2.374543
0.895511 2.389361
0.898952 2.401403
0.902393 2.406329

0.902393 2.406329
0.905388 2.402905
0.908382 2.395128
0.911377 2.387053
0.914371 2.381270
0.917365 2.379070
0.920360 2.381020
0.923354 2.387284
0.926349 2.397775
0.929343 2.412243
0.932338 2.430322
0.935332 2.451568
0.938327 2.475480
0.941321 2.480380
0.944316 2.516678
0.947310 2.557876
0.950305 2.587140
0.953299 2.616511
0.956294 2.645607
0.959288 2.674128
0.962283 2.701868
0.965277 2.728716
0.968272 2.754646
0.971266 2.779708
0.974261 2.804008
0.977255 2.827689
0.980249 2.850916
0.983244 2.873855
0.986239 2.896661
0.989233 2.919468
0.992227 2.942373
0.995222 2.965426
0.998216 2.988617
1.001211 3.011859
1.004205 3.034960
1.007200 3.057594
1.010194 3.079266
1.013189 3.154730
1.016183 3.230133
1.019178 3.302841
1.022172 3.370574
1.025167 3.430703
1.028161 3.483771
1.031156 3.533347
1.034150 3.581476
1.037144 3.628108
1.040139 3.672099
1.043133 3.711609
1.046128 3.744109
1.049122 3.766539
1.052117 3.776301


0.000000 2.505401
0.001872 2.507406
0.003743 2.513162
0.005615 2.522108
0.007486 2.533720
0.009358 2.547639
0.011230 2.563629
0.013101 2.581510
0.014973 2.601110
0.016844 2.622240
0.018716 2.644691
0.020588 2.637674
0.022459 2.628439
0.024331 2.619200
0.026203 2.610053
0.028074 2.601091
0.029946 2.592404
0.031817 2.584092
0.033689 2.576281
0.035561 2.569165
0.037432 2.563151
0.039304 2.559436
0.041175 2.563962
0.043047 2.608196
0.044919 2.694562
0.046790 2.788210
0.048662 2.881681
0.050534 2.973039
0.052405 3.010377
0.054277 3.021668
0.056148 3.032448
0.058020 3.042872
0.059892 3.053090
0.061763 3.063236
0.063635 3.073428
0.065506 3.083760
0.067378 3.094300
0.069250 3.105085
0.071121 3.116122
0.072993 3.127381
0.074864 3.138805
0.076736 3.150305
0.078608 3.161766
0.080479 3.173056
0.082351 3.184025
0.084223 3.194518
0.086094 3.204381
0.087966 3.213467
0.089837 3.221650
0.091709 3.228830
0.093580 3.234946

0.093580 3.234946
0.094936 3.238698
0.096291 3.241891
0.097646 3.244548
0.099002 3.246705
0.100357 3.248414
0.101712 3.249736
0.103068 3.250744
0.104423 3.251522
0.105778 3.252158
0.107134 3.252747
0.108489 3.253387
0.109844 3.254178
0.111200 3.255218
0.112555 3.256603
0.113910 3.258422
0.115265 3.260758
0.116621 3.263685
0.117976 3.267264
0.119331 3.271545
0.120687 3.276564
0.122042 3.282340
0.123397 3.288879
0.124753 3.296171
0.126108 3.304190
0.127463 3.312900
0.128818 3.322249
0.130174 3.332176
0.131529 3.342613
0.132884 3.353481
0.134240 3.364697
0.135595 3.376175
0.136950 3.387823
0.138306 3.399550
0.139661 3.411263
0.141016 3.422868
0.142372 3.434273
0.143727 3.445386
0.145082 3.456116
0.146437 3.466375
0.147793 3.476079
0.149148 3.485145
0.150503 3.493495
0.151859 3.501055
0.153214 3.507758
0.154569 3.513542
0.155924 3.518352
0.157280 3.522143
0.158635 3.524878
0.159990 3.526530
0.161346 3.527082

0.161346 3.527082
0.164573 3.523963
0.167800 3.514777
0.171026 3.500026
0.174253 3.480481
0.177480 3.457114
0.180707 3.431041
0.183934 3.403461
0.187161 3.375623
0.190388 3.348775
0.193615 3.324097
0.196842 3.302608
0.200069 3.285049
0.203296 3.271767
0.206522 3.262639
0.209749 3.257075
0.212976 3.254094
0.216203 3.252466
0.219430 3.250868
0.222657 3.248045
0.225884 3.242965
0.229111 3.234946
0.232338 3.223734
0.235565 3.209498
0.238792 3.192750
0.242019 3.174208
0.245246 3.154664
0.248472 3.134852
0.251699 3.115353
0.254926 3.096511
0.258153 3.078394
0.261380 3.060787
0.264607 3.043227
0.267834 3.025061
0.271061 3.005518
0.274288 2.868882
0.277515 2.707352
0.280742 2.574554
0.283969 2.560183
0.287195 2.569396
0.290422 2.582155
0.293649 2.596557
0.296876 2.611933
0.300103 2.627801
0.303330 2.643673
0.306557 2.614058
0.309784 2.579578
0.313011 2.550253
0.316238 2.527009
0.319464 2.511230
0.322692 2.505401

0.322692 2.505401
0.325922 2.511721
0.329153 2.528577
0.332384 2.552796
0.335615 2.582605
0.338846 2.617068
0.342077 2.645131
0.345308 2.630045
0.348538 2.615386
0.351769 2.601968
0.355000 2.590995
0.358231 2.585058
0.361462 2.592639
0.364693 2.646092
0.367924 2.773472
0.371155 2.930600
0.374386 3.086557
0.377617 3.124093
0.380847 3.160108
0.384078 3.194546
0.387309 3.227245
0.390540 3.257905
0.393771 3.286068
0.397002 3.311116
0.400233 3.332292
0.403463 3.348780
0.406694 3.359840
0.409925 3.364976
0.413156 3.364089
0.416387 3.357521
0.419618 3.345992
0.422849 3.330469
0.426080 3.312062
0.429311 3.291959
0.432542 3.271432
0.435772 3.251878
0.439003 3.234883
0.442234 3.222207
0.445465 3.215535
0.448696 3.215900
0.451927 3.223108
0.455158 3.235833
0.458388 3.255052
0.461619 3.282522
0.464850 3.305496
0.468081 3.323966
0.471312 3.338157
0.474543 3.348465
