# End points of segments: 
#   0.00000000 0.12017350 0.22830180 0.31379080 0.48530780 0.62125700 0.78682630 0.97471560 
0.447574 12.380576
0.451004 12.378544
0.454435 12.373627
0.457865 12.366228
0.461295 12.357105
0.464726 12.347185
0.468156 12.337363
0.471586 12.328390
0.475017 12.320853
0.478447 12.315180
0.481877 12.311663
0.485308 12.310473

0.485308 12.310473
0.488027 12.311633
0.490746 12.315084
0.493465 12.320729
0.496184 12.328417
0.498903 12.337948
0.501622 12.349089
0.504341 12.361586
0.507060 12.375185
0.509779 12.389643
0.512498 12.404743
0.515217 12.420298
0.517936 12.436151
0.520655 12.452173
0.523374 12.468255
0.526092 12.484301
0.528811 12.500222
0.531531 12.515928
0.534250 12.531326
0.536968 12.546317
0.539687 12.560790
0.542407 12.574624
0.545125 12.587680
0.547844 12.599800
0.550563 12.610809
0.553282 12.620507
0.556001 12.628676
0.558720 12.635086
0.561439 12.639513
0.564158 12.641767
0.566877 12.641722
0.569596 12.639348
0.572315 12.634721
0.575034 12.628020
0.577753 12.619503
0.580472 12.609480
0.583191 12.598283
0.585910 12.586249
0.588629 12.573705
0.591348 12.560964
0.594067 12.548318
0.596786 12.536037
0.599505 12.524368
0.602224 12.513536
0.604943 12.503739
0.607662 12.495151
0.610381 12.487921
0.613100 12.482170
0.615819 12.477994
0.618538 12.475462
0.621257 12.474613

0.621257 11.855068
0.624568 11.856016
0.627880 11.858851
0.631191 11.863544
0.634503 11.870049
0.637814 11.878300
0.641125 11.888216
0.644437 11.899697
0.647748 11.912632
0.651060 11.926892
0.654371 11.942339
0.657682 11.958824
0.660994 11.976192
0.664305 11.994280
0.667616 12.012926
0.670928 12.031966
0.674239 12.051242
0.677551 12.070598
0.680862 12.089892
0.684173 12.108988
0.687485 12.127764
0.690796 12.146109
0.694107 12.163925
0.697419 12.181126
0.700730 12.197637
0.704042 12.213391
0.707353 12.228329
0.710664 12.242397
0.713976 12.255545
0.717287 12.267723
0.720599 12.278883
0.723910 12.288974
0.727221 12.297947
0.730533 12.305753
0.733844 12.312348
0.737155 12.317698
0.740467 12.321787
0.743778 12.324625
0.747090 12.326262
0.750401 12.326792
0.753713 12.326356
0.757024 12.325134
0.760335 12.323336
0.763647 12.321181
0.766958 12.318879
0.770269 12.316620
0.773581 12.314566
0.776892 12.312843
0.780204 12.311547
0.783515 12.310744
0.786826 12.310473

0.786826 12.310473
0.790584 12.310919
0.794342 12.312252
0.798100 12.314447
0.801858 12.317461
0.805615 12.321238
0.809373 12.325701
0.813131 12.330755
0.816889 12.336289
0.820646 12.342174
0.824404 12.348268
0.828162 12.354416
0.831920 12.360454
0.835677 12.366216
0.839435 12.371532
0.843193 12.376237
0.846951 12.380172
0.850709 12.383187
0.854467 12.385138
0.858224 12.385894
0.861982 12.385334
0.865740 12.383345
0.869498 12.379823
0.873255 12.374676
0.877013 12.367822
0.880771 12.359191
0.884529 12.348731
0.888286 12.336413
0.892044 12.322233
0.895802 12.306218
0.899560 12.288431
0.903318 12.268974
0.907075 12.247989
0.910833 12.225655
0.914591 12.202192
0.918349 12.177850
0.922107 12.152909
0.925864 12.127672
0.929622 12.102458
0.933380 12.077599
0.937138 12.053433
0.940895 12.030296
0.944653 12.008520
0.948411 11.988425
0.952169 11.970313
0.955927 11.954463
0.959684 11.941128
0.963442 11.930520
0.967200 11.922814
0.970958 11.918138
0.974716 11.916570


0.000000 12.489781
0.002403 12.490538
0.004807 12.492802
0.007210 12.496554
0.009614 12.501764
0.012017 12.508393
0.014421 12.516395
0.016824 12.525719
0.019228 12.536310
0.021631 12.548109
0.024035 12.561053
0.026438 12.575077
0.028842 12.590110
0.031245 12.606080
0.033649 12.622908
0.036052 12.640514
0.038455 12.658813
0.040859 12.677716
0.043262 12.697135
0.045666 12.716975
0.048069 12.737143
0.050473 12.757544
0.052876 12.778083
0.055280 12.798663
0.057683 12.819191
0.060087 12.839575
0.062490 12.859723
0.064894 12.879547
0.067297 12.898963
0.069701 12.917889
0.072104 12.936250
0.074508 12.953971
0.076911 12.970987
0.079314 12.987236
0.081718 13.002664
0.084121 13.017221
0.086525 13.030867
0.088928 13.043568
0.091332 13.055299
0.093735 13.066042
0.096139 13.075789
0.098542 13.084537
0.100946 13.092293
0.103349 13.099067
0.105753 13.104878
0.108156 13.109744
0.110560 13.113687
0.112963 13.116728
0.115366 13.118885
0.117770 13.120173
0.120174 13.120601

0.120174 13.003072
0.122336 13.002582
0.124499 13.001115
0.126661 12.998673
0.128824 12.995260
0.130986 12.990883
0.133149 12.985549
0.135311 12.979270
0.137474 12.972058
0.139637 12.963931
0.141799 12.954907
0.143962 12.945008
0.146124 12.934262
0.148287 12.922699
0.150449 12.910353
0.152612 12.897263
0.154775 12.883472
0.156937 12.869031
0.159100 12.853991
0.161262 12.838413
0.163425 12.822362
0.165587 12.805907
0.167750 12.789125
0.169912 12.772099
0.172075 12.754915
0.174238 12.737666
0.176400 12.720448
0.178563 12.703361
0.180725 12.686505
0.182888 12.669980
0.185051 12.653882
0.187213 12.638302
0.189376 12.623321
0.191538 12.609008
0.193701 12.595423
0.195863 12.582608
0.198026 12.570597
0.200188 12.559410
0.202351 12.549058
0.204514 12.539547
0.206676 12.530876
0.208839 12.523044
0.211001 12.516047
0.213164 12.509881
0.215326 12.504543
0.217489 12.500029
0.219652 12.496339
0.221814 12.493469
0.223977 12.491420
0.226139 12.490191
0.228302 12.489781

0.228302 12.489781
0.230012 12.490251
0.231721 12.491650
0.233431 12.493949
0.235141 12.497103
0.236851 12.501052
0.238561 12.505726
0.240270 12.511048
0.241980 12.516938
0.243690 12.523315
0.245400 12.530102
0.247109 12.537223
0.248819 12.544607
0.250529 12.552189
0.252239 12.559909
0.253949 12.567713
0.255658 12.575553
0.257368 12.583388
0.259078 12.591182
0.260788 12.598901
0.262497 12.606520
0.264207 12.614015
0.265917 12.621368
0.267627 12.628563
0.269336 12.635586
0.271046 12.642427
0.272756 12.649076
0.274466 12.655526
0.276176 12.661769
0.277885 12.667799
0.279595 12.673611
0.281305 12.679198
0.283015 12.684555
0.284725 12.689676
0.286434 12.694555
0.288144 12.699185
0.289854 12.703559
0.291564 12.707672
0.293274 12.711515
0.294983 12.715083
0.296693 12.718367
0.298403 12.721362
0.300113 12.724061
0.301822 12.726458
0.303532 12.728547
0.305242 12.730323
0.306952 12.731783
0.308661 12.732922
0.310371 12.733738
0.312081 12.734229
0.313791 12.734392

0.313791 13.128954
0.317221 13.128426
0.320651 13.126849
0.324082 13.124236
0.327512 13.120610
0.330942 13.115996
0.334373 13.110420
0.337803 13.103904
0.341234 13.096465
0.344664 13.088116
0.348094 13.078861
0.351525 13.068703
0.354955 13.057644
0.358385 13.045682
0.361816 13.032823
0.365246 13.019073
0.368676 13.004446
0.372107 12.988962
0.375537 12.972645
0.378967 12.955530
0.382398 12.937654
0.385828 12.919061
0.389258 12.899798
0.392689 12.879917
0.396119 12.859468
0.399549 12.838506
0.402980 12.817085
0.406410 12.795260
0.409840 12.773088
0.413271 12.750632
0.416701 12.727959
0.420131 12.705150
0.423562 12.682304
0.426992 12.659547
0.430422 12.637046
0.433853 12.615020
0.437283 12.593760
0.440713 12.573643
0.444144 12.555136
0.447574 12.538763
0.451004 12.525001
0.454435 12.514117
0.457865 12.506028
0.461295 12.500324
0.464726 12.496441
0.468156 12.493846
0.471586 12.492126
0.475017 12.491002
0.478447 12.490296
0.481877 12.489906
0.485308 12.489781

0.485308 12.489781
0.488027 12.490829
0.490746 12.493970
0.493465 12.499197
0.496184 12.506495
0.498903 12.515832
0.501622 12.527155
0.504341 12.540373
0.507060 12.555354
0.509779 12.571912
0.512498 12.589805
0.515217 12.608742
0.517936 12.628389
0.520655 12.648382
0.523374 12.668349
0.526092 12.687925
0.528811 12.706767
0.531531 12.724568
0.534250 12.741071
0.536968 12.756073
0.539687 12.769430
0.542407 12.781065
0.545125 12.790964
0.547844 12.799181
0.550563 12.805834
0.553282 12.811103
0.556001 12.815227
0.558720 12.818486
0.561439 12.821186
0.564158 12.823628
0.566877 12.826069
0.569596 12.828699
0.572315 12.831615
0.575034 12.834834
0.577753 12.838306
0.580472 12.841945
0.583191 12.845650
0.585910 12.849326
0.588629 12.852887
0.591348 12.856267
0.594067 12.859414
0.596786 12.862291
0.599505 12.864876
0.602224 12.867154
0.604943 12.869121
0.607662 12.870774
0.610381 12.872118
0.613100 12.873155
0.615819 12.873892
0.618538 12.874333
0.621257 12.874479

0.621257 13.160906
0.624568 13.160475
0.627880 13.159175
0.631191 13.156985
0.634503 13.153869
0.637814 13.149783
0.641125 13.144670
0.644437 13.138472
0.647748 13.131124
0.651060 13.122566
0.654371 13.112739
0.657682 13.101595
0.660994 13.089098
0.664305 13.075225
0.667616 13.059971
0.670928 13.043349
0.674239 13.025393
0.677551 13.006156
0.680862 12.985711
0.684173 12.964149
0.687485 12.941579
0.690796 12.918126
0.694107 12.893928
0.697419 12.869137
0.700730 12.843914
0.704042 12.818429
0.707353 12.792861
0.710664 12.767392
0.713976 12.742209
0.717287 12.717503
0.720599 12.693463
0.723910 12.670277
0.727221 12.648129
0.730533 12.627195
0.733844 12.607637
0.737155 12.589599
0.740467 12.573197
0.743778 12.558510
0.747090 12.545571
0.750401 12.534361
0.753713 12.524807
0.757024 12.516789
0.760335 12.510154
0.763647 12.504735
0.766958 12.500369
0.770269 12.496908
0.773581 12.494229
0.776892 12.492235
0.780204 12.490857
0.783515 12.490048
0.786826 12.489781

0.786826 12.489781
0.790584 12.491666
0.794342 12.497285
0.798100 12.506539
0.801858 12.519265
0.805615 12.535236
0.809373 12.554172
0.813131 12.575743
0.816889 12.599575
0.820646 12.625259
0.824404 12.652363
0.828162 12.680437
0.831920 12.709025
0.835677 12.737677
0.839435 12.765957
0.843193 12.793454
0.846951 12.819792
0.850709 12.844635
0.854467 12.867697
0.858224 12.888745
0.861982 12.907606
0.865740 12.924165
0.869498 12.938366
0.873255 12.950213
0.877013 12.959757
0.880771 12.967100
0.884529 12.972375
0.888286 12.975744
0.892044 12.977385
0.895802 12.977481
0.899560 12.976213
0.903318 12.973752
0.907075 12.970255
0.910833 12.965869
0.914591 12.960722
0.918349 12.954939
0.922107 12.948636
0.925864 12.941929
0.929622 12.934938
0.933380 12.927787
0.937138 12.920610
0.940895 12.913541
0.944653 12.906724
0.948411 12.900298
0.952169 12.894401
0.955927 12.889163
0.959684 12.884702
0.963442 12.881119
0.967200 12.878499
0.970958 12.876902
0.974716 12.876365


0.000000 14.095427
0.002403 14.095127
0.004807 14.094227
0.007210 14.092725
0.009614 14.090613
0.012017 14.087888
0.014421 14.084539
0.016824 14.080559
0.019228 14.075937
0.021631 14.070663
0.024035 14.064728
0.026438 14.058124
0.028842 14.050842
0.031245 14.042880
0.033649 14.034234
0.036052 14.024908
0.038455 14.014909
0.040859 14.004247
0.043262 13.992942
0.045666 13.981017
0.048069 13.968503
0.050473 13.955438
0.052876 13.941867
0.055280 13.927843
0.057683 13.913424
0.060087 13.898678
0.062490 13.883676
0.064894 13.868495
0.067297 13.853219
0.069701 13.837933
0.072104 13.822728
0.074508 13.807692
0.076911 13.792918
0.079314 13.778495
0.081718 13.764510
0.084121 13.751048
0.086525 13.738188
0.088928 13.726000
0.091332 13.714552
0.093735 13.703898
0.096139 13.694088
0.098542 13.685158
0.100946 13.677140
0.103349 13.670052
0.105753 13.663908
0.108156 13.658714
0.110560 13.654472
0.112963 13.651178
0.115366 13.648830
0.117770 13.647422
0.120174 13.646954

0.120174 13.954423
0.122336 13.954579
0.124499 13.955042
0.126661 13.955809
0.128824 13.956871
0.130986 13.958217
0.133149 13.959832
0.135311 13.961699
0.137474 13.963801
0.139637 13.966119
0.141799 13.968633
0.143962 13.971323
0.146124 13.974170
0.148287 13.977155
0.150449 13.980262
0.152612 13.983475
0.154775 13.986782
0.156937 13.990172
0.159100 13.993636
0.161262 13.997167
0.163425 14.000761
0.165587 14.004414
0.167750 14.008125
0.169912 14.011891
0.172075 14.015713
0.174238 14.019587
0.176400 14.023513
0.178563 14.027486
0.180725 14.031502
0.182888 14.035553
0.185051 14.039630
0.187213 14.043720
0.189376 14.047811
0.191538 14.051883
0.193701 14.055919
0.195863 14.059896
0.198026 14.063791
0.200188 14.067579
0.202351 14.071233
0.204514 14.074725
0.206676 14.078029
0.208839 14.081118
0.211001 14.083964
0.213164 14.086542
0.215326 14.088829
0.217489 14.090803
0.219652 14.092445
0.221814 14.093740
0.223977 14.094674
0.226139 14.095238
0.228302 14.095427

0.228302 14.095427
0.230012 14.096447
0.231721 14.099506
0.233431 14.104601
0.235141 14.111726
0.236851 14.120874
0.238561 14.132032
0.240270 14.145188
0.241980 14.160324
0.243690 14.177417
0.245400 14.196441
0.247109 14.217365
0.248819 14.240151
0.250529 14.264756
0.252239 14.291131
0.253949 14.319218
0.255658 14.348955
0.257368 14.380271
0.259078 14.413085
0.260788 14.447310
0.262497 14.482853
0.264207 14.519607
0.265917 14.557461
0.267627 14.596290
0.269336 14.635962
0.271046 14.676332
0.272756 14.717241
0.274466 14.758513
0.276176 14.799951
0.277885 14.841328
0.279595 14.882375
0.281305 14.922755
0.283015 14.962027
0.284725 14.999580
0.286434 15.034533
0.288144 15.065655
0.289854 15.091484
0.291564 15.110996
0.293274 15.124443
0.294983 15.133202
0.296693 15.138821
0.298403 15.142459
0.300113 15.144853
0.301822 15.146453
0.303532 15.147534
0.305242 15.148266
0.306952 15.148761
0.308661 15.149088
0.310371 15.149294
0.312081 15.149407
0.313791 15.149443

0.313791 14.475227
0.317221 14.476554
0.320651 14.480453
0.324082 14.486686
0.327512 14.494892
0.330942 14.504631
0.334373 14.515437
0.337803 14.526867
0.341234 14.538538
0.344664 14.550141
0.348094 14.561437
0.351525 14.572241
0.354955 14.582403
0.358385 14.591783
0.361816 14.600239
0.365246 14.607610
0.368676 14.613717
0.372107 14.618354
0.375537 14.621294
0.378967 14.622294
0.382398 14.621103
0.385828 14.617478
0.389258 14.611197
0.392689 14.602081
0.396119 14.590016
0.399549 14.574962
0.402980 14.556972
0.406410 14.536195
0.409840 14.512874
0.413271 14.487336
0.416701 14.459979
0.420131 14.431256
0.423562 14.401652
0.426992 14.371667
0.430422 14.341797
0.433853 14.312516
0.437283 14.284259
0.440713 14.257407
0.444144 14.232279
0.447574 14.209124
0.451004 14.188116
0.454435 14.169359
0.457865 14.152889
0.461295 14.138687
0.464726 14.126690
0.468156 14.116805
0.471586 14.108923
0.475017 14.102933
0.478447 14.098734
0.481877 14.096249
0.485308 14.095427

0.485308 14.095427
0.488027 14.095795
0.490746 14.096908
0.493465 14.098795
0.496184 14.101501
0.498903 14.105088
0.501622 14.109630
0.504341 14.115214
0.507060 14.121935
0.509779 14.129888
0.512498 14.139171
0.515217 14.149871
0.517936 14.162067
0.520655 14.175818
0.523374 14.191159
0.526092 14.208098
0.528811 14.226609
0.531531 14.246632
0.534250 14.268069
0.536968 14.290786
0.539687 14.314615
0.542407 14.339361
0.545125 14.364803
0.547844 14.390705
0.550563 14.416823
0.553282 14.442910
0.556001 14.468725
0.558720 14.494043
0.561439 14.518654
0.564158 14.542372
0.566877 14.565040
0.569596 14.586529
0.572315 14.606740
0.575034 14.625606
0.577753 14.643089
0.580472 14.659177
0.583191 14.673883
0.585910 14.687240
0.588629 14.699294
0.591348 14.710102
0.594067 14.719727
0.596786 14.728233
0.599505 14.735682
0.602224 14.742130
0.604943 14.747627
0.607662 14.752215
0.610381 14.755928
0.613100 14.758791
0.615819 14.760824
0.618538 14.762039
0.621257 14.762443

0.621257 14.546177
0.624568 14.544315
0.627880 14.538940
0.631191 14.530616
0.634503 14.520098
0.637814 14.508167
0.641125 14.495534
0.644437 14.482796
0.647748 14.470428
0.651060 14.458798
0.654371 14.448181
0.657682 14.438775
0.660994 14.430708
0.664305 14.424049
0.667616 14.418813
0.670928 14.414966
0.674239 14.412427
0.677551 14.411071
0.680862 14.410736
0.684173 14.411220
0.687485 14.412292
0.690796 14.413690
0.694107 14.415131
0.697419 14.416314
0.700730 14.416927
0.704042 14.416656
0.707353 14.415197
0.710664 14.412264
0.713976 14.407603
0.717287 14.401010
0.720599 14.392343
0.723910 14.381532
0.727221 14.368592
0.730533 14.353624
0.733844 14.336811
0.737155 14.318413
0.740467 14.298750
0.743778 14.278189
0.747090 14.257128
0.750401 14.235974
0.753713 14.215137
0.757024 14.195012
0.760335 14.175968
0.763647 14.158346
0.766958 14.142452
0.770269 14.128552
0.773581 14.116872
0.776892 14.107597
0.780204 14.100870
0.783515 14.096793
0.786826 14.095427

0.786826 14.095427
0.790584 14.094833
0.794342 14.093065
0.798100 14.090161
0.801858 14.086185
0.805615 14.081223
0.809373 14.075379
0.813131 14.068774
0.816889 14.061541
0.820646 14.053817
0.824404 14.045743
0.828162 14.037458
0.831920 14.029093
0.835677 14.020766
0.839435 14.012585
0.843193 14.004640
0.846951 13.997005
0.850709 13.989742
0.854467 13.982894
0.858224 13.976499
0.861982 13.970583
0.865740 13.965173
0.869498 13.960296
0.873255 13.955982
0.877013 13.952274
0.880771 13.949224
0.884529 13.946897
0.888286 13.945377
0.892044 13.944760
0.895802 13.945156
0.899560 13.946687
0.903318 13.949481
0.907075 13.953665
0.910833 13.959360
0.914591 13.966673
0.918349 13.975683
0.922107 13.986438
0.925864 13.998938
0.929622 14.013133
0.933380 14.028906
0.937138 14.046069
0.940895 14.064353
0.944653 14.083401
0.948411 14.102757
0.952169 14.121864
0.955927 14.140060
0.959684 14.156595
0.963442 14.170656
0.967200 14.181439
0.970958 14.188239
0.974716 14.190564


0.000000 15.242089
0.002403 15.241734
0.004807 15.240670
0.007210 15.238907
0.009614 15.236456
0.012017 15.233335
0.014421 15.229566
0.016824 15.225177
0.019228 15.220199
0.021631 15.214666
0.024035 15.208617
0.026438 15.202093
0.028842 15.195139
0.031245 15.187800
0.033649 15.180123
0.036052 15.172158
0.038455 15.163953
0.040859 15.155557
0.043262 15.147016
0.045666 15.138378
0.048069 15.129688
0.050473 15.120988
0.052876 15.112319
0.055280 15.103718
0.057683 15.095221
0.060087 15.086860
0.062490 15.078664
0.064894 15.070661
0.067297 15.062874
0.069701 15.055325
0.072104 15.048034
0.074508 15.041017
0.076911 15.034290
0.079314 15.027868
0.081718 15.021760
0.084121 15.015979
0.086525 15.010534
0.088928 15.005434
0.091332 15.000684
0.093735 14.996293
0.096139 14.992267
0.098542 14.988609
0.100946 14.985325
0.103349 14.982419
0.105753 14.979893
0.108156 14.977752
0.110560 14.975996
0.112963 14.974629
0.115366 14.973651
0.117770 14.973064
0.120174 14.972869

0.120174 15.273160
0.122336 15.273077
0.124499 15.272832
0.126661 15.272428
0.128824 15.271873
0.130986 15.271176
0.133149 15.270352
0.135311 15.269413
0.137474 15.268376
0.139637 15.267258
0.141799 15.266078
0.143962 15.264852
0.146124 15.263599
0.148287 15.262335
0.150449 15.261076
0.152612 15.259837
0.154775 15.258629
0.156937 15.257465
0.159100 15.256351
0.161262 15.255295
0.163425 15.254302
0.165587 15.253373
0.167750 15.252509
0.169912 15.251709
0.172075 15.250970
0.174238 15.250289
0.176400 15.249662
0.178563 15.249082
0.180725 15.248545
0.182888 15.248044
0.185051 15.247574
0.187213 15.247131
0.189376 15.246710
0.191538 15.246306
0.193701 15.245917
0.195863 15.245540
0.198026 15.245175
0.200188 15.244821
0.202351 15.244478
0.204514 15.244148
0.206676 15.243833
0.208839 15.243534
0.211001 15.243255
0.213164 15.242999
0.215326 15.242769
0.217489 15.242568
0.219652 15.242400
0.221814 15.242265
0.223977 15.242168
0.226139 15.242109
0.228302 15.242089

0.228302 15.242089
0.230012 15.241984
0.231721 15.241669
0.233431 15.241148
0.235141 15.240426
0.236851 15.239512
0.238561 15.238413
0.240270 15.237141
0.241980 15.235709
0.243690 15.234130
0.245400 15.232419
0.247109 15.230592
0.248819 15.228665
0.250529 15.226655
0.252239 15.224579
0.253949 15.222454
0.255658 15.220298
0.257368 15.218128
0.259078 15.215961
0.260788 15.213815
0.262497 15.211708
0.264207 15.209659
0.265917 15.207687
0.267627 15.205814
0.269336 15.204063
0.271046 15.202464
0.272756 15.201049
0.274466 15.199864
0.276176 15.198965
0.277885 15.198435
0.279595 15.198388
0.281305 15.199002
0.283015 15.200549
0.284725 15.203465
0.286434 15.208447
0.288144 15.216538
0.289854 15.228999
0.291564 15.246647
0.293274 15.269013
0.294983 15.294496
0.296693 15.321314
0.298403 15.348069
0.300113 15.373777
0.301822 15.397743
0.303532 15.419445
0.305242 15.438476
0.306952 15.454503
0.308661 15.467256
0.310371 15.476521
0.312081 15.482143
0.313791 15.484028

0.313791 14.757053
0.317221 14.758550
0.320651 14.763040
0.324082 14.770517
0.327512 14.780948
0.330942 14.794251
0.334373 14.810264
0.337803 14.828723
0.341234 14.849254
0.344664 14.871387
0.348094 14.894578
0.351525 14.918253
0.354955 14.941842
0.358385 14.964819
0.361816 14.986728
0.365246 15.007200
0.368676 15.025969
0.372107 15.042874
0.375537 15.057856
0.378967 15.070955
0.382398 15.082298
0.385828 15.092078
0.389258 15.100539
0.392689 15.107953
0.396119 15.114594
0.399549 15.120719
0.402980 15.126549
0.406410 15.132264
0.409840 15.137992
0.413271 15.143818
0.416701 15.149784
0.420131 15.155900
0.423562 15.162153
0.426992 15.168508
0.430422 15.174924
0.433853 15.181350
0.437283 15.187731
0.440713 15.194010
0.444144 15.200131
0.447574 15.206037
0.451004 15.211670
0.454435 15.216976
0.457865 15.221899
0.461295 15.226389
0.464726 15.230396
0.468156 15.233873
0.471586 15.236779
0.475017 15.239079
0.478447 15.240744
0.481877 15.241752
0.485308 15.242089

0.485308 15.242089
0.488027 15.242132
0.490746 15.242257
0.493465 15.242457
0.496184 15.242719
0.498903 15.243026
0.501622 15.243354
0.504341 15.243682
0.507060 15.243981
0.509779 15.244225
0.512498 15.244385
0.515217 15.244435
0.517936 15.244349
0.520655 15.244106
0.523374 15.243686
0.526092 15.243073
0.528811 15.242258
0.531531 15.241235
0.534250 15.240004
0.536968 15.238570
0.539687 15.236944
0.542407 15.235141
0.545125 15.233183
0.547844 15.231094
0.550563 15.228902
0.553282 15.226639
0.556001 15.224338
0.558720 15.222031
0.561439 15.219750
0.564158 15.217525
0.566877 15.215380
0.569596 15.213335
0.572315 15.211405
0.575034 15.209595
0.577753 15.207906
0.580472 15.206333
0.583191 15.204864
0.585910 15.203488
0.588629 15.202189
0.591348 15.200954
0.594067 15.199776
0.596786 15.198649
0.599505 15.197576
0.602224 15.196564
0.604943 15.195627
0.607662 15.194784
0.610381 15.194053
0.613100 15.193458
0.615819 15.193017
0.618538 15.192745
0.621257 15.192654

0.621257 14.917894
0.624568 14.920589
0.627880 14.928448
0.631191 14.940862
0.634503 14.957006
0.637814 14.976000
0.641125 14.997011
0.644437 15.019302
0.647748 15.042236
0.651060 15.065272
0.654371 15.087946
0.657682 15.109861
0.660994 15.130681
0.664305 15.150119
0.667616 15.167939
0.670928 15.183948
0.674239 15.198000
0.677551 15.209994
0.680862 15.219874
0.684173 15.227632
0.687485 15.233305
0.690796 15.236982
0.694107 15.238794
0.697419 15.238922
0.700730 15.237588
0.704042 15.235052
0.707353 15.231604
0.710664 15.227551
0.713976 15.223208
0.717287 15.218881
0.720599 15.214850
0.723910 15.211358
0.727221 15.208593
0.730533 15.206686
0.733844 15.205707
0.737155 15.205664
0.740467 15.206517
0.743778 15.208180
0.747090 15.210537
0.750401 15.213450
0.753713 15.216770
0.757024 15.220340
0.760335 15.224009
0.763647 15.227631
0.766958 15.231068
0.770269 15.234198
0.773581 15.236913
0.776892 15.239122
0.780204 15.240752
0.783515 15.241752
0.786826 15.242089

0.786826 15.242089
0.790584 15.241901
0.794342 15.241333
0.798100 15.240369
0.801858 15.238985
0.805615 15.237151
0.809373 15.234830
0.813131 15.231988
0.816889 15.228590
0.820646 15.224609
0.824404 15.220029
0.828162 15.214847
0.831920 15.209078
0.835677 15.202757
0.839435 15.195937
0.843193 15.188689
0.846951 15.181103
0.850709 15.173278
0.854467 15.165321
0.858224 15.157338
0.861982 15.149429
0.865740 15.141677
0.869498 15.134146
0.873255 15.126873
0.877013 15.119861
0.880771 15.113084
0.884529 15.106477
0.888286 15.099944
0.892044 15.093359
0.895802 15.086572
0.899560 15.079412
0.903318 15.071698
0.907075 15.063246
0.910833 15.053881
0.914591 15.043440
0.918349 15.031790
0.922107 15.018833
0.925864 15.004516
0.929622 14.988845
0.933380 14.971888
0.937138 14.953791
0.940895 14.934781
0.944653 14.915179
0.948411 14.895409
0.952169 14.875998
0.955927 14.857583
0.959684 14.840896
0.963442 14.826731
0.967200 14.815882
0.970958 14.809047
0.974716 14.806710


0.000000 16.700774
0.002403 16.700967
0.004807 16.701546
0.007210 16.702514
0.009614 16.703875
0.012017 16.705634
0.014421 16.707799
0.016824 16.710375
0.019228 16.713370
0.021631 16.716791
0.024035 16.720645
0.026438 16.724936
0.028842 16.729668
0.031245 16.734843
0.033649 16.740457
0.036052 16.746507
0.038455 16.752982
0.040859 16.759871
0.043262 16.767157
0.045666 16.774817
0.048069 16.782826
0.050473 16.791154
0.052876 16.799766
0.055280 16.808623
0.057683 16.817684
0.060087 16.826903
0.062490 16.836232
0.064894 16.845623
0.067297 16.855024
0.069701 16.864383
0.072104 16.873650
0.074508 16.882773
0.076911 16.891704
0.079314 16.900396
0.081718 16.908803
0.084121 16.916883
0.086525 16.924598
0.088928 16.931912
0.091332 16.938793
0.093735 16.945212
0.096139 16.951144
0.098542 16.956567
0.100946 16.961463
0.103349 16.965814
0.105753 16.969609
0.108156 16.972837
0.110560 16.975489
0.112963 16.977557
0.115366 16.979038
0.117770 16.979928
0.120174 16.980225

0.120174 16.361299
0.122336 16.361671
0.124499 16.362785
0.126661 16.364635
0.128824 16.367209
0.130986 16.370493
0.133149 16.374467
0.135311 16.379111
0.137474 16.384397
0.139637 16.390297
0.141799 16.396780
0.143962 16.403812
0.146124 16.411357
0.148287 16.419379
0.150449 16.427838
0.152612 16.436696
0.154775 16.445911
0.156937 16.455443
0.159100 16.465250
0.161262 16.475291
0.163425 16.485524
0.165587 16.495908
0.167750 16.506401
0.169912 16.516963
0.172075 16.527552
0.174238 16.538129
0.176400 16.548654
0.178563 16.559088
0.180725 16.569393
0.182888 16.579531
0.185051 16.589467
0.187213 16.599163
0.189376 16.608587
0.191538 16.617704
0.193701 16.626483
0.195863 16.634893
0.198026 16.642904
0.200188 16.650488
0.202351 16.657620
0.204514 16.664274
0.206676 16.670429
0.208839 16.676062
0.211001 16.681154
0.213164 16.685689
0.215326 16.689650
0.217489 16.693025
0.219652 16.695802
0.221814 16.697972
0.223977 16.699527
0.226139 16.700462
0.228302 16.700774

0.228302 16.700774
0.230012 16.701054
0.231721 16.701890
0.233431 16.703269
0.235141 16.705171
0.236851 16.707567
0.238561 16.710421
0.240270 16.713689
0.241980 16.717323
0.243690 16.721268
0.245400 16.725464
0.247109 16.729846
0.248819 16.734348
0.250529 16.738901
0.252239 16.743433
0.253949 16.747872
0.255658 16.752148
0.257368 16.756188
0.259078 16.759925
0.260788 16.763290
0.262497 16.766221
0.264207 16.768658
0.265917 16.770545
0.267627 16.771832
0.269336 16.772474
0.271046 16.772432
0.272756 16.771674
0.274466 16.770177
0.276176 16.767923
0.277885 16.764905
0.279595 16.761124
0.281305 16.756592
0.283015 16.751331
0.284725 16.745374
0.286434 16.738767
0.288144 16.731569
0.289854 16.723853
0.291564 16.715707
0.293274 16.707233
0.294983 16.698549
0.296693 16.689790
0.298403 16.681104
0.300113 16.672653
0.301822 16.664607
0.303532 16.657146
0.305242 16.650448
0.306952 16.644684
0.308661 16.640015
0.310371 16.636574
0.312081 16.634466
0.313791 16.633755

0.313791 16.489448
