# End points of segments: 
#   0.00000000 0.11430730 0.21460720 0.31246020 0.46882660 0.60125480 0.71950510 0.86310500 
0.437553 10.103691
0.440681 10.076897
0.443808 10.052389
0.446935 10.030449
0.450063 10.011294
0.453190 9.995060
0.456317 9.981815
0.459445 9.971567
0.462572 9.964289
0.465699 9.959944
0.468827 9.958500

0.468827 9.958500
0.471475 9.959275
0.474124 9.961616
0.476772 9.965567
0.479421 9.971198
0.482069 9.978600
0.484718 9.987871
0.487367 9.999108
0.490015 10.012391
0.492664 10.027773
0.495312 10.045267
0.497961 10.064844
0.500609 10.086431
0.503258 10.109916
0.505907 10.135156
0.508555 10.161987
0.511204 10.190230
0.513852 10.219700
0.516501 10.250211
0.519149 10.281582
0.521798 10.313636
0.524447 10.346204
0.527095 10.379124
0.529744 10.412241
0.532392 10.445407
0.535041 10.478477
0.537689 10.511309
0.540338 10.543762
0.542986 10.575695
0.545635 10.606965
0.548284 10.637427
0.550932 10.666932
0.553581 10.695336
0.556229 10.722493
0.558878 10.748267
0.561526 10.772535
0.564175 10.795190
0.566824 10.816148
0.569472 10.835351
0.572121 10.852769
0.574769 10.868399
0.577418 10.882264
0.580066 10.894407
0.582715 10.904887
0.585363 10.913774
0.588012 10.921138
0.590661 10.927052
0.593309 10.931578
0.595958 10.934770
0.598606 10.936668
0.601255 10.937298

0.601255 10.651599
0.603620 10.650773
0.605985 10.648297
0.608350 10.644186
0.610715 10.638462
0.613080 10.631156
0.615445 10.622307
0.617810 10.611964
0.620175 10.600182
0.622540 10.587025
0.624905 10.572565
0.627270 10.556878
0.629635 10.540047
0.632000 10.522161
0.634365 10.503313
0.636730 10.483596
0.639095 10.463110
0.641460 10.441955
0.643825 10.420231
0.646190 10.398039
0.648555 10.375481
0.650920 10.352657
0.653285 10.329668
0.655650 10.306612
0.658015 10.283589
0.660380 10.260696
0.662745 10.238030
0.665110 10.215690
0.667475 10.193771
0.669840 10.172373
0.672205 10.151593
0.674570 10.131529
0.676935 10.112279
0.679300 10.093941
0.681665 10.076609
0.684030 10.060371
0.686395 10.045309
0.688760 10.031489
0.691125 10.018964
0.693490 10.007762
0.695855 9.997887
0.698220 9.989318
0.700585 9.982005
0.702950 9.975877
0.705315 9.970846
0.707680 9.966812
0.710045 9.963677
0.712410 9.961347
0.714775 9.959744
0.717140 9.958808
0.719505 9.958500

0.719505 9.958500
0.722377 9.959069
0.725249 9.960777
0.728121 9.963627
0.730993 9.967623
0.733865 9.972769
0.736737 9.979067
0.739609 9.986516
0.742481 9.995111
0.745353 10.004839
0.748225 10.015677
0.751097 10.027595
0.753969 10.040547
0.756841 10.054481
0.759713 10.069332
0.762585 10.085025
0.765457 10.101479
0.768329 10.118609
0.771201 10.136324
0.774073 10.154533
0.776945 10.173147
0.779817 10.192076
0.782689 10.211236
0.785561 10.230547
0.788433 10.249931
0.791305 10.269316
0.794177 10.288635
0.797049 10.307823
0.799921 10.326822
0.802793 10.345572
0.805665 10.364020
0.808537 10.382109
0.811409 10.399788
0.814281 10.417003
0.817153 10.433698
0.820025 10.449820
0.822897 10.465310
0.825769 10.480111
0.828641 10.494162
0.831513 10.507402
0.834385 10.519768
0.837257 10.531198
0.840129 10.541631
0.843001 10.551004
0.845873 10.559262
0.848745 10.566350
0.851617 10.572221
0.854489 10.576833
0.857361 10.580152
0.860233 10.582154
0.863105 10.582823


0.000000 11.494769
0.002286 11.494988
0.004572 11.495640
0.006858 11.496709
0.009145 11.498174
0.011431 11.500004
0.013717 11.502169
0.016003 11.504641
0.018289 11.507389
0.020575 11.510389
0.022861 11.513619
0.025148 11.517059
0.027434 11.520693
0.029720 11.524505
0.032006 11.528482
0.034292 11.532611
0.036578 11.536881
0.038865 11.541280
0.041151 11.545798
0.043437 11.550425
0.045723 11.555149
0.048009 11.559960
0.050295 11.564848
0.052581 11.569803
0.054867 11.574813
0.057154 11.579869
0.059440 11.584959
0.061726 11.590072
0.064012 11.595196
0.066298 11.600320
0.068584 11.605430
0.070871 11.610513
0.073157 11.615555
0.075443 11.620541
0.077729 11.625454
0.080015 11.630277
0.082301 11.634990
0.084587 11.639571
0.086874 11.643996
0.089160 11.648241
0.091446 11.652277
0.093732 11.656074
0.096018 11.659599
0.098304 11.662820
0.100590 11.665701
0.102876 11.668210
0.105163 11.670314
0.107449 11.671984
0.109735 11.673196
0.112021 11.673931
0.114307 11.674177

0.114307 11.523503
0.116313 11.523987
0.118319 11.525408
0.120325 11.527689
0.122331 11.530705
0.124337 11.534305
0.126343 11.538324
0.128349 11.542593
0.130355 11.546951
0.132361 11.551254
0.134367 11.555374
0.136373 11.559206
0.138379 11.562663
0.140385 11.565679
0.142391 11.568205
0.144397 11.570210
0.146403 11.571676
0.148409 11.572597
0.150415 11.572978
0.152421 11.572833
0.154427 11.572185
0.156433 11.571061
0.158439 11.569494
0.160445 11.567519
0.162451 11.565177
0.164457 11.562507
0.166463 11.559552
0.168469 11.556354
0.170475 11.552955
0.172481 11.549397
0.174487 11.545720
0.176493 11.541964
0.178499 11.538167
0.180505 11.534364
0.182511 11.530590
0.184517 11.526877
0.186523 11.523254
0.188529 11.519751
0.190535 11.516394
0.192541 11.513206
0.194547 11.510212
0.196553 11.507432
0.198559 11.504886
0.200565 11.502593
0.202571 11.500568
0.204577 11.498826
0.206583 11.497382
0.208589 11.496246
0.210595 11.495428
0.212601 11.494934
0.214607 11.494769

0.214607 11.494769
0.216564 11.494412
0.218521 11.493355
0.220478 11.491631
0.222435 11.489288
0.224392 11.486378
0.226350 11.482953
0.228307 11.479061
0.230264 11.474743
0.232221 11.470031
0.234178 11.464957
0.236135 11.459545
0.238092 11.453820
0.240049 11.447803
0.242006 11.441516
0.243963 11.434980
0.245920 11.428216
0.247877 11.421245
0.249834 11.414089
0.251791 11.406768
0.253748 11.399305
0.255705 11.391721
0.257663 11.384038
0.259620 11.376277
0.261577 11.368459
0.263534 11.360608
0.265491 11.352744
0.267448 11.344890
0.269405 11.337067
0.271362 11.329298
0.273319 11.321606
0.275276 11.314015
0.277233 11.306547
0.279190 11.299229
0.281147 11.292086
0.283104 11.285145
0.285061 11.278434
0.287018 11.271982
0.288975 11.265821
0.290932 11.259980
0.292890 11.254493
0.294847 11.249393
0.296804 11.244714
0.298761 11.240488
0.300718 11.236749
0.302675 11.233525
0.304632 11.230845
0.306589 11.228733
0.308546 11.227210
0.310503 11.226290
0.312460 11.225982

0.312460 11.101454
0.315588 11.101548
0.318715 11.101914
0.321842 11.102788
0.324970 11.104524
0.328097 11.107554
0.331224 11.112349
0.334352 11.119386
0.337479 11.129116
0.340606 11.141927
0.343734 11.158108
0.346861 11.177811
0.349988 11.201025
0.353116 11.227572
0.356243 11.257111
0.359370 11.289161
0.362497 11.323127
0.365625 11.358324
0.368752 11.393999
0.371879 11.429354
0.375007 11.463560
0.378134 11.495783
0.381261 11.525207
0.384389 11.551079
0.387516 11.572766
0.390643 11.589819
0.393771 11.602043
0.396898 11.609515
0.400025 11.612571
0.403153 11.611735
0.406280 11.607634
0.409407 11.600926
0.412535 11.592240
0.415662 11.582160
0.418789 11.571205
0.421917 11.559835
0.425044 11.548451
0.428171 11.537406
0.431299 11.527004
0.434426 11.517510
0.437553 11.509146
0.440681 11.502096
0.443808 11.496501
0.446935 11.492450
0.450063 11.489970
0.453190 11.489003
0.456317 11.489374
0.459445 11.490744
0.462572 11.492573
0.465699 11.494145
0.468827 11.494769

0.468827 11.494769
0.471475 11.493533
0.474124 11.489938
0.476772 11.484271
0.479421 11.476901
0.482069 11.468200
0.484718 11.458510
0.487367 11.448133
0.490015 11.437347
0.492664 11.426405
0.495312 11.415540
0.497961 11.404970
0.500609 11.394894
0.503258 11.385489
0.505907 11.376913
0.508555 11.369298
0.511204 11.362752
0.513852 11.357358
0.516501 11.353174
0.519149 11.350234
0.521798 11.348550
0.524447 11.348116
0.527095 11.348909
0.529744 11.350894
0.532392 11.354027
0.535041 11.358258
0.537689 11.363532
0.540338 11.369796
0.542986 11.376997
0.545635 11.385083
0.548284 11.394001
0.550932 11.403700
0.553581 11.414122
0.556229 11.425198
0.558878 11.436849
0.561526 11.448976
0.564175 11.461458
0.566824 11.474152
0.569472 11.486891
0.572121 11.499493
0.574769 11.511763
0.577418 11.523503
0.580066 11.534523
0.582715 11.544643
0.585363 11.553707
0.588012 11.561581
0.590661 11.568157
0.593309 11.573351
0.595958 11.577101
0.598606 11.579367
0.601255 11.580125

0.601255 11.480515
0.603620 11.480497
0.605985 11.480447
0.608350 11.480368
0.610715 11.480270
0.613080 11.480164
0.615445 11.480060
0.617810 11.479974
0.620175 11.479917
0.622540 11.479903
0.624905 11.479943
0.627270 11.480046
0.629635 11.480217
0.632000 11.480460
0.634365 11.480776
0.636730 11.481162
0.639095 11.481613
0.641460 11.482123
0.643825 11.482680
0.646190 11.483274
0.648555 11.483893
0.650920 11.484523
0.653285 11.485151
0.655650 11.485764
0.658015 11.486350
0.660380 11.486897
0.662745 11.487397
0.665110 11.487842
0.667475 11.488227
0.669840 11.488549
0.672205 11.488810
0.674570 11.489013
0.676935 11.489164
0.679300 11.489273
0.681665 11.489353
0.684030 11.489417
0.686395 11.489484
0.688760 11.489571
0.691125 11.489697
0.693490 11.489880
0.695855 11.490135
0.698220 11.490474
0.700585 11.490902
0.702950 11.491417
0.705315 11.492005
0.707680 11.492637
0.710045 11.493274
0.712410 11.493863
0.714775 11.494343
0.717140 11.494659
0.719505 11.494769

0.719505 11.494769
0.722377 11.494806
0.725249 11.494918
0.728121 11.495110
0.730993 11.495387
0.733865 11.495756
0.736737 11.496225
0.739609 11.496803
0.742481 11.497494
0.745353 11.498301
0.748225 11.499221
0.751097 11.500243
0.753969 11.501343
0.756841 11.502487
0.759713 11.503621
0.762585 11.504668
0.765457 11.505529
0.768329 11.506081
0.771201 11.506181
0.774073 11.505684
0.776945 11.504460
0.779817 11.502426
0.782689 11.499555
0.785561 11.495885
0.788433 11.491496
0.791305 11.486496
0.794177 11.480999
0.797049 11.475118
0.799921 11.468954
0.802793 11.462600
0.805665 11.456139
0.808537 11.449642
0.811409 11.443176
0.814281 11.436798
0.817153 11.430561
0.820025 11.424512
0.822897 11.418693
0.825769 11.413140
0.828641 11.407889
0.831513 11.402967
0.834385 11.398402
0.837257 11.394215
0.840129 11.390425
0.843001 11.387049
0.845873 11.384100
0.848745 11.381588
0.851617 11.379522
0.854489 11.377910
0.857361 11.376755
0.860233 11.376060
0.863105 11.375829


0.000000 11.612922
0.002286 11.613796
0.004572 11.616418
0.006858 11.620788
0.009145 11.626904
0.011431 11.634757
0.013717 11.644332
0.016003 11.655601
0.018289 11.668523
0.020575 11.683044
0.022861 11.699094
0.025148 11.716591
0.027434 11.735438
0.029720 11.755526
0.032006 11.776733
0.034292 11.798929
0.036578 11.821971
0.038865 11.845712
0.041151 11.869995
0.043437 11.894661
0.045723 11.919547
0.048009 11.944489
0.050295 11.969325
0.052581 11.993897
0.054867 12.018054
0.057154 12.041651
0.059440 12.064554
0.061726 12.086645
0.064012 12.107814
0.066298 12.127971
0.068584 12.147038
0.070871 12.164957
0.073157 12.181683
0.075443 12.197188
0.077729 12.211458
0.080015 12.224496
0.082301 12.236315
0.084587 12.246941
0.086874 12.256413
0.089160 12.264776
0.091446 12.272086
0.093732 12.278404
0.096018 12.283797
0.098304 12.288335
0.100590 12.292088
0.102876 12.295124
0.105163 12.297508
0.107449 12.299296
0.109735 12.300538
0.112021 12.301268
0.114307 12.301509

0.114307 12.112677
0.116313 12.112350
0.118319 12.111366
0.120325 12.109720
0.122331 12.107405
0.124337 12.104411
0.126343 12.100724
0.128349 12.096331
0.130355 12.091216
0.132361 12.085362
0.134367 12.078755
0.136373 12.071381
0.138379 12.063230
0.140385 12.054293
0.142391 12.044568
0.144397 12.034060
0.146403 12.022779
0.148409 12.010742
0.150415 11.997977
0.152421 11.984518
0.154427 11.970408
0.156433 11.955700
0.158439 11.940453
0.160445 11.924736
0.162451 11.908622
0.164457 11.892192
0.166463 11.875529
0.168469 11.858721
0.170475 11.841860
0.172481 11.825036
0.174487 11.808341
0.176493 11.791865
0.178499 11.775699
0.180505 11.759927
0.182511 11.744632
0.184517 11.729894
0.186523 11.715785
0.188529 11.702376
0.190535 11.689729
0.192541 11.677902
0.194547 11.666948
0.196553 11.656914
0.198559 11.647839
0.200565 11.639758
0.202571 11.632702
0.204577 11.626694
0.206583 11.621755
0.208589 11.617898
0.210595 11.615136
0.212601 11.613475
0.214607 11.612922

0.214607 11.612922
0.216564 11.613612
0.218521 11.615662
0.220478 11.619016
0.222435 11.623584
0.224392 11.629260
0.226350 11.635923
0.228307 11.643448
0.230264 11.651704
0.232221 11.660562
0.234178 11.669892
0.236135 11.679563
0.238092 11.689452
0.240049 11.699437
0.242006 11.709404
0.243963 11.719247
0.245920 11.728871
0.247877 11.738192
0.249834 11.747135
0.251791 11.755640
0.253748 11.763659
0.255705 11.771154
0.257663 11.778099
0.259620 11.784478
0.261577 11.790283
0.263534 11.795516
0.265491 11.800184
0.267448 11.804302
0.269405 11.807889
0.271362 11.810968
0.273319 11.813567
0.275276 11.815716
0.277233 11.817447
0.279190 11.818796
0.281147 11.819798
0.283104 11.820490
0.285061 11.820911
0.287018 11.821097
0.288975 11.821086
0.290932 11.820916
0.292890 11.820622
0.294847 11.820239
0.296804 11.819800
0.298761 11.819334
0.300718 11.818871
0.302675 11.818434
0.304632 11.818046
0.306589 11.817725
0.308546 11.817485
0.310503 11.817337
0.312460 11.817287

0.312460 11.487152
0.315588 11.489740
0.318715 11.497384
0.321842 11.509746
0.324970 11.526316
0.328097 11.546470
0.331224 11.569523
0.334352 11.594772
0.337479 11.621527
0.340606 11.649125
0.343734 11.676948
0.346861 11.704427
0.349988 11.731057
0.353116 11.756398
0.356243 11.780088
0.359370 11.801843
0.362497 11.821471
0.365625 11.838870
0.368752 11.854031
0.371879 11.867044
0.375007 11.878087
0.378134 11.887418
0.381261 11.895354
0.384389 11.902229
0.387516 11.908345
0.390643 11.913898
0.393771 11.918919
0.396898 11.923246
0.400025 11.926547
0.403153 11.928382
0.406280 11.928292
0.409407 11.925872
0.412535 11.920819
0.415662 11.912955
0.418789 11.902231
0.421917 11.888718
0.425044 11.872595
0.428171 11.854132
0.431299 11.833672
0.434426 11.811617
0.437553 11.788413
0.440681 11.764538
0.443808 11.740492
0.446935 11.716795
0.450063 11.693986
0.453190 11.672634
0.456317 11.653363
0.459445 11.636890
0.462572 11.624054
0.465699 11.615791
0.468827 11.612922

0.468827 11.612922
0.471475 11.614021
0.474124 11.617227
0.476772 11.622302
0.479421 11.628959
0.482069 11.636934
0.484718 11.646009
0.487367 11.656017
0.490015 11.666819
0.492664 11.678300
0.495312 11.690350
0.497961 11.702866
0.500609 11.715745
0.503258 11.728884
0.505907 11.742183
0.508555 11.755545
0.511204 11.768880
0.513852 11.782108
0.516501 11.795158
0.519149 11.807975
0.521798 11.820519
0.524447 11.832766
0.527095 11.844712
0.529744 11.856367
0.532392 11.867759
0.535041 11.878931
0.537689 11.889938
0.540338 11.900845
0.542986 11.911728
0.545635 11.922663
0.548284 11.933733
0.550932 11.945018
0.553581 11.956593
0.556229 11.968528
0.558878 11.980879
0.561526 11.993686
0.564175 12.006966
0.566824 12.020709
0.569472 12.034868
0.572121 12.049355
0.574769 12.064034
0.577418 12.078717
0.580066 12.093165
0.582715 12.107093
0.585363 12.120176
0.588012 12.132064
0.590661 12.142405
0.593309 12.150861
0.595958 12.157136
0.598606 12.161000
0.601255 12.162305

0.601255 12.133792
0.603620 12.133657
0.605985 12.133249
0.608350 12.132552
0.610715 12.131544
0.613080 12.130193
0.615445 12.128459
0.617810 12.126299
0.620175 12.123660
0.622540 12.120491
0.624905 12.116735
0.627270 12.112337
0.629635 12.107242
0.632000 12.101399
0.634365 12.094759
0.636730 12.087282
0.639095 12.078931
0.641460 12.069680
0.643825 12.059512
0.646190 12.048418
0.648555 12.036402
0.650920 12.023478
0.653285 12.009672
0.655650 11.995022
0.658015 11.979576
0.660380 11.963394
0.662745 11.946547
0.665110 11.929113
0.667475 11.911182
0.669840 11.892849
0.672205 11.874216
0.674570 11.855392
0.676935 11.836487
0.679300 11.817617
0.681665 11.798899
0.684030 11.780449
0.686395 11.762385
0.688760 11.744822
0.691125 11.727875
0.693490 11.711657
0.695855 11.696278
0.698220 11.681849
0.700585 11.668478
0.702950 11.656274
0.705315 11.645348
0.707680 11.635815
0.710045 11.627789
0.712410 11.621388
0.714775 11.616720
0.717140 11.613877
0.719505 11.612922

0.719505 11.612922
0.722377 11.612822
0.725249 11.612522
0.728121 11.612020
0.730993 11.611312
0.733865 11.610394
0.736737 11.609263
0.739609 11.607915
0.742481 11.606350
0.745353 11.604572
0.748225 11.602588
0.751097 11.600417
0.753969 11.598084
0.756841 11.595631
0.759713 11.593115
0.762585 11.590615
0.765457 11.588230
0.768329 11.586085
0.771201 11.584320
0.774073 11.583079
0.776945 11.582485
0.779817 11.582615
0.782689 11.583487
0.785561 11.585055
0.788433 11.587228
0.791305 11.589885
0.794177 11.592903
0.797049 11.596158
0.799921 11.599539
0.802793 11.602945
0.805665 11.606292
0.808537 11.609505
0.811409 11.612523
0.814281 11.615297
0.817153 11.617791
0.820025 11.619978
0.822897 11.621844
0.825769 11.623387
0.828641 11.624613
0.831513 11.625538
0.834385 11.626188
0.837257 11.626595
0.840129 11.626797
0.843001 11.626835
0.845873 11.626753
0.848745 11.626593
0.851617 11.626399
0.854489 11.626205
0.857361 11.626043
0.860233 11.625936
0.863105 11.625899


0.000000 12.420532
0.002286 12.420930
0.004572 12.422123
0.006858 12.424107
0.009145 12.426876
0.011431 12.430421
0.013717 12.434731
0.016003 12.439793
0.018289 12.445591
0.020575 12.452109
0.022861 12.459327
0.025148 12.467226
0.027434 12.475785
0.029720 12.484980
0.032006 12.494788
0.034292 12.505184
0.036578 12.516141
0.038865 12.527631
0.041151 12.539625
0.043437 12.552092
0.045723 12.564996
0.048009 12.578302
0.050295 12.591969
0.052581 12.605953
0.054867 12.620203
0.057154 12.634667
0.059440 12.649284
0.061726 12.663990
0.064012 12.678715
0.066298 12.693384
0.068584 12.707918
0.070871 12.722239
0.073157 12.736262
0.075443 12.749909
0.077729 12.763100
0.080015 12.775760
0.082301 12.787821
0.084587 12.799222
0.086874 12.809907
0.089160 12.819831
0.091446 12.828956
0.093732 12.837253
0.096018 12.844701
0.098304 12.851283
0.100590 12.856992
0.102876 12.861821
0.105163 12.865770
0.107449 12.868838
0.109735 12.871028
0.112021 12.872341
0.114307 12.872778

0.114307 12.641249
0.116313 12.640928
0.118319 12.639970
0.120325 12.638383
0.122331 12.636183
0.124337 12.633389
0.126343 12.630028
0.128349 12.626131
0.130355 12.621734
0.132361 12.616874
0.134367 12.611596
0.136373 12.605943
0.138379 12.599962
0.140385 12.593700
0.142391 12.587204
0.144397 12.580520
0.146403 12.573692
0.148409 12.566763
0.150415 12.559773
0.152421 12.552758
0.154427 12.545750
0.156433 12.538781
0.158439 12.531875
0.160445 12.525057
0.162451 12.518348
0.164457 12.511765
0.166463 12.505325
0.168469 12.499042
0.170475 12.492929
0.172481 12.486998
0.174487 12.481259
0.176493 12.475724
0.178499 12.470402
0.180505 12.465303
0.182511 12.460436
0.184517 12.455810
0.186523 12.451434
0.188529 12.447316
0.190535 12.443466
0.192541 12.439890
0.194547 12.436598
0.196553 12.433595
0.198559 12.430889
0.200565 12.428486
0.202571 12.426391
0.204577 12.424610
0.206583 12.423147
0.208589 12.422005
0.210595 12.421187
0.212601 12.420696
0.214607 12.420532

0.214607 12.420532
0.216564 12.421208
0.218521 12.423237
0.220478 12.426619
0.222435 12.431357
0.224392 12.437450
0.226350 12.444899
0.228307 12.453700
0.230264 12.463849
0.232221 12.475332
0.234178 12.488134
0.236135 12.502228
0.238092 12.517579
0.240049 12.534140
0.242006 12.551855
0.243963 12.570654
0.245920 12.590454
0.247877 12.611162
0.249834 12.632673
0.251791 12.654875
0.253748 12.677645
0.255705 12.700858
0.257663 12.724384
0.259620 12.748094
0.261577 12.771859
0.263534 12.795554
0.265491 12.819060
0.267448 12.842263
0.269405 12.865058
0.271362 12.887349
0.273319 12.909047
0.275276 12.930073
0.277233 12.950354
0.279190 12.969828
0.281147 12.988438
0.283104 13.006133
0.285061 13.022870
0.287018 13.038609
0.288975 13.053315
0.290932 13.066956
0.292890 13.079505
0.294847 13.090935
0.296804 13.101225
0.298761 13.110354
0.300718 13.118303
0.302675 13.125057
0.304632 13.130602
0.306589 13.134926
0.308546 13.138022
0.310503 13.139882
0.312460 13.140502

0.312460 12.590983
0.315588 12.591278
0.318715 12.592152
0.321842 12.593575
0.324970 12.595498
0.328097 12.597853
0.331224 12.600561
0.334352 12.603528
0.337479 12.606655
0.340606 12.609836
0.343734 12.612963
0.346861 12.615932
0.349988 12.618641
0.353116 12.620993
0.356243 12.622901
0.359370 12.624284
0.362497 12.625075
0.365625 12.625215
0.368752 12.624657
0.371879 12.623364
0.375007 12.621315
0.378134 12.618496
0.381261 12.614909
0.384389 12.610565
0.387516 12.605490
0.390643 12.599715
0.393771 12.593286
0.396898 12.586251
0.400025 12.578669
0.403153 12.570598
0.406280 12.562101
0.409407 12.553242
0.412535 12.544085
0.415662 12.534695
0.418789 12.525142
0.421917 12.515496
0.425044 12.505835
0.428171 12.496245
0.431299 12.486815
0.434426 12.477643
0.437553 12.468829
0.440681 12.460477
0.443808 12.452688
0.446935 12.445560
0.450063 12.439183
0.453190 12.433640
0.456317 12.429003
0.459445 12.425333
0.462572 12.422677
0.465699 12.421070
0.468827 12.420532

0.468827 12.420532
0.471475 12.421184
0.474124 12.423129
0.476772 12.426329
0.479421 12.430730
0.482069 12.436258
0.484718 12.442832
0.487367 12.450363
0.490015 12.458767
0.492664 12.467964
0.495312 12.477881
0.497961 12.488459
0.500609 12.499650
0.503258 12.511419
0.505907 12.523740
0.508555 12.536594
0.511204 12.549971
0.513852 12.563859
0.516501 12.578245
0.519149 12.593113
0.521798 12.608437
0.524447 12.624180
0.527095 12.640295
0.529744 12.656719
0.532392 12.673376
0.535041 12.690179
0.537689 12.707028
0.540338 12.723814
0.542986 12.740419
0.545635 12.756722
0.548284 12.772602
0.550932 12.787937
0.553581 12.802609
0.556229 12.816509
0.558878 12.829536
0.561526 12.841602
0.564175 12.852635
0.566824 12.862578
0.569472 12.871395
0.572121 12.879073
0.574769 12.885620
0.577418 12.891071
0.580066 12.895484
0.582715 12.898944
0.585363 12.901557
0.588012 12.903445
0.590661 12.904741
0.593309 12.905577
0.595958 12.906074
0.598606 12.906330
0.601255 12.906408

0.601255 12.670343
0.603620 12.670114
0.605985 12.669426
0.608350 12.668281
0.610715 12.666679
0.613080 12.664622
0.615445 12.662114
0.617810 12.659157
0.620175 12.655757
0.622540 12.651922
0.624905 12.647661
0.627270 12.642984
0.629635 12.637907
0.632000 12.632445
0.634365 12.626616
0.636730 12.620444
0.639095 12.613951
0.641460 12.607165
0.643825 12.600114
0.646190 12.592827
0.648555 12.585338
0.650920 12.577678
0.653285 12.569883
0.655650 12.561985
0.658015 12.554021
0.660380 12.546025
0.662745 12.538032
0.665110 12.530075
0.667475 12.522190
0.669840 12.514409
0.672205 12.506763
0.674570 12.499286
0.676935 12.492006
0.679300 12.484953
0.681665 12.478154
0.684030 12.471636
0.686395 12.465423
0.688760 12.459539
0.691125 12.454004
0.693490 12.448840
0.695855 12.444064
0.698220 12.439694
0.700585 12.435743
0.702950 12.432226
0.705315 12.429154
0.707680 12.426537
0.710045 12.424385
0.712410 12.422703
0.714775 12.421498
0.717140 12.420774
0.719505 12.420532

0.719505 12.420532
0.722377 12.420774
0.725249 12.421502
0.728121 12.422715
0.730993 12.424413
0.733865 12.426597
0.736737 12.429265
0.739609 12.432415
0.742481 12.436045
0.745353 12.440150
0.748225 12.444723
0.751097 12.449754
0.753969 12.455232
0.756841 12.461142
0.759713 12.467465
0.762585 12.474179
0.765457 12.481262
0.768329 12.488684
0.771201 12.496417
0.774073 12.504429
0.776945 12.512686
0.779817 12.521152
0.782689 12.529793
0.785561 12.538572
0.788433 12.547452
0.791305 12.556398
0.794177 12.565375
0.797049 12.574348
0.799921 12.583284
0.802793 12.592150
0.805665 12.600914
0.808537 12.609544
0.811409 12.618010
0.814281 12.626280
0.817153 12.634322
0.820025 12.642106
0.822897 12.649599
0.825769 12.656770
0.828641 12.663584
0.831513 12.670010
0.834385 12.676015
0.837257 12.681566
0.840129 12.686632
0.843001 12.691183
0.845873 12.695190
0.848745 12.698628
0.851617 12.701475
0.854489 12.703709
0.857361 12.705317
0.860233 12.706286
0.863105 12.706610


0.000000 13.686492
0.002286 13.687546
0.004572 13.690698
0.006858 13.695922
0.009145 13.703173
0.011431 13.712390
0.013717 13.723496
0.016003 13.736394
0.018289 13.750976
0.020575 13.767115
0.022861 13.784674
0.025148 13.803498
0.027434 13.823425
0.029720 13.844279
0.032006 13.865878
0.034292 13.888031
0.036578 13.910542
0.038865 13.933215
0.041151 13.955852
0.043437 13.978262
0.045723 14.000260
0.048009 14.021673
0.050295 14.042344
0.052581 14.062136
0.054867 14.080933
0.057154 14.098648
0.059440 14.115215
0.061726 14.130600
0.064012 14.144789
0.066298 14.157796
0.068584 14.169652
0.070871 14.180406
0.073157 14.190118
0.075443 14.198855
0.077729 14.206692
0.080015 14.213701
0.082301 14.219956
0.084587 14.225524
0.086874 14.230469
0.089160 14.234849
0.091446 14.238713
0.093732 14.242105
0.096018 14.245061
0.098304 14.247613
0.100590 14.249784
0.102876 14.251593
0.105163 14.253057
0.107449 14.254184
0.109735 14.254985
0.112021 14.255463
0.114307 14.255622

0.114307 13.805324
0.116313 13.805247
0.118319 13.805016
0.120325 13.804631
0.122331 13.804093
0.124337 13.803402
0.126343 13.802560
0.128349 13.801566
0.130355 13.800422
0.132361 13.799129
0.134367 13.797686
0.136373 13.796095
0.138379 13.794356
0.140385 13.792470
0.142391 13.790436
0.144397 13.788254
0.146403 13.785925
0.148409 13.783450
0.150415 13.780829
0.152421 13.778063
0.154427 13.775155
0.156433 13.772107
0.158439 13.768923
0.160445 13.765610
0.162451 13.762172
0.164457 13.758620
0.166463 13.754964
0.168469 13.751215
0.170475 13.747388
0.172481 13.743498
0.174487 13.739563
0.176493 13.735604
0.178499 13.731640
0.180505 13.727695
0.182511 13.723792
0.184517 13.719957
0.186523 13.716213
0.188529 13.712587
0.190535 13.709105
0.192541 13.705791
0.194547 13.702671
0.196553 13.699768
0.198559 13.697104
0.200565 13.694701
0.202571 13.692577
0.204577 13.690750
0.206583 13.689234
0.208589 13.688042
0.210595 13.687183
0.212601 13.686665
0.214607 13.686492

0.214607 13.686492
0.216564 13.686742
0.218521 13.687491
0.220478 13.688743
0.222435 13.690503
0.224392 13.692778
0.226350 13.695576
0.228307 13.698908
0.230264 13.702785
0.232221 13.707219
0.234178 13.712223
0.236135 13.717810
0.238092 13.723991
0.240049 13.730779
0.242006 13.738182
0.243963 13.746208
0.245920 13.754861
0.247877 13.764141
0.249834 13.774044
0.251791 13.784560
0.253748 13.795672
0.255705 13.807358
0.257663 13.819587
0.259620 13.832321
0.261577 13.845513
0.263534 13.859110
0.265491 13.873048
0.267448 13.887257
0.269405 13.901662
0.271362 13.916179
0.273319 13.930722
0.275276 13.945201
0.277233 13.959523
0.279190 13.973598
0.281147 13.987334
0.283104 14.000644
0.285061 14.013445
0.287018 14.025658
0.288975 14.037213
0.290932 14.048043
0.292890 14.058092
0.294847 14.067309
0.296804 14.075651
0.298761 14.083082
0.300718 14.089574
0.302675 14.095101
0.304632 14.099646
0.306589 14.103194
0.308546 14.105735
0.310503 14.107262
0.312460 14.107772

0.312460 14.225307
0.315588 14.225159
