# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.411626 11.564761
0.414005 11.564110
0.416384 11.563460
0.418763 11.562832
0.421143 11.562250
0.423522 11.561736
0.425901 11.561312
0.428280 11.560995
0.430659 11.560800
0.433038 11.560734

0.433038 11.560734
0.435586 11.561535
0.438134 11.563929
0.440682 11.567886
0.443231 11.573358
0.445779 11.580277
0.448326 11.588558
0.450874 11.598103
0.453422 11.608797
0.455970 11.620516
0.458518 11.633126
0.461066 11.646485
0.463614 11.660450
0.466162 11.674873
0.468710 11.689611
0.471258 11.704521
0.473806 11.719469
0.476354 11.734327
0.478902 11.748975
0.481450 11.763307
0.483998 11.777224
0.486546 11.790641
0.489094 11.803485
0.491642 11.815695
0.494190 11.827220
0.496738 11.838023
0.499286 11.848076
0.501834 11.857363
0.504382 11.865875
0.506930 11.873616
0.509478 11.880594
0.512026 11.886829
0.514574 11.892345
0.517122 11.897173
0.519670 11.901351
0.522218 11.904920
0.524766 11.907925
0.527314 11.910414
0.529862 11.912440
0.532410 11.914053
0.534958 11.915305
0.537506 11.916250
0.540054 11.916938
0.542602 11.917416
0.545150 11.917730
0.547698 11.917921
0.550246 11.918026
0.552794 11.918074
0.555342 11.918090
0.557890 11.918093
0.560438 11.918092

0.560438 11.746855
0.563041 11.746786
0.565645 11.746574
0.568248 11.746216
0.570852 11.745701
0.573455 11.745019
0.576059 11.744153
0.578662 11.743087
0.581266 11.741800
0.583869 11.740271
0.586473 11.738477
0.589076 11.736396
0.591680 11.734006
0.594283 11.731285
0.596887 11.728216
0.599491 11.724782
0.602094 11.720970
0.604697 11.716774
0.607301 11.712191
0.609905 11.707225
0.612508 11.701885
0.615112 11.696189
0.617715 11.690159
0.620319 11.683825
0.622922 11.677225
0.625526 11.670402
0.628129 11.663405
0.630733 11.656285
0.633336 11.649101
0.635940 11.641912
0.638543 11.634778
0.641147 11.627759
0.643750 11.620914
0.646354 11.614299
0.648957 11.607964
0.651561 11.601956
0.654164 11.596313
0.656768 11.591068
0.659371 11.586245
0.661975 11.581859
0.664578 11.577919
0.667182 11.574425
0.669786 11.571369
0.672389 11.568741
0.674992 11.566523
0.677596 11.564694
0.680199 11.563236
0.682803 11.562126
0.685407 11.561347
0.688010 11.560886
0.690614 11.560734

0.690614 11.560734
0.692986 11.560467
0.695358 11.559672
0.697731 11.558364
0.700103 11.556566
0.702476 11.554313
0.704848 11.551647
0.707221 11.548618
0.709593 11.545281
0.711966 11.541699
0.714338 11.537935
0.716711 11.534057
0.719083 11.530128
0.721456 11.526210
0.723828 11.522357
0.726201 11.518614
0.728573 11.515016
0.730945 11.511582
0.733318 11.508320
0.735690 11.505218
0.738063 11.502251
0.740435 11.499379
0.742808 11.496549
0.745180 11.493698
0.747553 11.490756
0.749925 11.487646
0.752297 11.484293
0.754670 11.480621
0.757042 11.476560
0.759415 11.472047
0.761787 11.467027
0.764160 11.461458
0.766532 11.455309
0.768905 11.448563
0.771277 11.441219
0.773650 11.433290
0.776022 11.424808
0.778395 11.415821
0.780767 11.406399
0.783139 11.396631
0.785512 11.386630
0.787884 11.376533
0.790257 11.366504
0.792629 11.356738
0.795002 11.347456
0.797374 11.338910
0.799747 11.331372
0.802119 11.325120
0.804492 11.320421
0.806864 11.317500
0.809237 11.316509


0.000000 12.702622
0.002210 12.703022
0.004421 12.704221
0.006631 12.706214
0.008842 12.708991
0.011052 12.712542
0.013263 12.716849
0.015473 12.721893
0.017683 12.727650
0.019894 12.734092
0.022104 12.741187
0.024315 12.748897
0.026525 12.757182
0.028736 12.765996
0.030946 12.775289
0.033156 12.785009
0.035367 12.795099
0.037577 12.805499
0.039788 12.816149
0.041998 12.826987
0.044209 12.837950
0.046419 12.848975
0.048629 12.860001
0.050840 12.870969
0.053050 12.881823
0.055261 12.892511
0.057471 12.902982
0.059682 12.913193
0.061892 12.923104
0.064103 12.932679
0.066313 12.941888
0.068523 12.950705
0.070734 12.959109
0.072944 12.967082
0.075155 12.974611
0.077365 12.981686
0.079575 12.988300
0.081786 12.994448
0.083996 13.000128
0.086207 13.005341
0.088417 13.010085
0.090628 13.014365
0.092838 13.018181
0.095048 13.021539
0.097259 13.024439
0.099469 13.026887
0.101680 13.028885
0.103890 13.030437
0.106101 13.031543
0.108311 13.032206
0.110521 13.032427

0.110521 12.849216
0.112738 12.849135
0.114954 12.848892
0.117171 12.848486
0.119387 12.847914
0.121604 12.847174
0.123820 12.846263
0.126036 12.845178
0.128253 12.843913
0.130469 12.842464
0.132686 12.840828
0.134902 12.839000
0.137118 12.836974
0.139335 12.834749
0.141551 12.832320
0.143768 12.829686
0.145984 12.826845
0.148201 12.823797
0.150417 12.820544
0.152633 12.817089
0.154850 12.813437
0.157066 12.809594
0.159282 12.805570
0.161499 12.801374
0.163715 12.797018
0.165932 12.792519
0.168148 12.787891
0.170365 12.783153
0.172581 12.778326
0.174797 12.773430
0.177014 12.768491
0.179230 12.763531
0.181447 12.758579
0.183663 12.753660
0.185880 12.748805
0.188096 12.744040
0.190312 12.739398
0.192529 12.734906
0.194745 12.730596
0.196962 12.726497
0.199178 12.722639
0.201394 12.719050
0.203611 12.715756
0.205827 12.712784
0.208044 12.710157
0.210260 12.707895
0.212476 12.706019
0.214693 12.704542
0.216909 12.703479
0.219126 12.702837
0.221342 12.702622

0.221342 12.702622
0.223197 12.703369
0.225051 12.705608
0.226906 12.709333
0.228761 12.714534
0.230616 12.721198
0.232470 12.729303
0.234325 12.738824
0.236180 12.749726
0.238035 12.761967
0.239889 12.775498
0.241744 12.790260
0.243599 12.806185
0.245454 12.823197
0.247308 12.841212
0.249163 12.860140
0.251018 12.879884
0.252873 12.900341
0.254727 12.921406
0.256582 12.942969
0.258437 12.964921
0.260292 12.987151
0.262146 13.009548
0.264001 13.032005
0.265856 13.054416
0.267711 13.076680
0.269565 13.098698
0.271420 13.120379
0.273275 13.141634
0.275130 13.162383
0.276984 13.182549
0.278839 13.202063
0.280694 13.220861
0.282548 13.238885
0.284403 13.256084
0.286258 13.272412
0.288113 13.287828
0.289967 13.302296
0.291822 13.315786
0.293677 13.328270
0.295532 13.339727
0.297386 13.350138
0.299241 13.359486
0.301096 13.367760
0.302951 13.374948
0.304805 13.381042
0.306660 13.386036
0.308515 13.389924
0.310370 13.392705
0.312224 13.394374
0.314079 13.394930

0.314079 13.389845
0.316458 13.389453
0.318837 13.388279
0.321217 13.386321
0.323596 13.383577
0.325975 13.380045
0.328354 13.375721
0.330733 13.370604
0.333112 13.364690
0.335492 13.357974
0.337871 13.350456
0.340250 13.342130
0.342629 13.332996
0.345008 13.323050
0.347388 13.312292
0.349767 13.300721
0.352146 13.288338
0.354525 13.275142
0.356904 13.261135
0.359284 13.246322
0.361663 13.230706
0.364042 13.214294
0.366421 13.197094
0.368800 13.179120
0.371180 13.160388
0.373559 13.140920
0.375938 13.120745
0.378317 13.099902
0.380696 13.078438
0.383076 13.056414
0.385455 13.033902
0.387834 13.010991
0.390213 12.987786
0.392592 12.964407
0.394971 12.940993
0.397351 12.917695
0.399730 12.894681
0.402109 12.872131
0.404488 12.850231
0.406867 12.829175
0.409247 12.809158
0.411626 12.790371
0.414005 12.773001
0.416384 12.757223
0.418763 12.743199
0.421143 12.731074
0.423522 12.720976
0.425901 12.713010
0.428280 12.707259
0.430659 12.703785
0.433038 12.702622

0.433038 12.702622
0.435586 12.703411
0.438134 12.705778
0.440682 12.709725
0.443231 12.715255
0.445779 12.722368
0.448326 12.731062
0.450874 12.741330
0.453422 12.753156
0.455970 12.766514
0.458518 12.781365
0.461066 12.797657
0.463614 12.815322
0.466162 12.834276
0.468710 12.854420
0.471258 12.875639
0.473806 12.897807
0.476354 12.920784
0.478902 12.944424
0.481450 12.968572
0.483998 12.993073
0.486546 13.017773
0.489094 13.042518
0.491642 13.067164
0.494190 13.091570
0.496738 13.115611
0.499286 13.139167
0.501834 13.162134
0.504382 13.184419
0.506930 13.205941
0.509478 13.226631
0.512026 13.246434
0.514574 13.265301
0.517122 13.283195
0.519670 13.300090
0.522218 13.315962
0.524766 13.330800
0.527314 13.344592
0.529862 13.357337
0.532410 13.369032
0.534958 13.379681
0.537506 13.389287
0.540054 13.397857
0.542602 13.405396
0.545150 13.411913
0.547698 13.417414
0.550246 13.421904
0.552794 13.425391
0.555342 13.427878
0.557890 13.429369
0.560438 13.429865

0.560438 13.363137
0.563041 13.362870
0.565645 13.362066
0.568248 13.360724
0.570852 13.358836
0.573455 13.356395
0.576059 13.353389
0.578662 13.349806
0.581266 13.345631
0.583869 13.340846
0.586473 13.335431
0.589076 13.329365
0.591680 13.322623
0.594283 13.315179
0.596887 13.307007
0.599491 13.298076
0.602094 13.288356
0.604697 13.277817
0.607301 13.266427
0.609905 13.254156
0.612508 13.240974
0.615112 13.226856
0.617715 13.211781
0.620319 13.195731
0.622922 13.178698
0.625526 13.160682
0.628129 13.141696
0.630733 13.121766
0.633336 13.100931
0.635940 13.079249
0.638543 13.056798
0.641147 13.033673
0.643750 13.009991
0.646354 12.985890
0.648957 12.961527
0.651561 12.937076
0.654164 12.912732
0.656768 12.888701
0.659371 12.865201
0.661975 12.842459
0.664578 12.820704
0.667182 12.800168
0.669786 12.781075
0.672389 12.763643
0.674992 12.748075
0.677596 12.734559
0.680199 12.723259
0.682803 12.714318
0.685407 12.707849
0.688010 12.703933
0.690614 12.702622

0.690614 12.702622
0.692986 12.703047
0.695358 12.704318
0.697731 12.706430
0.700103 12.709373
0.702476 12.713134
0.704848 12.717696
0.707221 12.723035
0.709593 12.729127
0.711966 12.735941
0.714338 12.743442
0.716711 12.751592
0.719083 12.760349
0.721456 12.769669
0.723828 12.779504
0.726201 12.789804
0.728573 12.800520
0.730945 12.811601
0.733318 12.822995
0.735690 12.834652
0.738063 12.846524
0.740435 12.858563
0.742808 12.870723
0.745180 12.882962
0.747553 12.895238
0.749925 12.907511
0.752297 12.919744
0.754670 12.931899
0.757042 12.943940
0.759415 12.955833
0.761787 12.967543
0.764160 12.979032
0.766532 12.990267
0.768905 13.001209
0.771277 13.011821
0.773650 13.022065
0.776022 13.031901
0.778395 13.041289
0.780767 13.050189
0.783139 13.058561
0.785512 13.066365
0.787884 13.073562
0.790257 13.080114
0.792629 13.085988
0.795002 13.091149
0.797374 13.095570
0.799747 13.099224
0.802119 13.102088
0.804492 13.104147
0.806864 13.105388
0.809237 13.105802


0.000000 14.624711
0.002210 14.624734
0.004421 14.624802
0.006631 14.624913
0.008842 14.625063
0.011052 14.625249
0.013263 14.625465
0.015473 14.625703
0.017683 14.625956
0.019894 14.626215
0.022104 14.626471
0.024315 14.626715
0.026525 14.626937
0.028736 14.627127
0.030946 14.627274
0.033156 14.627370
0.035367 14.627407
0.037577 14.627374
0.039788 14.627267
0.041998 14.627078
0.044209 14.626803
0.046419 14.626439
0.048629 14.625982
0.050840 14.625434
0.053050 14.624794
0.055261 14.624066
0.057471 14.623252
0.059682 14.622358
0.061892 14.621390
0.064103 14.620356
0.066313 14.619265
0.068523 14.618126
0.070734 14.616948
0.072944 14.615744
0.075155 14.614524
0.077365 14.613301
0.079575 14.612086
0.081786 14.610891
0.083996 14.609728
0.086207 14.608608
0.088417 14.607544
0.090628 14.606545
0.092838 14.605622
0.095048 14.604784
0.097259 14.604039
0.099469 14.603396
0.101680 14.602860
0.103890 14.602438
0.106101 14.602133
0.108311 14.601949
0.110521 14.601888

0.110521 14.742786
0.112738 14.742724
0.114954 14.742540
0.117171 14.742234
0.119387 14.741807
0.121604 14.741263
0.123820 14.740603
0.126036 14.739830
0.128253 14.738948
0.130469 14.737960
0.132686 14.736870
0.134902 14.735680
0.137118 14.734394
0.139335 14.733013
0.141551 14.731539
0.143768 14.729972
0.145984 14.728313
0.148201 14.726559
0.150417 14.724707
0.152633 14.722754
0.154850 14.720693
0.157066 14.718518
0.159282 14.716220
0.161499 14.713790
0.163715 14.711218
0.165932 14.708494
0.168148 14.705608
0.170365 14.702551
0.172581 14.699315
0.174797 14.695895
0.177014 14.692289
0.179230 14.688500
0.181447 14.684536
0.183663 14.680409
0.185880 14.676139
0.188096 14.671754
0.190312 14.667287
0.192529 14.662778
0.194745 14.658274
0.196962 14.653828
0.199178 14.649495
0.201394 14.645335
0.203611 14.641409
0.205827 14.637775
0.208044 14.634492
0.210260 14.631613
0.212476 14.629187
0.214693 14.627255
0.216909 14.625850
0.219126 14.624997
0.221342 14.624711

0.221342 14.624711
0.223197 14.626476
0.225051 14.631759
0.226906 14.640518
0.228761 14.652685
0.230616 14.668165
0.232470 14.686837
0.234325 14.708556
0.236180 14.733151
0.238035 14.760424
0.239889 14.790151
0.241744 14.822078
0.243599 14.855912
0.245454 14.891314
0.247308 14.927886
0.249163 14.965147
0.251018 15.002507
0.252873 15.039235
0.254727 15.074435
0.256582 15.107060
0.258437 15.136032
0.260292 15.160475
0.262146 15.179998
0.264001 15.194817
0.265856 15.205596
0.267711 15.213171
0.269565 15.218329
0.271420 15.221712
0.273275 15.223810
0.275130 15.224984
0.276984 15.225499
0.278839 15.225548
0.280694 15.225274
0.282548 15.224781
0.284403 15.224149
0.286258 15.223435
0.288113 15.222685
0.289967 15.221930
0.291822 15.221193
0.293677 15.220493
0.295532 15.219841
0.297386 15.219245
0.299241 15.218710
0.301096 15.218240
0.302951 15.217834
0.304805 15.217493
0.306660 15.217216
0.308515 15.217002
0.310370 15.216850
0.312224 15.216760
0.314079 15.216729

0.314079 15.085924
0.316458 15.085784
0.318837 15.085361
0.321217 15.084651
0.323596 15.083647
0.325975 15.082338
0.328354 15.080711
0.330733 15.078749
0.333112 15.076431
0.335492 15.073733
0.337871 15.070627
0.340250 15.067083
0.342629 15.063065
0.345008 15.058536
0.347388 15.053454
0.349767 15.047775
0.352146 15.041453
0.354525 15.034443
0.356904 15.026696
0.359284 15.018167
0.361663 15.008815
0.364042 14.998600
0.366421 14.987494
0.368800 14.975474
0.371180 14.962533
0.373559 14.948677
0.375938 14.933931
0.378317 14.918342
0.380696 14.901975
0.383076 14.884924
0.385455 14.867302
0.387834 14.849248
0.390213 14.830916
0.392592 14.812479
0.394971 14.794118
0.397351 14.776017
0.399730 14.758360
0.402109 14.741320
0.404488 14.725058
0.406867 14.709719
0.409247 14.695427
0.411626 14.682288
0.414005 14.670385
0.416384 14.659784
0.418763 14.650535
0.421143 14.642671
0.423522 14.636217
0.425901 14.631187
0.428280 14.627590
0.430659 14.625431
0.433038 14.624711

0.433038 14.624711
0.435586 14.625876
0.438134 14.629363
0.440682 14.635145
0.443231 14.643177
0.445779 14.653398
0.448326 14.665731
0.450874 14.680087
0.453422 14.696365
0.455970 14.714450
0.458518 14.734223
0.461066 14.755553
0.463614 14.778304
0.466162 14.802335
0.468710 14.827497
0.471258 14.853640
0.473806 14.880605
0.476354 14.908232
0.478902 14.936356
0.481450 14.964810
0.483998 14.993422
0.486546 15.022021
0.489094 15.050440
0.491642 15.078511
0.494190 15.106077
0.496738 15.132987
0.499286 15.159105
0.501834 15.184310
0.504382 15.208498
0.506930 15.231584
0.509478 15.253503
0.512026 15.274207
0.514574 15.293668
0.517122 15.311875
0.519670 15.328827
0.522218 15.344538
0.524766 15.359028
0.527314 15.372325
0.529862 15.384461
0.532410 15.395469
0.534958 15.405384
0.537506 15.414240
0.540054 15.422070
0.542602 15.428903
0.545150 15.434768
0.547698 15.439688
0.550246 15.443685
0.552794 15.446775
0.555342 15.448973
0.557890 15.450288
0.560438 15.450726

0.560438 15.447609
0.563041 15.447444
0.565645 15.446940
0.568248 15.446070
0.570852 15.444787
0.573455 15.443029
0.576059 15.440714
0.578662 15.437743
0.581266 15.434002
0.583869 15.429362
0.586473 15.423680
0.589076 15.416803
0.591680 15.408575
0.594283 15.398835
0.596887 15.387435
0.599491 15.374242
0.602094 15.359150
0.604697 15.342093
0.607301 15.323049
0.609905 15.302047
0.612508 15.279167
0.615112 15.254538
0.617715 15.228325
0.620319 15.200726
0.622922 15.171958
0.625526 15.142253
0.628129 15.111843
0.630733 15.080963
0.633336 15.049842
0.635940 15.018700
0.638543 14.987745
0.641147 14.957175
0.643750 14.927176
0.646354 14.897918
0.648957 14.869560
0.651561 14.842247
0.654164 14.816111
0.656768 14.791273
0.659371 14.767844
0.661975 14.745922
0.664578 14.725600
0.667182 14.706958
0.669786 14.690073
0.672389 14.675010
0.674992 14.661830
0.677596 14.650586
0.680199 14.641323
0.682803 14.634078
0.685407 14.628881
0.688010 14.625755
0.690614 14.624711

0.690614 14.624711
0.692986 14.625296
0.695358 14.627040
0.697731 14.629909
0.700103 14.633849
0.702476 14.638785
0.704848 14.644623
0.707221 14.651253
0.709593 14.658551
0.711966 14.666383
0.714338 14.674609
0.716711 14.683090
0.719083 14.691686
0.721456 14.700268
0.723828 14.708718
0.726201 14.716933
0.728573 14.724830
0.730945 14.732342
0.733318 14.739423
0.735690 14.746045
0.738063 14.752196
0.740435 14.757879
0.742808 14.763109
0.745180 14.767909
0.747553 14.772310
0.749925 14.776347
0.752297 14.780057
0.754670 14.783478
0.757042 14.786650
0.759415 14.789606
0.761787 14.792383
0.764160 14.795009
0.766532 14.797512
0.768905 14.799913
0.771277 14.802233
0.773650 14.804482
0.776022 14.806670
0.778395 14.808800
0.780767 14.810869
0.783139 14.812872
0.785512 14.814798
0.787884 14.816632
0.790257 14.818356
0.792629 14.819949
0.795002 14.821390
0.797374 14.822657
0.799747 14.823727
0.802119 14.824582
0.804492 14.825206
0.806864 14.825585
0.809237 14.825712


0.000000 15.380439
0.002210 15.380734
0.004421 15.381615
0.006631 15.383084
0.008842 15.385136
0.011052 15.387770
0.013263 15.390979
0.015473 15.394758
0.017683 15.399099
0.019894 15.403991
0.022104 15.409422
0.024315 15.415377
0.026525 15.421838
0.028736 15.428784
0.030946 15.436190
0.033156 15.444030
0.035367 15.452271
0.037577 15.460879
0.039788 15.469818
0.041998 15.479046
0.044209 15.488521
0.046419 15.498198
0.048629 15.508028
0.050840 15.517965
0.053050 15.527958
0.055261 15.537958
0.057471 15.547915
0.059682 15.557781
0.061892 15.567508
0.064103 15.577050
0.066313 15.586364
0.068523 15.595407
0.070734 15.604141
0.072944 15.612531
0.075155 15.620546
0.077365 15.628155
0.079575 15.635336
0.081786 15.642066
0.083996 15.648328
0.086207 15.654109
0.088417 15.659397
0.090628 15.664185
0.092838 15.668469
0.095048 15.672245
0.097259 15.675513
0.099469 15.678274
0.101680 15.680529
0.103890 15.682280
0.106101 15.683529
0.108311 15.684277
0.110521 15.684527

0.110521 16.026591
0.112738 16.026108
0.114954 16.024657
0.117171 16.022236
0.119387 16.018843
0.121604 16.014473
0.123820 16.009120
0.126036 16.002779
0.128253 15.995444
0.130469 15.987111
0.132686 15.977777
0.134902 15.967438
0.137118 15.956095
0.139335 15.943752
0.141551 15.930418
0.143768 15.916105
0.145984 15.900833
0.148201 15.884626
0.150417 15.867520
0.152633 15.849556
0.154850 15.830788
0.157066 15.811277
0.159282 15.791098
0.161499 15.770336
0.163715 15.749086
0.165932 15.727456
0.168148 15.705560
0.170365 15.683524
0.172581 15.661480
0.174797 15.639561
0.177014 15.617905
0.179230 15.596648
0.181447 15.575922
0.183663 15.555851
0.185880 15.536551
0.188096 15.518126
0.190312 15.500670
0.192529 15.484259
0.194745 15.468957
0.196962 15.454815
0.199178 15.441871
0.201394 15.430149
0.203611 15.419665
0.205827 15.410429
0.208044 15.402440
0.210260 15.395696
0.212476 15.390191
0.214693 15.385919
0.216909 15.382873
0.219126 15.381047
0.221342 15.380439

0.221342 15.380439
0.223197 15.380344
0.225051 15.380062
0.226906 15.379602
0.228761 15.378979
0.230616 15.378213
0.232470 15.377336
0.234325 15.376384
0.236180 15.375405
0.238035 15.374462
0.239889 15.373630
0.241744 15.373009
0.243599 15.372726
0.245454 15.372947
0.247308 15.373893
0.249163 15.375861
0.251018 15.379251
0.252873 15.384599
0.254727 15.392599
0.256582 15.404087
0.258437 15.419926
0.260292 15.440762
0.262146 15.466741
0.264001 15.497389
0.265856 15.531754
0.267711 15.568686
0.269565 15.607045
0.271420 15.645785
0.273275 15.683954
0.275130 15.720672
0.276984 15.755115
0.278839 15.786538
0.280694 15.814351
0.282548 15.838222
0.284403 15.858141
0.286258 15.874407
0.288113 15.887513
0.289967 15.898017
0.291822 15.906442
0.293677 15.913228
0.295532 15.918724
0.297386 15.923196
0.299241 15.926845
0.301096 15.929821
0.302951 15.932235
0.304805 15.934168
0.306660 15.935682
0.308515 15.936819
0.310370 15.937611
0.312224 15.938079
0.314079 15.938233

0.314079 16.001464
0.316458 16.001338
0.318837 16.000959
0.321217 16.000322
0.323596 15.999420
0.325975 15.998240
0.328354 15.996771
0.330733 15.994993
0.333112 15.992888
0.335492 15.990431
0.337871 15.987596
0.340250 15.984350
0.342629 15.980655
0.345008 15.976468
0.347388 15.971735
0.349767 15.966389
0.352146 15.960348
0.354525 15.953507
0.356904 15.945735
0.359284 15.936864
0.361663 15.926686
0.364042 15.914949
0.366421 15.901369
0.368800 15.885652
0.371180 15.867545
0.373559 15.846908
0.375938 15.823777
0.378317 15.798399
0.380696 15.771200
0.383076 15.742722
0.385455 15.713540
0.387834 15.684193
0.390213 15.655157
0.392592 15.626821
0.394971 15.599493
0.397351 15.573412
0.399730 15.548749
0.402109 15.525629
0.404488 15.504138
0.406867 15.484328
0.409247 15.466234
0.411626 15.449872
0.414005 15.435249
0.416384 15.422365
0.418763 15.411216
0.421143 15.401796
0.423522 15.394099
0.425901 15.388119
0.428280 15.383851
0.430659 15.381292
0.433038 15.380439

0.433038 15.380439
0.435586 15.380994
0.438134 15.382657
0.440682 15.385430
0.443231 15.389317
0.445779 15.394318
0.448326 15.400437
0.450874 15.407673
0.453422 15.416025
0.455970 15.425490
0.458518 15.436059
0.461066 15.447722
0.463614 15.460462
0.466162 15.474258
0.468710 15.489087
0.471258 15.504918
0.473806 15.521718
0.476354 15.539453
0.478902 15.558083
0.481450 15.577567
0.483998 15.597861
0.486546 15.618920
0.489094 15.640694
0.491642 15.663130
0.494190 15.686170
0.496738 15.709748
0.499286 15.733788
0.501834 15.758206
0.504382 15.782905
0.506930 15.807777
0.509478 15.832703
0.512026 15.857550
0.514574 15.882181
0.517122 15.906449
0.519670 15.930204
0.522218 15.953297
0.524766 15.975579
0.527314 15.996907
0.529862 16.017145
0.532410 16.036166
0.534958 16.053858
0.537506 16.070117
0.540054 16.084857
0.542602 16.098003
0.545150 16.109494
0.547698 16.119283
0.550246 16.127334
0.552794 16.133619
0.555342 16.138119
0.557890 16.140824
0.560438 16.141727

0.560438 15.913878
0.563041 15.912947
0.565645 15.910164
0.568248 15.905564
0.570852 15.899206
0.573455 15.891169
0.576059 15.881550
0.578662 15.870467
0.581266 15.858056
0.583869 15.844465
0.586473 15.829859
0.589076 15.814415
0.591680 15.798319
0.594283 15.781763
0.596887 15.764937
0.599491 15.748022
0.602094 15.731183
0.604697 15.714560
0.607301 15.698258
0.609905 15.682348
0.612508 15.666866
0.615112 15.651813
0.617715 15.637170
0.620319 15.622901
0.622922 15.608961
0.625526 15.595307
0.628129 15.581903
0.630733 15.568719
0.633336 15.555741
0.635940 15.542962
0.638543 15.530390
0.641147 15.518043
0.643750 15.505947
0.646354 15.494138
0.648957 15.482656
0.651561 15.471547
0.654164 15.460859
0.656768 15.450642
0.659371 15.440946
0.661975 15.431820
0.664578 15.423314
0.667182 15.415471
0.669786 15.408335
0.672389 15.401944
0.674992 15.396332
0.677596 15.391531
0.680199 15.387567
0.682803 15.384462
0.685407 15.382231
0.688010 15.380888
0.690614 15.380439

0.690614 15.380439
0.692986 15.381097
0.695358 15.383075
0.697731 15.386394
0.700103 15.391086
0.702476 15.397192
0.704848 15.404761
0.707221 15.413845
0.709593 15.424496
0.711966 15.436757
0.714338 15.450660
0.716711 15.466216
0.719083 15.483405
0.721456 15.502172
0.723828 15.522416
0.726201 15.543980
0.728573 15.566649
0.730945 15.590139
0.733318 15.614098
0.735690 15.638106
0.738063 15.661689
0.740435 15.684338
0.742808 15.705552
0.745180 15.724877
0.747553 15.741967
0.749925 15.756609
0.752297 15.768743
0.754670 15.778439
0.757042 15.785861
0.759415 15.791228
0.761787 15.794779
0.764160 15.796752
0.766532 15.797368
0.768905 15.796830
0.771277 15.795323
0.773650 15.793013
0.776022 15.790054
0.778395 15.786589
0.780767 15.782752
0.783139 15.778670
0.785512 15.774464
0.787884 15.770251
0.790257 15.766141
0.792629 15.762238
0.795002 15.758639
0.797374 15.755431
0.799747 15.752693
0.802119 15.750492
0.804492 15.748880
0.806864 15.747898
0.809237 15.747567


0.000000 15.999977
0.002210 16.000624
0.004421 16.002559
0.006631 16.005768
0.008842 16.010226
0.011052 16.015896
0.013263 16.022734
0.015473 16.030685
0.017683 16.039685
0.019894 16.049659
0.022104 16.060524
0.024315 16.072189
0.026525 16.084554
0.028736 16.097513
0.030946 16.110950
0.033156 16.124749
0.035367 16.138787
0.037577 16.152938
0.039788 16.167079
0.041998 16.181088
0.044209 16.194845
0.046419 16.208239
0.048629 16.221168
0.050840 16.233541
0.053050 16.245278
0.055261 16.256315
0.057471 16.266602
0.059682 16.276106
0.061892 16.284809
0.064103 16.292706
0.066313 16.299807
0.068523 16.306134
0.070734 16.311719
0.072944 16.316603
0.075155 16.320834
0.077365 16.324463
0.079575 16.327545
0.081786 16.330136
0.083996 16.332292
0.086207 16.334066
0.088417 16.335510
0.090628 16.336672
0.092838 16.337595
0.095048 16.338318
0.097259 16.338877
0.099469 16.339301
0.101680 16.339614
0.103890 16.339837
0.106101 16.339985
0.108311 16.340070
0.110521 16.340097

0.110521 16.698758
0.112738 16.698348
0.114954 16.697113
0.117171 16.695045
0.119387 16.692132
0.121604 16.688353
0.123820 16.683687
0.126036 16.678104
0.128253 16.671574
0.130469 16.664061
0.132686 16.655532
0.134902 16.645948
0.137118 16.635277
0.139335 16.623486
0.141551 16.610551
0.143768 16.596452
0.145984 16.581184
0.148201 16.564751
0.150417 16.547174
0.152633 16.528490
0.154850 16.508753
0.157066 16.488036
0.159282 16.466430
0.161499 16.444042
0.163715 16.420995
0.165932 16.397422
0.168148 16.373466
0.170365 16.349276
0.172581 16.325002
0.174797 16.300796
0.177014 16.276804
0.179230 16.253168
0.181447 16.230022
0.183663 16.207494
0.185880 16.185701
0.188096 16.164751
0.190312 16.144744
0.192529 16.125770
0.194745 16.107911
0.196962 16.091239
0.199178 16.075821
0.201394 16.061713
0.203611 16.048966
0.205827 16.037624
0.208044 16.027723
0.210260 16.019296
0.212476 16.012367
0.214693 16.006958
0.216909 16.003083
0.219126 16.000754
0.221342 15.999977

0.221342 15.999977
0.223197 15.999961
0.225051 15.999914
0.226906 15.999838
0.228761 15.999737
0.230616 15.999617
0.232470 15.999485
0.234325 15.999350
0.236180 15.999222
0.238035 15.999112
0.239889 15.999033
0.241744 15.998999
0.243599 15.999026
0.245454 15.999131
0.247308 15.999334
0.249163 15.999654
0.251018 16.000117
0.252873 16.000749
0.254727 16.001581
0.256582 16.002649
0.258437 16.003997
0.260292 16.005677
0.262146 16.007754
0.264001 16.010312
0.265856 16.013452
0.267711 16.017310
0.269565 16.022058
0.271420 16.027916
0.273275 16.035164
0.275130 16.044142
0.276984 16.055229
0.278839 16.068802
0.280694 16.085133
0.282548 16.104282
0.284403 16.126016
0.286258 16.149819
0.288113 16.175005
0.289967 16.200837
0.291822 16.226637
0.293677 16.251819
0.295532 16.275907
0.297386 16.298521
0.299241 16.319358
0.301096 16.338183
0.302951 16.354807
0.304805 16.369087
0.306660 16.380907
0.308515 16.390183
0.310370 16.396852
0.312224 16.400870
0.314079 16.402212

0.314079 16.715520
0.316458 16.714327
0.318837 16.710750
