# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
0.331662 3.386243
0.333784 3.398426
0.335906 3.416116
0.338028 3.437127
0.340151 3.459902
0.342273 3.483459
0.344395 3.507201
0.346517 3.530759
0.348639 3.553903
0.350761 3.576486
0.352883 3.598414
0.355005 3.619623
0.357128 3.640075
0.359250 3.659742
0.361372 3.678610
0.363494 3.696668
0.365616 3.713913
0.367738 3.730346
0.369861 3.745969
0.371983 3.760788
0.374105 3.774811
0.376227 3.744506
0.378349 3.631356
0.380471 3.515860
0.382593 3.398152
0.384716 3.278351
0.386838 3.156563
0.388960 3.032884
0.391082 2.907406
0.393204 2.780216
0.395326 2.651397
0.397448 2.521028
0.399571 2.389191
0.401693 2.255963
0.403815 2.121423
0.405937 1.985648
0.408059 1.848717
0.410181 1.710709
0.412303 1.571701
0.414426 1.431775
0.416548 1.291010
0.418670 1.149487
0.420792 1.007289
0.422914 0.864497
0.425036 0.721196
0.427159 0.577469
0.429281 0.433400
0.431403 0.289073
0.433525 0.144573
0.435647 -0.001614

0.435647 -0.001614
0.437820 0.151320
0.439992 0.302522
0.442165 0.453425
0.444337 0.603889
0.446510 0.753769
0.448682 0.902924
0.450854 1.051211
0.453027 1.198491
0.455199 1.344623
0.457372 1.489471
0.459544 1.632893
0.461717 1.774749
0.463889 1.914895
0.466062 2.053180
0.468234 2.189445
0.470407 2.323517
0.472579 2.455203
0.474752 2.584280
0.476924 2.710483
0.479096 2.833489
0.481269 2.952885
0.483441 3.068134
0.485614 3.178515
0.487786 3.283043
0.489959 3.380378
0.492131 3.468748
0.494304 3.546002
0.496476 3.609976
0.498649 3.659244
0.500821 3.693848
0.502994 3.715325
0.505166 3.725989
0.507339 3.728160
0.509511 3.723777
0.511683 3.714338
0.513856 3.700957
0.516029 3.684454
0.518201 3.665424
0.520373 3.644297
0.522546 3.621386
0.524718 3.596915
0.526891 3.571046
0.529063 3.543893
0.531236 3.515541
0.533408 3.486046
0.535581 3.455450
0.537753 3.423779
0.539926 3.435316
0.542098 3.473661
0.544270 3.510437

0.544270 3.510437
0.546505 3.511156
0.548739 3.513313
0.550974 3.516907
0.553208 3.521935
0.555442 3.528393
0.557677 3.536270
0.559911 3.545550
0.562145 3.556206
0.564379 3.568203
0.566614 3.581486
0.568848 3.595987
0.571082 3.611615
0.573317 3.628258
0.575551 3.645780
0.577785 3.664014
0.580020 3.682763
0.582254 3.701795
0.584488 3.720838
0.586723 3.739574
0.588957 3.757633
0.591191 3.774594
0.593426 3.789978
0.595660 3.803260
0.597894 3.813888
0.600129 3.821313
0.602363 3.825046
0.604597 3.824717
0.606832 3.820132
0.609066 3.811313
0.611300 3.798493
0.613535 3.782083
0.615769 3.762618
0.618003 3.740689
0.620237 3.716901
0.622472 3.691833
0.624706 3.666023
0.626941 3.639959
0.629175 3.614083
0.631409 3.588788
0.633644 3.564431
0.635878 3.541335
0.638112 3.519793
0.640346 3.500072
0.642581 3.482418
0.644815 3.467056
0.647049 3.454183
0.649284 3.443976
0.651518 3.436576
0.653752 3.432091
0.655987 3.430588

0.655987 3.430588
0.658109 3.430380
0.660231 3.429756
0.662353 3.428718
0.664475 3.427271
0.666597 3.425420
0.668720 3.423172
0.670842 3.420537
0.672964 3.417525
0.675086 3.414146
0.677208 3.410413
0.679330 3.406340
0.681453 3.401940
0.683575 3.397230
0.685697 3.392225
0.687819 3.386940
0.689941 3.381391
0.692063 3.375594
0.694185 3.369564
0.696307 3.363317
0.698430 3.356865
0.700552 3.350222
0.702674 3.343396
0.704796 3.336398
0.706918 3.329233
0.709040 3.321904
0.711163 3.314410
0.713285 3.306746
0.715407 3.298901
0.717529 3.290857
0.719651 3.282592
0.721773 3.274070
0.723895 3.265250
0.726018 3.256074
0.728140 3.246476
0.730262 3.236375
0.732384 3.225679
0.734506 3.214296
0.736628 3.202145
0.738750 3.189185
0.740873 3.175453
0.742995 3.161095
0.745117 3.146396
0.747239 3.131765
0.749361 3.117698
0.751483 3.104719
0.753606 3.093331
0.755728 3.083977
0.757850 3.077022
0.759972 3.072736
0.762094 3.071289

0.762094 3.071289
0.764328 3.072108
0.766563 3.074507
0.768797 3.078328
0.771031 3.083332
0.773266 3.089249
0.775500 3.095827
0.777734 3.102891
0.779969 3.110388
0.782203 3.118436
0.784437 3.127380
0.786672 3.137871
0.788906 3.150904
0.791140 3.167582
0.793375 3.188441
0.795609 3.213045
0.797843 3.240424
0.800078 3.269632
0.802312 3.299921
0.804546 3.330700
0.806781 3.361477
0.809015 3.391817
0.811249 3.421322
0.813484 3.449644
0.815718 3.476492
0.817952 3.501657
0.820187 3.525020
0.822421 3.546557
0.824655 3.566320
0.826890 3.584417
0.829124 3.600985
0.831358 3.616169
0.833592 3.630107
0.835827 3.642920
0.838061 3.654714
0.840295 3.665573
0.842530 3.675566
0.844764 3.684748
0.846998 3.693161
0.849233 3.700836
0.851467 3.707799
0.853701 3.714067
0.855936 3.719655
0.858170 3.724571
0.860404 3.728823
0.862639 3.732415
0.864873 3.735351
0.867107 3.737633
0.869342 3.739263
0.871576 3.740240
0.873810 3.740566

0.873810 3.740566
0.875932 3.741347
0.878055 3.743693
0.880177 3.747600
0.882299 3.753063
0.884421 3.760072
0.886543 3.768608
0.888665 3.778637
0.890787 3.790101
0.892910 3.802913
0.895032 3.816941
0.897154 3.831992
0.899276 3.847787
0.901398 3.863929
0.903520 3.879865
0.905643 3.894831
0.907765 3.907827
0.909887 3.917636
0.912009 3.923006
0.914131 3.922990
0.916253 3.917295
0.918375 3.906349
0.920497 3.891036
0.922620 3.872355
0.924742 3.851209
0.926864 3.828339
0.928986 3.804334
0.931108 3.779668
0.933230 3.754737
0.935353 3.729889
0.937475 3.705442
0.939597 3.681709
0.941719 3.658998
0.943841 3.637622
0.945963 3.617889
0.948086 3.600066
0.950208 3.584341
0.952330 3.570775
0.954452 3.559282
0.956574 3.549656
0.958696 3.541627
0.960818 3.534927
0.962940 3.529322
0.965063 3.524632
0.967185 3.520725
0.969307 3.517512
0.971429 3.514934
0.973551 3.512955
0.975673 3.511553
0.977796 3.510715
0.979918 3.510437

0.979918 3.795737
0.982090 3.795475
0.984263 3.794704
0.986435 3.793472
0.988608 3.791860
0.990780 3.789985
0.992953 3.788008
0.995125 3.786137
0.997297 3.784636
0.999470 3.783831
1.001642 3.784116
1.003815 3.785944
1.005987 3.789816
1.008160 3.796239
1.010332 3.805672
1.012505 3.818460
1.014677 3.834785
1.016850 3.854640
1.019022 3.877857
1.021195 3.904149
1.023367 3.933166
1.025540 3.964536
1.027712 3.997894
1.029884 4.032886
1.032057 4.069150
1.034229 4.076064
1.036402 4.038491
1.038574 3.999883
1.040747 3.960502
1.042919 3.920595
1.045092 3.880395
1.047264 3.840134
1.049437 3.800045
1.051609 3.760362
1.053782 3.721326
1.055954 3.683187
1.058126 3.646207
1.060299 3.610664
1.062472 3.576861
1.064644 3.545124
1.066816 3.515816
1.068989 3.489332
1.071161 3.466096
1.073334 3.446542
1.075506 3.431074
1.077679 3.420006
1.079851 3.413507
1.082024 3.411560
1.084196 3.413977
1.086369 3.420443
1.088541 3.430588

1.088541 3.381838
1.090713 3.383169
1.092886 3.387192
1.095058 3.393987
1.097231 3.403666
1.099403 3.416347
1.101576 3.432120
1.103748 3.451033
1.105921 3.473072
1.108093 3.498172
1.110266 3.526218
1.112438 3.557060
1.114611 3.590519
1.116783 3.626400
1.118956 3.664491
1.121128 3.704569
1.123301 3.724177
1.125473 3.736472
1.127646 3.748798
1.129818 3.761114
1.131990 3.773400
1.134163 3.785660
1.136335 3.797922
1.138508 3.810231
1.140680 3.822645
1.142853 3.835214
1.145025 3.847939
1.147198 3.860705
1.149370 3.873134
1.151543 3.884254
1.153715 3.891744
1.155888 3.890691
1.158060 3.875077
1.160232 3.845440
1.162405 3.808048
1.164577 3.767852
1.166750 3.728873
1.168922 3.703261
1.171095 3.698717
1.173267 3.699231
1.175440 3.700644
1.177612 3.702382
1.179785 3.704391
1.181957 3.706730
1.184130 3.709493
1.186302 3.712782
1.188475 3.716698
1.190647 3.721343
1.192819 3.726810
1.194992 3.733190
1.197164 3.740566

1.197164 3.468155
1.199337 3.468052
1.201509 3.467743
1.203682 3.467222
1.205854 3.466483
1.208027 3.465515
1.210199 3.464305
1.212372 3.462840
1.214544 3.461103
1.216717 3.459079
1.218889 3.456750
1.221062 3.454098
1.223234 3.451106
1.225407 3.447756
1.227579 3.444030
1.229751 3.439911
1.231924 3.435383
1.234096 3.430428
1.236269 3.425030
1.238441 3.419171
1.240614 3.412834
1.242786 3.406002
1.244959 3.398654
1.247131 3.390771
1.249304 3.382332
1.251476 3.373312
1.253649 3.363685
1.255821 3.353423
1.257993 3.342494
1.260166 3.330864
1.262339 3.318495
1.264511 3.305343
1.266683 3.291367
1.268856 3.276525
1.271028 3.260784
1.273201 3.244140
1.275373 3.226646
1.277546 3.208449
1.279718 3.189825
1.281891 3.171184
1.284063 3.153032
1.286236 3.135899
1.288408 3.120256
1.290580 3.106463
1.292753 3.094745
1.294925 3.085210
1.297098 3.077896
1.299270 3.072816
1.301443 3.069991
1.303615 3.069462
1.305788 3.071289


0.000000 3.920137
0.002234 3.921018
0.004469 3.923652
0.006703 3.928019
0.008937 3.934081
0.011172 3.941785
0.013406 3.951061
0.015640 3.961819
0.017875 3.973947
0.020109 3.987310
0.022343 4.001744
0.024578 4.017050
0.026812 4.032997
0.029046 4.049309
0.031281 4.065669
0.033515 4.081712
0.035749 4.097035
0.037984 4.111203
0.040218 4.123778
0.042452 4.134343
0.044686 4.142548
0.046921 4.148150
0.049155 4.151036
0.051389 4.151224
0.053624 4.148846
0.055858 4.144106
0.058092 4.137244
0.060327 4.128501
0.062561 4.118106
0.064795 4.106261
0.067030 4.093144
0.069264 4.078907
0.071498 4.063684
0.073733 4.047596
0.075967 4.030754
0.078201 4.013266
0.080436 4.061881
0.082670 4.117085
0.084904 4.167447
0.087139 4.170489
0.089373 4.151244
0.091607 4.132003
0.093842 4.113034
0.096076 4.094655
0.098310 4.077242
0.100544 4.061231
0.102779 4.047105
0.105013 4.035380
0.107247 4.026556
0.109482 4.021064
0.111716 4.019199

0.111716 4.019199
0.113838 4.018464
0.115960 4.016270
0.118083 4.012652
0.120205 4.007666
0.122327 4.001391
0.124449 3.993929
0.126571 3.985403
0.128693 3.975962
0.130816 3.965782
0.132938 3.955067
0.135060 3.944062
0.137182 3.933049
0.139304 3.922364
0.141426 3.912394
0.143548 3.903584
0.145671 3.908083
0.147793 3.914498
0.149915 3.919511
0.152037 3.922935
0.154159 3.924623
0.156281 3.924475
0.158403 3.922441
0.160526 3.922232
0.162648 3.933050
0.164770 3.938927
0.166892 3.934299
0.169014 3.918199
0.171136 3.894874
0.173259 3.868031
0.175381 3.845855
0.177503 3.830673
0.179625 3.814756
0.181747 3.798263
0.183869 3.781347
0.185991 3.764165
0.188113 3.746873
0.190236 3.729627
0.192358 3.712589
0.194480 3.695923
0.196602 3.679799
0.198724 3.664391
0.200846 3.649882
0.202968 3.636456
0.205091 3.624301
0.207213 3.613605
0.209335 3.604551
0.211457 3.597305
0.213579 3.592013
0.215701 3.588790
0.217824 3.587707

0.217824 3.587707
0.220058 3.587941
0.222292 3.588630
0.224527 3.589737
0.226761 3.591203
0.228995 3.592945
0.231230 3.594863
0.233464 3.596841
0.235698 3.598750
0.237932 3.600451
0.240167 3.601801
0.242401 3.602657
0.244636 3.602877
0.246870 3.602329
0.249104 3.600892
0.251338 3.599244
0.253573 3.638647
0.255807 3.678935
0.258041 3.719964
0.260276 3.761586
0.262510 3.803636
0.264744 3.845918
0.266979 3.888176
0.269213 3.930043
0.271447 3.970928
0.273682 4.009772
0.275916 4.044484
0.278150 4.070811
0.280385 4.081611
0.282619 4.071870
0.284853 4.045927
0.287088 4.011631
0.289322 3.974020
0.291556 3.935634
0.293791 3.897797
0.296025 3.861273
0.298259 3.826553
0.300494 3.793977
0.302728 3.763782
0.304962 3.736135
0.307196 3.711136
0.309431 3.688830
0.311665 3.669210
0.313899 3.652229
0.316134 3.637808
0.318368 3.625849
0.320603 3.616248
0.322837 3.608902
0.325071 3.603724
0.327305 3.600645
0.329540 3.599624

0.329540 3.599624
0.331662 3.602781
0.333784 3.611844
0.335906 3.625784
0.338028 3.643358
0.340151 3.663430
0.342273 3.685094
0.344395 3.707677
0.346517 3.730699
0.348639 3.753821
0.350761 3.776801
0.352883 3.799471
0.355005 3.821709
0.357128 3.843432
0.359250 3.864579
0.361372 3.885110
0.363494 3.904995
0.365616 3.924218
0.367738 3.942766
0.369861 3.960636
0.371983 3.963115
0.374105 3.855155
0.376227 3.788045
0.378349 3.800503
0.380471 3.812196
0.382593 3.823137
0.384716 3.833341
0.386838 3.842826
0.388960 3.851608
0.391082 3.859707
0.393204 3.867145
0.395326 3.873945
0.397448 3.880131
0.399571 3.885730
0.401693 3.890769
0.403815 3.895277
0.405937 3.899287
0.408059 3.902828
0.410181 3.905934
0.412303 3.908638
0.414426 3.910971
0.416548 3.912967
0.418670 3.914656
0.420792 3.916067
0.422914 3.917229
0.425036 3.918167
0.427159 3.918902
0.429281 3.919454
0.431403 3.919837
0.433525 3.920063
0.435647 3.920137

0.435647 3.920137
0.437820 3.920434
0.439992 3.921322
0.442165 3.922791
0.444337 3.924824
0.446510 3.927400
0.448682 3.930490
0.450854 3.934061
0.453027 3.938076
0.455199 3.942493
0.457372 3.947270
0.459544 3.952362
0.461717 3.957724
0.463889 3.963314
0.466062 3.969094
0.468234 3.975035
0.470407 3.981119
0.472579 3.987343
0.474752 3.993733
0.476924 4.000349
0.479096 4.007304
0.481269 4.014789
0.483441 4.023106
0.485614 4.032718
0.487786 4.044242
0.489959 4.036666
0.492131 4.021398
0.494304 4.006045
0.496476 3.990695
0.498649 3.975419
0.500821 3.960266
0.502994 3.945247
0.505166 3.930319
0.507339 3.915367
0.509511 3.900219
0.511683 3.884664
0.513856 3.868483
0.516029 3.851473
0.518201 3.833461
0.520373 3.814310
0.522546 3.793912
0.524718 3.772186
0.526891 3.749072
0.529063 3.724522
0.531236 3.698503
0.533408 3.670990
0.535581 3.641961
0.537753 3.611402
0.539926 3.579301
0.542098 3.545649
0.544270 3.510437

0.544270 3.510437
0.546505 3.511156
0.548739 3.513313
0.550974 3.516907
0.553208 3.521935
0.555442 3.528393
0.557677 3.536270
0.559911 3.545550
0.562145 3.556206
0.564379 3.568203
0.566614 3.581486
0.568848 3.595987
0.571082 3.611615
0.573317 3.628258
0.575551 3.645780
0.577785 3.664014
0.580020 3.682763
0.582254 3.701795
0.584488 3.720838
0.586723 3.739574
0.588957 3.757633
0.591191 3.774594
0.593426 3.789978
0.595660 3.803260
0.597894 3.813888
0.600129 3.821313
0.602363 3.825046
0.604597 3.824717
0.606832 3.820132
0.609066 3.811313
0.611300 3.798493
0.613535 3.782083
0.615769 3.762618
0.618003 3.740689
0.620237 3.716901
0.622472 3.691833
0.624706 3.666023
0.626941 3.639959
0.629175 3.614083
0.631409 3.588788
0.633644 3.564431
0.635878 3.541335
0.638112 3.519793
0.640346 3.500072
0.642581 3.482418
0.644815 3.467056
0.647049 3.454183
0.649284 3.443976
0.651518 3.436576
0.653752 3.432091
0.655987 3.430588

0.655987 3.430588
0.658109 3.430380
0.660231 3.429756
0.662353 3.428718
0.664475 3.427271
0.666597 3.425420
0.668720 3.423172
0.670842 3.420537
0.672964 3.417525
0.675086 3.414146
0.677208 3.410413
0.679330 3.406340
0.681453 3.401940
0.683575 3.397230
0.685697 3.392225
0.687819 3.386940
0.689941 3.381391
0.692063 3.375594
0.694185 3.369564
0.696307 3.363317
0.698430 3.356865
0.700552 3.350222
0.702674 3.343396
0.704796 3.336398
0.706918 3.329233
0.709040 3.321904
0.711163 3.314410
0.713285 3.306746
0.715407 3.298901
0.717529 3.290857
0.719651 3.282592
0.721773 3.274070
0.723895 3.265250
0.726018 3.256074
0.728140 3.246476
0.730262 3.236375
0.732384 3.225679
0.734506 3.214296
0.736628 3.202145
0.738750 3.189185
0.740873 3.175453
0.742995 3.161095
0.745117 3.146396
0.747239 3.131765
0.749361 3.117698
0.751483 3.104719
0.753606 3.093331
0.755728 3.083977
0.757850 3.077022
0.759972 3.072736
0.762094 3.071289

0.762094 3.071289
0.764328 3.072108
0.766563 3.074507
0.768797 3.078328
0.771031 3.083332
0.773266 3.089249
0.775500 3.095827
0.777734 3.102891
0.779969 3.110388
0.782203 3.118436
0.784437 3.127380
0.786672 3.137871
0.788906 3.150904
0.791140 3.167582
0.793375 3.188441
0.795609 3.213045
0.797843 3.240424
0.800078 3.269632
0.802312 3.299921
0.804546 3.330700
0.806781 3.361477
0.809015 3.391817
0.811249 3.421322
0.813484 3.449644
0.815718 3.476492
0.817952 3.501657
0.820187 3.525020
0.822421 3.546557
0.824655 3.566320
0.826890 3.584417
0.829124 3.600985
0.831358 3.616169
0.833592 3.630107
0.835827 3.642920
0.838061 3.654714
0.840295 3.665573
0.842530 3.675566
0.844764 3.684748
0.846998 3.693161
0.849233 3.700836
0.851467 3.707799
0.853701 3.714067
0.855936 3.719655
0.858170 3.724571
0.860404 3.728823
0.862639 3.732415
0.864873 3.735351
0.867107 3.737633
0.869342 3.739263
0.871576 3.740240
0.873810 3.740566

0.873810 3.740566
0.875932 3.741347
0.878055 3.743693
0.880177 3.747600
0.882299 3.753063
0.884421 3.760072
0.886543 3.768608
0.888665 3.778637
0.890787 3.790101
0.892910 3.802913
0.895032 3.816941
0.897154 3.831992
0.899276 3.847787
0.901398 3.863929
0.903520 3.879865
0.905643 3.894831
0.907765 3.907827
0.909887 3.917636
0.912009 3.923006
0.914131 3.922990
0.916253 3.917295
0.918375 3.906349
0.920497 3.891036
0.922620 3.872355
0.924742 3.851209
0.926864 3.828339
0.928986 3.804334
0.931108 3.779668
0.933230 3.754737
0.935353 3.729889
0.937475 3.705442
0.939597 3.681709
0.941719 3.658998
0.943841 3.637622
0.945963 3.617889
0.948086 3.600066
0.950208 3.584341
0.952330 3.570775
0.954452 3.559282
0.956574 3.549656
0.958696 3.541627
0.960818 3.534927
0.962940 3.529322
0.965063 3.524632
0.967185 3.520725
0.969307 3.517512
0.971429 3.514934
0.973551 3.512955
0.975673 3.511553
0.977796 3.510715
0.979918 3.510437

0.979918 4.019199
0.982090 4.020156
0.984263 4.023023
0.986435 4.027779
0.988608 4.034393
0.990780 4.042819
0.992953 4.053001
0.995125 4.064866
0.997297 4.078329
0.999470 4.093286
1.001642 4.109618
1.003815 4.127179
1.005987 4.145791
1.008160 4.165220
1.010332 4.185133
1.012505 4.205006
1.014677 4.223891
1.016850 4.239875
1.019022 4.249166
1.021195 4.246762
1.023367 4.231717
1.025540 4.207947
1.027712 4.179009
1.029884 4.146800
1.032057 4.112296
1.034229 4.106190
1.036402 4.142090
1.038574 4.146012
1.040747 4.112549
1.042919 4.075762
1.045092 4.037985
1.047264 3.999723
1.049437 3.961268
1.051609 3.922851
1.053782 3.884673
1.055954 3.846913
1.058126 3.809736
1.060299 3.773294
1.062472 3.737732
1.064644 3.703186
1.066816 3.669790
1.068989 3.637672
1.071161 3.606963
1.073334 3.577795
1.075506 3.550308
1.077679 3.524652
1.079851 3.500993
1.082024 3.479518
1.084196 3.460448
1.086369 3.444038
1.088541 3.430588

1.088541 3.599624
1.090713 3.600230
1.092886 3.602044
1.095058 3.605045
1.097231 3.609202
1.099403 3.614473
1.101576 3.620801
1.103748 3.628122
1.105921 3.636359
1.108093 3.645429
1.110266 3.655241
1.112438 3.665697
1.114611 3.676698
1.116783 3.688142
1.118956 3.699932
1.121128 3.711972
1.123301 3.746395
1.125473 3.789711
1.127646 3.834230
1.129818 3.879621
1.131990 3.925480
1.134163 3.971282
1.136335 4.016291
1.138508 4.059404
1.140680 4.098884
1.142853 4.132023
1.145025 4.155169
1.147198 4.165173
1.149370 4.144483
1.151543 4.100710
1.153715 4.061871
1.155888 4.033000
1.158060 4.020202
1.160232 4.023014
1.162405 4.026596
1.164577 4.000335
1.166750 3.974685
1.168922 3.949875
1.171095 3.926075
1.173267 3.903413
1.175440 3.881981
1.177612 3.861844
1.179785 3.843046
1.181957 3.825610
1.184130 3.809544
1.186302 3.794838
1.188475 3.781472
1.190647 3.769410
1.192819 3.758609
1.194992 3.749015
1.197164 3.740566

1.197164 3.587707
1.199337 3.587327
1.201509 3.586187
1.203682 3.584291
1.205854 3.581650
1.208027 3.578274
1.210199 3.574178
1.212372 3.569379
1.214544 3.563900
1.216717 3.557764
1.218889 3.550997
1.221062 3.543631
1.223234 3.535698
1.225407 3.527232
1.227579 3.518271
1.229751 3.508856
1.231924 3.499027
1.234096 3.488830
1.236269 3.478308
1.238441 3.467508
1.240614 3.456477
1.242786 3.445262
1.244959 3.433908
1.247131 3.422460
1.249304 3.410959
1.251476 3.399443
1.253649 3.387940
1.255821 3.376473
1.257993 3.365051
1.260166 3.353666
1.262339 3.342291
1.264511 3.330873
1.266683 3.319330
1.268856 3.307545
1.271028 3.295365
1.273201 3.282606
1.275373 3.269065
1.277546 3.254556
1.279718 3.238947
1.281891 3.222220
1.284063 3.204521
1.286236 3.186173
1.288408 3.167654
1.290580 3.149530
1.292753 3.132377
1.294925 3.116716
1.297098 3.102962
1.299270 3.091411
1.301443 3.082243
1.303615 3.075535
1.305788 3.071289


0.000000 4.215315
0.002234 4.215337
0.004469 4.215444
0.006703 4.215744
0.008937 4.216373
0.011172 4.217460
0.013406 4.219109
0.015640 4.221394
0.017875 4.224359
0.020109 4.228028
0.022343 4.232406
0.024578 4.237487
0.026812 4.243254
0.029046 4.249683
0.031281 4.256746
0.033515 4.264410
0.035749 4.272640
0.037984 4.281398
0.040218 4.290646
0.042452 4.300343
0.044686 4.310449
0.046921 4.320922
0.049155 4.331719
0.051389 4.342797
0.053624 4.354111
0.055858 4.359799
0.058092 4.353432
0.060327 4.345948
0.062561 4.337264
0.064795 4.327342
0.067030 4.316185
0.069264 4.303822
0.071498 4.290305
0.073733 4.275698
0.075967 4.260081
0.078201 4.243544
0.080436 4.226190
0.082670 4.208135
0.084904 4.189515
0.087139 4.213013
0.089373 4.253882
0.091607 4.290195
0.093842 4.322118
0.096076 4.349830
0.098310 4.373504
0.100544 4.393301
0.102779 4.409352
0.105013 4.421756
0.107247 4.430580
