# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
0.331661 3.388123
0.333783 3.400095
0.335905 3.417545
0.338028 3.438341
0.340150 3.460939
0.342273 3.484356
0.344395 3.507987
0.346517 3.531457
0.348640 3.554533
0.350762 3.577063
0.352885 3.598952
0.355007 3.620133
0.357129 3.640566
0.359252 3.660222
0.361374 3.679086
0.363497 3.697146
0.365619 3.714398
0.367741 3.730843
0.369864 3.746481
0.371986 3.761317
0.374109 3.775359
0.376231 3.743131
0.378354 3.629951
0.380476 3.514437
0.382598 3.396721
0.384721 3.276921
0.386843 3.155142
0.388966 3.031479
0.391088 2.906024
0.393210 2.778861
0.395333 2.650075
0.397455 2.519746
0.399578 2.387952
0.401700 2.254772
0.403822 2.120284
0.405945 1.984566
0.408067 1.847695
0.410190 1.709750
0.412312 1.570810
0.414434 1.430954
0.416557 1.290262
0.418679 1.148815
0.420802 1.006696
0.422924 0.863985
0.425047 0.720766
0.427169 0.577122
0.429291 0.433138
0.431414 0.288898
0.433536 0.144483
0.435659 0.001367

0.435659 0.001367
0.437831 0.151372
0.440003 0.302589
0.442176 0.453516
0.444348 0.604005
0.446520 0.753913
0.448693 0.903097
0.450865 1.051415
0.453038 1.198727
0.455210 1.344894
0.457382 1.489777
0.459555 1.633239
0.461727 1.775137
0.463900 1.915329
0.466072 2.053665
0.468244 2.189987
0.470417 2.324121
0.472589 2.455877
0.474762 2.585034
0.476934 2.711331
0.479106 2.834447
0.481279 2.953976
0.483451 3.069387
0.485623 3.179970
0.487796 3.284759
0.489968 3.382435
0.492140 3.471254
0.494313 3.549094
0.496485 3.613801
0.498658 3.663923
0.500830 3.699443
0.503002 3.721827
0.505175 3.733323
0.507347 3.736199
0.509520 3.732356
0.511692 3.723269
0.513864 3.710054
0.516037 3.693544
0.518209 3.674361
0.520381 3.652966
0.522554 3.629695
0.524726 3.604796
0.526899 3.578448
0.529071 3.550782
0.531243 3.521892
0.533416 3.491844
0.535588 3.460685
0.537760 3.428447
0.539933 3.436703
0.542105 3.475091
0.544278 3.511908

0.544278 3.511908
0.546512 3.512620
0.548746 3.514754
0.550980 3.518313
0.553214 3.523297
0.555449 3.529703
0.557683 3.537527
0.559917 3.546756
0.562151 3.557369
0.564385 3.569331
0.566619 3.582592
0.568854 3.597085
0.571088 3.612720
0.573322 3.629385
0.575556 3.646941
0.577790 3.665222
0.580025 3.684030
0.582259 3.703130
0.584493 3.722247
0.586727 3.741062
0.588961 3.759205
0.591195 3.776249
0.593430 3.791715
0.595664 3.805075
0.597898 3.815773
0.600132 3.823256
0.602366 3.827032
0.604600 3.826727
0.606835 3.822148
0.609069 3.813316
0.611303 3.800465
0.613537 3.784012
0.615771 3.764493
0.618005 3.742504
0.620240 3.718650
0.622474 3.693514
0.624708 3.667635
0.626942 3.641501
0.629176 3.615555
0.631410 3.590190
0.633645 3.565765
0.635879 3.542600
0.638113 3.520991
0.640347 3.501207
0.642581 3.483494
0.644816 3.468076
0.647050 3.455156
0.649284 3.444909
0.651518 3.437479
0.653752 3.432976
0.655987 3.431467

0.655987 3.431467
0.658109 3.431253
0.660231 3.430612
0.662354 3.429547
0.664476 3.428062
0.666598 3.426162
0.668721 3.423855
0.670843 3.421151
0.672966 3.418059
0.675088 3.414592
0.677211 3.410763
0.679333 3.406584
0.681455 3.402073
0.683578 3.397243
0.685700 3.392111
0.687823 3.386694
0.689945 3.381009
0.692067 3.375071
0.694190 3.368898
0.696312 3.362504
0.698435 3.355905
0.700557 3.349113
0.702680 3.342141
0.704802 3.334997
0.706924 3.327688
0.709047 3.320219
0.711169 3.312591
0.713291 3.304798
0.715414 3.296832
0.717536 3.288678
0.719659 3.280313
0.721781 3.271706
0.723904 3.262817
0.726026 3.253594
0.728148 3.243973
0.730271 3.233877
0.732393 3.223219
0.734516 3.211912
0.736638 3.199877
0.738760 3.187072
0.740883 3.173525
0.743005 3.159370
0.745128 3.144874
0.747250 3.130430
0.749372 3.116520
0.751495 3.103664
0.753617 3.092364
0.755740 3.083070
0.757862 3.076150
0.759984 3.071884
0.762107 3.070442

0.762107 3.070442
0.764341 3.071267
0.766575 3.073686
0.768810 3.077536
0.771044 3.082578
0.773278 3.088537
0.775512 3.095163
0.777746 3.102280
0.779980 3.109842
0.782215 3.117978
0.784449 3.127047
0.786683 3.137718
0.788917 3.150988
0.791151 3.167910
0.793385 3.188937
0.795620 3.213599
0.797854 3.240947
0.800088 3.270073
0.802322 3.300253
0.804556 3.330913
0.806790 3.361570
0.809025 3.391794
0.811259 3.421194
0.813493 3.449424
0.815727 3.476198
0.817961 3.501306
0.820195 3.524631
0.822430 3.546145
0.824664 3.565900
0.826898 3.584000
0.829132 3.600578
0.831366 3.615777
0.833601 3.629732
0.835835 3.642565
0.838069 3.654377
0.840303 3.665255
0.842537 3.675266
0.844772 3.684464
0.847006 3.692892
0.849240 3.700581
0.851474 3.707556
0.853708 3.713835
0.855942 3.719432
0.858177 3.724356
0.860411 3.728615
0.862645 3.732214
0.864879 3.735155
0.867113 3.737440
0.869347 3.739072
0.871582 3.740051
0.873816 3.740377

0.873816 3.740377
0.875938 3.741154
0.878061 3.743483
0.880183 3.747363
0.882305 3.752790
0.884428 3.759753
0.886550 3.768234
0.888673 3.778199
0.890795 3.789593
0.892918 3.802331
0.895040 3.816283
0.897162 3.831258
0.899285 3.846982
0.901407 3.863065
0.903529 3.878959
0.905652 3.893915
0.907774 3.906945
0.909897 3.916850
0.912019 3.922388
0.914142 3.922607
0.916264 3.917189
0.918386 3.906530
0.920509 3.891493
0.922631 3.873067
0.924754 3.852152
0.926876 3.829493
0.928998 3.805681
0.931121 3.781194
0.933243 3.756431
0.935366 3.731737
0.937488 3.707434
0.939611 3.683829
0.941733 3.661229
0.943855 3.639940
0.945978 3.620263
0.948100 3.602460
0.950222 3.586716
0.952345 3.573093
0.954467 3.561515
0.956590 3.551786
0.958712 3.543651
0.960835 3.536846
0.962957 3.531146
0.965079 3.526371
0.967202 3.522392
0.969324 3.519118
0.971447 3.516491
0.973569 3.514474
0.975691 3.513045
0.977814 3.512192
0.979936 3.511908

0.979936 3.796279
0.982109 3.796009
0.984281 3.795214
0.986453 3.793944
0.988626 3.792279
0.990798 3.790339
0.992970 3.788285
0.995143 3.786329
0.997315 3.784737
0.999488 3.783836
1.001660 3.784022
1.003832 3.785753
1.006005 3.789530
1.008177 3.795865
1.010350 3.805219
1.012522 3.817940
1.014694 3.834210
1.016867 3.854026
1.019039 3.877217
1.021211 3.903495
1.023384 3.932508
1.025556 3.963882
1.027729 3.997250
1.029901 4.032255
1.032073 4.068533
1.034246 4.077887
1.036418 4.040253
1.038590 4.001585
1.040763 3.962150
1.042935 3.922193
1.045108 3.881949
1.047280 3.841648
1.049452 3.801521
1.051625 3.761804
1.053797 3.722734
1.055970 3.684561
1.058142 3.647545
1.060314 3.611962
1.062487 3.578113
1.064659 3.546323
1.066831 3.516955
1.069004 3.490404
1.071176 3.467095
1.073349 3.447468
1.075521 3.431930
1.077693 3.420807
1.079866 3.414273
1.082038 3.412318
1.084210 3.414753
1.086383 3.421262
1.088555 3.431467

1.088555 3.383806
1.090728 3.385141
1.092900 3.389172
1.095072 3.395978
1.097245 3.405669
1.099417 3.418358
1.101589 3.434133
1.103762 3.453040
1.105934 3.475065
1.108107 3.500144
1.110279 3.528163
1.112451 3.558973
1.114624 3.592398
1.116796 3.628241
1.118969 3.666294
1.121141 3.706331
1.123313 3.724882
1.125486 3.737121
1.127658 3.749399
1.129830 3.761678
1.132003 3.773941
1.134175 3.786193
1.136348 3.798462
1.138520 3.810796
1.140692 3.823251
1.142865 3.835874
1.145037 3.848663
1.147209 3.861495
1.149382 3.873975
1.151554 3.885101
1.153727 3.892466
1.155899 3.890985
1.158071 3.874643
1.160244 3.844393
1.162416 3.806676
1.164589 3.766384
1.166761 3.727592
1.168933 3.702315
1.171106 3.697574
1.173278 3.698026
1.175450 3.699459
1.177623 3.701255
1.179795 3.703342
1.181968 3.705772
1.184140 3.708634
1.186312 3.712027
1.188485 3.716053
1.190657 3.720809
1.192829 3.726391
1.195002 3.732885
1.197174 3.740377

1.197174 3.470046
1.199347 3.469942
1.201519 3.469629
1.203691 3.469101
1.205864 3.468352
1.208036 3.467372
1.210209 3.466149
1.212381 3.464668
1.214553 3.462916
1.216726 3.460875
1.218898 3.458528
1.221070 3.455859
1.223243 3.452849
1.225415 3.449482
1.227588 3.445740
1.229760 3.441605
1.231932 3.437060
1.234105 3.432090
1.236277 3.426676
1.238449 3.420801
1.240622 3.414447
1.242794 3.407596
1.244967 3.400229
1.247139 3.392324
1.249311 3.383858
1.251484 3.374808
1.253656 3.365147
1.255829 3.354843
1.258001 3.343866
1.260173 3.332179
1.262346 3.319742
1.264518 3.306512
1.266690 3.292444
1.268863 3.277495
1.271035 3.261633
1.273208 3.244851
1.275380 3.227203
1.277552 3.208836
1.279725 3.190034
1.281897 3.171214
1.284069 3.152893
1.286242 3.135610
1.288414 3.119844
1.290587 3.105955
1.292759 3.094165
1.294931 3.084577
1.297104 3.077220
1.299276 3.072101
1.301449 3.069235
1.303621 3.068662
1.305793 3.070442


0.000000 3.920609
0.002234 3.921488
0.004468 3.924120
0.006703 3.928482
0.008937 3.934538
0.011171 3.942234
0.013405 3.951499
0.015639 3.962244
0.017873 3.974357
0.020108 3.987701
0.022342 4.002111
0.024576 4.017392
0.026810 4.033308
0.029044 4.049585
0.031279 4.065905
0.033513 4.081903
0.035747 4.097177
0.037981 4.111294
0.040215 4.123814
0.042449 4.134324
0.044684 4.142479
0.046918 4.148035
0.049152 4.150881
0.051386 4.151039
0.053620 4.148640
0.055854 4.143886
0.058089 4.137016
0.060323 4.128271
0.062557 4.117879
0.064791 4.106041
0.067025 4.092934
0.069260 4.078710
0.071494 4.063503
0.073728 4.047434
0.075962 4.030613
0.078196 4.013150
0.080430 4.061374
0.082665 4.116653
0.084899 4.167040
0.087133 4.170522
0.089367 4.151293
0.091601 4.132070
0.093835 4.113119
0.096070 4.094760
0.098304 4.077368
0.100538 4.061376
0.102772 4.047270
0.105006 4.035561
0.107241 4.026750
0.109475 4.021266
0.111709 4.019403

0.111709 4.019403
0.113831 4.018648
0.115954 4.016395
0.118076 4.012680
0.120198 4.007563
0.122321 4.001128
0.124443 3.993482
0.126566 3.984753
0.128688 3.975096
0.130810 3.964693
0.132933 3.953753
0.135055 3.942526
0.137178 3.931301
0.139300 3.920415
0.141423 3.910264
0.143545 3.901296
0.145667 3.908675
0.147790 3.915114
0.149912 3.920150
0.152035 3.923593
0.154157 3.925293
0.156279 3.925148
0.158402 3.923106
0.160524 3.920304
0.162647 3.931580
0.164769 3.938248
0.166891 3.934677
0.169014 3.919411
0.171136 3.896547
0.173259 3.869946
0.175381 3.845956
0.177504 3.830651
0.179626 3.814604
0.181748 3.797974
0.183871 3.780917
0.185993 3.763589
0.188116 3.746146
0.190238 3.728747
0.192360 3.711554
0.194483 3.694732
0.196605 3.678451
0.198728 3.662889
0.200850 3.648227
0.202972 3.634654
0.205095 3.622360
0.207217 3.611536
0.209340 3.602369
0.211462 3.595029
0.213585 3.589667
0.215707 3.586400
0.217829 3.585302

0.217829 3.585302
0.220063 3.585544
0.222298 3.586255
0.224532 3.587400
0.226766 3.588915
0.229000 3.590718
0.231234 3.592708
0.233468 3.594765
0.235703 3.596758
0.237937 3.598549
0.240171 3.599991
0.242405 3.600941
0.244639 3.601255
0.246874 3.600800
0.249108 3.599454
0.251342 3.601412
0.253576 3.640858
0.255810 3.681176
0.258045 3.722227
0.260279 3.763862
0.262513 3.805916
0.264747 3.848196
0.266981 3.890446
0.269215 3.932298
0.271450 3.973158
0.273684 4.011959
0.275918 4.046584
0.278152 4.072707
0.280386 4.083090
0.282620 4.072813
0.284855 4.046462
0.287089 4.011930
0.289323 3.974193
0.291557 3.935750
0.293791 3.897902
0.296025 3.861400
0.298260 3.826731
0.300494 3.794228
0.302728 3.764127
0.304962 3.736591
0.307196 3.711715
0.309431 3.689540
0.311665 3.670056
0.313899 3.653209
0.316133 3.638916
0.318367 3.627073
0.320601 3.617572
0.322836 3.610308
0.325070 3.605190
0.327304 3.602148
0.329538 3.601139

0.329538 3.601139
0.331661 3.604302
0.333783 3.613381
0.335905 3.627344
0.338028 3.644947
0.340150 3.665048
0.342273 3.686740
0.344395 3.709349
0.346517 3.732394
0.348640 3.755534
0.350762 3.778527
0.352885 3.801204
0.355007 3.823445
0.357129 3.845163
0.359252 3.866301
0.361374 3.886815
0.363497 3.906679
0.365619 3.925873
0.367741 3.944388
0.369864 3.962219
0.371986 3.961844
0.374109 3.853823
0.376231 3.788614
0.378354 3.801093
0.380476 3.812807
0.382598 3.823768
0.384721 3.833991
0.386843 3.843493
0.388966 3.852290
0.391088 3.860401
0.393210 3.867848
0.395333 3.874653
0.397455 3.880841
0.399578 3.886438
0.401700 3.891472
0.403822 3.895972
0.405945 3.899970
0.408067 3.903497
0.410190 3.906586
0.412312 3.909271
0.414434 3.911584
0.416557 3.913559
0.418679 3.915227
0.420802 3.916618
0.422924 3.917761
0.425047 3.918682
0.427169 3.919402
0.429291 3.919942
0.431414 3.920316
0.433536 3.920536
0.435659 3.920609

0.435659 3.920609
0.437831 3.920907
0.440003 3.921801
0.442176 3.923278
0.444348 3.925324
0.446520 3.927916
0.448693 3.931026
0.450865 3.934621
0.453038 3.938664
0.455210 3.943115
0.457382 3.947929
0.459555 3.953064
0.461727 3.958475
0.463900 3.964120
0.466072 3.969962
0.468244 3.975971
0.470417 3.982130
0.472589 3.988436
0.474762 3.994915
0.476934 4.001626
0.479106 4.008680
0.481279 4.016262
0.483451 4.024662
0.485623 4.034307
0.487796 4.045683
0.489968 4.051469
0.492140 4.036504
0.494313 4.020243
0.496485 4.003798
0.498658 3.987322
0.500830 3.970898
0.503002 3.954576
0.505175 3.938362
0.507347 3.922200
0.509520 3.905965
0.511692 3.889481
0.513864 3.872538
0.516037 3.854923
0.518209 3.836443
0.520381 3.816934
0.522554 3.796265
0.524726 3.774335
0.526899 3.751065
0.529071 3.726397
0.531243 3.700286
0.533416 3.672700
0.535588 3.643612
0.537760 3.613002
0.539933 3.580856
0.542105 3.547161
0.544278 3.511908

0.544278 3.511908
0.546512 3.512620
0.548746 3.514754
0.550980 3.518313
0.553214 3.523297
0.555449 3.529703
0.557683 3.537527
0.559917 3.546756
0.562151 3.557369
0.564385 3.569331
0.566619 3.582592
0.568854 3.597085
0.571088 3.612720
0.573322 3.629385
0.575556 3.646941
0.577790 3.665222
0.580025 3.684030
0.582259 3.703130
0.584493 3.722247
0.586727 3.741062
0.588961 3.759205
0.591195 3.776249
0.593430 3.791715
0.595664 3.805075
0.597898 3.815773
0.600132 3.823256
0.602366 3.827032
0.604600 3.826727
0.606835 3.822148
0.609069 3.813316
0.611303 3.800465
0.613537 3.784012
0.615771 3.764493
0.618005 3.742504
0.620240 3.718650
0.622474 3.693514
0.624708 3.667635
0.626942 3.641501
0.629176 3.615555
0.631410 3.590190
0.633645 3.565765
0.635879 3.542600
0.638113 3.520991
0.640347 3.501207
0.642581 3.483494
0.644816 3.468076
0.647050 3.455156
0.649284 3.444909
0.651518 3.437479
0.653752 3.432976
0.655987 3.431467

0.655987 3.431467
0.658109 3.431253
0.660231 3.430612
0.662354 3.429547
0.664476 3.428062
0.666598 3.426162
0.668721 3.423855
0.670843 3.421151
0.672966 3.418059
0.675088 3.414592
0.677211 3.410763
0.679333 3.406584
0.681455 3.402073
0.683578 3.397243
0.685700 3.392111
0.687823 3.386694
0.689945 3.381009
0.692067 3.375071
0.694190 3.368898
0.696312 3.362504
0.698435 3.355905
0.700557 3.349113
0.702680 3.342141
0.704802 3.334997
0.706924 3.327688
0.709047 3.320219
0.711169 3.312591
0.713291 3.304798
0.715414 3.296832
0.717536 3.288678
0.719659 3.280313
0.721781 3.271706
0.723904 3.262817
0.726026 3.253594
0.728148 3.243973
0.730271 3.233877
0.732393 3.223219
0.734516 3.211912
0.736638 3.199877
0.738760 3.187072
0.740883 3.173525
0.743005 3.159370
0.745128 3.144874
0.747250 3.130430
0.749372 3.116520
0.751495 3.103664
0.753617 3.092364
0.755740 3.083070
0.757862 3.076150
0.759984 3.071884
0.762107 3.070442

0.762107 3.070442
0.764341 3.071267
0.766575 3.073686
0.768810 3.077536
0.771044 3.082578
0.773278 3.088537
0.775512 3.095163
0.777746 3.102280
0.779980 3.109842
0.782215 3.117978
0.784449 3.127047
0.786683 3.137718
0.788917 3.150988
0.791151 3.167910
0.793385 3.188937
0.795620 3.213599
0.797854 3.240947
0.800088 3.270073
0.802322 3.300253
0.804556 3.330913
0.806790 3.361570
0.809025 3.391794
0.811259 3.421194
0.813493 3.449424
0.815727 3.476198
0.817961 3.501306
0.820195 3.524631
0.822430 3.546145
0.824664 3.565900
0.826898 3.584000
0.829132 3.600578
0.831366 3.615777
0.833601 3.629732
0.835835 3.642565
0.838069 3.654377
0.840303 3.665255
0.842537 3.675266
0.844772 3.684464
0.847006 3.692892
0.849240 3.700581
0.851474 3.707556
0.853708 3.713835
0.855942 3.719432
0.858177 3.724356
0.860411 3.728615
0.862645 3.732214
0.864879 3.735155
0.867113 3.737440
0.869347 3.739072
0.871582 3.740051
0.873816 3.740377

0.873816 3.740377
0.875938 3.741154
0.878061 3.743483
0.880183 3.747363
0.882305 3.752790
0.884428 3.759753
0.886550 3.768234
0.888673 3.778199
0.890795 3.789593
0.892918 3.802331
0.895040 3.816283
0.897162 3.831258
0.899285 3.846982
0.901407 3.863065
0.903529 3.878959
0.905652 3.893915
0.907774 3.906945
0.909897 3.916850
0.912019 3.922388
0.914142 3.922607
0.916264 3.917189
0.918386 3.906530
0.920509 3.891493
0.922631 3.873067
0.924754 3.852152
0.926876 3.829493
0.928998 3.805681
0.931121 3.781194
0.933243 3.756431
0.935366 3.731737
0.937488 3.707434
0.939611 3.683829
0.941733 3.661229
0.943855 3.639940
0.945978 3.620263
0.948100 3.602460
0.950222 3.586716
0.952345 3.573093
0.954467 3.561515
0.956590 3.551786
0.958712 3.543651
0.960835 3.536846
0.962957 3.531146
0.965079 3.526371
0.967202 3.522392
0.969324 3.519118
0.971447 3.516491
0.973569 3.514474
0.975691 3.513045
0.977814 3.512192
0.979936 3.511908

0.979936 4.019403
0.982109 4.020359
0.984281 4.023219
0.986453 4.027965
0.988626 4.034566
0.990798 4.042976
0.992970 4.053138
0.995143 4.064981
0.997315 4.078420
0.999488 4.093353
1.001660 4.109662
1.003832 4.127203
1.006005 4.145800
1.008177 4.165223
1.010350 4.185148
1.012522 4.205064
1.014694 4.224054
1.016867 4.240269
1.019039 4.250007
1.021211 4.248179
1.023384 4.233526
1.025556 4.209903
1.027729 4.180984
1.029901 4.148741
1.032073 4.114181
1.034246 4.105581
1.036418 4.141497
1.038590 4.146775
1.040763 4.113722
1.042935 4.077062
1.045108 4.039368
1.047280 4.001171
1.049452 3.962769
1.051625 3.924395
1.053797 3.886249
1.055970 3.848510
1.058142 3.811344
1.060314 3.774904
1.062487 3.739332
1.064659 3.704768
1.066831 3.671342
1.069004 3.639185
1.071176 3.608427
1.073349 3.579202
1.075521 3.551650
1.077693 3.525922
1.079866 3.502185
1.082038 3.480630
1.084210 3.461478
1.086383 3.444989
1.088555 3.431467

1.088555 3.601139
1.090728 3.601741
1.092900 3.603541
1.095072 3.606521
1.097245 3.610649
1.099417 3.615882
1.101589 3.622166
1.103762 3.629435
1.105934 3.637614
1.108107 3.646621
1.110279 3.656365
1.112451 3.666751
1.114624 3.677679
1.116796 3.689051
1.118969 3.700769
1.121141 3.712741
1.123313 3.748116
1.125486 3.791389
1.127658 3.835864
1.129830 3.881210
1.132003 3.927021
1.134175 3.972773
1.136348 4.017728
1.138520 4.060782
1.140692 4.100199
1.142865 4.133279
1.145037 4.156382
1.147209 4.166376
1.149382 4.142404
1.151554 4.098621
1.153727 4.059905
1.155899 4.031459
1.158071 4.019389
1.160244 4.022821
1.162416 4.027822
1.164589 4.001521
1.166761 3.975821
1.168933 3.950953
1.171106 3.927087
1.173278 3.904351
1.175450 3.882838
1.177623 3.862614
1.179795 3.843724
1.181968 3.826191
1.184140 3.810023
1.186312 3.795212
1.188485 3.781737
1.190657 3.769565
1.192829 3.758651
1.195002 3.748942
1.197174 3.740377

1.197174 3.585302
1.199347 3.584924
1.201519 3.583791
1.203691 3.581909
1.205864 3.579285
1.208036 3.575931
1.210209 3.571861
1.212381 3.567095
1.214553 3.561652
1.216726 3.555557
1.218898 3.548836
1.221070 3.541519
1.223243 3.533639
1.225415 3.525231
1.227588 3.516332
1.229760 3.506981
1.231932 3.497221
1.234105 3.487094
1.236277 3.476646
1.238449 3.465922
1.240622 3.454969
1.242794 3.443833
1.244967 3.432559
1.247139 3.421192
1.249311 3.409773
1.251484 3.398337
1.253656 3.386913
1.255829 3.375523
1.258001 3.364174
1.260173 3.352858
1.262346 3.341546
1.264518 3.330184
1.266690 3.318686
1.268863 3.306935
1.271035 3.294773
1.273208 3.282016
1.275380 3.268459
1.277552 3.253913
1.279725 3.238250
1.281897 3.221457
1.284069 3.203684
1.286242 3.185265
1.288414 3.166686
1.290587 3.148519
1.292759 3.131344
1.294931 3.115680
1.297104 3.101943
1.299276 3.090425
1.301449 3.081299
1.303621 3.074639
1.305793 3.070442


0.000000 4.215004
0.002234 4.215166
0.004468 4.215664
0.006703 4.216534
0.008937 4.217825
0.011171 4.219590
0.013405 4.221881
0.015639 4.224741
0.017873 4.228202
0.020108 4.232282
0.022342 4.236991
0.024576 4.242329
0.026810 4.248287
0.029044 4.254849
0.031279 4.261997
0.033513 4.269704
0.035747 4.277943
0.037981 4.286682
0.040215 4.295890
0.042449 4.305531
0.044684 4.315569
0.046918 4.325965
0.049152 4.336682
0.051386 4.347678
0.053620 4.358913
0.055854 4.359839
0.058089 4.353453
0.060323 4.345952
0.062557 4.337254
0.064791 4.327322
0.067025 4.316158
0.069260 4.303792
0.071494 4.290274
0.073728 4.275669
0.075962 4.260058
0.078196 4.243528
0.080430 4.226183
0.082665 4.208139
0.084899 4.189533
0.087133 4.212587
0.089367 4.253400
0.091601 4.289630
0.093835 4.321454
0.096070 4.349062
0.098304 4.372639
0.100538 4.392350
0.102772 4.408331
0.105006 4.420683
0.107241 4.429473
