# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.355791 6.084080
0.358455 6.083221
0.361118 6.082534
0.363782 6.082060
0.366445 6.081818
0.369109 6.081803
0.371773 6.081999
0.374436 6.082377
0.377100 6.082906
0.379764 6.083548
0.382427 6.084267
0.385091 6.085026
0.387755 6.085789
0.390418 6.086524
0.393082 6.087200
0.395745 6.087790
0.398409 6.088274
0.401073 6.088632
0.403736 6.088852
0.406400 6.088927

0.406400 6.088927
0.408669 6.088956
0.410938 6.089044
0.413207 6.089195
0.415476 6.089412
0.417745 6.089702
0.420014 6.090073
0.422283 6.090535
0.424552 6.091096
0.426822 6.091768
0.429091 6.092562
0.431360 6.093488
0.433629 6.094556
0.435898 6.095774
0.438167 6.097150
0.440436 6.098689
0.442705 6.100392
0.444974 6.102260
0.447243 6.104289
0.449512 6.106472
0.451782 6.108801
0.454051 6.111263
0.456320 6.113844
0.458589 6.116527
0.460858 6.119294
0.463127 6.122125
0.465396 6.125001
0.467665 6.127900
0.469934 6.130803
0.472203 6.133689
0.474472 6.136542
0.476741 6.139343
0.479010 6.142077
0.481280 6.144731
0.483548 6.147292
0.485818 6.149750
0.488087 6.152097
0.490356 6.154326
0.492625 6.156431
0.494894 6.158407
0.497163 6.160249
0.499432 6.161953
0.501701 6.163513
0.503970 6.164923
0.506239 6.166176
0.508508 6.167263
0.510777 6.168173
0.513046 6.168895
0.515316 6.169420
0.517585 6.169739
0.519854 6.169846

0.519854 6.083689
0.522223 6.083661
0.524592 6.083580
0.526961 6.083454
0.529330 6.083296
0.531699 6.083125
0.534068 6.082961
0.536437 6.082831
0.538806 6.082759
0.541175 6.082772
0.543544 6.082897
0.545913 6.083155
0.548282 6.083568
0.550651 6.084148
0.553020 6.084902
0.555389 6.085831
0.557758 6.086925
0.560127 6.088167
0.562496 6.089530
0.564865 6.090979
0.567234 6.092474
0.569603 6.093970
0.571972 6.095418
0.574341 6.096772
0.576710 6.097989
0.579079 6.099031
0.581448 6.099869
0.583817 6.100485
0.586186 6.100870
0.588555 6.101026
0.590924 6.100964
0.593293 6.100701
0.595662 6.100261
0.598031 6.099672
0.600400 6.098962
0.602769 6.098161
0.605138 6.097297
0.607507 6.096396
0.609876 6.095483
0.612245 6.094579
0.614614 6.093702
0.616983 6.092869
0.619352 6.092092
0.621721 6.091383
0.624090 6.090752
0.626459 6.090207
0.628828 6.089752
0.631197 6.089394
0.633566 6.089135
0.635935 6.088979
0.638304 6.088927

0.638304 6.088927
0.640813 6.088829
0.643322 6.088539
0.645831 6.088059
0.648340 6.087400
0.650849 6.086573
0.653357 6.085596
0.655866 6.084489
0.658375 6.083279
0.660884 6.081999
0.663393 6.080687
0.665902 6.079386
0.668411 6.078144
0.670919 6.077015
0.673428 6.076055
0.675937 6.075323
0.678446 6.074877
0.680955 6.074777
0.683464 6.075077
0.685973 6.075828
0.688481 6.077073
0.690990 6.078847
0.693499 6.081175
0.696008 6.084069
0.698517 6.087533
0.701026 6.091556
0.703535 6.096117
0.706044 6.101183
0.708552 6.106713
0.711061 6.112657
0.713570 6.118958
0.716079 6.125553
0.718588 6.132376
0.721097 6.139356
0.723606 6.146421
0.726114 6.153499
0.728623 6.160516
0.731132 6.167401
0.733641 6.174083
0.736150 6.180495
0.738659 6.186573
0.741168 6.192256
0.743676 6.197489
0.746185 6.202222
0.748694 6.206412
0.751203 6.210019
0.753712 6.213013
0.756221 6.215367
0.758730 6.217062
0.761239 6.218084
0.763747 6.218426


0.000000 6.718102
0.001872 6.718020
0.003745 6.717775
0.005617 6.717366
0.007489 6.716795
0.009362 6.716063
0.011234 6.715171
0.013107 6.714122
0.014979 6.712918
0.016851 6.711564
0.018724 6.710064
0.020596 6.708424
0.022468 6.706654
0.024341 6.704761
0.026213 6.702759
0.028085 6.700661
0.029958 6.698485
0.031830 6.696250
0.033702 6.693980
0.035575 6.691701
0.037447 6.689443
0.039319 6.687240
0.041192 6.685128
0.043064 6.683146
0.044936 6.681337
0.046809 6.679743
0.048681 6.678410
0.050554 6.677381
0.052426 6.676697
0.054298 6.676396
0.056171 6.676512
0.058043 6.677069
0.059915 6.678085
0.061788 6.679565
0.063660 6.681504
0.065532 6.683885
0.067405 6.686674
0.069277 6.689828
0.071149 6.693289
0.073022 6.696985
0.074894 6.700836
0.076766 6.704751
0.078639 6.708632
0.080511 6.712380
0.082383 6.715890
0.084256 6.719064
0.086128 6.721807
0.088000 6.724036
0.089873 6.725681
0.091745 6.726690
0.093618 6.727030

0.093618 6.956894
0.095455 6.956158
0.097292 6.953977
0.099129 6.950418
0.100966 6.945592
0.102803 6.939632
0.104640 6.932693
0.106478 6.924932
0.108315 6.916508
0.110152 6.907569
0.111989 6.898254
0.113826 6.888687
0.115664 6.878979
0.117501 6.869227
0.119338 6.859516
0.121175 6.849919
0.123012 6.840497
0.124849 6.831306
0.126687 6.822389
0.128524 6.813784
0.130361 6.805523
0.132198 6.797630
0.134035 6.790127
0.135872 6.783028
0.137709 6.776344
0.139547 6.770082
0.141384 6.764246
0.143221 6.758835
0.145058 6.753845
0.146895 6.749271
0.148732 6.745102
0.150569 6.741326
0.152407 6.737929
0.154244 6.734893
0.156081 6.732200
0.157918 6.729829
0.159755 6.727758
0.161593 6.725965
0.163430 6.724426
0.165267 6.723118
0.167104 6.722018
0.168941 6.721101
0.170778 6.720348
0.172615 6.719736
0.174453 6.719248
0.176290 6.718865
0.178127 6.718573
0.179964 6.718359
0.181801 6.718214
0.183638 6.718130
0.185475 6.718102

0.185475 6.718102
0.187230 6.717749
0.188985 6.716697
0.190740 6.714967
0.192495 6.712594
0.194250 6.709626
0.196005 6.706118
0.197760 6.702138
0.199514 6.697758
0.201269 6.693052
0.203024 6.688101
0.204779 6.682980
0.206534 6.677765
0.208289 6.672529
0.210044 6.667337
0.211798 6.662250
0.213553 6.657321
0.215308 6.652594
0.217063 6.648108
0.218818 6.643893
0.220573 6.639972
0.222328 6.636359
0.224082 6.633063
0.225837 6.630089
0.227592 6.627435
0.229347 6.625092
0.231102 6.623053
0.232857 6.621302
0.234612 6.619825
0.236367 6.618603
0.238121 6.617618
0.239876 6.616849
0.241631 6.616275
0.243386 6.615876
0.245141 6.615629
0.246896 6.615515
0.248650 6.615513
0.250405 6.615603
0.252160 6.615768
0.253915 6.615988
0.255670 6.616248
0.257425 6.616531
0.259180 6.616825
0.260935 6.617114
0.262689 6.617389
0.264444 6.617639
0.266199 6.617855
0.267954 6.618031
0.269709 6.618161
0.271464 6.618240
0.273218 6.618266

0.273218 7.008260
0.275882 7.006217
0.278546 7.000148
0.281209 6.990242
0.283873 6.976825
0.286537 6.960339
0.289200 6.941296
0.291864 6.920225
0.294527 6.897632
0.297191 6.873979
0.299855 6.849678
0.302518 6.825098
0.305182 6.800572
0.307846 6.776406
0.310509 6.752887
0.313173 6.730291
0.315837 6.708885
0.318500 6.688929
0.321164 6.670671
0.323827 6.654343
0.326491 6.640149
0.329155 6.628254
0.331818 6.618766
0.334482 6.611722
0.337146 6.607088
0.339809 6.604748
0.342473 6.604521
0.345137 6.606173
0.347800 6.609434
0.350464 6.614024
0.353127 6.619663
0.355791 6.626089
0.358455 6.633063
0.361118 6.640373
0.363782 6.647837
0.366445 6.655300
0.369109 6.662632
0.371773 6.669728
0.374436 6.676502
0.377100 6.682885
0.379764 6.688823
0.382427 6.694273
0.385091 6.699204
0.387755 6.703592
0.390418 6.707418
0.393082 6.710670
0.395745 6.713340
0.398409 6.715421
0.401073 6.716910
0.403736 6.717804
0.406400 6.718102

0.406400 6.718102
0.408669 6.717730
0.410938 6.716617
0.413207 6.714774
0.415476 6.712217
0.417745 6.708970
0.420014 6.705061
0.422283 6.700525
0.424552 6.695404
0.426822 6.689743
0.429091 6.683590
0.431360 6.677001
0.433629 6.670031
0.435898 6.662740
0.438167 6.655190
0.440436 6.647441
0.442705 6.639559
0.444974 6.631604
0.447243 6.623640
0.449512 6.615726
0.451782 6.607921
0.454051 6.600282
0.456320 6.592862
0.458589 6.585709
0.460858 6.578872
0.463127 6.572392
0.465396 6.566309
0.467665 6.560658
0.469934 6.555473
0.472203 6.550781
0.474472 6.546610
0.476741 6.542982
0.479010 6.539919
0.481280 6.537440
0.483548 6.535560
0.485818 6.534293
0.488087 6.533650
0.490356 6.533634
0.492625 6.534245
0.494894 6.535470
0.497163 6.537284
0.499432 6.539642
0.501701 6.542475
0.503970 6.545682
0.506239 6.549127
0.508508 6.552634
0.510777 6.555991
0.513046 6.558960
0.515316 6.561301
0.517585 6.562804
0.519854 6.563323

0.519854 6.731906
0.522223 6.730925
0.524592 6.728019
0.526961 6.723296
0.529330 6.716923
0.531699 6.709110
0.534068 6.700092
0.536437 6.690112
0.538806 6.679412
0.541175 6.668223
0.543544 6.656761
0.545913 6.645223
0.548282 6.633790
0.550651 6.622627
0.553020 6.611883
0.555389 6.601695
0.557758 6.592189
0.560127 6.583479
0.562496 6.575671
0.564865 6.568862
0.567234 6.563135
0.569603 6.558565
0.571972 6.555212
0.574341 6.553120
0.576710 6.552315
0.579079 6.552805
0.581448 6.554577
0.583817 6.557596
0.586186 6.561807
0.588555 6.567134
0.590924 6.573485
0.593293 6.580753
0.595662 6.588816
0.598031 6.597546
0.600400 6.606805
0.602769 6.616453
0.605138 6.626346
0.607507 6.636340
0.609876 6.646294
0.612245 6.656066
0.614614 6.665522
0.616983 6.674530
0.619352 6.682966
0.621721 6.690713
0.624090 6.697663
0.626459 6.703719
0.628828 6.708797
0.631197 6.712824
0.633566 6.715742
0.635935 6.717510
0.638304 6.718102

0.638304 6.718102
0.640813 6.718361
0.643322 6.719133
0.645831 6.720411
0.648340 6.722178
0.650849 6.724411
0.653357 6.727082
0.655866 6.730157
0.658375 6.733591
0.660884 6.737338
0.663393 6.741342
0.665902 6.745544
0.668411 6.749878
0.670919 6.754275
0.673428 6.758663
0.675937 6.762966
0.678446 6.767111
0.680955 6.771022
0.683464 6.774625
0.685973 6.777851
0.688481 6.780634
0.690990 6.782912
0.693499 6.784634
0.696008 6.785755
0.698517 6.786242
0.701026 6.786071
0.703535 6.785234
0.706044 6.783737
0.708552 6.781601
0.711061 6.778866
0.713570 6.775586
0.716079 6.771836
0.718588 6.767707
0.721097 6.763307
0.723606 6.758758
0.726114 6.754195
0.728623 6.749760
0.731132 6.745604
0.733641 6.741874
0.736150 6.738714
0.738659 6.736257
0.741168 6.734612
0.743676 6.733860
0.746185 6.734039
0.748694 6.735122
0.751203 6.737007
0.753712 6.739482
0.756221 6.742212
0.758730 6.744744
0.761239 6.746559
0.763747 6.747222


0.000000 7.890427
0.001872 7.889999
0.003745 7.888718
0.005617 7.886585
0.007489 7.883604
0.009362 7.879782
0.011234 7.875126
0.013107 7.869647
0.014979 7.863355
0.016851 7.856264
0.018724 7.848392
0.020596 7.839757
0.022468 7.830379
0.024341 7.820284
0.026213 7.809496
0.028085 7.798046
0.029958 7.785965
0.031830 7.773289
0.033702 7.760055
0.035575 7.746302
0.037447 7.732073
0.039319 7.717414
0.041192 7.702369
0.043064 7.686990
0.044936 7.671324
0.046809 7.655426
0.048681 7.639347
0.050554 7.623141
0.052426 7.606865
0.054298 7.590575
0.056171 7.574328
0.058043 7.558184
0.059915 7.542201
0.061788 7.526443
0.063660 7.510972
0.065532 7.495855
0.067405 7.481159
0.069277 7.466957
0.071149 7.453323
0.073022 7.440334
0.074894 7.428070
0.076766 7.416615
0.078639 7.406054
0.080511 7.396473
0.082383 7.387955
0.084256 7.380583
0.086128 7.374433
0.088000 7.369572
0.089873 7.366057
0.091745 7.363930
0.093618 7.363218

0.093618 7.442113
0.095455 7.443162
0.097292 7.446283
0.099129 7.451400
0.100966 7.458393
0.102803 7.467112
0.104640 7.477384
0.106478 7.489027
0.108315 7.501856
0.110152 7.515689
0.111989 7.530354
0.113826 7.545686
0.115664 7.561533
0.117501 7.577753
0.119338 7.594212
0.121175 7.610788
0.123012 7.627367
0.124849 7.643843
0.126687 7.660119
0.128524 7.676106
0.130361 7.691723
0.132198 7.706895
0.134035 7.721558
0.135872 7.735657
0.137709 7.749144
0.139547 7.761981
0.141384 7.774141
0.143221 7.785604
0.145058 7.796360
0.146895 7.806405
0.148732 7.815746
0.150569 7.824393
0.152407 7.832365
0.154244 7.839684
0.156081 7.846374
0.157918 7.852464
0.159755 7.857984
0.161593 7.862964
0.163430 7.867434
0.165267 7.871425
0.167104 7.874966
0.168941 7.878082
0.170778 7.880800
0.172615 7.883143
0.174453 7.885130
0.176290 7.886781
0.178127 7.888111
0.179964 7.889131
0.181801 7.889853
0.183638 7.890284
0.185475 7.890427

0.185475 7.890427
0.187230 7.890982
0.188985 7.892642
0.190740 7.895390
0.192495 7.899198
0.194250 7.904026
0.196005 7.909830
0.197760 7.916553
0.199514 7.924137
0.201269 7.932516
0.203024 7.941623
0.204779 7.951390
0.206534 7.961747
0.208289 7.972625
0.210044 7.983959
0.211798 7.995682
0.213553 8.007734
0.215308 8.020057
0.217063 8.032595
0.218818 8.045297
0.220573 8.058115
0.222328 8.071006
0.224082 8.083929
0.225837 8.096846
0.227592 8.109725
0.229347 8.122533
0.231102 8.135244
0.232857 8.147831
0.234612 8.160271
0.236367 8.172543
0.238121 8.184626
0.239876 8.196502
0.241631 8.208155
0.243386 8.219567
0.245141 8.230721
0.246896 8.241601
0.248650 8.252189
0.250405 8.262464
0.252160 8.272406
0.253915 8.281986
0.255670 8.291173
0.257425 8.299927
0.259180 8.308199
0.260935 8.315924
0.262689 8.323023
0.264444 8.329396
0.266199 8.334918
0.267954 8.339449
0.269709 8.342837
0.271464 8.344938
0.273218 8.345652

0.273218 7.184815
0.275882 7.185011
0.278546 7.185689
0.281209 7.187076
0.283873 7.189431
0.286537 7.192965
0.289200 7.197798
0.291864 7.203979
0.294527 7.211502
0.297191 7.220335
0.299855 7.230430
0.302518 7.241738
0.305182 7.254206
0.307846 7.267782
0.310509 7.282415
0.313173 7.298050
0.315837 7.314636
0.318500 7.332116
0.321164 7.350433
0.323827 7.369527
0.326491 7.389336
0.329155 7.409792
0.331818 7.430827
0.334482 7.452367
0.337146 7.474335
0.339809 7.496650
0.342473 7.519229
0.345137 7.541983
0.347800 7.564820
0.350464 7.587647
0.353127 7.610366
0.355791 7.632877
0.358455 7.655079
0.361118 7.676868
0.363782 7.698139
0.366445 7.718789
0.369109 7.738713
0.371773 7.757808
0.374436 7.775971
0.377100 7.793105
0.379764 7.809114
0.382427 7.823905
0.385091 7.837394
0.387755 7.849500
0.390418 7.860149
0.393082 7.869277
0.395745 7.876825
0.398409 7.882747
0.401073 7.887004
0.403736 7.889570
0.406400 7.890427

0.406400 7.890427
0.408669 7.890113
0.410938 7.889168
0.413207 7.887578
0.415476 7.885322
0.417745 7.882370
0.420014 7.878687
0.422283 7.874228
0.424552 7.868945
0.426822 7.862785
0.429091 7.855690
0.431360 7.847603
0.433629 7.838463
0.435898 7.828215
0.438167 7.816804
0.440436 7.804180
0.442705 7.790302
0.444974 7.775136
0.447243 7.758657
0.449512 7.740851
0.451782 7.721718
0.454051 7.701266
0.456320 7.679519
0.458589 7.656512
0.460858 7.632292
0.463127 7.606918
0.465396 7.580460
0.467665 7.552998
0.469934 7.524622
0.472203 7.495431
0.474472 7.465533
0.476741 7.435044
0.479010 7.404089
0.481280 7.372800
0.483548 7.341322
0.485818 7.309805
0.488087 7.278413
0.490356 7.247323
0.492625 7.216726
0.494894 7.186829
0.497163 7.157863
0.499432 7.130079
0.501701 7.103759
0.503970 7.079211
0.506239 7.056777
0.508508 7.036826
0.510777 7.019747
0.513046 7.005933
0.515316 6.995749
0.517585 6.989502
0.519854 6.987396

0.519854 7.401580
0.522223 7.403222
0.524592 7.408110
0.526961 7.416128
0.529330 7.427095
0.531699 7.440784
0.534068 7.456937
0.536437 7.475282
0.538806 7.495546
0.541175 7.517459
0.543544 7.540764
0.545913 7.565217
0.548282 7.590583
0.550651 7.616638
0.553020 7.643166
0.555389 7.669953
0.557758 7.696786
0.560127 7.723447
0.562496 7.749713
0.564865 7.775348
0.567234 7.800107
0.569603 7.823730
0.571972 7.845953
0.574341 7.866508
0.576710 7.885141
0.579079 7.901629
0.581448 7.915797
0.583817 7.927540
0.586186 7.936838
0.588555 7.943755
0.590924 7.948429
0.593293 7.951061
0.595662 7.951887
0.598031 7.951162
0.600400 7.949142
0.602769 7.946073
0.605138 7.942185
0.607507 7.937690
0.609876 7.932780
0.612245 7.927630
0.614614 7.922399
0.616983 7.917228
0.619352 7.912248
0.621721 7.907573
0.624090 7.903306
0.626459 7.899538
0.628828 7.896346
0.631197 7.893795
0.633566 7.891936
0.635935 7.890806
0.638304 7.890427

0.638304 7.890427
0.640813 7.889489
0.643322 7.886681
0.645831 7.882024
0.648340 7.875548
0.650849 7.867299
0.653357 7.857330
0.655866 7.845707
0.658375 7.832504
0.660884 7.817803
0.663393 7.801691
0.665902 7.784263
0.668411 7.765616
0.670919 7.745848
0.673428 7.725062
0.675937 7.703359
0.678446 7.680839
0.680955 7.657601
0.683464 7.633741
0.685973 7.609351
0.688481 7.584518
0.690990 7.559325
0.693499 7.533845
0.696008 7.508149
0.698517 7.482294
0.701026 7.456333
0.703535 7.430307
0.706044 7.404249
0.708552 7.378182
0.711061 7.352121
0.713570 7.326076
0.716079 7.300049
0.718588 7.274043
0.721097 7.248061
0.723606 7.222112
0.726114 7.196214
0.728623 7.170401
0.731132 7.144723
0.733641 7.119255
0.736150 7.094097
0.738659 7.069379
0.741168 7.045268
0.743676 7.021966
0.746185 6.999721
0.748694 6.978838
0.751203 6.959687
0.753712 6.942718
0.756221 6.928479
0.758730 6.917597
0.761239 6.910719
0.763747 6.908360


0.000000 8.660446
0.001872 8.660039
0.003745 8.658822
0.005617 8.656803
0.007489 8.653998
0.009362 8.650427
0.011234 8.646116
0.013107 8.641095
0.014979 8.635400
0.016851 8.629070
0.018724 8.622149
0.020596 8.614681
0.022468 8.606716
0.024341 8.598302
0.026213 8.589492
0.028085 8.580337
0.029958 8.570889
0.031830 8.561199
0.033702 8.551319
0.035575 8.541298
0.037447 8.531185
0.039319 8.521025
0.041192 8.510864
0.043064 8.500744
0.044936 8.490706
0.046809 8.480786
0.048681 8.471022
0.050554 8.461447
0.052426 8.452091
0.054298 8.442983
0.056171 8.434152
0.058043 8.425621
0.059915 8.417413
0.061788 8.409549
0.063660 8.402049
0.065532 8.394929
0.067405 8.388205
0.069277 8.381892
0.071149 8.376003
0.073022 8.370548
0.074894 8.365537
0.076766 8.360980
0.078639 8.356883
0.080511 8.353255
0.082383 8.350099
0.084256 8.347422
0.086128 8.345226
0.088000 8.343515
0.089873 8.342291
0.091745 8.341556
0.093618 8.341311

0.093618 8.320398
0.095455 8.320526
0.097292 8.320912
0.099129 8.321559
0.100966 8.322473
0.102803 8.323662
0.104640 8.325136
0.106478 8.326907
0.108315 8.328991
0.110152 8.331404
0.111989 8.334164
0.113826 8.337291
0.115664 8.340807
0.117501 8.344735
0.119338 8.349097
0.121175 8.353917
0.123012 8.359218
0.124849 8.365022
0.126687 8.371347
0.128524 8.378212
0.130361 8.385628
0.132198 8.393603
0.134035 8.402140
0.135872 8.411233
0.137709 8.420869
0.139547 8.431027
0.141384 8.441676
0.143221 8.452779
0.145058 8.464285
0.146895 8.476138
0.148732 8.488273
0.150569 8.500617
0.152407 8.513090
0.154244 8.525609
0.156081 8.538084
0.157918 8.550423
0.159755 8.562533
0.161593 8.574319
0.163430 8.585687
0.165267 8.596545
0.167104 8.606802
0.168941 8.616374
0.170778 8.625178
0.172615 8.633138
0.174453 8.640186
0.176290 8.646260
0.178127 8.651305
0.179964 8.655277
0.181801 8.658140
0.183638 8.659868
0.185475 8.660446

0.185475 8.660446
0.187230 8.660285
0.188985 8.659804
0.190740 8.659004
0.192495 8.657891
0.194250 8.656469
0.196005 8.654746
0.197760 8.652730
0.199514 8.650432
0.201269 8.647862
0.203024 8.645031
0.204779 8.641952
0.206534 8.638638
0.208289 8.635103
0.210044 8.631358
0.211798 8.627419
0.213553 8.623298
0.215308 8.619008
0.217063 8.614562
0.218818 8.609973
0.220573 8.605251
0.222328 8.600408
0.224082 8.595455
0.225837 8.590400
0.227592 8.585253
0.229347 8.580023
0.231102 8.574716
0.232857 8.569340
0.234612 8.563902
0.236367 8.558407
0.238121 8.552861
0.239876 8.547271
0.241631 8.541642
0.243386 8.535980
0.245141 8.530292
0.246896 8.524587
0.248650 8.518875
0.250405 8.513169
0.252160 8.507483
0.253915 8.501839
0.255670 8.496264
0.257425 8.490792
0.259180 8.485468
0.260935 8.480353
0.262689 8.475523
0.264444 8.471075
0.266199 8.467131
0.267954 8.463829
0.269709 8.461321
0.271464 8.459748
0.273218 8.459210

0.273218 7.569251
0.275882 7.571863
0.278546 7.579549
0.281209 7.591901
0.283873 7.608349
0.286537 7.628259
0.289200 7.651022
0.291864 7.676094
0.294527 7.703010
0.297191 7.731388
0.299855 7.760912
0.302518 7.791326
0.305182 7.822420
0.307846 7.854020
0.310509 7.885979
0.313173 7.918173
0.315837 7.950494
0.318500 7.982848
0.321164 8.015150
0.323827 8.047321
0.326491 8.079291
0.329155 8.110990
0.331818 8.142356
0.334482 8.173327
0.337146 8.203841
0.339809 8.233841
0.342473 8.263267
0.345137 8.292063
0.347800 8.320172
0.350464 8.347537
0.353127 8.374101
0.355791 8.399810
0.358455 8.424607
0.361118 8.448438
0.363782 8.471249
0.366445 8.492987
0.369109 8.513601
0.371773 8.533039
0.374436 8.551254
0.377100 8.568200
0.379764 8.583832
0.382427 8.598109
0.385091 8.610992
0.387755 8.622447
0.390418 8.632441
0.393082 8.640946
0.395745 8.647939
0.398409 8.653399
0.401073 8.657310
0.403736 8.659661
0.406400 8.660446

0.406400 8.660446
0.408669 8.660135
0.410938 8.659205
0.413207 8.657668
0.415476 8.655544
0.417745 8.652859
0.420014 8.649649
0.422283 8.645953
0.424552 8.641818
0.426822 8.637296
0.429091 8.632445
0.431360 8.627323
0.433629 8.621993
0.435898 8.616519
0.438167 8.610963
0.440436 8.605387
0.442705 8.599847
0.444974 8.594400
0.447243 8.589092
0.449512 8.583966
0.451782 8.579059
0.454051 8.574398
0.456320 8.570005
0.458589 8.565895
0.460858 8.562076
0.463127 8.558551
0.465396 8.555317
0.467665 8.552367
0.469934 8.549690
0.472203 8.547274
0.474472 8.545103
0.476741 8.543162
0.479010 8.541434
0.481280 8.539901
0.483548 8.538547
0.485818 8.537356
0.488087 8.536312
0.490356 8.535401
0.492625 8.534608
0.494894 8.533922
0.497163 8.533332
0.499432 8.532826
0.501701 8.532397
0.503970 8.532036
0.506239 8.531736
0.508508 8.531492
0.510777 8.531299
0.513046 8.531153
0.515316 8.531051
0.517585 8.530990
0.519854 8.530970

0.519854 8.397640
0.522223 8.397445
0.524592 8.396861
0.526961 8.395894
0.529330 8.394552
0.531699 8.392848
0.534068 8.390797
0.536437 8.388419
0.538806 8.385740
0.541175 8.382790
0.543544 8.379604
0.545913 8.376227
0.548282 8.372707
0.550651 8.369105
0.553020 8.365491
0.555389 8.361946
0.557758 8.358567
0.560127 8.355466
0.562496 8.352772
0.564865 8.350634
0.567234 8.349220
0.569603 8.348716
0.571972 8.349324
0.574341 8.351248
0.576710 8.354687
0.579079 8.359811
0.581448 8.366744
0.583817 8.375545
0.586186 8.386190
0.588555 8.398574
0.590924 8.412517
0.593293 8.427782
0.595662 8.444098
0.598031 8.461177
0.600400 8.478733
0.602769 8.496492
0.605138 8.514199
0.607507 8.531619
0.609876 8.548541
0.612245 8.564772
0.614614 8.580142
0.616983 8.594497
0.619352 8.607701
0.621721 8.619632
0.624090 8.630186
0.626459 8.639271
0.628828 8.646809
0.631197 8.652738
0.633566 8.657009
0.635935 8.659585
0.638304 8.660446

0.638304 8.660446
0.640813 8.659689
0.643322 8.657418
0.645831 8.653639
0.648340 8.648358
0.650849 8.641588
0.653357 8.633340
0.655866 8.623633
0.658375 8.612488
0.660884 8.599928
0.663393 8.585984
0.665902 8.570689
0.668411 8.554081
0.670919 8.536205
0.673428 8.517112
0.675937 8.496858
0.678446 8.475507
0.680955 8.453132
0.683464 8.429811
0.685973 8.405632
0.688481 8.380690
0.690990 8.355089
0.693499 8.328939
0.696008 8.302360
0.698517 8.275477
0.701026 8.248423
0.703535 8.221334
0.706044 8.194351
0.708552 8.167619
0.711061 8.141283
0.713570 8.115485
0.716079 8.090366
0.718588 8.066059
0.721097 8.042691
0.723606 8.020377
0.726114 7.999218
0.728623 7.979302
0.731132 7.960701
0.733641 7.943468
0.736150 7.927644
0.738659 7.913251
0.741168 7.900299
0.743676 7.888786
0.746185 7.878700
0.748694 7.870024
0.751203 7.862736
0.753712 7.856813
0.756221 7.852233
0.758730 7.848977
0.761239 7.847029
0.763747 7.846381


0.000000 11.145042
0.001872 11.144908
0.003745 11.144507
0.005617 11.143849
0.007489 11.142945
0.009362 11.141815
0.011234 11.140479
0.013107 11.138962
0.014979 11.137292
0.016851 11.135497
0.018724 11.133607
0.020596 11.131651
0.022468 11.129659
0.024341 11.127657
0.026213 11.125672
0.028085 11.123727
0.029958 11.121842
0.031830 11.120037
0.033702 11.118327
0.035575 11.116724
0.037447 11.115239
0.039319 11.113879
0.041192 11.112650
0.043064 11.111553
0.044936 11.110590
0.046809 11.109759
0.048681 11.109056
0.050554 11.108478
0.052426 11.108018
0.054298 11.107670
0.056171 11.107425
0.058043 11.107274
0.059915 11.107209
0.061788 11.107220
0.063660 11.107297
0.065532 11.107430
0.067405 11.107610
0.069277 11.107826
0.071149 11.108069
0.073022 11.108329
0.074894 11.108599
0.076766 11.108869
0.078639 11.109133
0.080511 11.109383
0.082383 11.109612
0.084256 11.109816
0.086128 11.109990
0.088000 11.110129
0.089873 11.110230
0.091745 11.110292
0.093618 11.110313

0.093618 11.435564
0.095455 11.435348
0.097292 11.434701
0.099129 11.433622
0.100966 11.432115
0.102803 11.430180
0.104640 11.427820
0.106478 11.425038
0.108315 11.421839
0.110152 11.418227
0.111989 11.414207
0.113826 11.409786
0.115664 11.404970
0.117501 11.399767
0.119338 11.394186
0.121175 11.388236
0.123012 11.381930
0.124849 11.375278
0.126687 11.368295
0.128524 11.360996
0.130361 11.353397
0.132198 11.345516
0.134035 11.337373
0.135872 11.328990
0.137709 11.320391
0.139547 11.311603
0.141384 11.302652
0.143221 11.293570
0.145058 11.284390
0.146895 11.275146
0.148732 11.265876
0.150569 11.256620
0.152407 11.247421
0.154244 11.238321
0.156081 11.229369
0.157918 11.220610
0.159755 11.212095
0.161593 11.203874
0.163430 11.195998
0.165267 11.188517
0.167104 11.181482
0.168941 11.174941
0.170778 11.168943
0.172615 11.163533
0.174453 11.158751
0.176290 11.154636
0.178127 11.151221
0.179964 11.148535
0.181801 11.146600
0.183638 11.145432
0.185475 11.145042

0.185475 11.145042
0.187230 11.145540
0.188985 11.147033
0.190740 11.149512
0.192495 11.152965
0.194250 11.157374
0.196005 11.162718
0.197760 11.168969
0.199514 11.176098
0.201269 11.184069
0.203024 11.192844
0.204779 11.202383
0.206534 11.212640
0.208289 11.223569
0.210044 11.235121
0.211798 11.247245
0.213553 11.259890
0.215308 11.273000
0.217063 11.286523
0.218818 11.300404
0.220573 11.314586
0.222328 11.329015
0.224082 11.343635
0.225837 11.358390
0.227592 11.373226
0.229347 11.388089
0.231102 11.402924
0.232857 11.417678
0.234612 11.432298
0.236367 11.446732
0.238121 11.460928
0.239876 11.474837
0.241631 11.488407
0.243386 11.501590
0.245141 11.514338
0.246896 11.526602
0.248650 11.538338
0.250405 11.549498
0.252160 11.560040
0.253915 11.569920
0.255670 11.579098
0.257425 11.587534
0.259180 11.595192
0.260935 11.602036
