# End points of segments: 
#   0.00000000 0.12341170 0.22267300 0.32558180 0.55548390 0.70560960 0.89664980 1.06838910 
0.514101 9.632383
0.518700 9.621015
0.523298 9.610762
0.527896 9.601639
0.532494 9.593687
0.537092 9.586972
0.541690 9.581587
0.546288 9.577635
0.550886 9.575217
0.555484 9.574402

0.555484 9.574402
0.558486 9.575549
0.561489 9.578944
0.564492 9.584461
0.567494 9.591904
0.570496 9.601037
0.573499 9.611605
0.576502 9.623350
0.579504 9.636028
0.582507 9.649411
0.585509 9.663293
0.588512 9.677489
0.591514 9.691834
0.594517 9.706181
0.597519 9.720399
0.600522 9.734370
0.603524 9.747990
0.606527 9.761163
0.609529 9.773804
0.612532 9.785833
0.615534 9.797180
0.618537 9.807777
0.621539 9.817564
0.624542 9.826486
0.627544 9.834492
0.630547 9.841537
0.633549 9.847580
0.636552 9.852589
0.639554 9.856539
0.642557 9.859413
0.645559 9.861204
0.648562 9.861918
0.651564 9.861571
0.654567 9.860197
0.657569 9.857841
0.660572 9.854569
0.663574 9.850459
0.666577 9.845610
0.669579 9.840137
0.672582 9.834173
0.675585 9.827864
0.678587 9.821374
0.681589 9.814874
0.684592 9.808546
0.687594 9.802574
0.690597 9.797140
0.693600 9.792418
0.696602 9.788563
0.699605 9.785708
0.702607 9.783953
0.705610 9.783361

0.705610 10.031769
0.709430 10.032189
0.713251 10.033408
0.717072 10.035298
0.720893 10.037666
0.724714 10.040271
0.728534 10.042850
0.732355 10.045139
0.736176 10.046894
0.739997 10.047902
0.743818 10.047988
0.747638 10.047020
0.751459 10.044901
0.755280 10.041565
0.759101 10.036976
0.762922 10.031115
0.766742 10.023985
0.770563 10.015598
0.774384 10.005984
0.778205 9.995180
0.782026 9.983240
0.785847 9.970228
0.789667 9.956221
0.793488 9.941310
0.797309 9.925601
0.801130 9.909209
0.804951 9.892259
0.808771 9.874884
0.812592 9.857217
0.816413 9.839394
0.820234 9.821540
0.824055 9.803772
0.827875 9.786194
0.831696 9.768889
0.835517 9.751927
0.839338 9.735353
0.843159 9.719202
0.846979 9.703494
0.850800 9.688247
0.854621 9.673482
0.858442 9.659237
0.862263 9.645575
0.866083 9.632592
0.869904 9.620423
0.873725 9.609242
0.877546 9.599251
0.881367 9.590672
0.885187 9.583723
0.889008 9.578600
0.892829 9.575460
0.896650 9.574402

0.896650 9.574402
0.900085 9.575162
0.903519 9.577424
0.906954 9.581141
0.910389 9.586235
0.913824 9.592605
0.917258 9.600138
0.920693 9.608712
0.924128 9.618205
0.927563 9.628502
0.930998 9.639500
0.934432 9.651111
0.937867 9.663265
0.941302 9.675903
0.944737 9.688984
0.948172 9.702475
0.951606 9.716350
0.955041 9.730586
0.958476 9.745156
0.961911 9.760033
0.965345 9.775180
0.968780 9.790552
0.972215 9.806095
0.975650 9.821748
0.979085 9.837440
0.982519 9.853096
0.985954 9.868635
0.989389 9.883975
0.992824 9.899036
0.996259 9.913738
0.999693 9.928008
1.003128 9.941781
1.006563 9.954998
1.009998 9.967612
1.013432 9.979583
1.016867 9.990882
1.020302 10.001488
1.023737 10.011388
1.027172 10.020573
1.030606 10.029040
1.034041 10.036788
1.037476 10.043815
1.040911 10.050122
1.044346 10.055705
1.047780 10.060561
1.051215 10.064687
1.054650 10.068074
1.058085 10.070718
1.061519 10.072612
1.064954 10.073750
1.068389 10.074130


0.000000 10.301681
0.002468 10.302009
0.004936 10.302993
0.007405 10.304630
0.009873 10.306915
0.012341 10.309843
0.014809 10.313404
0.017278 10.317588
0.019746 10.322383
0.022214 10.327771
0.024682 10.333734
0.027151 10.340249
0.029619 10.347290
0.032087 10.354826
0.034555 10.362824
0.037024 10.371245
0.039492 10.380046
0.041960 10.389182
0.044428 10.398607
0.046896 10.408271
0.049365 10.418127
0.051833 10.428129
0.054301 10.438234
0.056769 10.448404
0.059238 10.458606
0.061706 10.468813
0.064174 10.479005
0.066642 10.489166
0.069111 10.499286
0.071579 10.509356
0.074047 10.519369
0.076515 10.529316
0.078983 10.539187
0.081452 10.548964
0.083920 10.558624
0.086388 10.568135
0.088856 10.577459
0.091325 10.586548
0.093793 10.595346
0.096261 10.603792
0.098729 10.611820
0.101198 10.619361
0.103666 10.626344
0.106134 10.632700
0.108602 10.638362
0.111071 10.643269
0.113539 10.647364
0.116007 10.650601
0.118475 10.652941
0.120943 10.654357
0.123412 10.654831

0.123412 10.627276
0.125397 10.626991
0.127382 10.626138
0.129367 10.624719
0.131353 10.622737
0.133338 10.620197
0.135323 10.617107
0.137308 10.613473
0.139293 10.609306
0.141279 10.604617
0.143264 10.599418
0.145249 10.593723
0.147234 10.587548
0.149220 10.580909
0.151205 10.573826
0.153190 10.566319
0.155175 10.558409
0.157161 10.550122
0.159146 10.541481
0.161131 10.532515
0.163116 10.523253
0.165101 10.513725
0.167087 10.503965
0.169072 10.494009
0.171057 10.483892
0.173042 10.473654
0.175028 10.463335
0.177013 10.452978
0.178998 10.442625
0.180983 10.432324
0.182968 10.422118
0.184954 10.412055
0.186939 10.402182
0.188924 10.392545
0.190909 10.383191
0.192895 10.374164
0.194880 10.365509
0.196865 10.357266
0.198850 10.349475
0.200836 10.342173
0.202821 10.335394
0.204806 10.329170
0.206791 10.323528
0.208776 10.318493
0.210762 10.314087
0.212747 10.310328
0.214732 10.307231
0.216717 10.304810
0.218702 10.303074
0.220688 10.302030
0.222673 10.301681

0.222673 10.301681
0.224731 10.302556
0.226789 10.305172
0.228848 10.309512
0.230906 10.315545
0.232964 10.323227
0.235022 10.332504
0.237080 10.343312
0.239138 10.355576
0.241197 10.369215
0.243255 10.384139
0.245313 10.400252
0.247371 10.417453
0.249429 10.435640
0.251487 10.454707
0.253546 10.474546
0.255604 10.495053
0.257662 10.516120
0.259720 10.537646
0.261778 10.559529
0.263836 10.581674
0.265895 10.603985
0.267953 10.626375
0.270011 10.648756
0.272069 10.671049
0.274127 10.693174
0.276185 10.715059
0.278244 10.736632
0.280302 10.757826
0.282360 10.778578
0.284418 10.798825
0.286476 10.818508
0.288535 10.837569
0.290593 10.855954
0.292651 10.873610
0.294709 10.890486
0.296767 10.906531
0.298826 10.921699
0.300884 10.935945
0.302942 10.949224
0.305000 10.961497
0.307058 10.972725
0.309116 10.982872
0.311175 10.991905
0.313233 10.999796
0.315291 11.006519
0.317349 11.012050
0.319407 11.016372
0.321465 11.019469
0.323524 11.021332
0.325582 11.021954

0.325582 10.723308
0.330180 10.725251
0.334778 10.730834
0.339376 10.739420
0.343974 10.750197
0.348572 10.762382
0.353170 10.775336
0.357768 10.788593
0.362366 10.801847
0.366964 10.814918
0.371562 10.827715
0.376160 10.840206
0.380758 10.852390
0.385356 10.864275
0.389954 10.875861
0.394552 10.887133
0.399150 10.898047
0.403749 10.908532
0.408347 10.918485
0.412945 10.927776
0.417543 10.936251
0.422141 10.943729
0.426739 10.950010
0.431337 10.954875
0.435935 10.958085
0.440533 10.959386
0.445131 10.958506
0.449729 10.955169
0.454327 10.949092
0.458925 10.939999
0.463523 10.927636
0.468121 10.911776
0.472719 10.892243
0.477317 10.868920
0.481915 10.841769
0.486513 10.810844
0.491111 10.776307
0.495709 10.738443
0.500307 10.697675
0.504905 10.654570
0.509503 10.609847
0.514101 10.564375
0.518700 10.519160
0.523298 10.475319
0.527896 10.434044
0.532494 10.396545
0.537092 10.363994
0.541690 10.337451
0.546288 10.317812
0.550886 10.305749
0.555484 10.301681

0.555484 10.301681
0.558486 10.303742
0.561489 10.309882
0.564492 10.319984
0.567494 10.333854
0.570496 10.351232
0.573499 10.371803
0.576502 10.395206
0.579504 10.421050
0.582507 10.448920
0.585509 10.478393
0.588512 10.509045
0.591514 10.540461
0.594517 10.572242
0.597519 10.604011
0.600522 10.635416
0.603524 10.666135
0.606527 10.695877
0.609529 10.724386
0.612532 10.751437
0.615534 10.776842
0.618537 10.800444
0.621539 10.822121
0.624542 10.841785
0.627544 10.859377
0.630547 10.874871
0.633549 10.888270
0.636552 10.899604
0.639554 10.908927
0.642557 10.916319
0.645559 10.921880
0.648562 10.925728
0.651564 10.927996
0.654567 10.928831
0.657569 10.928390
0.660572 10.926837
0.663574 10.924341
0.666577 10.921073
0.669579 10.917203
0.672582 10.912901
0.675585 10.908331
0.678587 10.903652
0.681589 10.899013
0.684592 10.894557
0.687594 10.890412
0.690597 10.886695
0.693600 10.883508
0.696602 10.880937
0.699605 10.879051
0.702607 10.877899
0.705610 10.877512

0.705610 10.485065
0.709430 10.486035
0.713251 10.488950
0.717072 10.493812
0.720893 10.500621
0.724714 10.509361
0.728534 10.519993
0.732355 10.532437
0.736176 10.546572
0.739997 10.562226
0.743818 10.579180
0.747638 10.597170
0.751459 10.615900
0.755280 10.635049
0.759101 10.654288
0.762922 10.673284
0.766742 10.691719
0.770563 10.709290
0.774384 10.725717
0.778205 10.740749
0.782026 10.754160
0.785847 10.765750
0.789667 10.775339
0.793488 10.782768
0.797309 10.787890
0.801130 10.790569
0.804951 10.790676
0.808771 10.788091
0.812592 10.782704
0.816413 10.774419
0.820234 10.763159
0.824055 10.748880
0.827875 10.731575
0.831696 10.711294
0.835517 10.688148
0.839338 10.662329
0.843159 10.634116
0.846979 10.603885
0.850800 10.572104
0.854621 10.539337
0.858442 10.506225
0.862263 10.473465
0.866083 10.441787
0.869904 10.411920
0.873725 10.384557
0.877546 10.360330
0.881367 10.339782
0.885187 10.323356
0.889008 10.311390
0.892829 10.304120
0.896650 10.301681

0.896650 10.301681
0.900085 10.302806
0.903519 10.306170
0.906954 10.311741
0.910389 10.319465
0.913824 10.329267
0.917258 10.341052
0.920693 10.354704
0.924128 10.370086
0.927563 10.387047
0.930998 10.405417
0.934432 10.425015
0.937867 10.445652
0.941302 10.467134
0.944737 10.489263
0.948172 10.511851
0.951606 10.534713
0.955041 10.557679
0.958476 10.580596
0.961911 10.603330
0.965345 10.625766
0.968780 10.647815
0.972215 10.669409
0.975650 10.690502
0.979085 10.711071
0.982519 10.731108
0.985954 10.750624
0.989389 10.769636
0.992824 10.788174
0.996259 10.806265
0.999693 10.823939
1.003128 10.841216
1.006563 10.858109
1.009998 10.874619
1.013432 10.890732
1.016867 10.906418
1.020302 10.921634
1.023737 10.936322
1.027172 10.950412
1.030606 10.963823
1.034041 10.976469
1.037476 10.988259
1.040911 10.999101
1.044346 11.008907
1.047780 11.017592
1.051215 11.025079
1.054650 11.031301
1.058085 11.036201
1.061519 11.039734
1.064954 11.041867
1.068389 11.042580


0.000000 12.947131
0.002468 12.947065
0.004936 12.946870
0.007405 12.946549
0.009873 12.946105
0.012341 12.945545
0.014809 12.944878
0.017278 12.944114
0.019746 12.943264
0.022214 12.942341
0.024682 12.941357
0.027151 12.940328
0.029619 12.939269
0.032087 12.938194
0.034555 12.937120
0.037024 12.936061
0.039492 12.935030
0.041960 12.934042
0.044428 12.933107
0.046896 12.932236
0.049365 12.931437
0.051833 12.930715
0.054301 12.930075
0.056769 12.929517
0.059238 12.929042
0.061706 12.928647
0.064174 12.928326
0.066642 12.928074
0.069111 12.927883
0.071579 12.927744
0.074047 12.927647
0.076515 12.927583
0.078983 12.927543
0.081452 12.927518
0.083920 12.927500
0.086388 12.927482
0.088856 12.927458
0.091325 12.927425
0.093793 12.927379
0.096261 12.927321
0.098729 12.927251
0.101198 12.927169
0.103666 12.927080
0.106134 12.926987
0.108602 12.926894
0.111071 12.926805
0.113539 12.926725
0.116007 12.926658
0.118475 12.926608
0.120943 12.926577
0.123412 12.926566

0.123412 13.687417
0.125397 13.686779
0.127382 13.684868
0.129367 13.681686
0.131353 13.677238
0.133338 13.671532
0.135323 13.664577
0.137308 13.656385
0.139293 13.646972
0.141279 13.636357
0.143264 13.624563
0.145249 13.611615
0.147234 13.597546
0.149220 13.582391
0.151205 13.566191
0.153190 13.548992
0.155175 13.530846
0.157161 13.511811
0.159146 13.491949
0.161131 13.471327
0.163116 13.450021
0.165101 13.428109
0.167087 13.405674
0.169072 13.382805
0.171057 13.359593
0.173042 13.336135
0.175028 13.312528
0.177013 13.288873
0.178998 13.265274
0.180983 13.241833
0.182968 13.218654
0.184954 13.195841
0.186939 13.173496
0.188924 13.151720
0.190909 13.130611
0.192895 13.110265
0.194880 13.090773
0.196865 13.072223
0.198850 13.054699
0.200836 13.038279
0.202821 13.023036
0.204806 13.009037
0.206791 12.996344
0.208776 12.985012
0.210762 12.975091
0.212747 12.966624
0.214732 12.959646
0.216717 12.954188
0.218702 12.950273
0.220688 12.947917
0.222673 12.947131

0.222673 12.947131
0.224731 12.947935
0.226789 12.950346
0.228848 12.954355
0.230906 12.959948
0.232964 12.967107
0.235022 12.975805
0.237080 12.986014
0.239138 12.997694
0.241197 13.010804
0.243255 13.025294
0.245313 13.041107
0.247371 13.058180
0.249429 13.076446
0.251487 13.095827
0.253546 13.116244
0.255604 13.137607
0.257662 13.159824
0.259720 13.182798
0.261778 13.206426
0.263836 13.230602
0.265895 13.255219
0.267953 13.280167
0.270011 13.305333
0.272069 13.330606
0.274127 13.355875
0.276185 13.381031
0.278244 13.405966
0.280302 13.430576
0.282360 13.454761
0.284418 13.478423
0.286476 13.501471
0.288535 13.523817
0.290593 13.545380
0.292651 13.566083
0.294709 13.585854
0.296767 13.604630
0.298826 13.622349
0.300884 13.638956
0.302942 13.654403
0.305000 13.668645
0.307058 13.681641
0.309116 13.693359
0.311175 13.703766
0.313233 13.712836
0.315291 13.720548
0.317349 13.726882
0.319407 13.731824
0.321465 13.735362
0.323524 13.737488
0.325582 13.738197

0.325582 13.471728
0.330180 13.472466
0.334778 13.474660
0.339376 13.478242
0.343974 13.483105
0.348572 13.489104
0.353170 13.496064
0.357768 13.503786
0.362366 13.512055
0.366964 13.520650
0.371562 13.529350
0.376160 13.537945
0.380758 13.546242
0.385356 13.554068
0.389954 13.561281
0.394552 13.567762
0.399150 13.573422
0.403749 13.578194
0.408347 13.582027
0.412945 13.584881
0.417543 13.586710
0.422141 13.587461
0.426739 13.587057
0.431337 13.585392
0.435935 13.582324
0.440533 13.577673
0.445131 13.571223
0.449729 13.562723
0.454327 13.551901
0.458925 13.538476
0.463523 13.522180
0.468121 13.502778
0.472719 13.480097
0.477317 13.454052
0.481915 13.424672
0.486513 13.392121
0.491111 13.356707
0.495709 13.318891
0.500307 13.279271
0.504905 13.238567
0.509503 13.197588
0.514101 13.157200
0.518700 13.118283
0.523298 13.081701
0.527896 13.048260
0.532494 13.018691
0.537092 12.993627
0.541690 12.973589
0.546288 12.958987
0.550886 12.950109
0.555484 12.947131

0.555484 12.947131
0.558486 12.949138
0.561489 12.955139
0.564492 12.965076
0.567494 12.978851
0.570496 12.996330
0.573499 13.017339
0.576502 13.041669
0.579504 13.069077
0.582507 13.099285
0.585509 13.131991
0.588512 13.166864
0.591514 13.203556
0.594517 13.241703
0.597519 13.280936
0.600522 13.320882
0.603524 13.361173
0.606527 13.401456
0.609529 13.441391
0.612532 13.480666
0.615534 13.518993
0.618537 13.556117
0.621539 13.591816
0.624542 13.625903
0.627544 13.658229
0.630547 13.688676
0.633549 13.717166
0.636552 13.743647
0.639554 13.768102
0.642557 13.790539
0.645559 13.810991
0.648562 13.829513
0.651564 13.846178
0.654567 13.861073
0.657569 13.874299
0.660572 13.885965
0.663574 13.896188
0.666577 13.905085
0.669579 13.912776
0.672582 13.919380
0.675585 13.925008
0.678587 13.929769
0.681589 13.933760
0.684592 13.937073
0.687594 13.939786
0.690597 13.941968
0.693600 13.943676
0.696602 13.944958
0.699605 13.945848
0.702607 13.946372
0.705610 13.946545

0.705610 13.175741
0.709430 13.175815
0.713251 13.176053
0.717072 13.176502
0.720893 13.177237
0.724714 13.178354
0.728534 13.179964
0.732355 13.182187
0.736176 13.185140
0.739997 13.188931
0.743818 13.193650
0.747638 13.199364
0.751459 13.206106
0.755280 13.213874
0.759101 13.222623
0.762922 13.232262
0.766742 13.242649
0.770563 13.253594
0.774384 13.264857
0.778205 13.276150
0.782026 13.287144
0.785847 13.297478
0.789667 13.306767
0.793488 13.314618
0.797309 13.320644
0.801130 13.324479
0.804951 13.325799
0.808771 13.324336
0.812592 13.319896
0.816413 13.312369
0.820234 13.301739
0.824055 13.288089
0.827875 13.271602
0.831696 13.252552
0.835517 13.231293
0.839338 13.208249
0.843159 13.183890
0.846979 13.158714
0.850800 13.133231
0.854621 13.107939
0.858442 13.083313
0.862263 13.059794
0.866083 13.037775
0.869904 13.017602
0.873725 12.999572
0.877546 12.983931
0.881367 12.970879
0.885187 12.960574
0.889008 12.953132
0.892829 12.948635
0.896650 12.947131

0.896650 12.947131
0.900085 12.948125
0.903519 12.951100
0.906954 12.956030
0.910389 12.962875
0.913824 12.971575
0.917258 12.982056
0.920693 12.994228
0.924128 13.007982
0.927563 13.023199
0.930998 13.039742
0.934432 13.057465
0.937867 13.076209
0.941302 13.095809
0.944737 13.116093
0.948172 13.136886
0.951606 13.158015
0.955041 13.179306
0.958476 13.200594
0.961911 13.221719
0.965345 13.242532
0.968780 13.262895
0.972215 13.282683
0.975650 13.301786
0.979085 13.320108
0.982519 13.337569
0.985954 13.354103
0.989389 13.369660
0.992824 13.384203
0.996259 13.397712
0.999693 13.410177
1.003128 13.421601
1.006563 13.432000
1.009998 13.441398
1.013432 13.449830
1.016867 13.457338
1.020302 13.463971
1.023737 13.469784
1.027172 13.474834
1.030606 13.479183
1.034041 13.482894
1.037476 13.486027
1.040911 13.488645
1.044346 13.490804
1.047780 13.492557
1.051215 13.493955
1.054650 13.495038
1.058085 13.495842
1.061519 13.496396
1.064954 13.496720
1.068389 13.496827


0.000000 15.621101
0.002468 15.621141
0.004936 15.621260
0.007405 15.621453
0.009873 15.621710
0.012341 15.622020
0.014809 15.622368
0.017278 15.622734
0.019746 15.623097
0.022214 15.623431
0.024682 15.623708
0.027151 15.623899
0.029619 15.623970
0.032087 15.623886
0.034555 15.623611
0.037024 15.623107
0.039492 15.622337
0.041960 15.621262
0.044428 15.619847
0.046896 15.618055
0.049365 15.615854
0.051833 15.613215
0.054301 15.610113
0.056769 15.606528
0.059238 15.602447
0.061706 15.597862
0.064174 15.592775
0.066642 15.587194
0.069111 15.581138
0.071579 15.574631
0.074047 15.567711
0.076515 15.560421
0.078983 15.552814
0.081452 15.544953
0.083920 15.536905
0.086388 15.528746
0.088856 15.520556
0.091325 15.512419
0.093793 15.504423
0.096261 15.496656
0.098729 15.489206
0.101198 15.482160
0.103666 15.475601
0.106134 15.469608
0.108602 15.464254
0.111071 15.459605
0.113539 15.455719
0.116007 15.452645
0.118475 15.450421
0.120943 15.449075
0.123412 15.448624

0.123412 15.757610
0.125397 15.757363
0.127382 15.756624
0.129367 15.755404
0.131353 15.753715
0.133338 15.751580
0.135323 15.749024
0.137308 15.746075
0.139293 15.742769
0.141279 15.739141
0.143264 15.735231
0.145249 15.731077
0.147234 15.726722
0.149220 15.722206
0.151205 15.717568
0.153190 15.712848
0.155175 15.708083
0.157161 15.703305
0.159146 15.698548
0.161131 15.693840
0.163116 15.689205
0.165101 15.684668
0.167087 15.680246
0.169072 15.675956
0.171057 15.671811
0.173042 15.667822
0.175028 15.663995
0.177013 15.660337
0.178998 15.656852
0.180983 15.653540
0.182968 15.650403
0.184954 15.647440
0.186939 15.644650
0.188924 15.642029
0.190909 15.639576
0.192895 15.637287
0.194880 15.635160
0.196865 15.633192
0.198850 15.631379
0.200836 15.629720
0.202821 15.628211
0.204806 15.626851
0.206791 15.625639
0.208776 15.624571
0.210762 15.623648
0.212747 15.622869
0.214732 15.622232
0.216717 15.621737
0.218702 15.621383
0.220688 15.621171
0.222673 15.621101

0.222673 15.621101
0.224731 15.621096
0.226789 15.621081
0.228848 15.621055
0.230906 15.621018
0.232964 15.620968
0.235022 15.620903
0.237080 15.620821
0.239138 15.620721
0.241197 15.620599
0.243255 15.620455
0.245313 15.620286
0.247371 15.620089
0.249429 15.619863
0.251487 15.619607
0.253546 15.619318
0.255604 15.618996
0.257662 15.618641
0.259720 15.618252
0.261778 15.617829
0.263836 15.617372
0.265895 15.616884
0.267953 15.616365
0.270011 15.615816
0.272069 15.615241
0.274127 15.614640
0.276185 15.614018
0.278244 15.613377
0.280302 15.612720
0.282360 15.612050
0.284418 15.611373
0.286476 15.610690
0.288535 15.610007
0.290593 15.609328
0.292651 15.608656
0.294709 15.607997
0.296767 15.607354
0.298826 15.606732
0.300884 15.606135
0.302942 15.605568
0.305000 15.605034
0.307058 15.604538
0.309116 15.604083
0.311175 15.603673
0.313233 15.603310
0.315291 15.602998
0.317349 15.602740
0.319407 15.602536
0.321465 15.602390
0.323524 15.602301
0.325582 15.602272

0.325582 15.722149
0.330180 15.720289
0.334778 15.714749
0.339376 15.705653
0.343974 15.693206
0.348572 15.677699
0.353170 15.659504
0.357768 15.639069
0.362366 15.616912
0.366964 15.593600
0.371562 15.569737
0.376160 15.545940
0.380758 15.522820
0.385356 15.500954
0.389954 15.480868
0.394552 15.463013
0.399150 15.447752
0.403749 15.435346
0.408347 15.425946
0.412945 15.419595
0.417543 15.416228
0.422141 15.415687
0.426739 15.417730
0.431337 15.422054
0.435935 15.428312
0.440533 15.436137
0.445131 15.445162
0.449729 15.455040
0.454327 15.465463
0.458925 15.476169
0.463523 15.486953
0.468121 15.497666
0.472719 15.508212
0.477317 15.518535
0.481915 15.528606
0.486513 15.538410
0.491111 15.547934
0.495709 15.557148
0.500307 15.566008
0.504905 15.574449
0.509503 15.582390
0.514101 15.589742
0.518700 15.596417
0.523298 15.602340
0.527896 15.607457
0.532494 15.611740
0.537092 15.615185
0.541690 15.617813
0.546288 15.619654
0.550886 15.620741
0.555484 15.621101

0.555484 15.621101
0.558486 15.621134
0.561489 15.621232
0.564492 15.621390
0.567494 15.621603
0.570496 15.621860
0.573499 15.622154
0.576502 15.622473
0.579504 15.622806
0.582507 15.623146
0.585509 15.623482
0.588512 15.623807
0.591514 15.624116
0.594517 15.624402
0.597519 15.624663
0.600522 15.624892
0.603524 15.625086
0.606527 15.625238
0.609529 15.625341
0.612532 15.625385
0.615534 15.625359
0.618537 15.625249
0.621539 15.625040
0.624542 15.624712
0.627544 15.624246
0.630547 15.623621
0.633549 15.622817
0.636552 15.621810
0.639554 15.620581
0.642557 15.619110
0.645559 15.617379
0.648562 15.615376
0.651564 15.613089
0.654567 15.610513
0.657569 15.607650
0.660572 15.604509
0.663574 15.601106
0.666577 15.597471
0.669579 15.593640
0.672582 15.589665
0.675585 15.585608
0.678587 15.581541
0.681589 15.577548
0.684592 15.573717
0.687594 15.570143
0.690597 15.566920
0.693600 15.564139
0.696602 15.561881
0.699605 15.560215
0.702607 15.559193
0.705610 15.558849

0.705610 15.853477
0.709430 15.851232
0.713251 15.844630
0.717072 15.834042
0.720893 15.820024
0.724714 15.803240
0.728534 15.784393
0.732355 15.764171
0.736176 15.743212
0.739997 15.722084
0.743818 15.701278
0.747638 15.681207
0.751459 15.662203
0.755280 15.644526
0.759101 15.628369
0.762922 15.613858
0.766742 15.601067
0.770563 15.590015
0.774384 15.580684
0.778205 15.573015
0.782026 15.566925
0.785847 15.562310
0.789667 15.559053
0.793488 15.557029
0.797309 15.556113
0.801130 15.556182
0.804951 15.557119
0.808771 15.558814
0.812592 15.561162
0.816413 15.564065
0.820234 15.567429
0.824055 15.571160
0.827875 15.575168
0.831696 15.579363
0.835517 15.583653
0.839338 15.587953
0.843159 15.592179
0.846979 15.596253
0.850800 15.600109
0.854621 15.603691
0.858442 15.606955
0.862263 15.609872
0.866083 15.612427
0.869904 15.614618
0.873725 15.616453
0.877546 15.617948
0.881367 15.619126
0.885187 15.620010
0.889008 15.620623
0.892829 15.620982
0.896650 15.621101

0.896650 15.621101
0.900085 15.620933
0.903519 15.620425
0.906954 15.619566
0.910389 15.618337
0.913824 15.616715
0.917258 15.614674
0.920693 15.612187
0.924128 15.609229
0.927563 15.605776
0.930998 15.601810
0.934432 15.597320
0.937867 15.592299
0.941302 15.586747
0.944737 15.580669
0.948172 15.574074
0.951606 15.566975
0.955041 15.559386
0.958476 15.551321
0.961911 15.542796
0.965345 15.533824
0.968780 15.524417
0.972215 15.514588
0.975650 15.504346
0.979085 15.493703
0.982519 15.482672
0.985954 15.471266
0.989389 15.459504
0.992824 15.447409
0.996259 15.435013
0.999693 15.422350
1.003128 15.409467
1.006563 15.396417
1.009998 15.383265
1.013432 15.370081
1.016867 15.356948
1.020302 15.343954
1.023737 15.331196
1.027172 15.318777
1.030606 15.306804
1.034041 15.295387
1.037476 15.284636
1.040911 15.274661
1.044346 15.265569
1.047780 15.257460
1.051215 15.250426
1.054650 15.244551
1.058085 15.239904
1.061519 15.236543
1.064954 15.234509
1.068389 15.233829


0.000000 16.542619
0.002468 16.542860
0.004936 16.543584
0.007405 16.544792
0.009873 16.546485
0.012341 16.548666
0.014809 16.551336
0.017278 16.554497
0.019746 16.558148
0.022214 16.562289
0.024682 16.566917
0.027151 16.572023
0.029619 16.577599
0.032087 16.583630
0.034555 16.590097
0.037024 16.596977
0.039492 16.604239
0.041960 16.611851
0.044428 16.619771
0.046896 16.627956
0.049365 16.636357
0.051833 16.644920
0.054301 16.653593
0.056769 16.662320
0.059238 16.671044
0.061706 16.679714
0.064174 16.688278
0.066642 16.696689
0.069111 16.704907
0.071579 16.712895
0.074047 16.720621
0.076515 16.728063
0.078983 16.735198
0.081452 16.742013
0.083920 16.748496
0.086388 16.754637
0.088856 16.760429
0.091325 16.765867
0.093793 16.770944
0.096261 16.775656
0.098729 16.779994
0.101198 16.783953
0.103666 16.787526
0.106134 16.790703
0.108602 16.793478
0.111071 16.795842
0.113539 16.797788
0.116007 16.799308
0.118475 16.800399
0.120943 16.801055
0.123412 16.801274

0.123412 16.576116
0.125397 16.576110
0.127382 16.576094
0.129367 16.576065
0.131353 16.576021
0.133338 16.575958
0.135323 16.575872
0.137308 16.575759
0.139293 16.575613
0.141279 16.575429
0.143264 16.575202
0.145249 16.574926
0.147234 16.574596
0.149220 16.574209
0.151205 16.573759
0.153190 16.573246
0.155175 16.572665
0.157161 16.572016
0.159146 16.571299
0.161131 16.570514
0.163116 16.569663
0.165101 16.568749
0.167087 16.567774
0.169072 16.566743
0.171057 16.565661
0.173042 16.564535
0.175028 16.563369
0.177013 16.562171
0.178998 16.560949
0.180983 16.559710
0.182968 16.558462
0.184954 16.557213
0.186939 16.555972
0.188924 16.554745
0.190909 16.553542
0.192895 16.552370
0.194880 16.551236
0.196865 16.550148
0.198850 16.549112
0.200836 16.548136
0.202821 16.547224
0.204806 16.546382
0.206791 16.545616
0.208776 16.544929
0.210762 16.544327
0.212747 16.543811
0.214732 16.543385
0.216717 16.543051
0.218702 16.542811
0.220688 16.542667
0.222673 16.542619

0.222673 16.542619
0.224731 16.543121
0.226789 16.544627
0.228848 16.547132
0.230906 16.550632
0.232964 16.555118
0.235022 16.560580
0.237080 16.567005
0.239138 16.574376
0.241197 16.582676
0.243255 16.591881
0.245313 16.601968
0.247371 16.612907
0.249429 16.624667
0.251487 16.637212
0.253546 16.650503
0.255604 16.664497
0.257662 16.679147
0.259720 16.694402
0.261778 16.710206
0.263836 16.726503
0.265895 16.743230
0.267953 16.760322
0.270011 16.777710
0.272069 16.795324
0.274127 16.813090
0.276185 16.830934
0.278244 16.848778
0.280302 16.866545
0.282360 16.884157
0.284418 16.901536
0.286476 16.918605
0.288535 16.935288
0.290593 16.951512
0.292651 16.967204
0.294709 16.982296
0.296767 16.996723
0.298826 17.010422
0.300884 17.023335
0.302942 17.035409
0.305000 17.046595
0.307058 17.056848
0.309116 17.066126
0.311175 17.074395
0.313233 17.081624
0.315291 17.087784
0.317349 17.092855
0.319407 17.096818
0.321465 17.099658
0.323524 17.101366
0.325582 17.101936

0.325582 16.566980
0.330180 16.568203
0.334778 16.571858
