# End points of segments: 
#   0.00000000 0.15429670 0.30708890 0.46138560 0.61417770 0.72336300 0.87765980 1.03045190 1.18474870 1.33754080 1.44672610 1.55591140 1.66509670 
0.101836 14.898884
0.104922 14.859676
0.108008 14.821740
0.111094 14.785246
0.114180 14.750362
0.117265 14.717254
0.120352 14.686085
0.123437 14.657012
0.126523 14.630185
0.129609 14.605748
0.132695 14.583837
0.135781 14.564574
0.138867 14.548074
0.141953 14.534432
0.145039 14.523733
0.148125 14.516043
0.151211 14.511409
0.154297 14.509861

0.154297 14.509861
0.157353 14.523252
0.160408 14.556264
0.163464 14.599468
0.166520 14.648448
0.169576 14.701530
0.172632 14.758081
0.175688 14.817860
0.178743 14.880783
0.181799 14.946814
0.184855 15.015927
0.187911 15.088083
0.190967 15.163217
0.194023 15.241237
0.197078 15.322016
0.200134 15.380523
0.203190 15.349081
0.206246 15.316326
0.209302 15.282414
0.212358 15.247482
0.215414 15.211673
0.218469 15.175129
0.221525 15.137999
0.224581 15.100434
0.227637 15.062584
0.230693 15.024605
0.233749 14.986650
0.236805 14.948873
0.239860 14.911428
0.242916 14.874467
0.245972 14.838137
0.249028 14.802586
0.252084 14.767956
0.255140 14.734383
0.258195 14.701999
0.261251 14.670933
0.264307 14.641303
0.267363 14.613222
0.270419 14.586797
0.273475 14.562126
0.276530 14.539300
0.279586 14.518402
0.282642 14.499505
0.285698 14.482678
0.288754 14.467977
0.291810 14.455453
0.294866 14.445150
0.297921 14.437100
0.300977 14.431332
0.304033 14.427863
0.307089 14.426705

0.307089 14.426705
0.310175 14.427748
0.313261 14.430877
0.316347 14.436096
0.319433 14.443414
0.322518 14.452836
0.325605 14.464373
0.328690 14.478033
0.331776 14.493821
0.334862 14.511739
0.337948 14.531786
0.341034 14.553953
0.344120 14.578222
0.347206 14.604569
0.350292 14.632960
0.353378 14.663349
0.356464 14.695680
0.359550 14.729886
0.362636 14.765891
0.365722 14.803604
0.368808 14.842926
0.371893 14.883748
0.374979 14.925949
0.378065 14.969400
0.381151 15.013963
0.384237 15.059489
0.387323 15.105823
0.390409 15.152802
0.393495 15.200254
0.396581 15.248000
0.399667 15.295854
0.402753 15.343624
0.405839 15.391110
0.408925 15.438109
0.412011 15.484409
0.415097 15.529794
0.418183 15.574043
0.421268 15.616928
0.424354 15.658214
0.427440 15.697661
0.430526 15.735020
0.433612 15.770033
0.436698 15.802433
0.439784 15.831948
0.442870 15.858298
0.445956 15.881205
0.449042 15.900399
0.452128 15.915629
0.455214 15.926679
0.458300 15.933382
0.461386 15.935628

0.461386 15.935628
0.464442 15.932959
0.467497 15.925060
0.470553 15.912266
0.473609 15.895150
0.476665 15.874554
0.479721 15.851608
0.482776 15.827735
0.485832 15.804612
0.488888 15.784045
0.491944 15.767766
0.495000 15.757175
0.498056 15.753129
0.501112 15.755870
0.504167 15.765109
0.507223 15.780207
0.510279 15.800359
0.513335 15.824734
0.516391 15.852549
0.519447 15.883109
0.522502 15.915809
0.525558 15.950129
0.528614 15.985623
0.531670 16.021902
0.534726 16.058628
0.537782 16.095498
0.540837 16.132234
0.543893 16.168576
0.546949 16.204270
0.550005 16.239050
0.553061 16.272621
0.556117 16.304612
0.559173 16.334504
0.562228 16.361452
0.565284 16.383879
0.568340 16.398497
0.571396 16.398594
0.574452 16.375596
0.577508 16.330560
0.580564 16.274601
0.583619 16.216350
0.586675 16.160001
0.589731 16.107542
0.592787 16.060021
0.595843 16.018058
0.598899 15.982054
0.601954 15.952289
0.605010 15.928958
0.608066 15.912201
0.611122 15.902111
0.614178 15.898742

0.614178 15.898742
0.616361 15.898858
0.618545 15.899205
0.620729 15.899781
0.622913 15.900582
0.625096 15.901606
0.627280 15.902846
0.629464 15.904295
0.631647 15.905946
0.633831 15.907790
0.636015 15.909818
0.638199 15.912018
0.640382 15.914379
0.642566 15.916889
0.644750 15.919534
0.646933 15.922301
0.649117 15.925175
0.651301 15.928142
0.653485 15.931186
0.655668 15.934293
0.657852 15.937446
0.660036 15.940631
0.662219 15.943831
0.664403 15.947032
0.666587 15.950219
0.668770 15.953378
0.670954 15.956493
0.673138 15.959553
0.675322 15.962545
0.677505 15.965456
0.679689 15.968276
0.681873 15.970995
0.684056 15.973603
0.686240 15.976093
0.688424 15.978458
0.690608 15.980691
0.692791 15.982788
0.694975 15.984746
0.697159 15.986560
0.699342 15.988228
0.701526 15.989750
0.703710 15.991125
0.705893 15.992351
0.708077 16.045012
0.710261 16.094456
0.712445 16.136994
0.714628 16.172302
0.716812 16.200093
0.718996 16.220126
0.721179 16.232222
0.723363 16.236266

0.723363 16.236266
0.726449 16.232609
0.729535 16.221654
0.732621 16.203444
0.735707 16.178054
0.738793 16.145584
0.741879 16.106155
0.744965 16.059912
0.748050 16.007014
0.751136 15.947638
0.754222 15.881972
0.757308 15.818973
0.760394 15.786602
0.763480 15.751937
0.766566 15.715104
0.769652 15.676237
0.772738 15.635481
0.775824 15.592986
0.778910 15.548911
0.781996 15.503421
0.785082 15.456688
0.788168 15.408890
0.791254 15.360208
0.794339 15.310832
0.797426 15.260952
0.800511 15.210762
0.803597 15.160461
0.806683 15.110247
0.809769 15.060319
0.812855 15.010880
0.815941 14.962126
0.819027 14.914258
0.822113 14.867470
0.825199 14.821955
0.828285 14.777900
0.831371 14.735490
0.834457 14.694901
0.837543 14.656303
0.840629 14.619860
0.843715 14.585727
0.846800 14.554047
0.849886 14.524957
0.852972 14.498582
0.856058 14.475034
0.859144 14.454416
0.862230 14.436816
0.865316 14.422310
0.868402 14.410962
0.871488 14.402821
0.874574 14.397922
0.877660 14.396287

0.877660 14.396287
0.880716 14.399435
0.883772 14.408864
0.886827 14.424525
0.889883 14.446342
0.892939 14.474201
0.895995 14.507958
0.899051 14.547429
0.902107 14.592393
0.905162 14.642581
0.908218 14.697675
0.911274 14.757290
0.914330 14.820962
0.917386 14.888121
0.920442 14.958048
0.923497 15.029809
0.926553 15.102155
0.929609 15.173367
0.932665 15.241053
0.935721 15.301977
0.938777 15.352184
0.941832 15.387893
0.944888 15.407092
0.947944 15.410528
0.951000 15.400951
0.954056 15.381576
0.957112 15.355125
0.960167 15.323616
0.963223 15.288485
0.966279 15.250758
0.969335 15.211189
0.972391 15.170359
0.975447 15.128734
0.978503 15.086713
0.981558 15.044647
0.984614 15.002861
0.987670 14.961666
0.990726 14.921365
0.993782 14.882259
0.996838 14.844654
0.999893 14.808856
1.002949 14.775175
1.006005 14.743924
1.009061 14.715415
1.012117 14.689952
1.015173 14.667825
1.018228 14.649304
1.021284 14.634628
1.024340 14.623994
1.027396 14.617552
1.030452 14.615394

1.030452 14.615394
1.033538 14.621168
1.036624 14.638053
1.039710 14.664884
1.042796 14.700094
1.045882 14.742048
1.048968 14.789256
1.052053 14.840462
1.055139 14.894653
1.058225 14.951026
1.061311 15.008949
1.064397 15.067922
1.067483 15.127546
1.070569 15.187499
1.073655 15.247517
1.076741 15.307377
1.079827 15.366893
1.082913 15.425902
1.085999 15.484262
1.089085 15.541848
1.092171 15.598546
1.095257 15.654253
1.098342 15.708874
1.101428 15.762320
1.104514 15.814509
1.107600 15.865365
1.110686 15.914813
1.113772 15.962785
1.116858 16.009216
1.119944 16.054043
1.123030 16.097207
1.126116 16.138652
1.129202 16.178325
1.132288 16.216174
1.135374 16.252151
1.138460 16.286212
1.141546 16.318312
1.144632 16.348412
1.147717 16.376472
1.150803 16.402456
1.153889 16.426330
1.156975 16.448061
1.160061 16.467616
1.163147 16.484966
1.166233 16.500081
1.169319 16.512931
1.172405 16.523490
1.175491 16.531733
1.178577 16.537638
1.181663 16.541188
1.184749 16.542373

1.184749 16.542373
1.187804 16.542555
1.190860 16.543113
1.193916 16.544087
1.196972 16.545537
1.200028 16.547551
1.203084 16.550238
1.206140 16.553729
1.209195 16.558171
1.212251 16.563731
1.215307 16.570583
1.218363 16.578915
1.221419 16.588915
1.224475 16.600769
1.227531 16.614658
1.230586 16.630744
1.233642 16.649171
1.236698 16.670051
1.239754 16.693457
1.242810 16.719421
1.245866 16.747916
1.248921 16.778854
1.251977 16.812066
1.255033 16.847288
1.258089 16.884126
1.261145 16.921987
1.264201 16.959955
1.267256 16.996496
1.270312 17.028813
1.273368 17.051571
1.276424 17.055865
1.279480 17.034062
1.282536 16.989512
1.285591 16.932174
1.288647 16.869443
1.291703 16.805276
1.294759 16.741759
1.297815 16.680092
1.300871 16.621036
1.303926 16.565123
1.306982 16.512745
1.310038 16.464206
1.313094 16.419748
1.316150 16.379566
1.319206 16.343830
1.322262 16.312706
1.325317 16.286388
1.328373 16.265148
1.331429 16.249382
1.334485 16.239596
1.337541 16.236266

1.337541 14.509861
1.339724 14.509749
1.341908 14.509411
1.344092 14.508850
1.346276 14.508068
1.348459 14.507067
1.350643 14.505852
1.352827 14.504428
1.355010 14.502801
1.357194 14.500976
1.359378 14.498962
1.361562 14.496766
1.363745 14.494397
1.365929 14.491864
1.368113 14.489179
1.370296 14.486350
1.372480 14.483390
1.374664 14.480311
1.376848 14.477125
1.379031 14.473843
1.381215 14.470480
1.383399 14.467049
1.385582 14.463563
1.387766 14.460037
1.389950 14.456483
1.392133 14.452917
1.394317 14.449352
1.396501 14.445802
1.398685 14.442281
1.400868 14.438804
1.403052 14.435383
1.405236 14.432033
1.407419 14.428766
1.409603 14.425596
1.411787 14.422534
1.413971 14.419592
1.416154 14.416783
1.418338 14.414117
1.420522 14.411604
1.422705 14.409255
1.424889 14.407078
1.427073 14.405082
1.429256 14.403275
1.431440 14.401663
1.433624 14.400253
1.435808 14.399051
1.437991 14.398061
1.440175 14.397287
1.442359 14.396732
1.444542 14.396399
1.446726 14.396287

1.446726 15.935628
1.448910 15.938197
1.451094 15.945756
1.453277 15.957880
1.455461 15.973956
1.457645 15.993269
1.459828 16.015094
1.462012 16.038752
1.464196 16.063642
1.466379 16.089255
1.468563 16.115169
1.470747 16.141043
1.472931 16.166608
1.475114 16.191650
1.477298 16.216005
1.479482 16.239548
1.481665 16.262188
1.483849 16.283857
1.486033 16.304512
1.488217 16.324125
1.490400 16.342683
1.492584 16.360185
1.494768 16.376639
1.496951 16.392062
1.499135 16.406475
1.501319 16.419906
1.503502 16.432387
1.505686 16.443951
1.507870 16.454636
1.510054 16.464480
1.512237 16.473524
1.514421 16.481807
1.516605 16.489371
1.518788 16.496255
1.520972 16.502501
1.523156 16.508147
1.525340 16.513232
1.527523 16.517792
1.529707 16.521863
1.531891 16.525477
1.534074 16.528666
1.536258 16.531460
1.538442 16.533885
1.540625 16.535966
1.542809 16.537725
1.544993 16.539179
1.547177 16.540347
1.549360 16.541241
1.551544 16.541873
1.553728 16.542248
1.555911 16.542373

1.555911 14.426705
1.558095 14.426887
1.560279 14.427430
1.562463 14.428335
1.564646 14.429596
1.566830 14.431209
1.569014 14.433169
1.571197 14.435469
1.573381 14.438100
1.575565 14.441052
1.577748 14.444314
1.579932 14.447875
1.582116 14.451722
1.584300 14.455839
1.586483 14.460212
1.588667 14.464824
1.590851 14.469658
1.593034 14.474696
1.595218 14.479919
1.597402 14.485306
1.599586 14.490837
1.601769 14.496491
1.603953 14.502245
1.606137 14.508078
1.608320 14.513967
1.610504 14.519888
1.612688 14.525818
1.614871 14.531734
1.617055 14.537612
1.619239 14.543429
1.621423 14.549161
1.623606 14.554785
1.625790 14.560278
1.627974 14.565619
1.630157 14.570784
1.632341 14.575754
1.634525 14.580508
1.636708 14.585026
1.638892 14.589289
1.641076 14.593280
1.643260 14.596982
1.645443 14.600380
1.647627 14.603460
1.649811 14.606209
1.651995 14.608615
1.654178 14.610668
1.656362 14.612360
1.658546 14.613683
1.660729 14.614632
1.662913 14.615203
1.665097 14.615394


0.000000 16.694104
0.003086 16.693060
0.006172 16.689931
0.009258 16.684731
0.012344 16.677480
0.015430 16.668209
0.018516 16.656954
0.021601 16.643759
0.024688 16.628675
0.027773 16.611757
0.030859 16.593068
0.033945 16.572675
0.037031 16.550651
0.040117 16.527073
0.043203 16.502023
0.046289 16.475589
0.049375 16.447862
0.052461 16.418938
0.055547 16.388921
0.058633 16.357917
0.061719 16.326038
0.064805 16.293401
0.067891 16.260129
0.070976 16.226349
0.074062 16.192194
0.077148 16.157803
0.080234 16.123319
0.083320 16.088889
0.086406 16.054667
0.089492 16.020807
0.092578 15.987471
0.095664 15.954821
0.098750 15.923021
0.101836 15.892236
0.104922 15.862628
0.108008 15.834357
0.111094 15.807574
0.114180 15.782422
0.117265 15.759030
0.120352 15.737507
0.123437 15.717941
0.126523 15.700393
0.129609 15.684894
0.132695 15.671445
0.135781 15.660016
0.138867 15.650550
0.141953 15.642973
0.145039 15.637200
0.148125 15.633148
0.151211 15.630748
0.154297 15.629954

0.154297 15.629954
0.157353 15.628762
0.160408 15.625190
0.163464 15.619253
0.166520 15.610974
0.169576 15.600383
0.172632 15.587522
0.175688 15.572440
0.178743 15.555196
0.181799 15.535856
0.184855 15.514495
0.187911 15.491198
0.190967 15.466054
0.194023 15.439164
0.197078 15.410636
0.200134 15.405461
0.203190 15.491256
0.206246 15.579301
0.209302 15.669338
0.212358 15.761110
0.215414 15.854344
0.218469 15.948748
0.221525 16.044018
0.224581 16.139837
0.227637 16.235881
0.230693 16.331817
0.233749 16.427309
0.236805 16.522018
0.239860 16.615609
0.242916 16.707743
0.245972 16.798091
0.249028 16.886325
0.252084 16.972129
0.255140 17.055192
0.258195 17.135216
0.261251 17.211914
0.264307 17.285011
0.267363 17.354247
0.270419 17.419375
0.273475 17.480166
0.276530 17.536404
0.279586 17.587894
0.282642 17.634454
0.285698 17.675923
0.288754 17.712156
0.291810 17.743028
0.294866 17.768434
0.297921 17.788284
0.300977 17.802512
0.304033 17.811069
0.307089 17.813924

0.307089 17.813924
0.310175 17.815405
0.313261 17.819845
0.316347 17.827235
0.319433 17.837559
0.322518 17.850797
0.325605 17.866918
0.328690 17.885885
0.331776 17.907652
0.334862 17.932164
0.337948 17.959354
0.341034 17.989145
0.344120 18.021447
0.347206 18.056161
0.350292 18.093171
0.353378 18.132353
0.356464 18.173568
0.359550 18.216666
0.362636 18.261484
0.365722 18.307851
0.368808 18.355583
0.371893 18.404490
0.374979 18.454371
0.378065 18.505023
0.381151 18.556234
0.384237 18.607790
0.387323 18.659473
0.390409 18.701548
0.393495 18.617207
0.396581 18.533477
0.399667 18.450652
0.402753 18.369027
0.405839 18.288892
0.408925 18.210535
0.412011 18.134243
0.415097 18.060301
0.418183 17.988993
0.421268 17.920606
0.424354 17.855427
0.427440 17.793751
0.430526 17.735875
0.433612 17.682108
0.436698 17.632763
0.439784 17.588161
0.442870 17.548625
0.445956 17.514478
0.449042 17.486028
0.452128 17.463559
0.455214 17.447317
0.458300 17.437491
0.461386 17.434202

0.461386 17.434202
0.464442 17.435683
0.467497 17.440120
0.470553 17.447494
0.473609 17.457773
0.476665 17.470914
0.479721 17.486859
0.482776 17.505542
0.485832 17.526881
0.488888 17.550788
0.491944 17.577159
0.495000 17.605884
0.498056 17.636841
0.501112 17.669901
0.504167 17.704923
0.507223 17.741764
0.510279 17.780268
0.513335 17.820278
0.516391 17.861627
0.519447 17.904146
0.522502 17.947663
0.525558 17.991999
0.528614 18.023574
0.531670 17.914350
0.534726 17.804193
0.537782 17.693574
0.540837 17.582979
0.543893 17.472907
0.546949 17.363874
0.550005 17.256424
0.553061 17.151144
0.556117 17.048702
0.559173 16.949915
0.562228 16.855928
0.565284 16.768609
0.568340 16.691531
0.571396 16.631680
0.574452 16.597890
0.577508 16.589351
0.580564 16.595178
0.583619 16.606952
0.586675 16.620672
0.589731 16.634525
0.592787 16.647621
0.595843 16.659476
0.598899 16.669807
0.601954 16.678433
0.605010 16.685240
0.608066 16.690149
0.611122 16.693113
0.614178 16.694104

0.614178 16.694104
0.616361 16.695832
0.618545 16.701004
0.620729 16.709580
0.622913 16.721492
0.625096 16.736651
0.627280 16.754942
0.629464 16.776226
0.631647 16.800348
0.633831 16.827129
0.636015 16.856379
0.638199 16.887891
0.640382 16.921446
0.642566 16.956816
0.644750 16.993767
0.646933 17.032059
0.649117 17.071446
0.651301 17.111685
0.653485 17.152531
0.655668 17.193742
0.657852 17.235080
0.660036 17.276311
0.662219 17.317209
0.664403 17.357554
0.666587 17.397139
0.668770 17.435762
0.670954 17.473237
0.673138 17.509387
0.675322 17.544050
0.677505 17.577079
0.679689 17.608343
0.681873 17.637726
0.684056 17.665133
0.686240 17.690488
0.688424 17.713733
0.690608 17.734837
0.692791 17.753790
0.694975 17.770608
0.697159 17.785332
0.699342 17.798030
0.701526 17.808799
0.703710 17.817760
0.705893 17.825059
0.708077 17.830862
0.710261 17.835351
0.712445 17.838717
0.714628 17.841149
0.716812 17.842825
0.718996 17.843900
0.721179 17.844494
0.723363 17.844684

0.723363 17.844684
0.726449 17.842542
0.729535 17.836134
0.732621 17.825504
0.735707 17.810729
0.738793 17.791909
0.741879 17.769168
0.744965 17.742651
0.748050 17.712520
0.751136 17.678952
0.754222 17.642141
0.757308 17.602293
0.760394 17.559629
0.763480 17.514383
0.766566 17.466801
0.769652 17.417140
0.772738 17.365672
0.775824 17.312675
0.778910 17.258438
0.781996 17.203257
0.785082 17.147432
0.788168 17.091267
0.791254 17.035066
0.794339 16.979128
0.797426 16.923750
0.800511 16.869218
0.803597 16.815805
0.806683 16.763770
0.809769 16.713353
0.812855 16.664770
0.815941 16.618215
0.819027 16.573855
0.822113 16.531829
0.825199 16.492246
0.828285 16.455186
0.831371 16.420702
0.834457 16.388819
0.837543 16.359535
0.840629 16.332827
0.843715 16.308654
0.846800 16.286957
0.849886 16.267666
0.852972 16.250703
0.856058 16.235986
0.859144 16.223433
0.862230 16.212966
0.865316 16.204510
0.868402 16.198004
0.871488 16.193395
0.874574 16.190646
0.877660 16.189732

0.877660 16.189732
0.880716 16.188709
0.883772 16.185648
0.886827 16.180564
0.889883 16.173488
0.892939 16.164462
0.895995 16.153545
0.899051 16.140810
0.902107 16.126354
0.905162 16.110301
0.908218 16.092806
0.911274 16.074074
0.914330 16.054369
0.917386 16.034049
0.920442 16.013604
0.923497 15.993722
0.926553 15.975393
0.929609 15.960067
0.932665 15.949853
0.935721 15.947697
0.938777 15.957254
0.941832 15.982003
0.944888 16.023646
0.947944 16.081129
0.951000 16.151392
0.954056 16.230918
0.957112 16.316686
0.960167 16.406389
0.963223 16.498311
0.966279 16.591163
0.969335 16.683942
0.972391 16.775839
0.975447 16.866177
0.978503 16.954374
0.981558 17.039920
0.984614 17.122357
0.987670 17.201273
0.990726 17.276293
0.993782 17.347076
0.996838 17.413311
0.999893 17.474715
1.002949 17.531031
1.006005 17.582031
1.009061 17.627509
1.012117 17.667285
1.015173 17.701204
1.018228 17.729134
1.021284 17.750969
1.024340 17.766625
1.027396 17.776042
1.030452 17.779185

1.030452 17.779185
1.033538 17.780470
1.036624 17.784321
1.039710 17.790721
1.042796 17.799639
1.045882 17.811035
1.048968 17.824858
1.052053 17.841045
1.055139 17.859521
1.058225 17.880203
1.061311 17.902997
1.064397 17.927798
1.067483 17.954494
1.070569 17.982965
1.073655 18.013082
1.076741 18.044710
1.079827 18.077709
1.082913 18.111934
1.085999 18.147234
1.089085 18.183457
1.092171 18.220449
1.095257 18.258053
1.098342 18.296112
1.101428 18.334470
1.104514 18.372970
1.107600 18.411459
1.110686 18.449783
1.113772 18.487795
1.116858 18.429280
1.119944 18.339351
1.123030 18.251091
1.126116 18.164845
1.129202 18.080940
1.132288 17.999696
1.135374 17.921416
1.138460 17.846387
1.141546 17.774882
1.144632 17.707159
1.147717 17.643455
1.150803 17.583996
1.153889 17.528987
1.156975 17.478617
1.160061 17.433060
1.163147 17.392473
1.166233 17.356997
1.169319 17.326755
1.172405 17.301857
1.175491 17.282393
1.178577 17.268436
1.181663 17.260040
1.184749 17.257238

1.184749 17.257238
1.187804 17.259073
1.190860 17.264569
1.193916 17.273705
1.196972 17.286442
1.200028 17.302726
1.203084 17.322492
1.206140 17.345655
1.209195 17.372122
1.212251 17.401780
1.215307 17.434509
1.218363 17.470171
1.221419 17.508621
1.224475 17.549698
1.227531 17.593235
1.230586 17.639051
1.233642 17.686958
1.236698 17.736761
1.239754 17.788255
1.242810 17.841231
1.245866 17.895474
1.248921 17.950764
1.251977 17.924555
1.255033 17.842771
1.258089 17.760958
1.261145 17.679842
1.264201 17.600438
1.267256 17.524348
1.270312 17.454405
1.273368 17.395958
1.276424 17.357908
1.279480 17.347863
1.282536 17.362442
1.285591 17.391644
1.288647 17.428023
1.291703 17.467572
1.294759 17.508149
1.297815 17.548498
1.300871 17.587800
1.303926 17.625465
1.306982 17.661038
1.310038 17.694155
1.313094 17.724512
1.316150 17.751852
1.319206 17.775961
1.322262 17.796656
1.325317 17.813788
1.328373 17.827236
1.331429 17.836907
1.334485 17.842736
1.337541 17.844684

1.337541 15.629954
1.339724 15.631901
1.341908 15.637663
1.344092 15.647013
1.346276 15.659607
1.348459 15.675016
1.350643 15.692775
1.352827 15.712410
1.355010 15.733469
1.357194 15.755537
1.359378 15.778246
1.361562 15.801275
1.363745 15.824352
1.365929 15.847249
1.368113 15.869777
1.370296 15.891783
1.372480 15.913145
1.374664 15.933768
1.376848 15.953577
1.379031 15.972518
1.381215 15.990554
1.383399 16.007661
1.385582 16.023825
1.387766 16.039045
1.389950 16.053327
1.392133 16.066684
1.394317 16.079136
1.396501 16.090705
1.398685 16.101419
1.400868 16.111311
1.403052 16.120412
1.405236 16.128759
1.407419 16.136387
1.409603 16.143335
1.411787 16.149640
1.413971 16.155339
1.416154 16.160470
1.418338 16.165069
1.420522 16.169171
1.422705 16.172810
1.424889 16.176017
1.427073 16.178822
1.429256 16.181254
1.431440 16.183338
1.433624 16.185097
1.435808 16.186550
1.437991 16.187715
1.440175 16.188606
1.442359 16.189234
1.444542 16.189608
1.446726 16.189732

1.446726 17.434202
1.448910 17.434027
1.451094 17.433500
1.453277 17.432625
1.455461 17.431405
1.457645 17.429845
1.459828 17.427951
1.462012 17.425731
1.464196 17.423194
1.466379 17.420349
1.468563 17.417208
1.470747 17.413784
1.472931 17.410091
1.475114 17.406143
1.477298 17.401956
1.479482 17.397547
1.481665 17.392934
1.483849 17.388134
1.486033 17.383167
1.488217 17.378052
1.490400 17.372811
1.492584 17.367463
1.494768 17.362031
1.496951 17.356535
1.499135 17.350998
1.501319 17.345441
1.503502 17.339886
1.505686 17.334355
1.507870 17.328870
1.510054 17.323452
1.512237 17.318124
1.514421 17.312905
1.516605 17.307816
1.518788 17.302877
1.520972 17.298108
1.523156 17.293527
1.525340 17.289152
1.527523 17.285000
1.529707 17.281087
1.531891 17.277429
1.534074 17.274039
1.536258 17.270931
1.538442 17.268117
1.540625 17.265608
1.542809 17.263413
1.544993 17.261541
1.547177 17.260000
1.549360 17.258795
1.551544 17.257931
1.553728 17.257411
1.555911 17.257238

1.555911 17.813924
1.558095 17.813912
1.560279 17.813875
1.562463 17.813814
1.564646 17.813726
1.566830 17.813612
1.569014 17.813469
1.571197 17.813295
1.573381 17.813090
1.575565 17.812849
1.577748 17.812571
1.579932 17.812254
1.582116 17.811895
1.584300 17.811491
1.586483 17.811040
1.588667 17.810540
1.590851 17.809988
1.593034 17.809384
1.595218 17.808724
1.597402 17.808009
1.599586 17.807238
1.601769 17.806411
1.603953 17.805528
1.606137 17.804590
1.608320 17.803599
1.610504 17.802558
1.612688 17.801470
1.614871 17.800339
1.617055 17.799170
1.619239 17.797968
1.621423 17.796738
1.623606 17.795489
1.625790 17.794227
1.627974 17.792959
1.630157 17.791696
1.632341 17.790445
1.634525 17.789216
1.636708 17.788017
1.638892 17.786859
1.641076 17.785752
1.643260 17.784703
1.645443 17.783723
1.647627 17.782819
1.649811 17.782001
1.651995 17.781276
1.654178 17.780650
1.656362 17.780129
1.658546 17.779719
1.660729 17.779423
1.662913 17.779244
1.665097 17.779185


0.000000 18.892244
0.003086 18.895332
0.006172 18.904582
0.009258 18.919957
0.012344 18.941394
0.015430 18.968807
0.018516 19.002083
0.021601 19.041089
0.024688 19.085669
0.027773 19.135646
0.030859 19.190821
0.033945 19.250976
0.037031 19.315874
0.040117 19.385260
0.043203 19.458860
0.046289 19.536387
0.049375 19.617533
0.052461 19.701981
0.055547 19.789397
0.058633 19.879435
0.061719 19.971739
0.064805 20.065943
0.067891 20.161671
0.070976 20.258544
0.074062 20.356175
0.077148 20.454175
0.080234 20.552152
0.083320 20.649715
0.086406 20.746477
0.089492 20.842050
0.092578 20.936056
0.095664 21.028121
0.098750 21.117881
0.101836 21.204981
0.104922 21.289079
0.108008 21.369844
0.111094 21.446961
0.114180 21.520129
0.117265 21.589064
0.120352 21.653500
0.123437 21.713189
0.126523 21.767900
0.129609 21.817425
0.132695 21.861575
0.135781 21.900182
0.138867 21.933100
0.141953 21.960203
0.145039 21.981391
0.148125 21.996582
0.151211 22.005719
0.154297 22.008769

0.154297 22.008769
0.157353 22.006956
0.160408 22.001524
0.163464 21.992495
0.166520 21.979903
0.169576 21.963797
0.172632 21.944240
0.175688 21.921309
0.178743 21.895092
0.181799 21.865692
0.184855 21.833225
0.187911 21.797819
0.190967 21.759613
0.194023 21.718761
0.197078 21.675424
0.200134 21.629775
0.203190 21.581999
0.206246 21.532288
0.209302 21.480843
0.212358 21.427873
0.215414 21.373594
0.218469 21.318228
0.221525 21.262002
0.224581 21.205145
0.227637 21.147893
0.230693 21.090479
0.233749 21.033139
0.236805 20.976109
0.239860 20.919621
0.242916 20.863904
0.245972 20.809185
0.249028 20.755683
0.252084 20.703610
0.255140 20.653172
0.258195 20.604565
0.261251 20.557976
0.264307 20.513581
0.267363 20.471547
0.270419 20.432025
0.273475 20.395159
0.276530 20.361078
0.279586 20.329900
0.282642 20.301730
0.285698 20.276660
0.288754 20.254773
0.291810 20.236138
0.294866 20.220814
0.297921 20.208846
0.300977 20.200272
0.304033 20.195117
0.307089 20.193397

0.307089 20.193397
0.310175 20.190818
0.313261 20.183090
0.316347 20.170242
0.319433 20.152322
0.322518 20.129398
0.325605 20.101555
0.328690 20.068898
0.331776 20.031548
0.334862 19.989647
0.337948 19.943350
0.341034 19.892831
0.344120 19.838279
0.347206 19.779898
0.350292 19.717905
0.353378 19.652531
0.356464 19.584019
0.359550 19.512623
0.362636 19.438607
0.365722 19.362244
0.368808 19.283814
0.371893 19.203604
0.374979 19.121907
0.378065 19.039018
0.381151 18.955236
0.384237 18.870863
0.387323 18.786200
0.390409 18.711066
0.393495 18.762351
0.396581 18.813110
0.399667 18.863131
0.402753 18.912201
0.405839 18.960115
0.408925 19.006674
0.412011 19.051683
0.415097 19.094956
0.418183 19.136316
0.421268 19.175592
0.424354 19.212625
0.427440 19.247264
0.430526 19.279371
0.433612 19.308817
0.436698 19.335484
0.439784 19.359266
0.442870 19.380069
0.445956 19.397812
0.449042 19.412424
0.452128 19.423849
0.455214 19.432042
0.458300 19.436970
0.461386 19.438615

0.461386 19.438615
0.464442 19.435227
0.467497 19.425073
0.470553 19.408190
0.473609 19.384636
0.476665 19.354493
0.479721 19.317867
0.482776 19.274885
0.485832 19.225700
0.488888 19.170487
0.491944 19.109443
0.495000 19.042788
0.498056 18.970764
0.501112 18.893637
0.504167 18.811692
0.507223 18.725235
0.510279 18.634593
0.513335 18.540115
0.516391 18.442164
0.519447 18.341126
0.522502 18.237402
0.525558 18.131407
0.528614 18.036975
0.531670 18.082412
0.534726 18.128127
0.537782 18.173938
0.540837 18.219665
0.543893 18.265128
0.546949 18.310148
0.550005 18.354551
0.553061 18.398165
0.556117 18.440822
0.559173 18.482360
0.562228 18.522619
0.565284 18.561448
0.568340 18.598701
0.571396 18.634237
0.574452 18.667925
0.577508 18.699639
0.580564 18.729261
0.583619 18.756683
0.586675 18.781804
0.589731 18.804532
0.592787 18.824785
