# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
1.077214 3.551605


0.000000 2.426711
0.001921 2.427775
0.003842 2.430996
0.005763 2.436446
0.007684 2.444220
0.009605 2.454400
0.011525 2.467036
0.013446 2.482130
0.015367 2.499632
0.017288 2.519442
0.019209 2.541419
0.021130 2.565383
0.023051 2.591121
0.024972 2.618391
0.026892 2.646926
0.028813 2.676426
0.030734 2.706558
0.032655 2.736938
0.034576 2.767116
0.036497 2.796545
0.038418 2.824548
0.040339 2.850294
0.042260 2.872825
0.044180 2.891223
0.046101 2.904905
0.048022 2.913884
0.049943 2.918729
0.051864 2.920280
0.053785 2.919362
0.055706 2.916658
0.057627 2.971561
0.059548 3.034688
0.061469 3.093339
0.063389 3.146131
0.065310 3.188807
0.067231 3.213421
0.069152 3.224205
0.071073 3.230525
0.072994 3.235605
0.074915 3.240350
0.076836 3.245060
0.078756 3.249834
0.080677 3.254696
0.082598 3.259634
0.084519 3.264613
0.086440 3.269589
0.088361 3.274516
0.090282 3.276611
0.092203 3.273283
0.094124 3.269949
0.096045 3.266738

0.096045 3.266738
0.097436 3.264563
0.098827 3.262572
0.100218 3.260816
0.101609 3.259344
0.102999 3.258205
0.104390 3.257446
0.105782 3.257112
0.107173 3.257241
0.108563 3.257870
0.109954 3.259027
0.111346 3.260736
0.112737 3.263012
0.114127 3.265865
0.115518 3.269295
0.116909 3.273296
0.118300 3.277851
0.119691 3.282940
0.121082 3.288532
0.122473 3.294590
0.123864 3.301070
0.125255 3.307920
0.126646 3.315083
0.128037 3.322493
0.129428 3.330077
0.130819 3.337752
0.132210 3.345429
0.133601 3.353007
0.134992 3.360376
0.136383 3.367415
0.137774 3.373997
0.139165 3.379987
0.140556 3.385256
0.141947 3.389688
0.143338 3.393192
0.144729 3.395720
0.146120 3.397277
0.147511 3.397919
0.148902 3.397754
0.150293 3.396921
0.151684 3.395578
0.153075 3.393884
0.154466 3.391989
0.155857 3.390028
0.157248 3.388115
0.158639 3.386347
0.160030 3.384801
0.161421 3.383539
0.162812 3.382606
0.164203 3.382034
0.165594 3.381841

0.165594 3.381841
0.168906 3.382921
0.172218 3.385956
0.175530 3.390308
0.178842 3.394805
0.182153 3.397701
0.185465 3.396929
0.188777 3.390962
0.192089 3.379717
0.195401 3.364447
0.198713 3.346883
0.202025 3.328622
0.205337 3.310956
0.208649 3.294889
0.211960 3.281186
0.215272 3.270381
0.218584 3.262771
0.221896 3.258408
0.225208 3.257101
0.228520 3.258443
0.231832 3.261873
0.235144 3.266738
0.238455 3.272359
0.241767 3.277196
0.245079 3.268733
0.248391 3.260148
0.251703 3.251668
0.255015 3.243431
0.258327 3.235270
0.261639 3.225709
0.264950 3.203157
0.268262 3.134069
0.271574 3.036789
0.274886 2.925742
0.278198 2.919994
0.281510 2.918276
0.284822 2.906415
0.288134 2.880984
0.291446 2.842602
0.294758 2.795550
0.298069 2.744260
0.301381 2.691956
0.304693 2.640933
0.308005 2.592955
0.311317 2.549469
0.314629 2.511664
0.317941 2.480456
0.321252 2.456403
0.324564 2.439638
0.327876 2.429888
0.331188 2.426711

0.331188 2.426711
0.334533 2.430511
0.337878 2.441896
0.341223 2.460762
0.344568 2.486818
0.347913 2.519515
0.351258 2.558041
0.354602 2.601344
0.357947 2.648154
0.361292 2.696988
0.364637 2.746128
0.367982 2.793608
0.371327 2.837283
0.374672 2.875079
0.378017 2.905458
0.381362 2.927857
0.384707 2.942724
0.388051 2.975797
0.391396 3.060761
0.394741 3.114327
0.398086 3.144813
0.401431 3.164663
0.404776 3.180952
0.408121 3.196887
0.411466 3.214010
0.414811 3.233160
0.418156 3.254842
0.421500 3.279377
0.424845 3.306964
0.428190 3.337700
0.431535 3.359493
0.434880 3.332237
0.438225 3.297507
0.441570 3.257280
0.444915 3.213230
0.448260 3.166929
0.451605 3.120001
0.454949 3.074213
0.458294 3.031489
0.461639 2.993746
0.464984 2.962433
0.468329 2.937993
0.471674 2.919770
0.475019 2.906511
0.478364 2.896946
0.481709 2.890066
0.485054 2.885155
0.488398 2.881730
0.491743 2.879474
0.495088 2.878191
0.498433 2.877775

0.498433 2.877775
0.500056 2.877633
0.501679 2.877208
0.503302 2.876515
0.504924 2.875572
0.506547 2.874410
0.508170 2.873065
0.509793 2.871584
0.511416 2.870022
0.513038 2.868444
0.514661 2.866924
0.516284 2.865543
0.517907 2.864392
0.519530 2.863565
0.521153 2.863164
0.522775 2.863288
0.524398 2.864034
0.526021 2.865492
0.527644 2.867738
0.529267 2.870835
0.530890 2.874821
0.532512 2.879717
0.534135 2.885520
0.535758 2.892205
0.537381 2.899731
0.539004 2.908037
0.540627 2.917056
0.542249 2.926705
0.543872 2.936900
0.545495 2.947549
0.547118 2.958558
0.548741 2.969830
0.550363 2.981266
0.551986 2.992764
0.553609 3.004217
0.555232 3.015515
0.556855 3.026540
0.558477 3.037164
0.560100 3.047248
0.561723 3.056638
0.563346 3.065162
0.564969 3.072628
0.566592 3.078825
0.568214 3.083532
0.569837 3.086530
0.571460 3.087626
0.573083 3.086695
0.574706 3.083702
0.576329 3.078731
0.577951 3.071970
0.579574 3.063686

0.579574 3.063686
0.581263 3.053766
0.582952 3.042846
0.584641 3.031222
0.586330 3.019133
0.588020 3.006769
0.589709 2.994265
0.591398 2.981707
0.593087 2.969140
0.594776 2.956562
0.596465 2.943931
0.598154 2.931159
0.599843 2.918111
0.601532 2.904595
0.603221 2.890361
0.604910 2.875094
0.606599 2.858410
0.608288 2.839870
0.609977 2.833520
0.611666 2.834289
0.613355 2.834279
0.615044 2.833292
0.616734 2.831028
0.618423 2.827076
0.620112 2.820959
0.621801 2.812284
0.623490 2.800897
0.625179 2.786889
0.626868 2.770472
0.628557 2.751877
0.630246 2.731316
0.631935 2.708994
0.633624 2.685123
0.635313 2.659934
0.637002 2.633685
0.638691 2.606660
0.640380 2.579163
0.642069 2.551512
0.643759 2.524040
0.645447 2.497079
0.647137 2.470968
0.648826 2.446040
0.650515 2.422620
0.652204 2.401028
0.653893 2.381567
0.655582 2.364524
0.657271 2.350164
0.658960 2.338722
0.660649 2.330396
0.662338 2.325337
0.664027 2.323639

0.664027 2.323639
0.665708 2.332383
0.667389 2.354118
0.669069 2.382230
0.670750 2.413078
0.672431 2.445018
0.674112 2.477278
0.675792 2.509458
0.677473 2.541328
0.679154 2.572750
0.680835 2.603629
0.682516 2.586806
0.684196 2.546373
0.685877 2.527773
0.687558 2.557052
0.689238 2.587130
0.690919 2.617835
0.692600 2.649013
0.694281 2.680524
0.695962 2.712248
0.697642 2.744080
0.699323 2.775930
0.701004 2.807725
0.702685 2.839404
0.704365 2.870917
0.706046 2.902225
0.707727 2.847648
0.709407 2.751754
0.711088 2.653408
0.712769 2.552824
0.714450 2.450184
0.716131 2.345646
0.717811 2.239355
0.719492 2.131447
0.721173 2.050787
0.722854 2.082099
0.724534 2.113118
0.726215 2.143774
0.727896 2.173985
0.729576 2.203663
0.731257 2.232700
0.732938 2.260972
0.734619 2.288319
0.736299 2.314536
0.737980 2.339349
0.739661 2.362386
0.741342 2.383130
0.743023 2.400876
0.744703 2.414717
0.746384 2.423623
0.748065 2.426711

0.748065 3.009529
0.751571 3.014026
0.755077 3.019004
0.758583 3.024463
0.762089 3.030425
0.765595 3.036949
0.769101 3.044141
0.772607 3.052158
0.776113 3.061194
0.779619 3.071465
0.783125 3.083188
0.786631 3.096546
0.790137 3.111654
0.793643 3.128518
0.797149 3.147004
0.800656 3.166805
0.804162 3.187428
0.807668 3.208208
0.811174 3.228344
0.814680 3.246974
0.818186 3.263265
0.821692 3.276513
0.825198 3.286215
0.828704 3.292107
0.832210 3.294140
0.835716 3.292427
0.839222 3.287154
0.842728 3.278496
0.846234 3.266539
0.849740 3.251227
0.853246 3.232360
0.856752 3.209673
0.860259 3.183054
0.863765 3.108355
0.867271 2.996792
0.870777 2.889774
0.874283 2.878012
0.877789 2.849840
0.881295 2.808490
0.884801 2.759530
0.888307 2.707458
0.891813 2.655405
0.895319 2.605673
0.898825 2.560091
0.902331 2.520155
0.905837 2.487042
0.909343 2.461516
0.912849 2.443755
0.916355 2.433122
0.919861 2.428080
0.923367 2.426711

0.923367 2.426711
0.926444 2.431098
0.929521 2.444126
0.932598 2.465407
0.935675 2.494341
0.938752 2.530160
0.941829 2.571965
0.944906 2.618762
0.947983 2.669482
0.951060 2.722985
0.954137 2.778042
0.957214 2.833282
0.960291 2.887081
0.963368 2.937425
0.966444 2.981904
0.969521 3.018308
0.972598 3.045924
0.975675 3.066043
0.978752 3.080847
0.981829 3.092228
0.984906 3.101487
0.987983 3.128165
0.991060 3.143001
0.994137 3.151048
0.997214 3.159956
1.000291 3.171027
1.003367 3.184664
1.006444 3.201015
1.009521 3.220097
1.012598 3.241817
1.015675 3.265962
1.018752 3.292182
1.021829 3.319973
1.024906 3.348656
1.027983 3.377396
1.031060 3.405260
1.034137 3.431357
1.037214 3.455009
1.040291 3.475888
1.043368 3.494022
1.046444 3.509684
1.049521 3.523244
1.052598 3.535061
1.055675 3.545426
1.058752 3.554546
1.061829 3.562544
1.064906 3.569470
1.067983 3.575313
1.071060 3.580013
1.074137 3.583475
1.077214 3.551605


0.000000 2.666890
0.001921 2.669748
0.003842 2.678223
0.005763 2.692033
0.007684 2.710730
0.009605 2.733721
0.011525 2.760284
0.013446 2.789564
0.015367 2.820561
0.017288 2.852129
0.019209 2.883025
0.021130 2.912021
0.023051 2.938107
0.024972 2.960678
0.026892 2.979611
0.028813 2.995169
0.030734 3.007839
0.032655 3.018198
0.034576 3.026866
0.036497 3.034502
0.038418 3.041848
0.040339 3.049759
0.042260 3.059182
0.044180 3.071001
0.046101 3.085737
0.048022 3.103292
0.049943 3.122985
0.051864 3.143847
0.053785 3.164909
0.055706 3.185341
0.057627 3.204496
0.059548 3.221903
0.061469 3.232469
0.063389 3.237750
0.065310 3.249538
0.067231 3.270284
0.069152 3.277221
0.071073 3.282415
0.072994 3.286068
0.074915 3.288372
0.076836 3.289506
0.078756 3.289629
0.080677 3.288886
0.082598 3.287410
0.084519 3.285325
0.086440 3.282751
0.088361 3.279807
0.090282 3.279345
0.092203 3.284034
0.094124 3.288547
0.096045 3.292860

0.096045 3.292860
0.097436 3.295852
0.098827 3.298733
0.100218 3.301509
0.101609 3.304188
0.102999 3.306782
0.104390 3.309307
0.105782 3.311781
0.107173 3.314225
0.108563 3.316660
0.109954 3.319110
0.111346 3.321598
0.112737 3.324147
0.114127 3.326780
0.115518 3.329517
0.116909 3.332379
0.118300 3.335386
0.119691 3.338554
0.121082 3.341900
0.122473 3.345440
0.123864 3.349188
0.125255 3.353160
0.126646 3.357374
0.128037 3.361851
0.129428 3.366615
0.130819 3.371699
0.132210 3.377144
0.133601 3.383006
0.134992 3.389355
0.136383 3.396278
0.137774 3.403881
0.139165 3.412279
0.140556 3.421579
0.141947 3.431861
0.143338 3.443139
0.144729 3.455341
0.146120 3.468301
0.147511 3.481784
0.148902 3.495512
0.150293 3.509203
0.151684 3.522590
0.153075 3.535430
0.154466 3.547509
0.155857 3.558638
0.157248 3.568648
0.158639 3.577390
0.160030 3.584735
0.161421 3.590570
0.162812 3.594806
0.164203 3.597376
0.165594 3.598237

0.165594 3.598237
0.168906 3.593386
0.172218 3.579270
0.175530 3.557113
0.178842 3.528786
0.182153 3.496822
0.185465 3.464534
0.188777 3.435511
0.192089 3.411859
0.195401 3.393234
0.198713 3.378227
0.202025 3.365684
0.205337 3.354936
0.208649 3.345613
0.211960 3.337479
0.215272 3.330321
0.218584 3.323901
0.221896 3.317940
0.225208 3.312132
0.228520 3.306171
0.231832 3.299803
0.235144 3.292860
0.238455 3.285298
0.241767 3.278067
0.245079 3.283225
0.248391 3.287220
0.251703 3.289442
0.255015 3.289237
0.258327 3.285861
0.261639 3.278432
0.264950 3.260141
0.268262 3.236119
0.271574 3.222468
0.274886 3.191448
0.278198 3.156227
0.281510 3.120176
0.284822 3.088001
0.288134 3.063741
0.291446 3.047187
0.294758 3.034248
0.298069 3.020421
0.301381 3.002048
0.304693 2.975984
0.308005 2.939780
0.311317 2.893296
0.314629 2.840166
0.317941 2.786438
0.321252 2.738068
0.324564 2.699842
0.327876 2.675337
0.331188 2.666890

0.331188 2.666890
0.334533 2.675044
0.337878 2.698981
0.341223 2.737156
0.344568 2.787057
0.347913 2.845120
0.351258 2.906494
0.354602 2.965141
0.357947 3.015527
0.361292 3.055775
0.364637 3.088084
0.367982 3.115864
0.371327 3.141760
0.374672 3.167079
0.378017 3.191492
0.381362 3.213264
0.384707 3.230829
0.388051 3.244447
0.391396 3.255748
0.394741 3.266391
0.398086 3.277506
0.401431 3.289722
0.404776 3.303309
0.408121 3.318253
0.411466 3.334261
0.414811 3.350642
0.418156 3.366042
0.421500 3.378011
0.424845 3.382832
0.428190 3.376944
0.431535 3.371588
0.434880 3.408541
0.438225 3.448380
0.441570 3.490835
0.444915 3.535541
0.448260 3.582024
0.451605 3.629634
0.454949 3.677352
0.458294 3.723295
0.461639 3.764340
0.464984 3.798458
0.468329 3.826971
0.471674 3.851508
0.475019 3.872643
0.478364 3.890467
0.481709 3.905013
0.485054 3.916399
0.488398 3.924846
0.491743 3.930619
0.495088 3.933966
0.498433 3.935061

0.498433 3.935061
0.500056 3.934827
0.501679 3.934124
0.503302 3.932943
0.504924 3.931271
0.506547 3.929090
0.508170 3.926375
0.509793 3.923096
0.511416 3.919215
0.513038 3.914689
0.514661 3.909467
0.516284 3.903494
0.517907 3.896680
0.519530 3.888093
0.521153 3.878011
0.522775 3.866235
0.524398 3.852609
0.526021 3.837061
0.527644 3.819631
0.529267 3.800467
0.530890 3.779790
0.532512 3.757857
0.534135 3.734927
0.535758 3.711234
0.537381 3.686983
0.539004 3.662346
0.540627 3.637467
0.542249 3.612466
0.543872 3.587442
0.545495 3.562480
0.547118 3.537651
0.548741 3.513017
0.550363 3.488631
0.551986 3.464541
0.553609 3.440787
0.555232 3.417408
0.556855 3.394436
0.558477 3.371900
0.560100 3.349829
0.561723 3.328247
0.563346 3.307176
0.564969 3.286635
0.566592 3.266643
0.568214 3.247215
0.569837 3.228365
0.571460 3.210106
0.573083 3.192448
0.574706 3.175398
0.576329 3.158964
0.577951 3.143149
0.579574 3.127955

0.579574 3.127955
0.581263 3.112800
0.582952 3.098313
0.584641 3.084486
0.586330 3.071308
0.588020 3.058763
0.589709 3.046829
0.591398 3.035478
0.593087 3.024677
0.594776 3.014385
0.596465 3.004553
0.598154 2.995127
0.599843 2.986043
0.601532 2.977232
0.603221 2.968621
0.604910 2.960134
0.606599 2.951698
0.608288 2.943248
0.609977 2.934735
0.611666 2.926138
0.613355 2.917482
0.615044 2.908863
0.616734 2.900477
0.618423 2.892633
0.620112 2.885703
0.621801 2.879977
0.623490 2.875521
0.625179 2.872168
0.626868 2.869658
0.628557 2.867751
0.630246 2.866268
0.631935 2.865093
0.633624 2.864152
0.635313 2.863400
0.637002 2.862809
0.638691 2.862361
0.640380 2.862042
0.642069 2.861838
0.643759 2.861737
0.645447 2.861725
0.647137 2.861788
0.648826 2.861909
0.650515 2.862073
0.652204 2.862264
0.653893 2.862467
0.655582 2.862666
0.657271 2.862848
0.658960 2.863002
0.660649 2.863120
0.662338 2.863193
0.664027 2.863218

0.664027 2.863218
0.665708 2.859671
0.667389 2.849401
0.669069 2.833321
0.670750 2.812492
0.672431 2.787841
0.674112 2.760070
0.675792 2.729667
0.677473 2.696962
0.679154 2.662167
0.680835 2.625420
0.682516 2.633901
0.684196 2.663517
0.685877 2.692441
0.687558 2.720645
0.689238 2.748105
0.690919 2.774804
0.692600 2.800727
0.694281 2.825863
0.695962 2.850203
0.697642 2.873740
0.699323 2.896471
0.701004 2.918391
0.702685 2.939501
0.704365 2.959801
0.706046 2.940813
0.707727 2.933296
0.709407 2.955315
0.711088 2.946629
0.712769 2.937413
0.714450 2.927637
0.716131 2.917276
0.717811 2.906307
0.719492 2.894710
0.721173 2.882476
0.722854 2.869598
0.724534 2.856083
0.726215 2.841945
0.727896 2.827213
0.729576 2.811930
0.731257 2.796160
0.732938 2.779993
0.734619 2.763557
0.736299 2.747028
0.737980 2.730656
0.739661 2.714796
0.741342 2.699946
0.743023 2.686797
0.744703 2.676247
0.746384 2.669319
0.748065 2.666890

0.748065 3.433706
0.751571 3.419326
0.755077 3.405426
0.758583 3.392254
0.762089 3.380102
0.765595 3.369258
0.769101 3.359918
0.772607 3.352077
0.776113 3.345450
0.779619 3.339496
0.783125 3.333574
0.786631 3.327188
0.790137 3.320200
0.793643 3.312892
0.797149 3.305864
0.800656 3.299860
0.804162 3.295593
0.807668 3.293621
0.811174 3.294283
0.814680 3.297692
0.818186 3.303743
0.821692 3.312146
0.825198 3.322437
0.828704 3.333975
0.832210 3.345903
0.835716 3.357063
0.839222 3.365853
0.842728 3.370021
0.846234 3.366461
0.849740 3.351295
0.853246 3.320514
0.856752 3.270827
0.860259 3.200205
0.863765 3.152975
0.867271 3.121147
0.870777 3.091254
0.874283 3.068542
0.877789 3.055979
0.881295 3.050900
0.884801 3.048150
0.888307 3.043330
0.891813 3.032792
0.895319 3.012596
0.898825 2.978375
0.902331 2.928731
0.905837 2.868984
0.909343 2.807577
0.912849 2.751645
0.916355 2.706661
0.919861 2.677204
0.923367 2.666890

0.923367 2.666890
0.926444 2.674847
0.929521 2.698319
0.932598 2.736088
0.935675 2.786016
0.938752 2.844805
0.941829 2.907536
0.944906 2.967312
0.947983 3.016975
0.951060 3.053971
0.954137 3.081389
0.957214 3.103557
0.960291 3.123846
0.963368 3.144998
0.966444 3.169637
0.969521 3.175998
0.972598 3.167935
0.975675 3.161365
0.978752 3.156692
0.981829 3.154696
0.984906 3.158239
0.987983 3.184436
0.991060 3.241677
0.994137 3.299518
0.997214 3.351030
1.000291 3.395794
1.003367 3.421666
1.006444 3.424172
1.009521 3.427210
1.012598 3.430856
1.015675 3.435193
1.018752 3.440311
1.021829 3.446295
1.024906 3.453216
1.027983 3.461108
1.031060 3.469961
1.034137 3.479703
1.037214 3.490204
1.040291 3.501278
1.043368 3.512689
1.046444 3.524166
1.049521 3.535416
1.052598 3.546135
1.055675 3.556028
1.058752 3.564822
1.061829 3.572281
1.064906 3.578224
1.067983 3.582534
1.071060 3.585161
1.074137 3.586083
1.077214 3.585601


0.000000 3.063020
0.001921 3.063834
0.003842 3.066281
0.005763 3.070384
0.007684 3.076188
0.009605 3.083773
0.011525 3.093273
0.013446 3.104895
0.015367 3.118938
0.017288 3.135792
0.019209 3.155881
0.021130 3.179524
0.023051 3.206711
0.024972 3.236867
0.026892 3.257690
0.028813 3.255421
0.030734 3.252748
0.032655 3.249833
0.034576 3.246809
0.036497 3.243781
0.038418 3.240835
0.040339 3.238042
0.042260 3.235463
0.044180 3.233147
0.046101 3.231139
0.048022 3.229481
0.049943 3.228212
0.051864 3.227372
0.053785 3.227009
0.055706 3.227184
0.057627 3.227992
0.059548 3.229615
0.061469 3.237264
0.063389 3.250435
0.065310 3.261410
0.067231 3.275622
0.069152 3.311663
0.071073 3.348252
0.072994 3.382198
0.074915 3.412722
0.076836 3.439735
0.078756 3.463420
0.080677 3.484085
0.082598 3.502106
0.084519 3.517881
0.086440 3.531810
0.088361 3.544271
0.090282 3.555612
0.092203 3.566143
0.094124 3.576130
0.096045 3.585798

0.096045 3.585798
0.097436 3.592704
0.098827 3.599593
0.100218 3.606510
0.101609 3.613487
0.102999 3.620550
0.104390 3.627714
0.105782 3.634989
0.107173 3.642378
0.108563 3.649877
0.109954 3.657482
0.111346 3.665181
0.112737 3.672964
0.114127 3.680816
0.115518 3.688725
0.116909 3.691355
0.118300 3.686893
0.119691 3.681855
0.121082 3.676258
0.122473 3.670135
0.123864 3.663534
0.125255 3.656515
0.126646 3.649153
0.128037 3.641531
0.129428 3.633747
0.130819 3.625905
0.132210 3.618118
0.133601 3.610508
0.134992 3.603203
0.136383 3.596337
0.137774 3.590049
0.139165 3.584479
0.140556 3.579759
0.141947 3.576001
0.143338 3.573290
0.144729 3.571662
0.146120 3.571099
0.147511 3.571527
0.148902 3.572817
0.150293 3.574808
0.151684 3.577318
0.153075 3.580163
0.154466 3.583169
0.155857 3.586176
0.157248 3.589047
0.158639 3.591665
0.160030 3.593932
0.161421 3.595773
0.162812 3.597129
0.164203 3.597958
0.165594 3.598237

0.165594 3.598237
0.168906 3.596672
0.172218 3.592240
0.175530 3.585752
0.178842 3.578642
0.182153 3.572979
0.185465 3.571155
0.188777 3.574978
0.192089 3.584726
0.195401 3.599217
0.198713 3.616651
0.202025 3.635238
0.205337 3.653397
0.208649 3.669832
0.211960 3.683597
0.215272 3.690993
0.218584 3.672219
0.221896 3.653848
0.225208 3.636038
0.228520 3.618859
0.231832 3.602223
0.235144 3.585798
0.238455 3.568942
0.241767 3.550646
0.245079 3.529523
0.248391 3.503835
0.251703 3.471595
0.255015 3.430809
0.258327 3.379963
0.261639 3.319359
0.264950 3.265947
0.268262 3.247459
0.271574 3.229689
0.274886 3.227361
0.278198 3.227098
0.281510 3.228362
0.284822 3.230889
0.288134 3.234470
0.291446 3.238889
0.294758 3.243884
0.298069 3.249109
0.301381 3.254078
0.304693 3.258091
0.308005 3.208706
0.311317 3.163623
0.314629 3.129041
0.317941 3.103586
0.321252 3.085270
0.324564 3.072772
0.327876 3.065442
0.331188 3.063020

0.331188 3.063020
0.334533 3.065138
0.337878 3.071484
0.341223 3.082079
0.344568 3.097093
0.347913 3.117055
0.351258 3.143072
0.354602 3.176523
0.357947 3.216967
0.361292 3.249706
0.364637 3.243917
0.367982 3.238073
0.371327 3.232844
0.374672 3.228874
0.378017 3.226928
0.381362 3.228148
0.384707 3.234594
0.388051 3.250397
0.391396 3.282633
0.394741 3.334907
0.398086 3.396884
0.401431 3.454480
0.404776 3.500513
0.408121 3.533925
0.411466 3.556935
0.414811 3.556621
0.418156 3.550684
0.421500 3.546408
0.424845 3.547153
0.428190 3.556162
0.431535 3.574079
0.434880 3.599090
0.438225 3.628989
0.441570 3.661803
0.444915 3.680307
0.448260 3.701319
0.451605 3.724926
0.454949 3.751451
0.458294 3.781964
0.461639 3.818687
0.464984 3.862693
0.468329 3.900353
0.471674 3.911645
0.475019 3.919438
0.478364 3.924827
0.481709 3.928584
