# End points of segments: 
#   0.00000000 0.11194900 0.20784150 0.31395360 0.52845250 0.67663930 0.86290290 1.00820190 
0.395463 7.940735
0.399753 7.972040
0.404043 8.008786
0.408333 8.050789
0.412623 8.096852
0.416913 8.145283
0.421203 8.194389
0.425493 8.242754
0.429783 8.289361
0.434073 8.333624
0.438363 8.375350
0.442653 8.414648
0.446943 8.451804
0.451233 8.487127
0.455523 8.520813
0.459813 8.552800
0.464103 8.582649
0.468393 8.609461
0.472683 8.631873
0.476973 8.648240
0.481263 8.656988
0.485553 8.657038
0.489843 8.648065
0.494133 8.630523
0.498423 8.605560
0.502713 8.574961
0.507003 8.541119
0.511293 8.506950
0.515583 8.475697
0.519873 8.450578
0.524163 8.434313
0.528452 8.428688

0.528452 8.428688
0.531416 8.433837
0.534380 8.448658
0.537344 8.471454
0.540308 8.499905
0.543271 8.531502
0.546235 8.563825
0.549199 8.594705
0.552162 8.622331
0.555126 8.645370
0.558090 8.663110
0.561054 8.675482
0.564017 8.682917
0.566981 8.686071
0.569945 8.685591
0.572909 8.681992
0.575872 8.675614
0.578836 8.666640
0.581800 8.655126
0.584763 8.641032
0.587727 8.624284
0.590691 8.604838
0.593655 8.582767
0.596618 8.558339
0.599582 8.532056
0.602546 8.504660
0.605510 8.477102
0.608473 8.450463
0.611437 8.425841
0.614401 8.404174
0.617365 8.386043
0.620328 8.371525
0.623292 8.360190
0.626256 8.351252
0.629220 8.343797
0.632183 8.336993
0.635147 8.330207
0.638111 8.323050
0.641074 8.315359
0.644038 8.307159
0.647002 8.298613
0.649966 8.289978
0.652929 8.281563
0.655893 8.273691
0.658857 8.266658
0.661821 8.260694
0.664784 8.255933
0.667748 8.252401
0.670712 8.250023
0.673675 8.248675
0.676639 8.248241

0.676639 8.149058
0.680365 8.144126
0.684090 8.130720
0.687815 8.111899
0.691540 8.090744
0.695266 8.069791
0.698991 8.051199
0.702716 8.036979
0.706441 8.028910
0.710167 8.028041
0.713892 8.034205
0.717617 8.046184
0.721342 8.062398
0.725068 8.081450
0.728793 8.102300
0.732518 8.124227
0.736244 8.146754
0.739969 8.169578
0.743694 8.192529
0.747419 8.215539
0.751145 8.238618
0.754870 8.261831
0.758595 8.285274
0.762320 8.309052
0.766046 8.333252
0.769771 8.357920
0.773496 8.383042
0.777222 8.408525
0.780947 8.434185
0.784672 8.459730
0.788397 8.484761
0.792123 8.508770
0.795848 8.531148
0.799573 8.551222
0.803299 8.568292
0.807024 8.581702
0.810749 8.590903
0.814474 8.595514
0.818200 8.595358
0.821925 8.590470
0.825650 8.581093
0.829375 8.567673
0.833101 8.550864
0.836826 8.531538
0.840551 8.510784
0.844276 8.489875
0.848002 8.470190
0.851727 8.453115
0.855452 8.439901
0.859178 8.431546
0.862903 8.428688

0.862903 8.428688
0.865809 8.428977
0.868715 8.429834
0.871621 8.431223
0.874527 8.433085
0.877433 8.435339
0.880339 8.437886
0.883245 8.440605
0.886151 8.443364
0.889057 8.446024
0.891963 8.448447
0.894869 8.450504
0.897775 8.452083
0.900681 8.453095
0.903587 8.453473
0.906493 8.453175
0.909398 8.452174
0.912304 8.450454
0.915211 8.448005
0.918117 8.444816
0.921022 8.440875
0.923928 8.436163
0.926834 8.430656
0.929740 8.424326
0.932646 8.417138
0.935552 8.409058
0.938458 8.400051
0.941364 8.390081
0.944270 8.379124
0.947176 8.367159
0.950082 8.354181
0.952988 8.340203
0.955894 8.325255
0.958800 8.309395
0.961706 8.292706
0.964612 8.275303
0.967518 8.257334
0.970424 8.238977
0.973330 8.220444
0.976236 8.201972
0.979142 8.183823
0.982048 8.166276
0.984954 8.149618
0.987860 8.134134
0.990766 8.120098
0.993672 8.107762
0.996578 8.097352
0.999484 8.089057
1.002390 8.083024
1.005296 8.079362
1.008202 8.078134


0.000000 8.837473
0.002239 8.838200
0.004478 8.840371
0.006717 8.843959
0.008956 8.848920
0.011195 8.855192
0.013434 8.862697
0.015673 8.871346
0.017912 8.881034
0.020151 8.891647
0.022390 8.903060
0.024629 8.915139
0.026868 8.927740
0.029107 8.940717
0.031346 8.953915
0.033585 8.967177
0.035824 8.980344
0.038063 8.993257
0.040302 9.005765
0.042541 9.017720
0.044780 9.028989
0.047019 9.039453
0.049258 9.049014
0.051497 9.057596
0.053735 9.065149
0.055975 9.071647
0.058214 9.077092
0.060452 9.081506
0.062691 9.084935
0.064930 9.087437
0.067169 9.089086
0.069408 9.089962
0.071647 9.090152
0.073886 9.089744
0.076125 9.088828
0.078364 9.087492
0.080603 9.085819
0.082842 9.083891
0.085081 9.081785
0.087320 9.079573
0.089559 9.077322
0.091798 9.075094
0.094037 9.072946
0.096276 9.070929
0.098515 9.069088
0.100754 9.067462
0.102993 9.066086
0.105232 9.064987
0.107471 9.064186
0.109710 9.063699
0.111949 9.063536

0.111949 8.666410
0.113867 8.666764
0.115785 8.667822
0.117703 8.669571
0.119620 8.671989
0.121538 8.675046
0.123456 8.678705
0.125374 8.682919
0.127292 8.687638
0.129210 8.692805
0.131128 8.698357
0.133045 8.704230
0.134963 8.710356
0.136881 8.716667
0.138799 8.723094
0.140717 8.729571
0.142635 8.736032
0.144553 8.742420
0.146470 8.748678
0.148388 8.754758
0.150306 8.760618
0.152224 8.766226
0.154142 8.771555
0.156060 8.776588
0.157977 8.781318
0.159895 8.785743
0.161813 8.789870
0.163731 8.793714
0.165649 8.797294
0.167567 8.800633
0.169485 8.803756
0.171402 8.806690
0.173320 8.809460
0.175238 8.812089
0.177156 8.814594
0.179074 8.816990
0.180992 8.819286
0.182909 8.821486
0.184827 8.823588
0.186745 8.825588
0.188663 8.827476
0.190581 8.829240
0.192499 8.830869
0.194416 8.832347
0.196334 8.833661
0.198252 8.834799
0.200170 8.835747
0.202088 8.836495
0.204006 8.837036
0.205924 8.837363
0.207842 8.837473

0.207842 8.837473
0.209964 8.837645
0.212086 8.838164
0.214208 8.839034
0.216330 8.840261
0.218453 8.841856
0.220575 8.843832
0.222697 8.846203
0.224819 8.848985
0.226942 8.852195
0.229064 8.855844
0.231186 8.859935
0.233308 8.864457
0.235431 8.869378
0.237553 8.874636
0.239675 8.880135
0.241797 8.885745
0.243920 8.891307
0.246042 8.896644
0.248164 8.901573
0.250286 8.905922
0.252409 8.909539
0.254531 8.912300
0.256653 8.914113
0.258775 8.914917
0.260898 8.914677
0.263020 8.913381
0.265142 8.911031
0.267264 8.907643
0.269386 8.903250
0.271509 8.897902
0.273631 8.891673
0.275753 8.884664
0.277875 8.876994
0.279998 8.868801
0.282120 8.860231
0.284242 8.851431
0.286365 8.842549
0.288487 8.833725
0.290609 8.825095
0.292731 8.816783
0.294853 8.808906
0.296976 8.801571
0.299098 8.794872
0.301220 8.788895
0.303342 8.783712
0.305465 8.779386
0.307587 8.775968
0.309709 8.773499
0.311831 8.772006
0.313954 8.771506

0.313954 8.290335
0.318244 8.295237
0.322534 8.309594
0.326824 8.332417
0.331114 8.362224
0.335404 8.397222
0.339693 8.435491
0.343983 8.475125
0.348274 8.514338
0.352563 8.551543
0.356853 8.585416
0.361143 8.614962
0.365433 8.639568
0.369723 8.659033
0.374013 8.673563
0.378303 8.683711
0.382593 8.690287
0.386883 8.694258
0.391173 8.696658
0.395463 8.698515
0.399753 8.700801
0.404043 8.704391
0.408333 8.710030
0.412623 8.718306
0.416913 8.729619
0.421203 8.744160
0.425493 8.761874
0.429783 8.782447
0.434073 8.805311
0.438363 8.829688
0.442653 8.854686
0.446943 8.879416
0.451233 8.903117
0.455523 8.925252
0.459813 8.945568
0.464103 8.964079
0.468393 8.980929
0.472683 8.996001
0.476973 9.008118
0.481263 9.014157
0.485553 9.010118
0.489843 8.995269
0.494133 8.973075
0.498423 8.947695
0.502713 8.922138
0.507003 8.898327
0.511293 8.877491
0.515583 8.860463
0.519873 8.847849
0.524163 8.840091
0.528452 8.837473

0.528452 8.837473
0.531416 8.837652
0.534380 8.838208
0.537344 8.839206
0.540308 8.840754
0.543271 8.843009
0.546235 8.846167
0.549199 8.850423
0.552162 8.855880
0.555126 8.862395
0.558090 8.869412
0.561054 8.875912
0.564017 8.880593
0.566981 8.882212
0.569945 8.879925
0.572909 8.873478
0.575872 8.863195
0.578836 8.849803
0.581800 8.834210
0.584763 8.817327
0.587727 8.799964
0.590691 8.782782
0.593655 8.766268
0.596618 8.750732
0.599582 8.736321
0.602546 8.723065
0.605510 8.710926
0.608473 8.699840
0.611437 8.689743
0.614401 8.680583
0.617365 8.672322
0.620328 8.664926
0.623292 8.658359
0.626256 8.652562
0.629220 8.647452
0.632183 8.642908
0.635147 8.638781
0.638111 8.634895
0.641074 8.631069
0.644038 8.627123
0.647002 8.622897
0.649966 8.618261
0.652929 8.613130
0.655893 8.607485
0.658857 8.601398
0.661821 8.595061
0.664784 8.588804
0.667748 8.583088
0.670712 8.578452
0.673675 8.575414
0.676639 8.574355

0.676639 8.415407
0.680365 8.421172
0.684090 8.437060
0.687815 8.459988
0.691540 8.486920
0.695266 8.515551
0.698991 8.544262
0.702716 8.571953
0.706441 8.597901
0.710167 8.621691
0.713892 8.643167
0.717617 8.662390
0.721342 8.679602
0.725068 8.695179
0.728793 8.709581
0.732518 8.723303
0.736244 8.736827
0.739969 8.750581
0.743694 8.764904
0.747419 8.780026
0.751145 8.796055
0.754870 8.812982
0.758595 8.830692
0.762320 8.848989
0.766046 8.867624
0.769771 8.886323
0.773496 8.904817
0.777222 8.922862
0.780947 8.940261
0.784672 8.956870
0.788397 8.972595
0.792123 8.987368
0.795848 9.001096
0.799573 9.013570
0.803299 9.024329
0.807024 9.032493
0.810749 9.036690
0.814474 9.035294
0.818200 9.027181
0.821925 9.012545
0.825650 8.992891
0.829375 8.970280
0.833101 8.946651
0.836826 8.923543
0.840551 8.902084
0.844276 8.883057
0.848002 8.866985
0.851727 8.854212
0.855452 8.844954
0.859178 8.839349
0.862903 8.837473

0.862903 8.837473
0.865809 8.837351
0.868715 8.837030
0.871621 8.836640
0.874527 8.836391
0.877433 8.836549
0.880339 8.837425
0.883245 8.839345
0.886151 8.842632
0.889057 8.847581
0.891963 8.854432
0.894869 8.863353
0.897775 8.874424
0.900681 8.887630
0.903587 8.902865
0.906493 8.919934
0.909398 8.938578
0.912304 8.958484
0.915211 8.979306
0.918117 9.000680
0.921022 9.022234
0.923928 9.043598
0.926834 9.064405
0.929740 9.084295
0.932646 9.102908
0.935552 9.119879
0.938458 9.134832
0.941364 9.147365
0.944270 9.157051
0.947176 9.163445
0.950082 9.166110
0.952988 9.164688
0.955894 9.158985
0.958800 9.149056
0.961706 9.135223
0.964612 9.118028
0.967518 9.098140
0.970424 9.076260
0.973330 9.053066
0.976236 9.029190
0.979142 9.005211
0.982048 8.981662
0.984954 8.959037
0.987860 8.937800
0.990766 8.918381
0.993672 8.901178
0.996578 8.886554
0.999484 8.874825
1.002390 8.866249
1.005296 8.861023
1.008202 8.859267


0.000000 9.436570
0.002239 9.436613
0.004478 9.436743
0.006717 9.436963
0.008956 9.437282
0.011195 9.437707
0.013434 9.438254
0.015673 9.438938
0.017912 9.439779
0.020151 9.440802
0.022390 9.442035
0.024629 9.443512
0.026868 9.445271
0.029107 9.447353
0.031346 9.449807
0.033585 9.452684
0.035824 9.456036
0.038063 9.459918
0.040302 9.464383
0.042541 9.469481
0.044780 9.475252
0.047019 9.481728
0.049258 9.488924
0.051497 9.496840
0.053735 9.505455
0.055975 9.514731
0.058214 9.524609
0.060452 9.535014
0.062691 9.545859
0.064930 9.557044
0.067169 9.568466
0.069408 9.580019
0.071647 9.591596
0.073886 9.603094
0.076125 9.614414
0.078364 9.625466
0.080603 9.636162
0.082842 9.646424
0.085081 9.656183
0.087320 9.665373
0.089559 9.673938
0.091798 9.681828
0.094037 9.688998
0.096276 9.695409
0.098515 9.701029
0.100754 9.705829
0.102993 9.709788
0.105232 9.712885
0.107471 9.715108
0.109710 9.716445
0.111949 9.716892

0.111949 9.338979
0.113867 9.339025
0.115785 9.339165
0.117703 9.339397
0.119620 9.339722
0.121538 9.340140
0.123456 9.340650
0.125374 9.341253
0.127292 9.341949
0.129210 9.342738
0.131128 9.343621
0.133045 9.344599
0.134963 9.345675
0.136881 9.346851
0.138799 9.348130
0.140717 9.349515
0.142635 9.351011
0.144553 9.352622
0.146470 9.354353
0.148388 9.356211
0.150306 9.358198
0.152224 9.360322
0.154142 9.362585
0.156060 9.364990
0.157977 9.367540
0.159895 9.370233
0.161813 9.373068
0.163731 9.376040
0.165649 9.379141
0.167567 9.382361
0.169485 9.385686
0.171402 9.389102
0.173320 9.392587
0.175238 9.396122
0.177156 9.399681
0.179074 9.403238
0.180992 9.406765
0.182909 9.410232
0.184827 9.413607
0.186745 9.416860
0.188663 9.419959
0.190581 9.422874
0.192499 9.425574
0.194416 9.428031
0.196334 9.430218
0.198252 9.432113
0.200170 9.433693
0.202088 9.434941
0.204006 9.435843
0.205924 9.436388
0.207842 9.436570

0.207842 9.436570
0.209964 9.435557
0.212086 9.432524
0.214208 9.427496
0.216330 9.420513
0.218453 9.411633
0.220575 9.400926
0.222697 9.388482
0.224819 9.374404
0.226942 9.358812
0.229064 9.341839
0.231186 9.323635
0.233308 9.304365
0.235431 9.284207
0.237553 9.263357
0.239675 9.242023
0.241797 9.220426
0.243920 9.198801
0.246042 9.177393
0.248164 9.156452
0.250286 9.136227
0.252409 9.116957
0.254531 9.098861
0.256653 9.082121
0.258775 9.066871
0.260898 9.053193
0.263020 9.041113
0.265142 9.030606
0.267264 9.021609
0.269386 9.014028
0.271509 9.007748
0.273631 9.002640
0.275753 8.998565
0.277875 8.995382
0.279998 8.992954
0.282120 8.991154
0.284242 8.989868
0.286365 8.988996
0.288487 8.988451
0.290609 8.988161
0.292731 8.988063
0.294853 8.988106
0.296976 8.988246
0.299098 8.988445
0.301220 8.988674
0.303342 8.988907
0.305465 8.989124
0.307587 8.989309
0.309709 8.989450
0.311831 8.989538
0.313954 8.989568

0.313954 9.235766
0.318244 9.235431
0.322534 9.234456
0.326824 9.232938
0.331114 9.231037
0.335404 9.228976
0.339693 9.227042
0.343983 9.225575
0.348274 9.224953
0.352563 9.225562
0.356853 9.227758
0.361143 9.231798
0.365433 9.237790
0.369723 9.245649
0.374013 9.255092
0.378303 9.265680
0.382593 9.276895
0.386883 9.288214
0.391173 9.299169
0.395463 9.309386
0.399753 9.318586
0.404043 9.326577
0.408333 9.333236
0.412623 9.338483
0.416913 9.342263
0.421203 9.344522
0.425493 9.345200
0.429783 9.344216
0.434073 9.341468
0.438363 9.336830
0.442653 9.330160
0.446943 9.321309
0.451233 9.310150
0.455523 9.296605
0.459813 9.280719
0.464103 9.262755
0.468393 9.243393
0.472683 9.224069
0.476973 9.207582
0.481263 9.198613
0.485553 9.202252
0.489843 9.219663
0.494133 9.247210
0.498423 9.280158
0.502713 9.314688
0.507003 9.347956
0.511293 9.377817
0.515583 9.402640
0.519873 9.421213
0.524163 9.432690
0.528452 9.436570

0.528452 9.436570
0.531416 9.434592
0.534380 9.428708
0.537344 9.419072
0.540308 9.405937
0.543271 9.389660
0.546235 9.370696
0.549199 9.349602
0.552162 9.327028
0.555126 9.303717
0.558090 9.280479
0.561054 9.258158
0.564017 9.237553
0.566981 9.219302
0.569945 9.203743
0.572909 9.190821
0.575872 9.180116
0.578836 9.170991
0.581800 9.162788
0.584763 9.154969
0.587727 9.147180
0.590691 9.139242
0.593655 9.131115
0.596618 9.122846
0.599582 9.114522
0.602546 9.106236
0.605510 9.098059
0.608473 9.090027
0.611437 9.082133
0.614401 9.074321
0.617365 9.066492
0.620328 9.058509
0.623292 9.050200
0.626256 9.041372
0.629220 9.031825
0.632183 9.021369
0.635147 9.009846
0.638111 8.997150
0.641074 8.983254
0.644038 8.968224
0.647002 8.952238
0.649966 8.935592
0.652929 8.918694
0.655893 8.902049
0.658857 8.886221
0.661821 8.871786
0.664784 8.859277
0.667748 8.849136
0.670712 8.841689
0.673675 8.837147
0.676639 8.835621

0.676639 9.288097
0.680365 9.288792
0.684090 9.290888
0.687815 9.294412
0.691540 9.299401
0.695266 9.305896
0.698991 9.313923
0.702716 9.323477
0.706441 9.334507
0.710167 9.346898
0.713892 9.360467
0.717617 9.374960
0.721342 9.390063
0.725068 9.405424
0.728793 9.420666
0.732518 9.435413
0.736244 9.449303
0.739969 9.461998
0.743694 9.473196
0.747419 9.482628
0.751145 9.490061
0.754870 9.495299
0.758595 9.498174
0.762320 9.498555
0.766046 9.496339
0.769771 9.491457
0.773496 9.483874
0.777222 9.473599
0.780947 9.460690
0.784672 9.445268
0.788397 9.427541
0.792123 9.407833
0.795848 9.386633
0.799573 9.364665
0.803299 9.342984
0.807024 9.323092
0.810749 9.306948
0.814474 9.296683
0.818200 9.293816
0.821925 9.298448
0.825650 9.309273
0.829375 9.324359
0.833101 9.341827
0.836826 9.360117
0.840551 9.378004
0.844276 9.394533
0.848002 9.408968
0.851727 9.420744
0.855452 9.429442
0.859178 9.434774
0.862903 9.436570

0.862903 9.436570
0.865809 9.437553
0.868715 9.440462
0.871621 9.445184
0.874527 9.451541
0.877433 9.459301
0.880339 9.468193
0.883245 9.477918
0.886151 9.488168
0.889057 9.498628
0.891963 9.508994
0.894869 9.518970
0.897775 9.528283
0.900681 9.536676
0.903587 9.543922
0.906493 9.549817
0.909398 9.554188
0.912304 9.556896
0.915211 9.557830
0.918117 9.556920
0.921022 9.554129
0.923928 9.549464
0.926834 9.542974
0.929740 9.534759
0.932646 9.524970
0.935552 9.513823
0.938458 9.501604
0.941364 9.488676
0.944270 9.475484
0.947176 9.462544
0.950082 9.450408
0.952988 9.439602
0.955894 9.430524
0.958800 9.423366
0.961706 9.418085
0.964612 9.414450
0.967518 9.412129
0.970424 9.410782
0.973330 9.410109
0.976236 9.409874
0.979142 9.409904
0.982048 9.410078
0.984954 9.410319
0.987860 9.410575
0.990766 9.410819
0.993672 9.411034
0.996578 9.411212
0.999484 9.411350
1.002390 9.411449
1.005296 9.411507
1.008202 9.411527


0.000000 11.755805
0.002239 11.755917
0.004478 11.756254
0.006717 11.756815
0.008956 11.757595
0.011195 11.758592
0.013434 11.759800
0.015673 11.761215
0.017912 11.762828
0.020151 11.764634
0.022390 11.766623
0.024629 11.768786
0.026868 11.771113
0.029107 11.773593
0.031346 11.776215
0.033585 11.778968
0.035824 11.781838
0.038063 11.784813
0.040302 11.787878
0.042541 11.791022
0.044780 11.794228
0.047019 11.797483
0.049258 11.800773
0.051497 11.804082
0.053735 11.807396
0.055975 11.810699
0.058214 11.813977
0.060452 11.817216
0.062691 11.820401
0.064930 11.823519
0.067169 11.826555
0.069408 11.829499
0.071647 11.832337
0.073886 11.835058
0.076125 11.837654
0.078364 11.840115
0.080603 11.842433
0.082842 11.844602
0.085081 11.846617
0.087320 11.848474
0.089559 11.850169
0.091798 11.851702
0.094037 11.853070
0.096276 11.854274
0.098515 11.855315
0.100754 11.856192
0.102993 11.856908
0.105232 11.857463
0.107471 11.857858
0.109710 11.858095
0.111949 11.858174

0.111949 11.899349
0.113867 11.899305
0.115785 11.899171
0.117703 11.898947
0.119620 11.898631
0.121538 11.898219
0.123456 11.897708
0.125374 11.897094
0.127292 11.896370
0.129210 11.895531
0.131128 11.894570
0.133045 11.893477
0.134963 11.892245
0.136881 11.890864
0.138799 11.889323
0.140717 11.887612
0.142635 11.885721
0.144553 11.883637
0.146470 11.881350
0.148388 11.878850
0.150306 11.876127
0.152224 11.873172
0.154142 11.869979
0.156060 11.866543
0.157977 11.862860
0.159895 11.858932
0.161813 11.854761
0.163731 11.850355
0.165649 11.845724
0.167567 11.840883
0.169485 11.835852
0.171402 11.830655
0.173320 11.825322
0.175238 11.819884
0.177156 11.814380
0.179074 11.808851
0.180992 11.803343
0.182909 11.797904
0.184827 11.792584
0.186745 11.787435
0.188663 11.782510
0.190581 11.777861
0.192499 11.773541
0.194416 11.769597
0.196334 11.766076
0.198252 11.763021
0.200170 11.760467
0.202088 11.758447
0.204006 11.756985
0.205924 11.756101
0.207842 11.755805

0.207842 11.755805
0.209964 11.755789
0.212086 11.755743
0.214208 11.755664
0.216330 11.755552
0.218453 11.755406
0.220575 11.755222
0.222697 11.754999
0.224819 11.754733
0.226942 11.754420
0.229064 11.754057
0.231186 11.753638
0.233308 11.753160
0.235431 11.752617
0.237553 11.752004
0.239675 11.751315
0.241797 11.750546
0.243920 11.749691
0.246042 11.748747
0.248164 11.747708
0.250286 11.746571
0.252409 11.745335
0.254531 11.743997
0.256653 11.742558
0.258775 11.741018
0.260898 11.739380
0.263020 11.737647
0.265142 11.735825
0.267264 11.733921
0.269386 11.731944
0.271509 11.729903
0.273631 11.727810
0.275753 11.725677
0.277875 11.723520
0.279998 11.721354
0.282120 11.719194
0.284242 11.717059
0.286365 11.714965
0.288487 11.712931
0.290609 11.710976
0.292731 11.709116
0.294853 11.707371
0.296976 11.705757
0.299098 11.704291
0.301220 11.702986
0.303342 11.701858
0.305465 11.700918
0.307587 11.700176
0.309709 11.699640
0.311831 11.699317
0.313954 11.699208

0.313954 11.927435
0.318244 11.926354
0.322534 11.923124
0.326824 11.917782
0.331114 11.910398
0.335404 11.901079
0.339693 11.889981
0.343983 11.877315
0.348274 11.863354
0.352563 11.848434
0.356853 11.832947
0.361143 11.817336
0.365433 11.802073
0.369723 11.787641
0.374013 11.774506
0.378303 11.763092
0.382593 11.753754
0.386883 11.746758
0.391173 11.742265
0.395463 11.740319
0.399753 11.740852
0.404043 11.743688
0.408333 11.748559
0.412623 11.755123
0.416913 11.762991
0.421203 11.771747
0.425493 11.780970
0.429783 11.790258
0.434073 11.799240
0.438363 11.807586
0.442653 11.815020
0.446943 11.821314
0.451233 11.826296
0.455523 11.829844
0.459813 11.831881
0.464103 11.832378
0.468393 11.831348
0.472683 11.828843
0.476973 11.824959
0.481263 11.819831
0.485553 11.813639
0.489843 11.806605
0.494133 11.798993
0.498423 11.791104
0.502713 11.783268
0.507003 11.775836
0.511293 11.769156
0.515583 11.763558
0.519873 11.759331
0.524163 11.756699
0.528452 11.755805

0.528452 11.755805
0.531416 11.756618
0.534380 11.759041
0.537344 11.763028
0.540308 11.768506
0.543271 11.775375
0.546235 11.783516
0.549199 11.792793
0.552162 11.803058
0.555126 11.814159
0.558090 11.825936
0.561054 11.838236
0.564017 11.850902
0.566981 11.863788
0.569945 11.876747
0.572909 11.889642
0.575872 11.902338
0.578836 11.914707
0.581800 11.926626
0.584763 11.937975
0.587727 11.948641
0.590691 11.958517
0.593655 11.967506
0.596618 11.975517
0.599582 11.982475
0.602546 11.988315
0.605510 11.992990
0.608473 11.996469
0.611437 11.998740
0.614401 11.999812
0.617365 11.999710
0.620328 11.998482
0.623292 11.996192
0.626256 11.992924
0.629220 11.988776
0.632183 11.983862
0.635147 11.978307
0.638111 11.972246
0.641074 11.965823
0.644038 11.959184
0.647002 11.952480
0.649966 11.945860
0.652929 11.939471
0.655893 11.933454
0.658857 11.927941
0.661821 11.923054
0.664784 11.918899
0.667748 11.915569
0.670712 11.913136
0.673675 11.911654
0.676639 11.911157

0.676639 11.744582
0.680365 11.744615
0.684090 11.744711
0.687815 11.744864
0.691540 11.745061
0.695266 11.745288
0.698991 11.745527
0.702716 11.745760
0.706441 11.745968
0.710167 11.746134
0.713892 11.746243
0.717617 11.746284
0.721342 11.746250
0.725068 11.746137
0.728793 11.745949
0.732518 11.745693
0.736244 11.745381
0.739969 11.745027
0.743694 11.744652
0.747419 11.744275
0.751145 11.743919
0.754870 11.743604
0.758595 11.743352
0.762320 11.743180
0.766046 11.743102
0.769771 11.743127
0.773496 11.743263
0.777222 11.743510
0.780947 11.743866
0.784672 11.744324
0.788397 11.744874
0.792123 11.745504
0.795848 11.746200
0.799573 11.746947
0.803299 11.747728
0.807024 11.748528
0.810749 11.749332
0.814474 11.750127
0.818200 11.750898
0.821925 11.751636
0.825650 11.752330
0.829375 11.752972
0.833101 11.753557
0.836826 11.754079
0.840551 11.754535
0.844276 11.754922
0.848002 11.755240
0.851727 11.755487
0.855452 11.755664
0.859178 11.755770
0.862903 11.755805

0.862903 11.755805
0.865809 11.756110
0.868715 11.757018
0.871621 11.758514
0.874527 11.760569
0.877433 11.763144
0.880339 11.766190
0.883245 11.769649
0.886151 11.773453
0.889057 11.777528
0.891963 11.781793
0.894869 11.786159
0.897775 11.790536
0.900681 11.794829
0.903587 11.798945
0.906493 11.802787
0.909398 11.806264
0.912304 11.809288
0.915211 11.811777
0.918117 11.813656
0.921022 11.814860
0.923928 11.815335
0.926834 11.815041
0.929740 11.813949
0.932646 11.812046
0.935552 11.809333
0.938458 11.805825
0.941364 11.801555
0.944270 11.796564
0.947176 11.790912
0.950082 11.784665
0.952988 11.777901
0.955894 11.770706
0.958800 11.763172
0.961706 11.755394
0.964612 11.747473
0.967518 11.739506
0.970424 11.731594
0.973330 11.723832
0.976236 11.716315
0.979142 11.709130
0.982048 11.702363
0.984954 11.696090
0.987860 11.690383
0.990766 11.685304
0.993672 11.680911
0.996578 11.677250
0.999484 11.674361
1.002390 11.672276
1.005296 11.671015
1.008202 11.670594


0.000000 13.264396
0.002239 13.264104
0.004478 13.263230
0.006717 13.261775
0.008956 13.259743
0.011195 13.257138
0.013434 13.253968
0.015673 13.250241
0.017912 13.245966
0.020151 13.241154
0.022390 13.235820
0.024629 13.229978
0.026868 13.223644
0.029107 13.216839
0.031346 13.209584
0.033585 13.201901
0.035824 13.193817
0.038063 13.185358
0.040302 13.176556
0.042541 13.167442
0.044780 13.158050
0.047019 13.148416
0.049258 13.138579
0.051497 13.128578
0.053735 13.118455
0.055975 13.108253
0.058214 13.098015
0.060452 13.087785
0.062691 13.077610
0.064930 13.067533
0.067169 13.057600
0.069408 13.047855
0.071647 13.038342
0.073886 13.029103
0.076125 13.020179
0.078364 13.011607
0.080603 13.003426
0.082842 12.995668
0.085081 12.988367
0.087320 12.981550
0.089559 12.975245
0.091798 12.969474
0.094037 12.964259
0.096276 12.959618
0.098515 12.955566
0.100754 12.952117
0.102993 12.949281
0.105232 12.947066
0.107471 12.945480
0.109710 12.944526
0.111949 12.944208

0.111949 13.442863
0.113867 13.442812
0.115785 13.442657
0.117703 13.442397
0.119620 13.442026
0.121538 13.441540
0.123456 13.440930
0.125374 13.440189
0.127292 13.439305
0.129210 13.438267
0.131128 13.437063
0.133045 13.435678
0.134963 13.434098
0.136881 13.432309
0.138799 13.430293
0.140717 13.428037
0.142635 13.425524
0.144553 13.422739
0.146470 13.419669
0.148388 13.416300
0.150306 13.412624
0.152224 13.408632
0.154142 13.404318
0.156060 13.399682
0.157977 13.394727
0.159895 13.389459
0.161813 13.383892
0.163731 13.378045
0.165649 13.371940
0.167567 13.365607
0.169485 13.359082
0.171402 13.352406
0.173320 13.345623
0.175238 13.338784
0.177156 13.331942
0.179074 13.325152
0.180992 13.318471
0.182909 13.311957
0.184827 13.305667
0.186745 13.299656
0.188663 13.293978
0.190581 13.288682
0.192499 13.283815
0.194416 13.279420
0.196334 13.275533
0.198252 13.272189
0.200170 13.269414
0.202088 13.267232
0.204006 13.265661
0.205924 13.264713
0.207842 13.264396

0.207842 13.264396
0.209964 13.264540
0.212086 13.264970
0.214208 13.265681
0.216330 13.266668
0.218453 13.267919
0.220575 13.269421
0.222697 13.271158
0.224819 13.273110
0.226942 13.275255
0.229064 13.277565
0.231186 13.280009
0.233308 13.282555
0.235431 13.285163
0.237553 13.287792
0.239675 13.290398
0.241797 13.292932
0.243920 13.295343
0.246042 13.297580
0.248164 13.299587
0.250286 13.301311
0.252409 13.302698
0.254531 13.303699
0.256653 13.304266
0.258775 13.304359
0.260898 13.303942
0.263020 13.302992
0.265142 13.301490
0.267264 13.299434
0.269386 13.296830
0.271509 13.293698
0.273631 13.290067
