# End points of segments: 
#   0.00000000 0.09254950 0.16645590 0.33291180 0.50620280 0.58909780 0.67265870 0.75995960 0.94043730 1.09839540 
0.758214 -5.133108
0.759960 -5.141300

0.759960 1.730155
0.763569 1.721050
0.767179 1.711542
0.770788 1.700528
0.774398 1.686310
0.778007 1.666931
0.781617 1.640808
0.785227 1.607765
0.788836 1.567479
0.792446 1.462740
0.796055 1.336298
0.799665 1.190262
0.803274 1.024457
0.806884 0.832546
0.810493 0.589658
0.814103 0.069330
0.817712 -0.592614
0.821322 -0.861376
0.824932 -1.092753
0.828541 -1.318133
0.832151 -1.549873
0.835760 -1.792657
0.839370 -2.046516
0.842979 -2.308434
0.846589 -2.573394
0.850198 -2.835002
0.853808 -2.988135
0.857418 -2.989682
0.861027 -2.992635
0.864637 -2.998814
0.868246 -3.010047
0.871856 -3.028271
0.875465 -3.055752
0.879075 -3.095373
0.882684 -3.150872
0.886294 -3.226737
0.889903 -3.327334
0.893513 -3.455147
0.897123 -3.608904
0.900732 -3.783078
0.904342 -3.969344
0.907951 -4.158791
0.911561 -4.343497
0.915170 -4.517109
0.918780 -4.674793
0.922389 -4.812962
0.925999 -4.928985
0.929609 -5.020956
0.933218 -5.087531
0.936828 -5.127816
0.940437 -5.141300

0.940437 -5.141300
0.943596 -5.136003
0.946756 -5.120148
0.949915 -5.093846
0.953074 -5.057283
0.956233 -5.010734
0.959392 -4.954565
0.962551 -4.889253
0.965711 -4.815399
0.968870 -4.733757
0.972029 -4.645260
0.975188 -4.551053
0.978347 -4.452536
0.981506 -4.351404
0.984666 -4.249689
0.987825 -4.149784
0.990984 -4.054443
0.994143 -3.966729
0.997302 -3.889883
1.000461 -3.827095
1.003621 -3.781194
1.006780 -3.754283
1.009939 -3.747448
1.013098 -3.760613
1.016257 -3.792627
1.019416 -3.822308
1.022576 -3.612515
1.025735 -3.464368
1.028894 -3.426648
1.032053 -3.431529
1.035212 -3.428632
1.038371 -3.400059
1.041530 -3.338817
1.044690 -3.244961
1.047849 -3.123662
1.051008 -2.982194
1.054167 -2.827486
1.057326 -2.665129
1.060485 -2.499337
1.063645 -2.333219
1.066804 -2.169060
1.069963 -2.008518
1.073122 -1.852759
1.076281 -1.702533
1.079440 -1.558236
1.082600 -1.419969
1.085759 -1.287587
1.088918 -1.160756
1.092077 -1.039002
1.095236 -0.921744
1.098395 -0.808314


0.000000 -1.549163
0.001851 -1.548277
0.003702 -1.545632
0.005553 -1.541276
0.007404 -1.535288
0.009255 -1.527781
0.011106 -1.518903
0.012957 -1.508836
0.014808 -1.497803
0.016659 -1.486062
0.018510 -1.473908
0.020361 -1.461669
0.022212 -1.449701
0.024063 -1.438374
0.025914 -1.428056
0.027765 -1.419099
0.029616 -1.411810
0.031467 -1.406428
0.033318 -1.403104
0.035169 -1.401880
0.037020 -1.402685
0.038871 -1.405334
0.040722 -1.409539
0.042573 -1.414926
0.044424 -1.421061
0.046275 -1.427464
0.048126 -1.433634
0.049977 -1.439060
0.051828 -1.443232
0.053679 -1.445647
0.055530 -1.445802
0.057381 -1.443199
0.059232 -1.437329
0.061083 -1.427668
0.062934 -1.413658
0.064785 -1.394694
0.066636 -1.370094
0.068487 -1.339074
0.070338 -1.300706
0.072189 -1.253855
0.074040 -1.197098
0.075891 -1.128577
0.077742 -1.045752
0.079593 -0.944881
0.081444 -0.819794
0.083294 -0.658107
0.085145 -0.422800
0.086997 0.295061
0.088847 0.599692
0.090699 0.796183
0.092550 0.951381

0.092550 0.951381
0.094028 1.056790
0.095506 1.149968
0.096984 1.233247
0.098462 1.308265
0.099940 1.376259
0.101418 1.399424
0.102896 1.391778
0.104374 1.383735
0.105853 1.375591
0.107331 1.367616
0.108809 1.360064
0.110287 1.353191
0.111765 1.347259
0.113243 1.342547
0.114721 1.339349
0.116199 1.337973
0.117678 1.338738
0.119156 1.341954
0.120634 1.347912
0.122112 1.356850
0.123590 1.368929
0.125068 1.384207
0.126546 1.402617
0.128025 1.423960
0.129503 1.447920
0.130981 1.474084
0.132459 1.501979
0.133937 1.531105
0.135415 1.560975
0.136893 1.591129
0.138372 1.621157
0.139850 1.650702
0.141328 1.679464
0.142806 1.713597
0.144284 1.747413
0.145762 1.777562
0.147240 1.804180
0.148718 1.827454
0.150197 1.847612
0.151675 1.864908
0.153153 1.879606
0.154631 1.891970
0.156109 1.902251
0.157587 1.910679
0.159065 1.917458
0.160543 1.922764
0.162022 1.926742
0.163500 1.929502
0.164978 1.931127
0.166456 1.931663

0.166456 1.931663
0.169785 1.928916
0.173114 1.920262
0.176443 1.904463
0.179772 1.879485
0.183102 1.842633
0.186431 1.790942
0.189760 1.721852
0.193089 1.650176
0.196418 1.582975
0.199747 1.515763
0.203076 1.453637
0.206405 1.402080
0.209734 1.365234
0.213064 1.344388
0.216393 1.337946
0.219722 1.342692
0.223051 1.355087
0.226380 1.371891
0.229709 1.390134
0.233038 1.373333
0.236367 1.209416
0.239697 1.000569
0.243026 0.716694
0.246355 0.152169
0.249684 -0.664821
0.253013 -0.926077
0.256342 -1.100014
0.259671 -1.222920
0.263000 -1.310245
0.266329 -1.370887
0.269659 -1.410756
0.272988 -1.434187
0.276317 -1.444673
0.279646 -1.445286
0.282975 -1.438954
0.286304 -1.428605
0.289633 -1.417203
0.292962 -1.407617
0.296291 -1.402347
0.299621 -1.403137
0.302950 -1.410652
0.306279 -1.424397
0.309608 -1.442917
0.312937 -1.464213
0.316266 -1.486148
0.319595 -1.506761
0.322925 -1.524423
0.326254 -1.537890
0.329583 -1.546304
0.332912 -1.549163

0.332912 -1.549163
0.336378 -1.547359
0.339844 -1.542410
0.343309 -1.535772
0.346775 -1.530039
0.350241 -1.529103
0.353707 -1.538088
0.357173 -1.562710
0.360638 -1.607768
0.364104 -1.675233
0.367570 -1.763243
0.371036 -1.866904
0.374502 -1.980096
0.377968 -2.096875
0.381433 -2.211910
0.384899 -2.320205
0.388365 -2.416521
0.391831 -2.494755
0.395297 -2.547556
0.398762 -2.566528
0.402228 -2.543404
0.405694 -2.472028
0.409160 -2.349977
0.412626 -2.178434
0.416092 -1.960267
0.419557 -1.697343
0.423023 -1.387155
0.426489 -1.014710
0.429955 -0.813467
0.433421 -0.783868
0.436886 -0.755506
0.440352 -0.729340
0.443818 -0.706408
0.447284 -0.687847
0.450750 -0.674883
0.454215 -0.668782
0.457681 -0.670706
0.461147 -0.681508
0.464613 -0.701473
0.468079 -0.730112
0.471545 -0.766097
0.475010 -0.807392
0.478476 -0.851538
0.481942 -0.896003
0.485408 -0.938474
0.488874 -0.977028
0.492339 -1.010187
0.495805 -1.036884
0.499271 -1.056397
0.502737 -1.068269
0.506203 -1.072253

0.506203 -1.072253
0.507861 -1.072097
0.509519 -1.071624
0.511177 -1.070814
0.512834 -1.069635
0.514492 -1.068046
0.516150 -1.065996
0.517808 -1.063424
0.519466 -1.060268
0.521124 -1.056455
0.522782 -1.051914
0.524440 -1.046567
0.526098 -1.040336
0.527756 -1.033140
0.529413 -1.024896
0.531071 -1.015516
0.532729 -1.004909
0.534387 -0.992980
0.536045 -0.979623
0.537703 -0.964727
0.539361 -0.948167
0.541019 -0.929802
0.542677 -0.909473
0.544335 -0.886995
0.545992 -0.862152
0.547650 -0.834683
0.549308 -0.804269
0.550966 -0.770511
0.552624 -0.732897
0.554282 -0.690745
0.555940 -0.643111
0.557598 -0.588611
0.559256 -0.525054
0.560913 -0.448549
0.562571 -0.350653
0.564229 -0.202306
0.565887 0.211947
0.567545 0.366888
0.569203 0.477630
0.570861 0.570506
0.572519 0.653155
0.574177 0.729024
0.575835 0.799991
0.577492 0.867193
0.579150 0.931363
0.580808 0.992992
0.582466 1.052411
0.584124 1.109845
0.585782 1.165435
0.587440 1.219265
0.589098 1.271367

0.589098 1.271367
0.590769 1.322132
0.592440 1.371093
0.594112 1.418181
0.595783 1.463304
0.597454 1.506351
0.599125 1.547205
0.600796 1.585748
0.602468 1.621871
0.604139 1.655488
0.605810 1.686542
0.607481 1.715013
0.609152 1.740918
0.610824 1.764305
0.612495 1.785239
0.614166 1.803797
0.615837 1.820049
0.617509 1.834051
0.619180 1.845847
0.620851 1.855468
0.622522 1.862939
0.624193 1.868287
0.625865 1.885950
0.627536 1.901872
0.629207 1.905741
0.630878 1.903393
0.632549 1.897599
0.634221 1.889621
0.635892 1.880116
0.637563 1.869495
0.639234 1.858059
0.640906 1.846066
0.642577 1.833747
0.644248 1.821323
0.645919 1.815539
0.647590 1.814722
0.649262 1.817061
0.650933 1.822732
0.652604 1.831514
0.654275 1.842821
0.655946 1.855841
0.657618 1.869706
0.659289 1.883623
0.660960 1.896935
0.662631 1.909137
0.664303 1.919861
0.665974 1.928856
0.667645 1.935958
0.669316 1.939219
0.670987 1.937286
0.672659 1.936638

0.672659 1.936638
0.674405 1.939498
0.676151 1.937888
0.677897 1.929148
0.679643 1.917667
0.681389 1.904278
0.683135 1.890165
0.684881 1.876900
0.686627 1.866407
0.688373 1.860714
0.690119 1.861468
0.691865 1.869418
0.693611 1.879609
0.695357 1.838491
0.697103 1.781905
0.698849 1.711965
0.700595 1.620417
0.702341 1.491248
0.704087 1.295580
0.705833 0.981591
0.707579 0.618527
0.709325 0.460441
0.711071 0.218757
0.712817 -0.328455
0.714563 -0.503356
0.716309 -0.622030
0.718055 -0.712073
0.719801 -0.782593
0.721547 -0.837889
0.723293 -0.880368
0.725039 -0.911522
0.726785 -0.932353
0.728531 -1.030388
0.730277 -1.201723
0.732023 -1.341561
0.733769 -1.450951
0.735515 -1.529395
0.737261 -1.576829
0.739007 -1.594276
0.740753 -1.583739
0.742499 -1.547812
0.744245 -1.489295
0.745991 -1.410939
0.747737 -1.315281
0.749483 -1.279063
0.751229 -1.361541
0.752976 -1.429077
0.754722 -1.481616
0.756467 -1.519144
0.758214 -1.541659
0.759960 -1.549163

0.759960 1.730155
0.763569 1.739143
0.767179 1.747226
0.770788 1.752250
0.774398 1.750410
0.778007 1.736292
0.781617 1.703808
0.785227 1.648156
0.788836 1.569961
0.792446 1.531736
0.796055 1.498192
0.799665 1.473568
0.803274 1.460385
0.806884 1.459371
0.810493 1.469834
0.814103 1.490127
0.817712 1.518027
0.821322 1.550915
0.824932 1.585519
0.828541 1.616010
0.832151 1.624152
0.835760 1.579818
0.839370 1.498468
0.842979 1.396648
0.846589 1.277674
0.850198 1.141225
0.853808 0.984805
0.857418 0.703786
0.861027 -0.208967
0.864637 -0.776791
0.868246 -1.068931
0.871856 -1.273394
0.875465 -1.417896
0.879075 -1.514228
0.882684 -1.570021
0.886294 -1.591389
0.889903 -1.583830
0.893513 -1.552848
0.897123 -1.504676
0.900732 -1.447163
0.904342 -1.446843
0.907951 -1.419631
0.911561 -1.366049
0.915170 -1.332119
0.918780 -1.361146
0.922389 -1.403221
0.925999 -1.448575
0.929609 -1.489774
0.933218 -1.521957
0.936828 -1.542248
0.940437 -1.549163

0.940437 -1.549163
0.943596 -1.549728
0.946756 -1.551568
0.949915 -1.555129
0.953074 -1.561166
0.956233 -1.570753
0.959392 -1.585268
0.962551 -1.606317
0.965711 -1.635578
0.968870 -1.674554
0.972029 -1.724271
0.975188 -1.785028
0.978347 -1.856316
0.981506 -1.936941
0.984666 -2.025293
0.987825 -2.119634
0.990984 -2.218308
0.994143 -2.319845
0.997302 -2.422976
1.000461 -2.526586
1.003621 -2.629643
1.006780 -2.731088
1.009939 -2.829684
1.013098 -2.923741
1.016257 -3.010494
1.019416 -3.084205
1.022576 -3.128495
1.025735 -3.089089
1.028894 -2.912503
1.032053 -2.660258
1.035212 -2.374785
1.038371 -2.065086
1.041530 -1.729173
1.044690 -1.355154
1.047849 -0.902269
1.051008 -0.490804
1.054167 -0.398876
1.057326 -0.300374
1.060485 -0.186541
1.063645 0.081745
1.066804 0.183680
1.069963 0.214209
1.073122 0.206380
1.076281 0.152463
1.079440 -0.113600
1.082600 -0.258420
1.085759 -0.373542
1.088918 -0.482283
1.092077 -0.589693
1.095236 -0.697942
1.098395 -0.808314


0.000000 -0.024150
0.001851 -0.230039
0.003702 -0.348360
0.005553 -0.438857
0.007404 -0.515407
0.009255 -0.582966
0.011106 -0.643874
0.012957 -0.699399
0.014808 -0.750275
0.016659 -0.796943
0.018510 -0.839664
0.020361 -0.878579
0.022212 -0.913751
0.024063 -0.945182
0.025914 -0.972831
0.027765 -0.996618
0.029616 -1.016437
0.031467 -1.032156
0.033318 -1.043626
0.035169 -1.050677
0.037020 -1.053129
0.038871 -1.050790
0.040722 -1.043458
0.042573 -1.030924
0.044424 -1.012961
0.046275 -0.989321
0.048126 -0.959705
0.049977 -0.923736
0.051828 -0.880895
0.053679 -0.830434
0.055530 -0.771210
0.057381 -0.701395
0.059232 -0.617826
0.061083 -0.514311
0.062934 -0.375276
0.064785 -0.105332
0.066636 0.352512
0.068487 0.514585
0.070338 0.640323
0.072189 0.747895
0.074040 0.843872
0.075891 0.931390
0.077742 1.012107
0.079593 1.086868
0.081444 1.155956
0.083294 1.219159
0.085145 1.275736
0.086997 1.324380
0.088847 1.363398
0.090699 1.391425
0.092550 1.408472

0.092550 1.408472
0.094028 1.415279
0.095506 1.417375
0.096984 1.415959
0.098462 1.412021
0.099940 1.406318
0.101418 1.438209
0.102896 1.494915
0.104374 1.547037
0.105853 1.595127
0.107331 1.639648
0.108809 1.680987
0.110287 1.719474
0.111765 1.755388
0.113243 1.788970
0.114721 1.820426
0.116199 1.849937
0.117678 1.877663
0.119156 1.903749
0.120634 1.928324
0.122112 1.951509
0.123590 1.973415
0.125068 1.994148
0.126546 2.013809
0.128025 2.032498
0.129503 2.050308
0.130981 2.067335
0.132459 2.083670
0.133937 2.099403
0.135415 2.114621
0.136893 2.129403
0.138372 2.143819
0.139850 2.157926
0.141328 2.171759
0.142806 2.185331
0.144284 2.198627
0.145762 2.211602
0.147240 2.224186
0.148718 2.236286
0.150197 2.247797
0.151675 2.258608
0.153153 2.268618
0.154631 2.277735
0.156109 2.285884
0.157587 2.293009
0.159065 2.299072
0.160543 2.304048
0.162022 2.307924
0.163500 2.310693
0.164978 2.312355
0.166456 2.312909

0.166456 2.312909
0.169785 2.310099
0.173114 2.301675
0.176443 2.287713
0.179772 2.268532
0.183102 2.244852
0.186431 2.217779
0.189760 2.188471
0.193089 2.157674
0.196418 2.125447
0.199747 2.091252
0.203076 2.054208
0.206405 2.013291
0.209734 1.967419
0.213064 1.915442
0.216393 1.856078
0.219722 1.787798
0.223051 1.708654
0.226380 1.616001
0.229709 1.506072
0.233038 1.406604
0.236367 1.416683
0.239697 1.412203
0.243026 1.380520
0.246355 1.313637
0.249684 1.216994
0.253013 1.098691
0.256342 0.961737
0.259671 0.803618
0.263000 0.613348
0.266329 0.346836
0.269659 -0.344749
0.272988 -0.581941
0.276317 -0.732483
0.279646 -0.842398
0.282975 -0.924582
0.286304 -0.984444
0.289633 -1.024728
0.292962 -1.047138
0.296291 -1.052999
0.299621 -1.043492
0.302950 -1.019693
0.306279 -0.982535
0.309608 -0.932748
0.312937 -0.870770
0.316266 -0.796622
0.319595 -0.709628
0.322925 -0.607775
0.326254 -0.485840
0.329583 -0.327556
0.332912 -0.024150

0.332912 -0.024150
0.336378 -0.252618
0.339844 -0.414493
0.343309 -0.561904
0.346775 -0.702862
0.350241 -0.837641
0.353707 -0.965043
0.357173 -1.083759
0.360638 -1.192687
0.364104 -1.290897
0.367570 -1.377419
0.371036 -1.450878
0.374502 -1.508924
0.377968 -1.547503
0.381433 -1.560243
0.384899 -1.538863
0.388365 -1.475983
0.391831 -1.370933
0.395297 -1.238321
0.398762 -1.116737
0.402228 -1.041520
0.405694 -1.001686
0.409160 -0.975309
0.412626 -0.951790
0.416092 -0.927358
0.419557 -0.901006
0.423023 -0.872835
0.426489 -0.843404
0.429955 -0.497991
0.433421 0.617483
0.436886 0.918743
0.440352 1.077873
0.443818 1.173534
0.447284 1.236993
0.450750 1.283367
0.454215 1.319478
0.457681 1.347532
0.461147 1.367231
0.464613 1.337862
0.468079 1.278866
0.471545 1.221636
0.475010 1.167181
0.478476 1.116205
0.481942 1.069156
0.485408 1.026381
0.488874 0.988277
0.492339 0.955410
0.495805 0.928529
0.499271 0.908482
0.502737 0.896068
0.506203 0.891860

0.506203 0.891860
0.507861 0.893254
0.509519 0.897402
0.511177 0.904207
0.512834 0.913518
0.514492 0.925134
0.516150 0.938819
0.517808 0.954314
0.519466 0.971352
0.521124 0.989664
0.522782 1.008991
0.524440 1.029092
0.526098 1.049746
0.527756 1.070757
0.529413 1.091957
0.531071 1.113204
0.532729 1.134381
0.534387 1.155397
0.536045 1.176183
0.537703 1.196690
0.539361 1.216886
0.541019 1.236754
0.542677 1.256291
0.544335 1.275501
0.545992 1.294398
0.547650 1.313002
0.549308 1.331334
0.550966 1.349420
0.552624 1.367286
0.554282 1.384960
0.555940 1.402467
0.557598 1.419833
0.559256 1.437082
0.560913 1.454235
0.562571 1.471314
0.564229 1.488335
0.565887 1.505316
0.567545 1.522272
0.569203 1.539214
0.570861 1.556156
0.572519 1.573107
0.574177 1.590076
0.575835 1.607073
0.577492 1.624106
0.579150 1.641183
0.580808 1.658312
0.582466 1.675502
0.584124 1.692763
0.585782 1.710106
0.587440 1.727542
0.589098 1.745086

0.589098 1.745086
0.590769 1.762894
0.592440 1.780841
0.594112 1.798944
0.595783 1.817216
0.597454 1.835666
0.599125 1.854293
0.600796 1.873082
0.602468 1.891995
0.604139 1.910966
0.605810 1.929895
0.607481 1.948648
0.609152 1.960451
0.610824 1.964331
0.612495 1.967596
0.614166 1.970265
0.615837 1.972406
0.617509 1.974171
0.619180 1.975888
0.620851 1.978254
0.622522 1.982810
0.624193 1.992764
0.625865 2.012255
0.627536 2.039953
0.629207 2.068141
0.630878 2.090875
0.632549 2.105889
0.634221 2.113267
0.635892 2.114323
0.637563 2.110713
0.639234 2.103895
0.640906 2.094968
0.642577 2.084699
0.644248 2.073611
0.645919 2.062066
0.647590 2.050320
0.649262 2.038561
0.650933 2.026939
0.652604 2.015580
0.654275 2.004597
0.655946 1.994095
0.657618 1.984177
0.659289 1.974943
0.660960 1.966493
0.662631 1.958925
0.664303 1.952331
0.665974 1.946799
0.667645 1.942407
0.669316 1.941075
0.670987 1.944158
0.672659 1.945188

0.672659 1.945188
0.674405 1.943338
0.676151 1.947559
0.677897 1.959511
0.679643 1.973743
0.681389 1.988755
0.683135 2.003325
0.684881 2.016508
0.686627 2.020630
0.688373 1.993396
0.690119 1.962327
0.691865 1.920454
0.693611 1.884239
0.695357 1.844986
0.697103 1.810861
0.698849 1.773780
0.700595 1.731534
0.702341 1.682638
0.704087 1.626089
0.705833 1.561287
0.707579 1.488014
0.709325 1.406443
0.711071 1.317143
0.712817 1.221087
0.714563 1.119646
0.716309 1.014586
0.718055 0.908088
0.719801 0.802774
0.721547 0.651884
0.723293 0.275289
0.725039 -0.539413
0.726785 -0.820151
0.728531 -0.943578
0.730277 -0.945745
0.732023 -0.939301
0.733769 -0.924636
0.735515 -0.902112
0.737261 -0.872083
0.739007 -0.834910
0.740753 -0.790973
0.742499 -0.805571
0.744245 -0.944256
0.745991 -1.069984
0.747737 -1.181778
0.749483 -1.204531
0.751229 -1.080389
0.752976 -0.943676
0.754722 -0.793475
0.756467 -0.624768
0.758214 -0.419080
0.759960 -0.024150

0.759960 2.383699
0.763569 2.363587
0.767179 2.338111
0.770788 2.310233
0.774398 2.282645
0.778007 2.243206
0.781617 2.182305
0.785227 2.128638
0.788836 2.085139
0.792446 2.051551
0.796055 2.025684
0.799665 2.004766
0.803274 1.986200
0.806884 1.967772
0.810493 1.947591
0.814103 1.923988
0.817712 1.895470
0.821322 1.860814
0.824932 1.819532
0.828541 1.773921
0.832151 1.734550
0.835760 1.645271
0.839370 1.551149
0.842979 1.448909
0.846589 1.331276
0.850198 1.185693
0.853808 0.991206
0.857418 0.801985
0.861027 0.574123
0.864637 0.186096
0.868246 -0.488546
0.871856 -0.700136
0.875465 -0.850408
0.879075 -0.971790
0.882684 -1.078292
0.886294 -1.177194
0.889903 -1.269787
0.893513 -1.350917
0.897123 -1.411658
0.900732 -1.444574
0.904342 -1.390465
0.907951 -1.346505
0.911561 -1.325731
0.915170 -1.289594
0.918780 -1.193352
0.922389 -1.079603
0.925999 -0.949474
0.929609 -0.802199
0.933218 -0.632981
0.936828 -0.423973
0.940437 -0.024150

0.940437 -0.024150
0.943596 -0.071819
0.946756 -0.189279
0.949915 -0.300950
0.953074 -0.406322
0.956233 -0.506494
0.959392 -0.601774
0.962551 -0.692262
0.965711 -0.778024
0.968870 -0.859128
0.972029 -0.935626
0.975188 -1.007524
0.978347 -1.074751
0.981506 -1.137109
0.984666 -1.194237
0.987825 -1.245571
0.990984 -1.290311
0.994143 -1.327425
0.997302 -1.355694
1.000461 -1.373839
1.003621 -1.380711
1.006780 -1.375536
1.009939 -1.358119
1.013098 -1.328928
1.016257 -1.289020
1.019416 -1.239833
1.022576 -1.182935
1.025735 -1.119818
1.028894 -1.051758
1.032053 -0.979769
1.035212 -0.904591
1.038371 -0.826721
1.041530 -0.746442
1.044690 -0.663837
1.047849 -0.578774
1.051008 0.274817
1.054167 0.915812
1.057326 1.219628
1.060485 1.427120
1.063645 1.581487
1.066804 1.701120
1.069963 1.795875
1.073122 1.871596
1.076281 1.905416
1.079440 1.936589
1.082600 1.966085
1.085759 1.993176
1.088918 2.017160
1.092077 2.037360
1.095236 2.053119
1.098395 2.063784


0.000000 -0.009768
0.001851 0.078151
0.003702 0.156929
0.005553 0.235082
0.007404 0.312462
0.009255 0.388662
0.011106 0.462915
0.012957 0.533552
0.014808 0.596823
0.016659 0.647434
0.018510 0.685496
0.020361 0.716321
0.022212 0.743830
0.024063 0.770105
0.025914 0.796402
0.027765 0.823611
0.029616 0.852420
0.031467 0.883359
0.033318 0.916815
0.035169 0.953019
0.037020 0.992035
0.038871 1.033749
0.040722 1.077859
0.042573 1.123880
0.044424 1.171165
0.046275 1.218941
0.048126 1.266364
0.049977 1.312592
0.051828 1.356854
0.053679 1.398499
0.055530 1.437035
0.057381 1.472123
0.059232 1.503570
0.061083 1.531301
0.062934 1.555329
0.064785 1.575738
0.066636 1.592665
0.068487 1.606291
0.070338 1.616841
0.072189 1.624580
0.074040 1.629825
0.075891 1.632947
0.077742 1.634400
0.079593 1.634739
0.081444 1.634686
0.083294 1.635202
0.085145 1.637608
0.086997 1.643666
0.088847 1.655432
0.090699 1.674560
0.092550 1.701273

0.092550 1.701273
0.094028 1.727099
0.095506 1.755675
0.096984 1.785875
0.098462 1.816785
0.099940 1.847719
0.101418 1.878188
0.102896 1.907847
0.104374 1.936457
0.105853 1.963857
0.107331 1.989943
0.108809 2.014658
0.110287 2.037979
0.111765 2.059910
0.113243 2.080476
0.114721 2.099719
0.116199 2.117690
0.117678 2.134450
0.119156 2.150063
0.120634 2.164593
0.122112 2.178105
0.123590 2.190661
0.125068 2.202319
0.126546 2.213134
0.128025 2.223158
0.129503 2.232437
0.130981 2.241014
0.132459 2.248928
0.133937 2.256216
0.135415 2.262910
0.136893 2.269042
0.138372 2.274640
0.139850 2.279733
0.141328 2.284346
0.142806 2.288504
0.144284 2.292234
0.145762 2.295559
0.147240 2.298504
0.148718 2.301093
0.150197 2.303351
0.151675 2.305302
0.153153 2.306971
0.154631 2.308381
0.156109 2.309558
0.157587 2.310523
0.159065 2.311298
0.160543 2.311903
0.162022 2.312354
0.163500 2.312666
0.164978 2.312849
0.166456 2.312909

0.166456 2.312909
0.169785 2.312600
0.173114 2.311618
0.176443 2.309811
0.179772 2.306957
0.183102 2.302792
0.186431 2.297038
0.189760 2.289416
0.193089 2.279645
0.196418 2.267438
