# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.005284 2.411995
0.007045 2.407452
0.008807 2.402790
0.010568 2.398330
0.012329 2.394277
0.014091 2.390761
0.015852 2.387870
0.017613 2.385669
0.019375 2.384210
0.021136 2.383535
0.022897 2.383683
0.024659 2.384686
0.026420 2.386576
0.028181 2.389376
0.029943 2.393108
0.031704 2.397791
0.033465 2.403439
0.035227 2.410064
0.036988 2.417675
0.038749 2.460901
0.040511 2.562316
0.042272 2.661922
0.044034 2.759359
0.045795 2.780298
0.047556 2.798995
0.049318 2.817932
0.051079 2.837041
0.052840 2.856246
0.054601 2.875468
0.056363 2.894617
0.058124 2.913596
0.059886 2.932302
0.061647 2.950623
0.063408 2.968447
0.065170 2.985655
0.066931 3.002136
0.068692 3.017787
0.070454 3.032520
0.072215 3.046276
0.073976 3.059026
0.075738 3.070787
0.077499 3.081621
0.079260 3.091655
0.081022 3.101081
0.082783 3.110182
0.084544 3.119356
0.086306 3.129160
0.088067 3.140351

0.088067 3.140351
0.089520 3.151287
0.090972 3.164330
0.092425 3.179850
0.093878 3.197913
0.095331 3.218286
0.096784 3.240571
0.098236 3.264353
0.099689 3.289276
0.101142 3.315061
0.102595 3.341499
0.104048 3.368429
0.105500 3.395727
0.106953 3.423292
0.108406 3.451038
0.109859 3.478886
0.111311 3.506761
0.112764 3.534589
0.114217 3.562288
0.115670 3.589768
0.117123 3.616925
0.118575 3.643633
0.120028 3.657868
0.121481 3.672184
0.122934 3.688335
0.124386 3.706762
0.125839 3.727830
0.127292 3.751710
0.128745 3.778297
0.130198 3.807245
0.131650 3.820919
0.133103 3.826822
0.134556 3.829373
0.136009 3.829020
0.137461 3.826315
0.138914 3.821810
0.140367 3.816001
0.141820 3.809308
0.143273 3.802074
0.144726 3.794583
0.146178 3.787068
0.147631 3.779725
0.149084 3.772722
0.150537 3.766202
0.151989 3.760290
0.153442 3.755096
0.154895 3.750714
0.156348 3.747221
0.157801 3.744680
0.159253 3.743137
0.160706 3.742620

0.160706 3.742620
0.163920 3.745138
0.167134 3.752471
0.170348 3.763980
0.173563 3.778646
0.176777 3.795050
0.179991 3.811211
0.183205 3.824194
0.186419 3.829548
0.189633 3.821584
0.192847 3.774866
0.196061 3.720434
0.199275 3.679219
0.202490 3.647944
0.205704 3.590494
0.208918 3.529424
0.212132 3.467788
0.215346 3.406434
0.218560 3.346233
0.221774 3.288377
0.224989 3.234894
0.228203 3.189294
0.231417 3.155303
0.234631 3.132009
0.237845 3.114229
0.241059 3.097559
0.244273 3.079477
0.247487 3.058668
0.250702 3.034590
0.253916 3.007258
0.257130 2.977072
0.260344 2.944655
0.263558 2.910702
0.266772 2.875889
0.269986 2.840820
0.273200 2.806020
0.276414 2.771932
0.279629 2.634494
0.282843 2.450446
0.286057 2.410586
0.289271 2.399102
0.292485 2.390841
0.295699 2.385709
0.298913 2.383575
0.302127 2.384266
0.305341 2.387558
0.308556 2.393164
0.311770 2.400634
0.314984 2.409078
0.318198 2.416534
0.321412 2.419704

0.321412 2.419704
0.324958 2.419604
0.328504 2.420194
0.332051 2.422972
0.335597 2.428832
0.339143 2.438101
0.342689 2.450843
0.346235 2.467021
0.349781 2.486553
0.353327 2.509327
0.356873 2.535202
0.360420 2.564004
0.363966 2.746857
0.367512 2.798314
0.371058 2.832585
0.374604 2.867846
0.378150 2.903946
0.381696 2.940777
0.385242 2.978274
0.388788 3.016415
0.392334 3.055222
0.395881 3.094748
0.399427 3.135061
0.402973 3.176215
0.406519 3.218216
0.410065 3.260995
0.413611 3.304403
0.417157 3.348216
0.420704 3.390359
0.424250 3.403148
0.427796 3.417513
0.431342 3.433342
0.434888 3.450513
0.438434 3.468896
0.441980 3.488365
0.445526 3.508797
0.449072 3.530071
0.452619 3.552073
0.456165 3.547675
0.459711 3.504160
0.463257 3.506086
0.466803 3.520127
0.470349 3.534573
0.473895 3.548184
0.477441 3.560604
0.480988 3.571633
0.484534 3.581093
0.488080 3.588793
0.491626 3.594524
0.495172 3.598074
0.498718 3.599279

0.498718 3.599279
0.500325 3.598863
0.501932 3.597620
0.503539 3.595559
0.505146 3.592695
0.506753 3.589047
0.508360 3.584635
0.509968 3.579479
0.511575 3.573600
0.513182 3.567013
0.514789 3.559734
0.516396 3.551775
0.518003 3.543145
0.519610 3.533853
0.521217 3.523912
0.522824 3.513333
0.524431 3.502138
0.526038 3.490351
0.527645 3.478009
0.529252 3.465158
0.530859 3.451856
0.532466 3.438171
0.534073 3.424186
0.535681 3.409998
0.537288 3.395716
0.538895 3.381466
0.540502 3.367389
0.542109 3.353647
0.543716 3.340414
0.545323 3.327880
0.546930 3.316234
0.548537 3.305646
0.550144 3.296235
0.551751 3.288045
0.553358 3.281014
0.554965 3.274977
0.556572 3.269683
0.558179 3.264832
0.559786 3.260119
0.561393 3.255265
0.563001 3.250047
0.564608 3.244310
0.566215 3.237966
0.567822 3.242448
0.569429 3.246444
0.571036 3.249837
0.572643 3.252504
0.574250 3.254314
0.575857 3.255118
0.577464 3.254762
0.579071 3.253087

0.579071 3.253087
0.580678 3.249950
0.582285 3.245244
0.583892 3.238927
0.585499 3.231039
0.587106 3.221707
0.588714 3.211127
0.590321 3.199536
0.591928 3.187177
0.593535 3.174278
0.595142 3.161033
0.596749 3.147606
0.598356 3.134124
0.599963 3.120685
0.601570 3.107363
0.603177 3.094209
0.604784 3.081259
0.606391 3.068531
0.607998 3.056035
0.609605 3.043768
0.611212 3.031718
0.612819 3.019867
0.614426 3.008188
0.616034 2.996647
0.617641 2.985209
0.619248 2.973832
0.620855 2.962476
0.622462 2.951105
0.624069 2.939696
0.625676 2.928248
0.627283 2.916795
0.628890 2.910035
0.630497 2.905193
0.632104 2.900665
0.633711 2.896464
0.635318 2.892604
0.636925 2.889098
0.638532 2.885957
0.640139 2.883185
0.641747 2.880770
0.643354 2.878670
0.644961 2.876762
0.646568 2.874741
0.648175 2.871906
0.649782 2.867235
0.651389 2.860692
0.652996 2.855297
0.654603 2.858716
0.656210 2.861600
0.657817 2.863556
0.659424 2.864252

0.659424 2.864252
0.661428 2.852830
0.663432 2.832996
0.665436 2.829742
0.667440 2.825259
0.669444 2.819614
0.671448 2.812886
0.673452 2.805162
0.675456 2.796531
0.677460 2.795195
0.679464 2.798458
0.681468 2.802241
0.683472 2.806478
0.685476 2.811062
0.687480 2.815834
0.689484 2.820585
0.691488 2.825047
0.693491 2.828901
0.695495 2.831778
0.697499 2.833274
0.699503 2.832969
0.701507 2.830451
0.703511 2.825353
0.705515 2.817378
0.707519 2.806336
0.709523 2.792159
0.711527 2.774916
0.713531 2.754803
0.715535 2.732132
0.717539 2.641720
0.719543 2.541995
0.721547 2.534000
0.723551 2.526818
0.725555 2.520502
0.727559 2.515098
0.729563 2.510650
0.731567 2.507195
0.733571 2.491556
0.735574 2.469823
0.737578 2.450636
0.739582 2.434290
0.741586 2.421022
0.743590 2.411000
0.745594 2.404309
0.747598 2.400929
0.749602 2.400691
0.751606 2.403217
0.753610 2.407803
0.755614 2.413268
0.757618 2.417870
0.759622 2.419704

0.759622 3.392526
0.763289 3.413317
0.766956 3.432845
0.770623 3.450272
0.774290 3.463895
0.777957 3.470635
0.781625 3.466839
0.785292 3.451742
0.788959 3.428965
0.792626 3.403535
0.796293 3.379793
0.799960 3.360444
0.803627 3.345029
0.807295 3.330416
0.810962 3.313491
0.814629 3.292534
0.818296 3.267115
0.821963 3.237566
0.825630 3.204524
0.829297 3.168674
0.832964 3.130728
0.836631 3.091966
0.840298 3.062275
0.843966 3.054670
0.847633 3.052557
0.851300 3.052470
0.854967 3.053284
0.858634 3.053970
0.862301 3.053443
0.865968 3.050615
0.869636 3.044514
0.873303 3.034412
0.876970 3.019920
0.880637 3.001002
0.884304 2.977924
0.887971 2.951159
0.891638 2.921291
0.895305 2.888948
0.898972 2.818060
0.902640 2.605494
0.906307 2.402434
0.909974 2.390682
0.913641 2.382839
0.917308 2.378899
0.920975 2.378760
0.924642 2.382193
0.928310 2.388768
0.931977 2.397716
0.935644 2.407663
0.939311 2.416172
0.942978 2.419704

0.942978 2.419704
0.946049 2.418032
0.949120 2.414554
0.952191 2.411854
0.955263 2.411543
0.958334 2.414321
0.961405 2.420442
0.964476 2.429972
0.967547 2.442908
0.970618 2.459213
0.973689 2.478839
0.976761 2.501725
0.979832 2.527805
0.982903 2.557002
0.985974 2.699664
0.989045 2.774019
0.992116 2.811471
0.995188 2.851690
0.998259 2.894619
1.001330 2.940196
1.004401 2.988346
1.007472 3.038985
1.010543 3.092017
1.013614 3.147334
1.016685 3.204813
1.019757 3.225408
1.022828 3.221891
1.025899 3.230723
1.028970 3.291538
1.032041 3.352793
1.035112 3.372462
1.038183 3.392081
1.041255 3.416704
1.044326 3.446882
1.047397 3.483077
1.050468 3.525543
1.053539 3.574222
1.056610 3.628712
1.059682 3.688314
1.062753 3.727971
1.065824 3.705988
1.068895 3.682215
1.071966 3.670116
1.075037 3.748035
1.078108 3.753052
1.081180 3.733282
1.084251 3.711687
1.087322 3.688641
1.090393 3.664449
1.093464 3.639368
1.096535 3.613625


0.000000 2.543647
0.001761 2.545384
0.003523 2.549449
0.005284 2.552544
0.007045 2.552660
0.008807 2.551537
0.010568 2.550897
0.012329 2.551471
0.014091 2.553513
0.015852 2.557082
0.017613 2.562150
0.019375 2.568646
0.021136 2.576479
0.022897 2.585553
0.024659 2.595773
0.026420 2.607047
0.028181 2.619289
0.029943 2.632422
0.031704 2.646375
0.033465 2.661080
0.035227 2.676478
0.036988 2.692510
0.038749 2.709122
0.040511 2.726261
0.042272 2.743873
0.044034 2.761904
0.045795 2.854056
0.047556 2.945023
0.049318 3.030365
0.051079 3.106135
0.052840 3.164987
0.054601 3.201044
0.056363 3.219799
0.058124 3.230387
0.059886 3.237777
0.061647 3.244094
0.063408 3.250287
0.065170 3.256822
0.066931 3.263948
0.068692 3.271804
0.070454 3.280469
0.072215 3.289984
0.073976 3.300365
0.075738 3.311606
0.077499 3.323685
0.079260 3.336562
0.081022 3.350182
0.082783 3.364472
0.084544 3.379340
0.086306 3.394673
0.088067 3.410339

0.088067 3.410339
0.089520 3.423406
0.090972 3.436506
0.092425 3.449543
0.093878 3.462423
0.095331 3.475056
0.096784 3.487370
0.098236 3.499306
0.099689 3.510834
0.101142 3.521945
0.102595 3.532657
0.104048 3.543011
0.105500 3.553065
0.106953 3.562888
0.108406 3.572561
0.109859 3.582174
0.111311 3.591823
0.112764 3.601612
0.114217 3.611664
0.115670 3.622118
0.117123 3.633148
0.118575 3.644972
0.120028 3.669736
0.121481 3.695040
0.122934 3.719296
0.124386 3.742189
0.125839 3.763328
0.127292 3.782247
0.128745 3.798441
0.130198 3.811438
0.131650 3.838087
0.133103 3.870351
0.134556 3.903631
0.136009 3.937600
0.137461 3.972010
0.138914 4.006670
0.140367 4.041434
0.141820 4.076185
0.143273 4.110828
0.144726 4.145280
0.146178 4.179464
0.147631 4.213303
0.149084 4.246710
0.150537 4.279582
0.151989 4.311779
0.153442 4.343096
0.154895 4.373198
0.156348 4.401468
0.157801 4.426636
0.159253 4.445836
0.160706 4.453557

0.160706 4.453557
0.163920 4.421656
0.167134 4.360590
0.170348 4.291351
0.173563 4.218359
0.176777 4.143153
0.179991 4.066658
0.183205 3.989779
0.186419 3.913792
0.189633 3.840891
0.192847 3.796599
0.196061 3.756442
0.199275 3.706134
0.202490 3.649932
0.205704 3.622403
0.208918 3.599777
0.212132 3.578348
0.215346 3.556913
0.218560 3.534515
0.221774 3.510433
0.224989 3.484352
0.228203 3.456521
0.231417 3.427697
0.234631 3.398877
0.237845 3.371027
0.241059 3.344929
0.244273 3.321150
0.247487 3.300050
0.250702 3.281804
0.253916 3.266387
0.257130 3.253469
0.260344 3.242065
0.263558 3.229051
0.266772 3.201602
0.269986 3.119354
0.273200 2.977599
0.276414 2.811590
0.279629 2.738944
0.282843 2.707400
0.286057 2.677627
0.289271 2.649956
0.292485 2.624745
0.295699 2.602400
0.298913 2.583396
0.302127 2.568281
0.305341 2.557631
0.308556 2.551923
0.311770 2.551112
0.314984 2.552884
0.318198 2.548695
0.321412 2.543647

0.321412 2.543647
0.324958 2.552691
0.328504 2.570545
0.332051 2.575107
0.335597 2.581516
0.339143 2.592593
0.342689 2.608078
0.346235 2.627435
0.349781 2.650126
0.353327 2.675657
0.356873 2.703595
0.360420 2.733561
0.363966 2.765227
0.367512 2.944152
0.371058 3.121739
0.374604 3.253526
0.378150 3.315634
0.381696 3.336783
0.385242 3.343854
0.388788 3.346082
0.392334 3.346825
0.395881 3.347591
0.399427 3.349156
0.402973 3.351957
0.406519 3.356248
0.410065 3.362182
0.413611 3.369836
0.417157 3.379236
0.420704 3.392157
0.424250 3.435913
0.427796 3.479135
0.431342 3.521408
0.434888 3.562150
0.438434 3.600281
0.441980 3.632919
0.445526 3.650260
0.449072 3.636252
0.452619 3.597683
0.456165 3.574681
0.459711 3.597766
0.463257 3.621165
0.466803 3.644654
0.470349 3.667895
0.473895 3.690336
0.477441 3.711061
0.480988 3.728582
0.484534 3.740755
0.488080 3.740663
0.491626 3.735785
0.495172 3.732751
0.498718 3.731719

0.498718 3.731719
0.500325 3.731458
0.501932 3.730663
0.503539 3.729306
0.505146 3.727342
0.506753 3.724715
0.508360 3.721367
0.509968 3.717245
0.511575 3.712311
0.513182 3.706546
0.514789 3.699959
0.516396 3.692585
0.518003 3.684485
0.519610 3.675740
0.521217 3.666447
0.522824 3.656704
0.524431 3.646611
0.526038 3.636261
0.527645 3.625733
0.529252 3.615097
0.530859 3.604408
0.532466 3.593708
0.534073 3.583030
0.535681 3.572400
0.537288 3.561837
0.538895 3.551360
0.540502 3.540986
0.542109 3.530736
0.543716 3.520637
0.545323 3.510722
0.546930 3.501034
0.548537 3.491627
0.550144 3.482564
0.551751 3.473924
0.553358 3.465797
0.554965 3.458280
0.556572 3.451479
0.558179 3.445495
0.559786 3.440415
0.561393 3.436302
0.563001 3.433180
0.564608 3.431032
0.566215 3.429791
0.567822 3.429355
0.569429 3.429589
0.571036 3.430341
0.572643 3.431449
0.574250 3.432754
0.575857 3.434101
0.577464 3.435343
0.579071 3.436343

0.579071 3.436343
0.580678 3.436974
0.582285 3.430769
0.583892 3.418304
0.585499 3.407302
0.587106 3.397615
0.588714 3.389026
0.590321 3.381272
0.591928 3.374082
0.593535 3.367198
0.595142 3.360391
0.596749 3.353462
0.598356 3.346243
0.599963 3.338593
0.601570 3.330394
0.603177 3.321547
0.604784 3.311968
0.606391 3.301589
0.607998 3.290355
0.609605 3.278227
0.611212 3.265184
0.612819 3.251224
0.614426 3.236375
0.616034 3.220691
0.617641 3.204262
0.619248 3.187214
0.620855 3.169709
0.622462 3.151939
0.624069 3.134124
0.625676 3.116494
0.627283 3.099280
0.628890 3.081486
0.630497 3.062441
0.632104 3.043713
0.633711 3.025389
0.635318 3.007552
0.636925 2.990287
0.638532 2.973679
0.640139 2.957816
0.641747 2.942794
0.643354 2.928736
0.644961 2.915830
0.646568 2.904429
0.648175 2.895263
0.649782 2.889350
0.651389 2.886694
0.652996 2.886029
0.654603 2.886278
0.656210 2.886829
0.657817 2.887308
0.659424 2.887492

0.659424 2.887492
0.661428 2.888245
0.663432 2.890495
0.665436 2.894213
0.667440 2.899362
0.669444 2.905896
0.671448 2.913772
0.673452 2.922948
0.675456 2.933388
0.677460 2.945056
0.679464 2.957916
0.681468 2.971928
0.683472 2.987043
0.685476 3.003199
0.687480 3.020322
0.689484 3.038315
0.691488 3.057060
0.693491 3.076412
0.695495 3.096196
0.697499 3.116197
0.699503 3.136158
0.701507 3.155765
0.703511 3.169950
0.705515 3.159442
0.707519 3.146763
0.709523 3.096583
0.711527 2.990024
0.713531 2.876856
0.715535 2.760316
0.717539 2.707307
0.719543 2.680798
0.721547 2.653118
0.723551 2.624795
0.725555 2.596363
0.727559 2.568341
0.729563 2.541227
0.731567 2.515487
0.733571 2.504765
0.735574 2.503382
0.737578 2.503062
0.739582 2.503805
0.741586 2.505601
0.743590 2.508413
0.745594 2.512182
0.747598 2.516803
0.749602 2.522108
0.751606 2.527834
0.753610 2.533562
0.755614 2.538666
0.757618 2.542308
0.759622 2.543647

0.759622 3.754354
0.763289 3.729171
0.766956 3.704792
0.770623 3.681294
0.774290 3.659804
0.777957 3.642874
0.781625 3.632855
0.785292 3.626828
0.788959 3.617017
0.792626 3.601263
0.796293 3.582482
0.799960 3.563171
0.803627 3.544951
0.807295 3.529040
0.810962 3.516305
0.814629 3.507086
0.818296 3.501148
0.821963 3.483964
0.825630 3.433043
0.829297 3.385532
0.832964 3.342154
0.836631 3.303434
0.840298 3.269680
0.843966 3.240990
0.847633 3.217301
0.851300 3.198433
0.854967 3.184137
0.858634 3.174124
0.862301 3.168080
0.865968 3.165665
0.869636 3.166502
0.873303 3.170143
0.876970 3.176004
0.880637 3.183172
0.884304 3.189780
0.887971 3.189949
0.891638 3.153346
0.895305 3.013936
0.898972 2.854765
0.902640 2.819368
0.906307 2.783385
0.909974 2.747456
0.913641 2.712264
0.917308 2.678571
0.920975 2.647258
0.924642 2.619361
0.928310 2.596010
0.931977 2.578010
0.935644 2.564034
0.939311 2.550347
0.942978 2.543647

0.942978 2.543647
0.946049 2.552012
0.949120 2.567027
0.952191 2.563755
0.955263 2.562065
0.958334 2.564284
0.961405 2.570398
0.964476 2.580207
0.967547 2.593505
0.970618 2.610124
0.973689 2.629931
0.976761 2.652827
0.979832 2.678739
0.982903 2.707607
0.985974 2.739382
0.989045 2.862410
0.992116 3.013817
0.995188 3.142858
0.998259 3.223249
1.001330 3.249453
1.004401 3.252472
1.007472 3.248475
1.010543 3.242401
1.013614 3.236043
1.016685 3.230224
1.019757 3.264317
1.022828 3.325690
1.025899 3.338245
1.028970 3.346029
1.032041 3.357283
1.035112 3.414055
1.038183 3.474765
1.041255 3.534162
1.044326 3.591195
1.047397 3.644374
1.050468 3.691586
1.053539 3.729655
1.056610 3.751417
1.059682 3.746282
1.062753 3.752155
1.065824 3.801677
1.068895 3.795804
1.071966 3.785051
1.075037 3.770519
1.078108 3.824455
1.081180 3.899152
1.084251 3.971907
1.087322 4.042480
1.090393 4.110591
1.093464 4.175880
1.096535 4.237839


0.000000 2.584929
0.001761 2.583873
0.003523 2.582878
0.005284 2.586722
0.007045 2.598034
0.008807 2.615099
0.010568 2.635989
0.012329 2.659699
0.014091 2.685679
0.015852 2.713565
0.017613 2.743083
0.019375 2.773998
0.021136 2.806095
0.022897 2.839168
0.024659 2.873009
0.026420 2.907411
0.028181 2.942160
0.029943 2.977038
0.031704 3.011825
0.033465 3.046298
0.035227 3.080238
0.036988 3.113432
0.038749 3.145675
0.040511 3.176778
0.042272 3.206572
0.044034 3.234914
0.045795 3.261692
0.047556 3.285259
0.049318 3.289336
0.051079 3.300417
0.052840 3.324806
0.054601 3.366690
0.056363 3.388098
0.058124 3.404114
0.059886 3.419113
0.061647 3.433328
0.063408 3.447009
0.065170 3.460418
0.066931 3.473819
0.068692 3.487468
0.070454 3.501606
0.072215 3.516445
0.073976 3.532164
0.075738 3.548902
0.077499 3.566750
0.079260 3.585758
0.081022 3.605931
0.082783 3.619624
0.084544 3.626106
0.086306 3.633350
0.088067 3.641508

0.088067 3.641508
0.089520 3.649039
0.090972 3.657400
0.092425 3.666686
0.093878 3.676990
0.095331 3.688399
0.096784 3.700981
0.098236 3.714787
0.099689 3.729841
0.101142 3.746143
0.102595 3.763666
0.104048 3.782362
0.105500 3.802168
0.106953 3.823008
0.108406 3.844802
0.109859 3.867466
0.111311 3.890918
0.112764 3.915079
0.114217 3.939875
0.115670 3.965232
0.117123 3.991084
0.118575 4.017367
0.120028 4.044021
0.121481 4.055653
0.122934 4.056248
0.124386 4.056560
0.125839 4.057191
0.127292 4.058810
0.128745 4.062115
0.130198 4.067751
0.131650 4.076195
0.133103 4.087647
0.134556 4.102001
0.136009 4.118916
0.137461 4.137934
0.138914 4.158581
0.140367 4.180433
0.141820 4.203131
0.143273 4.226380
0.144726 4.249937
0.146178 4.273595
0.147631 4.297169
0.149084 4.320482
0.150537 4.343344
0.151989 4.365537
0.153442 4.386778
0.154895 4.406664
0.156348 4.424570
0.157801 4.439477
0.159253 4.449787
0.160706 4.453557

0.160706 4.453557
0.163920 4.436631
0.167134 4.398416
0.170348 4.351487
0.173563 4.300698
0.176777 4.248473
0.179991 4.196838
0.183205 4.148356
0.186419 4.106841
0.189633 4.077087
0.192847 4.061591
0.196061 4.056903
0.199275 4.055992
0.202490 4.023704
0.205704 3.965912
0.208918 3.910539
0.212132 3.858341
0.215346 3.810164
0.218560 3.766891
0.221774 3.729287
0.224989 3.697751
0.228203 3.672116
0.231417 3.651681
0.234631 3.635457
0.237845 3.622426
0.241059 3.598138
0.244273 3.563009
0.247487 3.531692
0.250702 3.503724
0.253916 3.478164
0.257130 3.453682
0.260344 3.428730
0.263558 3.401730
0.266772 3.367761
0.269986 3.303931
0.273200 3.286224
0.276414 3.249773
0.279629 3.198448
0.282843 3.142429
0.286057 3.082689
0.289271 3.020418
0.292485 2.956923
0.295699 2.893547
0.298913 2.831609
0.302127 2.772388
0.305341 2.717145
0.308556 2.667255
0.311770 2.624610
0.314984 2.593286
0.318198 2.582846
0.321412 2.584929

0.321412 2.584929
0.324958 2.582702
0.328504 2.589422
0.332051 2.629927
0.335597 2.688009
0.339143 2.758599
0.342689 2.839330
0.346235 2.927932
0.349781 3.022043
0.353327 3.119138
0.356873 3.216416
0.360420 3.310660
0.363966 3.387015
0.367512 3.395907
0.371058 3.404541
0.374604 3.409236
0.378150 3.409424
0.381696 3.408845
0.385242 3.409357
0.388788 3.411440
0.392334 3.415204
0.395881 3.420750
0.399427 3.428250
0.402973 3.437941
0.406519 3.450118
0.410065 3.465129
0.413611 3.483367
0.417157 3.505267
0.420704 3.531275
0.424250 3.561807
0.427796 3.597182
0.431342 3.637536
0.434888 3.682743
0.438434 3.732369
0.441980 3.744997
0.445526 3.735936
0.449072 3.747060
0.452619 3.770552
0.456165 3.793231
0.459711 3.806281
0.463257 3.805417
0.466803 3.796606
0.470349 3.785613
0.473895 3.774613
0.477441 3.764349
0.480988 3.755138
0.484534 3.747180
0.488080 3.745420
