# End points of segments: 
#   0.00000000 0.08802140 0.16062290 0.32124590 0.50136690 0.57685970 0.66198980 0.75259900 0.93089900 1.08445960 
0.001760 2.437662
0.003521 2.419448
0.005281 2.398934
0.007042 2.377743
0.008802 2.356608
0.010563 2.335989
0.012323 2.316192
0.014083 2.297417
0.015844 2.279799
0.017604 2.263428
0.019365 2.248366
0.021125 2.234653
0.022886 2.222319
0.024646 2.211386
0.026406 2.201869
0.028167 2.193782
0.029927 2.187136
0.031688 2.181941
0.033448 2.241327
0.035208 2.351238
0.036969 2.460140
0.038729 2.567933
0.040490 2.674486
0.042250 2.697712
0.044011 2.720545
0.045771 2.744129
0.047531 2.768420
0.049292 2.793368
0.051052 2.818926
0.052813 2.845042
0.054573 2.871664
0.056334 2.898733
0.058094 2.926188
0.059854 2.953963
0.061615 2.981985
0.063375 3.010171
0.065136 3.038432
0.066896 3.066664
0.068657 3.094754
0.070417 3.122570
0.072178 3.149966
0.073938 3.176776
0.075698 3.202821
0.077459 3.227906
0.079219 3.251833
0.080980 3.274409
0.082740 3.295465
0.084501 3.314870
0.086261 3.332553
0.088021 3.348513

0.088021 3.348513
0.089473 3.360427
0.090925 3.371288
0.092378 3.381197
0.093829 3.390274
0.095282 3.398661
0.096734 3.406508
0.098186 3.413983
0.099638 3.421266
0.101090 3.428555
0.102542 3.436071
0.103994 3.444065
0.105446 3.452824
0.106898 3.462675
0.108350 3.473971
0.109802 3.487067
0.111254 3.502258
0.112706 3.519703
0.114158 3.539345
0.115610 3.560869
0.117062 3.583707
0.118514 3.607066
0.119966 3.629946
0.121418 3.651172
0.122870 3.678250
0.124322 3.709326
0.125774 3.735978
0.127226 3.756600
0.128678 3.770130
0.130130 3.776912
0.131582 3.778405
0.133034 3.776191
0.134486 3.771453
0.135938 3.764960
0.137390 3.757197
0.138843 3.748474
0.140294 3.739003
0.141746 3.728934
0.143199 3.718383
0.144651 3.707449
0.146103 3.696222
0.147555 3.684798
0.149007 3.673285
0.150459 3.661817
0.151911 3.650567
0.153363 3.639770
0.154815 3.629753
0.156267 3.620955
0.157719 3.613946
0.159171 3.609367
0.160623 3.607767

0.160623 3.607767
0.163835 3.615253
0.167048 3.633887
0.170260 3.657699
0.173473 3.683069
0.176685 3.708136
0.179898 3.731749
0.183110 3.752824
0.186323 3.769658
0.189535 3.778338
0.192747 3.768842
0.195960 3.727609
0.199172 3.659871
0.202385 3.612618
0.205597 3.561461
0.208810 3.516290
0.212022 3.481615
0.215235 3.456511
0.218447 3.437443
0.221660 3.421009
0.224872 3.404605
0.228085 3.386192
0.231297 3.364095
0.234510 3.337032
0.237722 3.304315
0.240934 3.266011
0.244147 3.222867
0.247359 3.176003
0.250572 3.126599
0.253784 3.075707
0.256997 3.024195
0.260209 2.972758
0.263422 2.921957
0.266634 2.872252
0.269846 2.824030
0.273059 2.777633
0.276271 2.733366
0.279484 2.691519
0.282696 2.556972
0.285909 2.359222
0.289121 2.180877
0.292334 2.190792
0.295546 2.205518
0.298759 2.224988
0.301971 2.249103
0.305184 2.277698
0.308396 2.310458
0.311609 2.346740
0.314821 2.385191
0.318033 2.422882
0.321246 2.447077

0.321246 2.447077
0.324848 2.400618
0.328451 2.329472
0.332053 2.255565
0.335655 2.182354
0.339258 2.111204
0.342860 2.042965
0.346463 1.978325
0.350065 1.933937
0.353668 2.161043
0.357270 2.384877
0.360872 2.604889
0.364475 2.820447
0.368077 3.030575
0.371680 3.151416
0.375282 3.174930
0.378885 3.196165
0.382487 3.215834
0.386089 3.234211
0.389692 3.251319
0.393294 3.267029
0.396897 3.281108
0.400499 3.293250
0.404102 3.303099
0.407704 3.310278
0.411306 3.314419
0.414909 3.315214
0.418511 3.309048
0.422114 3.299154
0.425716 3.289125
0.429318 3.280434
0.432921 3.267626
0.436523 3.263160
0.440126 3.279804
0.443728 3.308375
0.447331 3.349413
0.450933 3.391908
0.454535 3.423760
0.458138 3.434802
0.461740 3.420402
0.465343 3.384916
0.468945 3.337517
0.472548 3.286385
0.476150 3.237389
0.479752 3.194720
0.483355 3.161056
0.486957 3.137012
0.490560 3.121215
0.494162 3.111577
0.497764 3.106425
0.501367 3.104807

0.501367 3.104807
0.502877 3.104880
0.504387 3.105100
0.505896 3.105479
0.507406 3.106032
0.508916 3.106783
0.510426 3.107761
0.511936 3.109001
0.513446 3.110540
0.514956 3.112421
0.516466 3.114690
0.517975 3.117392
0.519485 3.120572
0.520995 3.124271
0.522505 3.128528
0.524015 3.133374
0.525525 3.138832
0.527034 3.144919
0.528544 3.151642
0.530054 3.158999
0.531564 3.166979
0.533074 3.175564
0.534584 3.184730
0.536094 3.194444
0.537603 3.204668
0.539113 3.215361
0.540623 3.226474
0.542133 3.237954
0.543643 3.249745
0.545153 3.261783
0.546663 3.273999
0.548172 3.286322
0.549682 3.298670
0.551192 3.310958
0.552702 3.323097
0.554212 3.334990
0.555722 3.346540
0.557232 3.357647
0.558741 3.350573
0.560251 3.342838
0.561761 3.337550
0.563271 3.334395
0.564781 3.333052
0.566291 3.333221
0.567801 3.334636
0.569310 3.337069
0.570820 3.340328
0.572330 3.344254
0.573840 3.348712
0.575350 3.353591
0.576860 3.358796

0.576860 3.358796
0.578562 3.364956
0.580265 3.371330
0.581967 3.377831
0.583670 3.384383
0.585373 3.390916
0.587075 3.397364
0.588778 3.403665
0.590480 3.409759
0.592183 3.415583
0.593886 3.421076
0.595588 3.426173
0.597291 3.430804
0.598993 3.434898
0.600696 3.438376
0.602399 3.441155
0.604101 3.443144
0.605804 3.444245
0.607506 3.444352
0.609209 3.443355
0.610912 3.441136
0.612614 3.437578
0.614317 3.432566
0.616020 3.425997
0.617722 3.404901
0.619425 3.374871
0.621127 3.345351
0.622830 3.317294
0.624533 3.291708
0.626235 3.269654
0.627938 3.251904
0.629640 3.238397
0.631343 3.228083
0.633046 3.219428
0.634748 3.210986
0.636451 3.201675
0.638153 3.190846
0.639856 3.178266
0.641559 3.164056
0.643261 3.143101
0.644964 3.120932
0.646666 3.099041
0.648369 3.077572
0.650072 3.056713
0.651774 3.036719
0.653477 3.017953
0.655179 3.000926
0.656882 2.986320
0.658585 2.974957
0.660287 2.967689
0.661990 2.965181

0.661990 2.965181
0.663802 2.968718
0.665614 2.979037
0.667426 2.995357
0.669239 3.016650
0.671051 3.041860
0.672863 3.050189
0.674675 3.057102
0.676487 3.064240
0.678300 3.071423
0.680112 3.078495
0.681924 3.085315
0.683736 3.091754
0.685548 3.097687
0.687360 3.102990
0.689173 3.107536
0.690985 3.111186
0.692797 3.113793
0.694609 3.115193
0.696421 3.115210
0.698233 3.100289
0.700046 3.065968
0.701858 3.028520
0.703670 2.987851
0.705482 2.916864
0.707294 2.813360
0.709107 2.709051
0.710919 2.604001
0.712731 2.498270
0.714543 2.459357
0.716355 2.451100
0.718167 2.443782
0.719980 2.437448
0.721792 2.432142
0.723604 2.427903
0.725416 2.421659
0.727229 2.387613
0.729041 2.358240
0.730853 2.333936
0.732665 2.315030
0.734477 2.301779
0.736289 2.294360
0.738102 2.292865
0.739914 2.297290
0.741726 2.307541
0.743538 2.323412
0.745350 2.344569
0.747162 2.370463
0.748975 2.400025
0.750787 2.430144
0.752599 2.447077

0.752599 3.591071
0.756165 3.610310
0.759731 3.601269
0.763297 3.591396
0.766863 3.581146
0.770429 3.571071
0.773995 3.561978
0.777561 3.527639
0.781127 3.477720
0.784693 3.424365
0.788259 3.369365
0.791825 3.314074
0.795391 3.259576
0.798957 3.206789
0.802523 3.156614
0.806089 3.110131
0.809655 3.068715
0.813221 3.033892
0.816787 3.006868
0.820353 2.988084
0.823919 2.977217
0.827485 2.973518
0.831051 2.976140
0.834617 2.984282
0.838183 2.997207
0.841749 3.014219
0.845315 3.034633
0.848881 3.057733
0.852447 3.082745
0.856013 3.108804
0.859579 3.134928
0.863145 3.159986
0.866711 3.182695
0.870277 3.201626
0.873843 3.192928
0.877409 3.152229
0.880975 3.104095
0.884541 3.047971
0.888107 2.901053
0.891673 2.683056
0.895239 2.457565
0.898805 2.226990
0.902371 2.098524
0.905937 2.132281
0.909503 2.171153
0.913069 2.214615
0.916635 2.261993
0.920201 2.312340
0.923767 2.364114
0.927333 2.414195
0.930899 2.447077

0.930899 2.447077
0.933970 2.426903
0.937041 2.400517
0.940113 2.378475
0.943184 2.361459
0.946255 2.349382
0.949326 2.342091
0.952398 2.339475
0.955469 2.341466
0.958540 2.348001
0.961611 2.359004
0.964682 2.374373
0.967754 2.465215
0.970825 2.489763
0.973896 2.517965
0.976967 2.549659
0.980038 2.584688
0.983110 2.622894
0.986181 2.664112
0.989252 2.708164
0.992323 2.754854
0.995394 2.803964
0.998466 2.855252
1.001537 2.908446
1.004608 2.963243
1.007679 3.019306
1.010751 3.076266
1.013822 3.133716
1.016893 3.191218
1.019964 3.248305
1.023035 3.304488
1.026107 3.359275
1.029178 3.412184
1.032249 3.462764
1.035320 3.510611
1.038391 3.555385
1.041463 3.596835
1.044534 3.634814
1.047605 3.669279
1.050676 3.722283
1.053748 3.767394
1.056819 3.807196
1.059890 3.843620
1.062961 3.851897
1.066032 3.854496
1.069103 3.856652
1.072175 3.858244
1.075246 3.859131
1.078317 3.859160
1.081388 3.858169
1.084460 3.855987


0.000000 2.480680
0.001760 2.487257
0.003521 2.492543
0.005281 2.488748
0.007042 2.482925
0.008802 2.478340
0.010563 2.475713
0.012323 2.475140
0.014083 2.476562
0.015844 2.479876
0.017604 2.484974
0.019365 2.491754
0.021125 2.500119
0.022886 2.509981
0.024646 2.521259
0.026406 2.533878
0.028167 2.547769
0.029927 2.562867
0.031688 2.579113
0.033448 2.596451
0.035208 2.614825
0.036969 2.634187
0.038729 2.654487
0.040490 2.675678
0.042250 2.779598
0.044011 2.882913
0.045771 2.983637
0.047531 3.079467
0.049292 3.161824
0.051052 3.211666
0.052813 3.235828
0.054573 3.252213
0.056334 3.266381
0.058094 3.279842
0.059854 3.293119
0.061615 3.306433
0.063375 3.319891
0.065136 3.333550
0.066896 3.347445
0.068657 3.361600
0.070417 3.376036
0.072178 3.390769
0.073938 3.405819
0.075698 3.421207
0.077459 3.436955
0.079219 3.453087
0.080980 3.469631
0.082740 3.486614
0.084501 3.504063
0.086261 3.522009
0.088021 3.540478

0.088021 3.540478
0.089473 3.556123
0.090925 3.572153
0.092378 3.588579
0.093829 3.605408
0.095282 3.622644
0.096734 3.640287
0.098186 3.658334
0.099638 3.676773
0.101090 3.695585
0.102542 3.714742
0.103994 3.734200
0.105446 3.753894
0.106898 3.773727
0.108350 3.793548
0.109802 3.813119
0.111254 3.832044
0.112706 3.849675
0.114158 3.851747
0.115610 3.850716
0.117062 3.850080
0.118514 3.850405
0.119966 3.852421
0.121418 3.857045
0.122870 3.865301
0.124322 3.878060
0.125774 3.895661
0.127226 3.912098
0.128678 3.928224
0.130130 3.949846
0.131582 3.975502
0.133034 4.003581
0.134486 4.032854
0.135938 4.062486
0.137390 4.091911
0.138843 4.120716
0.140294 4.148579
0.141746 4.175230
0.143199 4.200436
0.144651 4.223997
0.146103 4.245746
0.147555 4.265555
0.149007 4.283333
0.150459 4.299027
0.151911 4.312610
0.153363 4.324076
0.154815 4.333433
0.156267 4.340692
0.157719 4.345866
0.159171 4.348965
0.160623 4.349998

0.160623 4.349998
0.163835 4.344941
0.167048 4.329716
0.170260 4.304200
0.173473 4.268361
0.176685 4.222589
0.179898 4.168053
0.183110 4.106795
0.186323 4.041762
0.189535 3.977911
0.192747 3.925906
0.195960 3.889211
0.199172 3.860261
0.202385 3.850702
0.205597 3.850692
0.208810 3.846537
0.212022 3.805376
0.215235 3.761607
0.218447 3.718166
0.221660 3.676114
0.224872 3.635878
0.228085 3.597613
0.231297 3.561329
0.234510 3.526945
0.237722 3.494324
0.240934 3.463302
0.244147 3.433706
0.247359 3.405375
0.250572 3.378167
0.253784 3.351962
0.256997 3.326643
0.260209 3.302048
0.263422 3.277799
0.266634 3.252538
0.269846 3.217668
0.273059 3.112595
0.276271 2.938462
0.279484 2.750603
0.282696 2.652371
0.285909 2.616206
0.289121 2.583316
0.292334 2.554017
0.295546 2.528656
0.298759 2.507623
0.301971 2.491368
0.305184 2.480413
0.308396 2.475361
0.311609 2.476837
0.314821 2.484902
0.318033 2.492404
0.321246 2.480680

0.321246 2.480680
0.324848 2.492078
0.328451 2.507688
0.332053 2.534729
0.335655 2.574964
0.339258 2.627617
0.342860 2.690850
0.346463 2.762121
0.350065 2.838166
0.353668 2.914645
0.357270 2.985702
0.360872 3.045006
0.364475 3.090098
0.368077 3.124106
0.371680 3.225394
0.375282 3.255928
0.378885 3.270508
0.382487 3.284196
0.386089 3.296860
0.389692 3.308125
0.393294 3.317548
0.396897 3.324683
0.400499 3.329132
0.404102 3.330627
0.407704 3.329093
0.411306 3.324692
0.414909 3.317814
0.418511 3.312460
0.422114 3.306110
0.425716 3.296293
0.429318 3.283316
0.432921 3.276418
0.436523 3.300339
0.440126 3.363152
0.443728 3.426673
0.447331 3.486928
0.450933 3.543604
0.454535 3.597081
0.458138 3.648024
0.461740 3.696752
0.465343 3.742819
0.468945 3.785243
0.472548 3.822911
0.476150 3.854900
0.479752 3.881004
0.483355 3.901905
0.486957 3.918472
0.490560 3.931222
0.494162 3.940341
0.497764 3.945840
0.501367 3.947681

0.501367 3.947681
0.502877 3.947507
0.504387 3.946989
0.505896 3.946096
0.507406 3.944734
0.508916 3.942807
0.510426 3.940175
0.511936 3.936664
0.513446 3.932088
0.514956 3.926274
0.516466 3.919094
0.517975 3.910469
0.519485 3.900371
0.520995 3.888801
0.522505 3.875772
0.524015 3.861300
0.525525 3.845403
0.527034 3.828099
0.528544 3.809414
0.530054 3.789378
0.531564 3.768037
0.533074 3.745450
0.534584 3.721693
0.536094 3.696862
0.537603 3.671077
0.539113 3.644481
0.540623 3.617246
0.542133 3.589579
0.543643 3.561721
0.545153 3.533957
0.546663 3.506620
0.548172 3.480087
0.549682 3.454781
0.551192 3.431146
0.552702 3.409624
0.554212 3.390600
0.555722 3.374355
0.557232 3.361022
0.558741 3.368218
0.560251 3.378165
0.561761 3.387414
0.563271 3.395912
0.564781 3.403631
0.566291 3.410570
0.567801 3.416759
0.569310 3.422255
0.570820 3.427139
0.572330 3.431506
0.573840 3.435461
0.575350 3.439109
0.576860 3.442547

0.576860 3.442547
0.578562 3.446282
0.580265 3.449967
0.581967 3.453683
0.583670 3.457483
0.585373 3.461398
0.587075 3.465433
0.588778 3.469576
0.590480 3.473794
0.592183 3.478040
0.593886 3.482254
0.595588 3.486365
0.597291 3.490289
0.598993 3.493935
0.600696 3.497197
0.602399 3.499949
0.604101 3.502031
0.605804 3.503210
0.607506 3.503095
0.609209 3.500916
0.610912 3.494994
0.612614 3.482318
0.614317 3.461201
0.616020 3.434304
0.617722 3.417789
0.619425 3.407889
0.621127 3.396287
0.622830 3.383017
0.624533 3.368159
0.626235 3.351834
0.627938 3.334190
0.629640 3.315394
0.631343 3.295621
0.633046 3.275040
0.634748 3.253816
0.636451 3.232103
0.638153 3.210046
0.639856 3.187777
0.641559 3.165423
0.643261 3.148581
0.644964 3.132336
0.646666 3.115854
0.648369 3.099655
0.650072 3.084212
0.651774 3.069948
0.653477 3.057234
0.655179 3.046386
0.656882 3.037667
0.658585 3.031287
0.660287 3.027397
0.661990 3.026090

0.661990 3.026090
0.663802 3.026892
0.665614 3.029241
0.667426 3.032981
0.669239 3.037888
0.671051 3.043707
0.672863 3.070047
0.674675 3.100435
0.676487 3.132409
0.678300 3.165487
0.680112 3.199293
0.681924 3.233524
0.683736 3.267932
0.685548 3.279039
0.687360 3.257902
0.689173 3.235725
0.690985 3.212304
0.692797 3.187378
0.694609 3.160639
0.696421 3.131732
0.698233 3.113660
0.700046 3.110358
0.701858 3.105135
0.703670 3.019483
0.705482 2.944071
0.707294 2.897511
0.709107 2.848683
0.710919 2.798236
0.712731 2.746888
0.714543 2.695378
0.716355 2.644439
0.718167 2.594774
0.719980 2.547052
0.721792 2.501905
0.723604 2.459924
0.725416 2.424762
0.727229 2.422745
0.729041 2.421871
0.730853 2.422148
0.732665 2.423575
0.734477 2.426137
0.736289 2.429801
0.738102 2.434510
0.739914 2.440176
0.741726 2.446664
0.743538 2.453765
0.745350 2.461161
0.747162 2.468363
0.748975 2.474649
0.750787 2.479068
0.752599 2.480680

0.752599 3.619657
0.756165 3.627045
0.759731 3.632792
0.763297 3.634273
0.766863 3.626795
0.770429 3.605855
0.773995 3.571565
0.777561 3.554820
0.781127 3.550449
0.784693 3.549261
0.788259 3.550925
0.791825 3.554343
0.795391 3.557894
0.798957 3.559850
0.802523 3.558869
0.806089 3.554369
0.809655 3.546554
0.813221 3.536080
0.816787 3.523686
0.820353 3.509976
0.823919 3.495361
0.827485 3.480082
0.831051 3.464248
0.834617 3.447873
0.838183 3.430907
0.841749 3.413261
0.845315 3.394820
0.848881 3.375456
0.852447 3.355025
0.856013 3.333356
0.859579 3.310224
0.863145 3.285298
0.866711 3.258057
0.870277 3.227677
0.873843 3.215149
0.877409 3.220778
0.880975 3.207993
0.884541 3.100776
0.888107 2.984739
0.891673 2.916413
0.895239 2.845504
0.898805 2.774629
0.902371 2.706375
0.905937 2.643275
0.909503 2.587776
0.913069 2.542188
0.916635 2.508581
0.920201 2.488596
0.923767 2.482828
0.927333 2.486947
0.930899 2.480680

0.930899 2.480680
0.933970 2.491503
0.937041 2.471825
0.940113 2.447896
0.943184 2.428506
0.946255 2.414817
0.949326 2.406935
0.952398 2.404637
0.955469 2.407586
0.958540 2.415425
0.961611 2.427824
0.964682 2.444501
0.967754 2.474969
0.970825 2.661946
0.973896 2.844285
0.976967 3.019795
0.980038 3.176705
0.983110 3.261159
0.986181 3.296376
0.989252 3.324644
0.992323 3.351885
0.995394 3.379129
0.998466 3.406584
1.001537 3.434243
1.004608 3.462031
1.007679 3.489863
1.010751 3.517669
1.013822 3.545415
1.016893 3.573115
1.019964 3.600850
1.023035 3.628774
1.026107 3.657130
1.029178 3.686252
1.032249 3.716521
1.035320 3.748140
1.038391 3.780115
1.041463 3.807524
1.044534 3.824104
1.047605 3.832683
1.050676 3.838030
1.053748 3.842146
1.056819 3.845714
1.059890 3.848954
1.062961 3.877904
1.066032 3.910771
1.069103 3.942605
1.072175 3.973556
1.075246 4.003607
1.078317 4.032596
1.081388 4.060228
1.084460 4.086055


0.000000 2.526005
0.001760 2.524387
0.003521 2.527981
0.005281 2.543423
0.007042 2.564684
0.008802 2.588884
0.010563 2.615318
0.012323 2.643751
0.014083 2.674047
0.015844 2.706077
0.017604 2.739699
0.019365 2.774750
0.021125 2.811045
0.022886 2.848372
0.024646 2.886494
0.026406 2.925142
0.028167 2.964005
0.029927 3.002720
0.031688 3.040849
0.033448 3.077861
0.035208 3.113116
0.036969 3.145908
0.038729 3.175617
0.040490 3.189914
0.042250 3.199195
0.044011 3.209611
0.045771 3.221869
0.047531 3.238175
0.049292 3.266988
0.051052 3.314684
0.052813 3.330417
0.054573 3.345923
0.056334 3.361281
0.058094 3.376538
0.059854 3.391721
0.061615 3.406847
0.063375 3.421927
0.065136 3.436969
0.066896 3.451991
0.068657 3.467014
0.070417 3.482077
0.072178 3.497237
0.073938 3.512570
0.075698 3.528179
0.077459 3.544186
0.079219 3.560731
0.080980 3.577958
0.082740 3.595997
0.084501 3.614944
0.086261 3.634842
0.088021 3.655659

0.088021 3.655659
0.089473 3.673444
0.090925 3.691669
0.092378 3.710186
0.093829 3.728802
0.095282 3.747276
0.096734 3.765315
0.098186 3.782566
0.099638 3.798618
0.101090 3.813023
0.102542 3.825361
0.103994 3.835335
0.105446 3.842859
0.106898 3.848073
0.108350 3.851280
0.109802 3.852862
0.111254 3.853211
0.112706 3.852712
0.114158 3.865021
0.115610 3.876933
0.117062 3.884813
0.118514 3.889186
0.119966 3.891272
0.121418 3.892334
0.122870 3.893546
0.124322 3.896179
0.125774 3.901790
0.127226 3.917747
0.128678 3.943487
0.130130 3.971943
0.131582 4.002294
0.133034 4.033889
0.134486 4.066220
0.135938 4.098862
0.137390 4.131420
0.138843 4.163462
0.140294 4.194444
0.141746 4.223626
0.143199 4.250046
0.144651 4.272716
0.146103 4.291122
0.147555 4.305556
0.149007 4.316803
0.150459 4.325652
0.151911 4.332678
0.153363 4.338254
0.154815 4.342612
0.156267 4.345895
0.157719 4.348189
0.159171 4.349548
0.160623 4.349998

0.160623 4.349998
0.163835 4.347781
0.167048 4.340899
0.170260 4.328388
0.173473 4.307430
0.176685 4.271434
0.179898 4.215851
0.183110 4.147962
0.186323 4.076027
0.189535 4.005048
0.192747 3.940132
0.195960 3.899462
0.199172 3.892791
0.202385 3.889843
0.205597 3.877195
0.208810 3.852852
0.212022 3.852401
0.215235 3.845150
0.218447 3.827304
0.221660 3.798075
0.224872 3.760903
0.228085 3.720237
0.231297 3.679369
0.234510 3.640377
0.237722 3.604317
0.240934 3.571330
0.244147 3.540875
0.247359 3.512119
0.250572 3.484283
0.253784 3.456814
0.256997 3.429397
0.260209 3.401884
0.263422 3.374204
0.266634 3.346261
0.269846 3.317808
0.273059 3.246551
0.276271 3.216012
0.279484 3.196523
0.282696 3.172734
0.285909 3.115601
0.289121 3.050162
0.292334 2.980436
0.295546 2.909582
0.298759 2.839847
0.301971 2.772928
0.305184 2.710166
0.308396 2.652628
0.311609 2.601165
0.314821 2.556832
0.318033 2.526400
0.321246 2.526005

0.321246 2.526005
0.324848 2.552315
0.328451 2.597347
0.332053 2.653487
0.335655 2.721215
0.339258 2.798241
0.342860 2.880879
0.346463 2.963997
0.350065 3.041089
0.353668 3.107403
0.357270 3.166146
0.360872 3.201720
0.364475 3.215064
0.368077 3.229338
0.371680 3.252914
0.375282 3.431655
0.378885 3.578604
0.382487 3.639593
0.386089 3.694385
0.389692 3.741799
0.393294 3.740813
0.396897 3.734497
0.400499 3.730103
0.404102 3.728612
0.407704 3.730511
0.411306 3.735934
0.414909 3.744749
0.418511 3.756644
0.422114 3.771206
0.425716 3.787982
0.429318 3.806500
0.432921 3.817258
0.436523 3.821385
0.440126 3.827130
0.443728 3.834265
0.447331 3.842555
0.450933 3.851779
0.454535 3.858850
0.458138 3.835271
0.461740 3.826969
0.465343 3.834168
0.468945 3.851139
0.472548 3.872961
0.476150 3.896906
0.479752 3.921214
0.483355 3.944138
0.486957 3.949254
