# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.840339 3.941335
0.842478 3.941242
0.844617 3.941160
0.846757 3.941096
0.848896 3.941055
0.851035 3.941041

0.851035 3.941041
0.852933 3.940927
0.854832 3.940582
0.856730 3.940002
0.858629 3.939178
0.860527 3.938099
0.862426 3.936751
0.864324 3.935117
0.866223 3.933181
0.868121 3.930920
0.870020 3.928316
0.871918 3.925348
0.873817 3.921994
0.875715 3.918237
0.877614 3.914058
0.879513 3.909445
0.881411 3.904386
0.883309 3.898876
0.885208 3.892913
0.887107 3.874710
0.889005 3.855015
0.890904 3.834826
0.892802 3.814248
0.894701 3.793383
0.896599 3.772334
0.898498 3.751201
0.900396 3.730083
0.902295 3.709072
0.904193 3.688261
0.906092 3.667737
0.907990 3.647586
0.909889 3.627891
0.911787 3.608728
0.913686 3.590175
0.915585 3.572303
0.917483 3.555182
0.919381 3.538876
0.921280 3.523448
0.923179 3.508954
0.925077 3.495449
0.926976 3.482981
0.928874 3.471593
0.930773 3.461322
0.932671 3.452201
0.934570 3.444256
0.936468 3.437507
0.938367 3.431970
0.940265 3.427655
0.942164 3.424569
0.944062 3.422716
0.945961 3.422099

0.945961 3.422099
0.949049 3.422780
0.952138 3.424843
0.955226 3.428334
0.958315 3.433297
0.961403 3.439708
0.964492 3.447370
0.967581 3.455771
0.970669 3.463887
0.973758 3.469886
0.976846 3.470850
0.979935 3.463865
0.983023 3.449282
0.986112 3.430610
0.989200 3.411069
0.992289 3.392294
0.995377 3.374539
0.998466 3.357215
1.001554 3.339496
1.004643 3.320696
1.007732 3.300392
1.010820 3.278418
1.013909 3.254792
1.016997 3.229641
1.020086 3.203111
1.023174 3.175278
1.026263 3.146057
1.029351 3.115103
1.032440 3.081712
1.035528 3.044795
1.038617 3.003089
1.041705 2.956003
1.044794 2.906879
1.047883 2.870361
1.050971 2.848315
1.054059 2.831240
1.057148 2.816591
1.060237 2.803811
1.063325 2.792746
1.066414 2.783335
1.069502 2.775530
1.072591 2.769267
1.075679 2.764450
1.078768 2.760955
1.081856 2.758621
1.084945 2.757258
1.088033 2.756647
1.091122 2.756551
1.094210 2.756724
1.097299 2.756939
1.100388 2.757031

1.100388 2.757031
1.102286 2.755997
1.104185 2.752936
1.106083 2.747969
1.107982 2.741288
1.109880 2.733142
1.111779 2.723820
1.113677 2.713629
1.115576 2.702876
1.117474 2.691841
1.119373 2.680759
1.121271 2.669794
1.123170 2.659018
1.125068 2.648401
1.126967 2.614194
1.128865 2.561971
1.130764 2.505475
1.132662 2.444655
1.134561 2.379503
1.136459 2.310065
1.138358 2.236465
1.140257 2.158930
1.142155 2.077820
1.144054 1.993653
1.145952 1.907127
1.147851 1.819111
1.149749 1.730598
1.151648 1.642607
1.153546 1.556052
1.155445 1.471625
1.157343 1.389720
1.159242 1.310441
1.161140 1.233661
1.163039 1.159108
1.164937 1.086440
1.166836 1.015305
1.168734 0.945376
1.170633 0.876364
1.172532 0.808029
1.174430 0.740173
1.176329 0.672640
1.178227 0.605309
1.180126 0.538092
1.182024 0.470921
1.183923 0.403754
1.185821 0.336562
1.187720 0.269332
1.189618 0.202062
1.191517 0.134760
1.193415 0.067461
1.195314 -0.012977


0.000000 0.003627
0.003089 0.247977
0.006177 0.424853
0.009266 0.602949
0.012354 0.782243
0.015443 0.961087
0.018531 1.138091
0.021620 1.312140
0.024708 1.482280
0.027797 1.647662
0.030885 1.807532
0.033974 1.961316
0.037062 2.108878
0.040151 2.251223
0.043240 2.392228
0.046328 2.540971
0.049417 2.704945
0.052505 2.875035
0.055594 3.037653
0.058682 3.186010
0.061771 3.317021
0.064859 3.428702
0.067948 3.520287
0.071036 3.593558
0.074125 3.652748
0.077213 3.702537
0.080302 3.746514
0.083390 3.786980
0.086479 3.825306
0.089567 3.862283
0.092656 3.898356
0.095744 3.933758
0.098833 3.968584
0.101922 4.002839
0.105010 4.036462
0.108099 4.069345
0.111187 4.101341
0.114276 4.132268
0.117364 4.161907
0.120453 4.189983
0.123541 4.216114
0.126630 4.239679
0.129718 4.259453
0.132807 4.272522
0.135896 4.272123
0.138984 4.251547
0.142072 4.215822
0.145161 4.173075
0.148250 4.128122
0.151338 4.086698
0.154427 4.065974

0.154427 4.065974
0.156165 4.065369
0.157904 4.063553
0.159642 4.060522
0.161381 4.056270
0.163119 4.050791
0.164857 4.044078
0.166596 4.036124
0.168334 4.026926
0.170073 4.016482
0.171812 4.004798
0.173550 3.991883
0.175288 3.977754
0.177027 3.962436
0.178765 3.945961
0.180504 3.928369
0.182242 3.909709
0.183981 3.890038
0.185719 3.869419
0.187458 3.847922
0.189196 3.825625
0.190935 3.802610
0.192673 3.778965
0.194412 3.754782
0.196150 3.730156
0.197889 3.705187
0.199627 3.679978
0.201366 3.654632
0.203104 3.629258
0.204843 3.603963
0.206581 3.578856
0.208320 3.554050
0.210058 3.529653
0.211797 3.505778
0.213535 3.482533
0.215274 3.460029
0.217012 3.438372
0.218750 3.417668
0.220489 3.398018
0.222227 3.379522
0.223966 3.362274
0.225704 3.346364
0.227443 3.331877
0.229181 3.318892
0.230920 3.308221
0.232658 3.303156
0.234397 3.299058
0.236135 3.295901
0.237874 3.293663
0.239612 3.292327
0.241351 3.291883

0.241351 3.291883
0.244439 3.294211
0.247528 3.299375
0.250616 3.305711
0.253705 3.312755
0.256793 3.320403
0.259882 3.328631
0.262970 3.337422
0.266059 3.346743
0.269147 3.356529
0.272236 3.366679
0.275325 3.377046
0.278413 3.387426
0.281502 3.397534
0.284590 3.406977
0.287679 3.415207
0.290767 3.421473
0.293856 3.424810
0.296944 3.424215
0.300033 3.419167
0.303121 3.410195
0.306210 3.398694
0.309298 3.386079
0.312387 3.373219
0.315476 3.360411
0.318564 3.347586
0.321653 3.334484
0.324741 3.320769
0.327830 3.306087
0.330918 3.290073
0.334007 3.272319
0.337095 3.252133
0.340184 3.226883
0.343272 3.180296
0.346361 3.102845
0.349449 3.011558
0.352538 2.911115
0.355627 2.803413
0.358715 2.690384
0.361804 2.576243
0.364892 2.525444
0.367981 2.522031
0.371069 2.522453
0.374158 2.525136
0.377246 2.529390
0.380335 2.534557
0.383423 2.539952
0.386512 2.544911
0.389600 2.548862
0.392689 2.551390
0.395777 2.552257

0.395777 2.552257
0.397516 2.552333
0.399254 2.552651
0.400993 2.553442
0.402731 2.555011
0.404470 2.557648
0.406208 2.561574
0.407947 2.566917
0.409685 2.573715
0.411424 2.581922
0.413162 2.591426
0.414901 2.602056
0.416639 2.613578
0.418378 2.625693
0.420116 2.638005
0.421855 2.649990
0.423593 2.660924
0.425332 2.669789
0.427070 2.675140
0.428809 2.674967
0.430547 2.666687
0.432285 2.647522
0.434024 2.615404
0.435762 2.569906
0.437501 2.512312
0.439240 2.444803
0.440978 2.369605
0.442716 2.288576
0.444455 2.203132
0.446193 2.114318
0.447932 2.022899
0.449670 1.929440
0.451409 1.834367
0.453147 1.738006
0.454886 1.640611
0.456624 1.542387
0.458363 1.443502
0.460101 1.344098
0.461840 1.244301
0.463578 1.144225
0.465317 1.043981
0.467055 0.943680
0.468794 0.843445
0.470532 0.743415
0.472271 0.643754
0.474009 0.544657
0.475748 0.446327
0.477486 0.348867
0.479224 0.251789
0.480963 0.151548
0.482702 0.003627

0.482702 0.003627
0.484841 0.196194
0.486980 0.319937
0.489119 0.438054
0.491258 0.555285
0.493397 0.672527
0.495536 0.789773
0.497675 0.906769
0.499814 1.023203
0.501953 1.138763
0.504092 1.253160
0.506231 1.366121
0.508370 1.477393
0.510509 1.586731
0.512648 1.693899
0.514787 1.798661
0.516926 1.900778
0.519066 2.000002
0.521205 2.096075
0.523344 2.188721
0.525483 2.277646
0.527622 2.362538
0.529761 2.443065
0.531900 2.518893
0.534039 2.589690
0.536178 2.655163
0.538317 2.715084
0.540456 2.769335
0.542595 2.817946
0.544734 2.861127
0.546873 2.899268
0.549013 2.932925
0.551152 2.962773
0.553291 2.989551
0.555430 3.014002
0.557569 3.036816
0.559708 3.058587
0.561847 3.079789
0.563986 3.100759
0.566125 3.121693
0.568264 3.142654
0.570403 3.163583
0.572542 3.184313
0.574681 3.204577
0.576820 3.224015
0.578959 3.242174
0.581098 3.258502
0.583237 3.272352
0.585377 3.283009
0.587516 3.289767
0.589655 3.292089

0.589655 3.292089
0.592743 3.290745
0.595832 3.287302
0.598920 3.282965
0.602009 3.278777
0.605097 3.275426
0.608186 3.273389
0.611275 3.273104
0.614363 3.275128
0.617452 3.280258
0.620540 3.289532
0.623629 3.303853
0.626717 3.323164
0.629806 3.346104
0.632894 3.370754
0.635983 3.395507
0.639071 3.419327
0.642160 3.441643
0.645248 3.462192
0.648337 3.480900
0.651425 3.497807
0.654514 3.513016
0.657602 3.526665
0.660691 3.538913
0.663779 3.549927
0.666868 3.559877
0.669957 3.568936
0.673045 3.577276
0.676134 3.585077
0.679222 3.592527
0.682311 3.599832
0.685399 3.607222
0.688488 3.614964
0.691576 3.623369
0.694665 3.632784
0.697753 3.643552
0.700842 3.655898
0.703930 3.669741
0.707019 3.684582
0.710108 3.699656
0.713196 3.714292
0.716285 3.728090
0.719373 3.740839
0.722462 3.752384
0.725550 3.762575
0.728639 3.771282
0.731727 3.778416
0.734816 3.783938
0.737904 3.787852
0.740993 3.790183
0.744081 3.790957

0.744081 3.790957
0.746220 3.791304
0.748359 3.792345
0.750499 3.794077
0.752638 3.796494
0.754777 3.799586
0.756916 3.803339
0.759055 3.807728
0.761194 3.812721
0.763333 3.818276
0.765472 3.824338
0.767611 3.830840
0.769750 3.837706
0.771889 3.844846
0.774028 3.852165
0.776167 3.859562
0.778306 3.866935
0.780446 3.874185
0.782585 3.881219
0.784724 3.887956
0.786863 3.894331
0.789002 3.900292
0.791141 3.905805
0.793280 3.910850
0.795419 3.923579
0.797558 3.943903
0.799697 3.963394
0.801836 3.981678
0.803975 3.998348
0.806114 4.013016
0.808253 4.025400
0.810392 4.035420
0.812531 4.043225
0.814670 4.049132
0.816810 4.053522
0.818949 4.056756
0.821088 4.059132
0.823227 4.060884
0.825366 4.062181
0.827505 4.063148
0.829644 4.063874
0.831783 4.064424
0.833922 4.064844
0.836061 4.065165
0.838200 4.065413
0.840339 4.065602
0.842478 4.065744
0.844617 4.065848
0.846757 4.065919
0.848896 4.065961
0.851035 4.065974

0.851035 4.065974
0.852933 4.065487
0.854832 4.064020
0.856730 4.061561
0.858629 4.058088
0.860527 4.053576
0.862426 4.047993
0.864324 4.041308
0.866223 4.033493
0.868121 4.024522
0.870020 4.014381
0.871918 4.003066
0.873817 3.990589
0.875715 3.976976
0.877614 3.962267
0.879513 3.946521
0.881411 3.929806
0.883309 3.912204
0.885208 3.893807
0.887107 3.886502
0.889005 3.879654
0.890904 3.872387
0.892802 3.864724
0.894701 3.856697
0.896599 3.848343
0.898498 3.839706
0.900396 3.830834
0.902295 3.821781
0.904193 3.812605
0.906092 3.803367
0.907990 3.794130
0.909889 3.784957
0.911787 3.775913
0.913686 3.767061
0.915585 3.758461
0.917483 3.750172
0.919381 3.742248
0.921280 3.734740
0.923179 3.727691
0.925077 3.721140
0.926976 3.715120
0.928874 3.709655
0.930773 3.704764
0.932671 3.700458
0.934570 3.696741
0.936468 3.693613
0.938367 3.691070
0.940265 3.689104
0.942164 3.687707
0.944062 3.686872
0.945961 3.686595

0.945961 3.686595
0.949049 3.685327
0.952138 3.681486
0.955226 3.674971
0.958315 3.665656
0.961403 3.653469
0.964492 3.638507
0.967581 3.621197
0.970669 3.602532
0.973758 3.584399
0.976846 3.569898
0.979935 3.562262
0.983023 3.561584
0.986112 3.564851
0.989200 3.569187
0.992289 3.572832
0.995377 3.574744
0.998466 3.574254
1.001554 3.570890
1.004643 3.564302
1.007732 3.554211
1.010820 3.540381
1.013909 3.522607
1.016997 3.500728
1.020086 3.474664
1.023174 3.444490
1.026263 3.410514
1.029351 3.373373
1.032440 3.334136
1.035528 3.294349
1.038617 3.255928
1.041705 3.220769
1.044794 3.190183
1.047883 3.164573
1.050971 3.143593
1.054059 3.126527
1.057148 3.112564
1.060237 3.100919
1.063325 3.090828
1.066414 3.081522
1.069502 3.072204
1.072591 3.062059
1.075679 3.050353
1.078768 3.036635
1.081856 3.020987
1.084945 3.004162
1.088033 2.987471
1.091122 2.972456
1.094210 2.960566
1.097299 2.952943
1.100388 2.950318

1.100388 2.950318
1.102286 2.948598
1.104185 2.943466
1.106083 2.934992
1.107982 2.923231
1.109880 2.908202
1.111779 2.889879
1.113677 2.868202
1.115576 2.843088
1.117474 2.814436
1.119373 2.782139
1.121271 2.746082
1.123170 2.706147
1.125068 2.662221
1.126967 2.637793
1.128865 2.626924
1.130764 2.615405
1.132662 2.602729
1.134561 2.588290
1.136459 2.571395
1.138358 2.551295
1.140257 2.527224
1.142155 2.498441
1.144054 2.464295
1.145952 2.424272
1.147851 2.378048
1.149749 2.325503
1.151648 2.266715
1.153546 2.201934
1.155445 2.131530
1.157343 2.055949
1.159242 1.975668
1.161140 1.891162
1.163039 1.802886
1.164937 1.711259
1.166836 1.616666
1.168734 1.519450
1.170633 1.419924
1.172532 1.318366
1.174430 1.215031
1.176329 1.110154
1.178227 1.003954
1.180126 0.896646
1.182024 0.788442
1.183923 0.679572
1.185821 0.570295
1.187720 0.460937
1.189618 0.351927
1.191517 0.243746
1.193415 0.135677
1.195314 0.003627


0.000000 2.695277
0.003089 2.701950
0.006177 2.721803
0.009266 2.754350
0.012354 2.798810
0.015443 2.854137
0.018531 2.919051
0.021620 2.992039
0.024708 3.071327
0.027797 3.154809
0.030885 3.239966
0.033974 3.323880
0.037062 3.403480
0.040151 3.475593
0.043240 3.531875
0.046328 3.565430
0.049417 3.594295
0.052505 3.624539
0.055594 3.657716
0.058682 3.695149
0.061771 3.738460
0.064859 3.789314
0.067948 3.848215
0.071036 3.912967
0.074125 3.979067
0.077213 4.042208
0.080302 4.100039
0.083390 4.152083
0.086479 4.198890
0.089567 4.241361
0.092656 4.280409
0.095744 4.316836
0.098833 4.351293
0.101922 4.384250
0.105010 4.415941
0.108099 4.446211
0.111187 4.474139
0.114276 4.497094
0.117364 4.509437
0.120453 4.505338
0.123541 4.486550
0.126630 4.459199
0.129718 4.428085
0.132807 4.397782
0.135896 4.375808
0.138984 4.369246
0.142072 4.373337
0.145161 4.380382
0.148250 4.386751
0.151338 4.390978
0.154427 4.392445

0.154427 4.392445
0.156165 4.392235
0.157904 4.391608
0.159642 4.390576
0.161381 4.389157
0.163119 4.387375
0.164857 4.385262
0.166596 4.382850
0.168334 4.380178
0.170073 4.377286
0.171812 4.374212
0.173550 4.370997
0.175288 4.367678
0.177027 4.364290
0.178765 4.360865
0.180504 4.357431
0.182242 4.354012
0.183981 4.350630
0.185719 4.347301
0.187458 4.344040
0.189196 4.340858
0.190935 4.337764
0.192673 4.334764
0.194412 4.331863
0.196150 4.329065
0.197889 4.326373
0.199627 4.323787
0.201366 4.321308
0.203104 4.318937
0.204843 4.316674
0.206581 4.314518
0.208320 4.312470
0.210058 4.310528
0.211797 4.308693
0.213535 4.306963
0.215274 4.305339
0.217012 4.303821
0.218750 4.302407
0.220489 4.301098
0.222227 4.299893
0.223966 4.298793
0.225704 4.297798
0.227443 4.296906
0.229181 4.296120
0.230920 4.295438
0.232658 4.294861
0.234397 4.294388
0.236135 4.294020
0.237874 4.293758
0.239612 4.293600
0.241351 4.293548

0.241351 4.293548
0.244439 4.287414
0.247528 4.269757
0.250616 4.242413
0.253705 4.207543
0.256793 4.167097
0.259882 4.122641
0.262970 4.075386
0.266059 4.026285
0.269147 3.976117
0.272236 3.925563
0.275325 3.875260
0.278413 3.825850
0.281502 3.778028
0.284590 3.732584
0.287679 3.690454
0.290767 3.652761
0.293856 3.620776
0.296944 3.595678
0.300033 3.577939
0.303121 3.566676
0.306210 3.559785
0.309298 3.554821
0.312387 3.549639
0.315476 3.542504
0.318564 3.531977
0.321653 3.516780
0.324741 3.495740
0.327830 3.467775
0.330918 3.431935
0.334007 3.387519
0.337095 3.334375
0.340184 3.274635
0.343272 3.224451
0.346361 3.193634
0.349449 3.165843
0.352538 3.137485
0.355627 3.108172
0.358715 3.078086
0.361804 3.047615
0.364892 3.017282
0.367981 2.987706
0.371069 2.959582
0.374158 2.933646
0.377246 2.910630
0.380335 2.891186
0.383423 2.875778
0.386512 2.864559
0.389600 2.857278
0.392689 2.853349
0.395777 2.852133

0.395777 2.852133
0.397516 2.854273
0.399254 2.860561
0.400993 2.870623
0.402731 2.883925
0.404470 2.899863
0.406208 2.917824
0.407947 2.937226
0.409685 2.957533
0.411424 2.978246
0.413162 2.998887
0.414901 3.018973
0.416639 3.037992
0.418378 3.014961
0.420116 2.987858
0.421855 2.959565
0.423593 2.930474
0.425332 2.901050
0.427070 2.871813
0.428809 2.843311
0.430547 2.816084
0.432285 2.790616
0.434024 2.767304
0.435762 2.746428
0.437501 2.728142
0.439240 2.712481
0.440978 2.699377
0.442716 2.688691
0.444455 2.680232
0.446193 2.673784
0.447932 2.669120
0.449670 2.666013
0.451409 2.664248
0.453147 2.663620
0.454886 2.663941
0.456624 2.665038
0.458363 2.666752
0.460101 2.668938
0.461840 2.671465
0.463578 2.674213
0.465317 2.677074
0.467055 2.679951
0.468794 2.682757
0.470532 2.685414
0.472271 2.687854
0.474009 2.690019
0.475748 2.691857
0.477486 2.693330
0.479224 2.694404
0.480963 2.695058
0.482702 2.695277

0.482702 2.695277
0.484841 2.695936
0.486980 2.697909
0.489119 2.701194
0.491258 2.705783
0.493397 2.711665
0.495536 2.718830
0.497675 2.727263
0.499814 2.736946
0.501953 2.747862
0.504092 2.759990
0.506231 2.773308
0.508370 2.787791
0.510509 2.803413
0.512648 2.820141
0.514787 2.837944
0.516926 2.856781
0.519066 2.876607
0.521205 2.897369
0.523344 2.919008
0.525483 2.941451
0.527622 2.964617
0.529761 2.988411
0.531900 3.012727
0.534039 3.037445
0.536178 3.062437
0.538317 3.087560
0.540456 3.112665
0.542595 3.137598
0.544734 3.162200
0.546873 3.186313
0.549013 3.209784
0.551152 3.232464
0.553291 3.254214
0.555430 3.274908
0.557569 3.294433
0.559708 3.312693
0.561847 3.329607
0.563986 3.345115
0.566125 3.359175
0.568264 3.371765
0.570403 3.382885
0.572542 3.392555
0.574681 3.400814
0.576820 3.407722
0.578959 3.413353
0.581098 3.417792
0.583237 3.421127
0.585377 3.423439
0.587516 3.424797
0.589655 3.425244

0.589655 3.425244
0.592743 3.430275
0.595832 3.444425
0.598920 3.465044
0.602009 3.487030
0.605097 3.504545
0.608186 3.519461
0.611275 3.535456
0.614363 3.553782
0.617452 3.574646
0.620540 3.597897
0.623629 3.623218
0.626717 3.650188
0.629806 3.678301
0.632894 3.706988
0.635983 3.735636
0.639071 3.763596
0.642160 3.790075
0.645248 3.813095
0.648337 3.821858
0.651425 3.814567
0.654514 3.804173
0.657602 3.793187
0.660691 3.782240
0.663779 3.771672
0.666868 3.761737
0.669957 3.752656
0.673045 3.744626
0.676134 3.737834
0.679222 3.732461
0.682311 3.728684
0.685399 3.726688
0.688488 3.726676
0.691576 3.728892
0.694665 3.733645
0.697753 3.741363
0.700842 3.752624
0.703930 3.768140
0.707019 3.788568
0.710108 3.814107
0.713196 3.844115
0.716285 3.877074
0.719373 3.910857
0.722462 3.943187
0.725550 3.972297
0.728639 3.997472
0.731727 4.018829
0.734816 4.036530
0.737904 4.050244
0.740993 4.059126
0.744081 4.062228

0.744081 4.062228
0.746220 4.062541
0.748359 4.063480
0.750499 4.065042
0.752638 4.067223
0.754777 4.070023
0.756916 4.073441
0.759055 4.077484
0.761194 4.082165
0.763333 4.087505
0.765472 4.093537
0.767611 4.100301
0.769750 4.107849
0.771889 4.116242
0.774028 4.125546
0.776167 4.135830
0.778306 4.147165
0.780446 4.159616
0.782585 4.167512
0.784724 4.163409
0.786863 4.159755
0.789002 4.156614
0.791141 4.154067
0.793280 4.152216
0.795419 4.151190
0.797558 4.151161
0.799697 4.152347
0.801836 4.155017
0.803975 4.159474
0.806114 4.165996
0.808253 4.174754
0.810392 4.185713
0.812531 4.198614
0.814670 4.213026
0.816810 4.228458
0.818949 4.244441
0.821088 4.260569
0.823227 4.276509
0.825366 4.291996
0.827505 4.306812
0.829644 4.320784
0.831783 4.333770
0.833922 4.345653
0.836061 4.356335
0.838200 4.365738
0.840339 4.373796
0.842478 4.380457
0.844617 4.385679
0.846757 4.389431
0.848896 4.391691
0.851035 4.392445

0.851035 4.392445
0.852933 4.392035
0.854832 4.390813
0.856730 4.388812
0.858629 4.386080
0.860527 4.382682
0.862426 4.378697
0.864324 4.374211
0.866223 4.369317
0.868121 4.364104
0.870020 4.358657
0.871918 4.353053
0.873817 4.347351
0.875715 4.341598
0.877614 4.335822
0.879513 4.330035
0.881411 4.324230
0.883309 4.318388
0.885208 4.312476
0.887107 4.306453
0.889005 4.300270
0.890904 4.293873
0.892802 4.287209
0.894701 4.280223
0.896599 4.272866
0.898498 4.265095
0.900396 4.256877
0.902295 4.248188
0.904193 4.239018
0.906092 4.229374
0.907990 4.219276
0.909889 4.208763
0.911787 4.197888
0.913686 4.186722
0.915585 4.175347
0.917483 4.163860
0.919381 4.152366
0.921280 4.140976
0.923179 4.129807
0.925077 4.118979
0.926976 4.108609
0.928874 4.098815
0.930773 4.089708
0.932671 4.081395
0.934570 4.073973
0.936468 4.067532
0.938367 4.062150
0.940265 4.057893
0.942164 4.054814
0.944062 4.052950
0.945961 4.052327

0.945961 4.052327
0.949049 4.047380
0.952138 4.033856
0.955226 4.014622
0.958315 3.992508
0.961403 3.969680
0.964492 3.947633
0.967581 3.927293
0.970669 3.909106
0.973758 3.893128
0.976846 3.879140
0.979935 3.866753
0.983023 3.855499
0.986112 3.844872
0.989200 3.834362
0.992289 3.823488
0.995377 3.811867
0.998466 3.799320
1.001554 3.785952
1.004643 3.772099
1.007732 3.758163
1.010820 3.744434
1.013909 3.731018
1.016997 3.717833
1.020086 3.704658
1.023174 3.691170
1.026263 3.676984
1.029351 3.661691
1.032440 3.644886
1.035528 3.626198
1.038617 3.605311
1.041705 3.581979
1.044794 3.556042
1.047883 3.527430
1.050971 3.496174
1.054059 3.462412
1.057148 3.426392
1.060237 3.388474
1.063325 3.349132
1.066414 3.308938
1.069502 3.268558
1.072591 3.228717
1.075679 3.190165
1.078768 3.153628
