# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.538595 10.535891
0.543529 10.516027
0.548464 10.494903
0.553399 10.474186
0.558333 10.455657
0.563268 10.441021
0.568203 10.431668
0.573137 10.428458

0.573137 10.428458
0.576107 10.429175
0.579076 10.431488
0.582045 10.435803
0.585015 10.442532
0.587984 10.451845
0.590954 10.463578
0.593923 10.477307
0.596892 10.492491
0.599862 10.508565
0.602831 10.524999
0.605800 10.541319
0.608770 10.557111
0.611739 10.572028
0.614709 10.585784
0.617678 10.598151
0.620648 10.608954
0.623617 10.618066
0.626586 10.625403
0.629556 10.630918
0.632525 10.634596
0.635494 10.636450
0.638464 10.636520
0.641433 10.634870
0.644403 10.631585
0.647372 10.626773
0.650341 10.620566
0.653311 10.613121
0.656280 10.604620
0.659250 10.595277
0.662219 10.585340
0.665188 10.575091
0.668158 10.564851
0.671127 10.554978
0.674096 10.545854
0.677066 10.537867
0.680035 10.531376
0.683005 10.526662
0.685974 10.523877
0.688944 10.523013
0.691913 10.523899
0.694882 10.526232
0.697852 10.529636
0.700821 10.533704
0.703790 10.538049
0.706760 10.542319
0.709729 10.546217
0.712699 10.549497
0.715668 10.551973
0.718637 10.553511
0.721607 10.554032

0.721607 10.621523
0.725458 10.622293
0.729308 10.624552
0.733159 10.628153
0.737010 10.632863
0.740861 10.638381
0.744711 10.644357
0.748562 10.650418
0.752413 10.656186
0.756263 10.661300
0.760114 10.665432
0.763965 10.668300
0.767816 10.669679
0.771667 10.669403
0.775517 10.667376
0.779368 10.663562
0.783219 10.657995
0.787069 10.650769
0.790920 10.642039
0.794771 10.632013
0.798622 10.620954
0.802473 10.609170
0.806323 10.597009
0.810174 10.584859
0.814025 10.573135
0.817875 10.562262
0.821726 10.552653
0.825577 10.544662
0.829428 10.538522
0.833278 10.534284
0.837129 10.531773
0.840980 10.530610
0.844831 10.530275
0.848681 10.530208
0.852532 10.529885
0.856383 10.528866
0.860234 10.526824
0.864084 10.523536
0.867935 10.518888
0.871786 10.512862
0.875637 10.505533
0.879487 10.497061
0.883338 10.487687
0.887189 10.477726
0.891040 10.467555
0.894890 10.457602
0.898741 10.448341
0.902592 10.440280
0.906443 10.433950
0.910293 10.429872
0.914144 10.428458

0.914144 10.428458
0.918049 10.431260
0.921953 10.439032
0.925858 10.450473
0.929763 10.464395
0.933668 10.479887
0.937572 10.496222
0.941477 10.512766
0.945382 10.528949
0.949287 10.544256
0.953191 10.558241
0.957096 10.570535
0.961001 10.580854
0.964905 10.589008
0.968810 10.594902
0.972715 10.598533
0.976620 10.599998
0.980524 10.599489
0.984429 10.597295
0.988334 10.593802
0.992239 10.589495
0.996143 10.584948
1.000048 10.580795
1.003953 10.577694
1.007858 10.576250
1.011762 10.576944
1.015667 10.580072
1.019572 10.585714
1.023476 10.593760
1.027381 10.603954
1.031286 10.615951
1.035191 10.629364
1.039095 10.643797
1.043000 10.658867
1.046905 10.674217
1.050809 10.689524
1.054714 10.704506
1.058619 10.718919
1.062524 10.732565
1.066428 10.745287
1.070333 10.756969
1.074238 10.767532
1.078143 10.776932
1.082047 10.785151
1.085952 10.792192
1.089857 10.798076
1.093762 10.802829
1.097666 10.806483
1.101571 10.809069
1.105476 10.810610
1.109380 10.811122


0.000000 13.533914
0.002649 13.535370
0.005298 13.539726
0.007947 13.546942
0.010595 13.556957
0.013244 13.569683
0.015893 13.585015
0.018542 13.602827
0.021191 13.622982
0.023839 13.645329
0.026488 13.669708
0.029137 13.695957
0.031786 13.723910
0.034435 13.753403
0.037084 13.784278
0.039732 13.816381
0.042381 13.849565
0.045030 13.883695
0.047679 13.918643
0.050328 13.954293
0.052977 13.990537
0.055625 14.027278
0.058274 14.064423
0.060923 14.101889
0.063572 14.139594
0.066221 14.177458
0.068870 14.215404
0.071518 14.253347
0.074167 14.291203
0.076816 14.328875
0.079465 14.366262
0.082114 14.403247
0.084763 14.439704
0.087411 14.475490
0.090060 14.510449
0.092709 14.544409
0.095358 14.577184
0.098007 14.608576
0.100655 14.638379
0.103304 14.666386
0.105953 14.692392
0.108602 14.716212
0.111251 14.737683
0.113900 14.756679
0.116548 14.773117
0.119197 14.786957
0.121846 14.798199
0.124495 14.806872
0.127144 14.813019
0.129793 14.816686
0.132441 14.817904

0.132441 13.627882
0.134406 13.627885
0.136370 13.627892
0.138334 13.627901
0.140298 13.627908
0.142262 13.627907
0.144227 13.627892
0.146191 13.627852
0.148155 13.627779
0.150119 13.627661
0.152084 13.627486
0.154048 13.627241
0.156012 13.626912
0.157976 13.626485
0.159940 13.625945
0.161905 13.625277
0.163869 13.624468
0.165833 13.623502
0.167797 13.622367
0.169761 13.621050
0.171726 13.619540
0.173690 13.617829
0.175654 13.615908
0.177618 13.613772
0.179583 13.611418
0.181547 13.608847
0.183511 13.606061
0.185475 13.603065
0.187439 13.599870
0.189404 13.596487
0.191368 13.592934
0.193332 13.589229
0.195296 13.585397
0.197260 13.581464
0.199225 13.577460
0.201189 13.573417
0.203153 13.569372
0.205117 13.565362
0.207081 13.561426
0.209046 13.557605
0.211010 13.553941
0.212974 13.550473
0.214938 13.547243
0.216902 13.544289
0.218867 13.541646
0.220831 13.539350
0.222795 13.537428
0.224759 13.535906
0.226723 13.534804
0.228688 13.534137
0.230652 13.533914

0.230652 13.533914
0.232567 13.534761
0.234482 13.537299
0.236397 13.541513
0.238312 13.547384
0.240227 13.554879
0.242143 13.563961
0.244058 13.574581
0.245973 13.586683
0.247888 13.600203
0.249803 13.615070
0.251718 13.631204
0.253633 13.648519
0.255548 13.666923
0.257463 13.686321
0.259378 13.706612
0.261293 13.727692
0.263209 13.749458
0.265124 13.771803
0.267039 13.794624
0.268954 13.817818
0.270869 13.841285
0.272784 13.864929
0.274699 13.888656
0.276614 13.912380
0.278529 13.936017
0.280444 13.959487
0.282359 13.982715
0.284274 14.005632
0.286189 14.028170
0.288105 14.050266
0.290020 14.071857
0.291935 14.092884
0.293850 14.113289
0.295765 14.133013
0.297680 14.151998
0.299595 14.170185
0.301510 14.187513
0.303425 14.203923
0.305340 14.219352
0.307256 14.233735
0.309171 14.247009
0.311086 14.259109
0.313001 14.269972
0.314916 14.279534
0.316831 14.287740
0.318746 14.294534
0.320661 14.299871
0.322576 14.303711
0.324491 14.306027
0.326406 14.306802

0.326406 13.607920
0.331341 13.613431
0.336276 13.629822
0.341210 13.656678
0.346145 13.693339
0.351079 13.738949
0.356014 13.792502
0.360949 13.852901
0.365883 13.918998
0.370818 13.989630
0.375752 14.063643
0.380687 14.139895
0.385622 14.217250
0.390556 14.294560
0.395491 14.370631
0.400426 14.444188
0.405360 14.513844
0.410295 14.578064
0.415229 14.635176
0.420164 14.683426
0.425099 14.721129
0.430033 14.746917
0.434968 14.760024
0.439902 14.760471
0.444837 14.749019
0.449772 14.726923
0.454706 14.695648
0.459641 14.656660
0.464576 14.611331
0.469510 14.560910
0.474445 14.506525
0.479380 14.449195
0.484314 14.389832
0.489249 14.329230
0.494183 14.268068
0.499118 14.206890
0.504053 14.146111
0.508987 14.086014
0.513922 14.026772
0.518856 13.968485
0.523791 13.911242
0.528726 13.855197
0.533660 13.800658
0.538595 13.748176
0.543529 13.698595
0.548464 13.653050
0.553399 13.612910
0.558333 13.579648
0.563268 13.554677
0.568203 13.539173
0.573137 13.533914

0.573137 13.533914
0.576107 13.535394
0.579076 13.539818
0.582045 13.547134
0.585015 13.557259
0.587984 13.570085
0.590954 13.585481
0.593923 13.603300
0.596892 13.623385
0.599862 13.645572
0.602831 13.669689
0.605800 13.695563
0.608770 13.723017
0.611739 13.751870
0.614709 13.781937
0.617678 13.813029
0.620648 13.844949
0.623617 13.877500
0.626586 13.910476
0.629556 13.943675
0.632525 13.976892
0.635494 14.009926
0.638464 14.042580
0.641433 14.074666
0.644403 14.106008
0.647372 14.136441
0.650341 14.165816
0.653311 14.194001
0.656280 14.220883
0.659250 14.246368
0.662219 14.270382
0.665188 14.292872
0.668158 14.313805
0.671127 14.333166
0.674096 14.350960
0.677066 14.367206
0.680035 14.381940
0.683005 14.395207
0.685974 14.407066
0.688944 14.417582
0.691913 14.426827
0.694882 14.434876
0.697852 14.441806
0.700821 14.447696
0.703790 14.452620
0.706760 14.456650
0.709729 14.459849
0.712699 14.462275
0.715668 14.463973
0.718637 14.464978
0.721607 14.465310

0.721607 13.808528
0.725458 13.812598
0.729308 13.824735
0.733159 13.844705
0.737010 13.872119
0.740861 13.906424
0.744711 13.946896
0.748562 13.992639
0.752413 14.042586
0.756263 14.095502
0.760114 14.150007
0.763965 14.204605
0.767816 14.257736
0.771667 14.307841
0.775517 14.353452
0.779368 14.393287
0.783219 14.426345
0.787069 14.451979
0.790920 14.469933
0.794771 14.480323
0.798622 14.483580
0.802473 14.480359
0.806323 14.471436
0.810174 14.457621
0.814025 14.439695
0.817875 14.418362
0.821726 14.394227
0.825577 14.367781
0.829428 14.339401
0.833278 14.309349
0.837129 14.277773
0.840980 14.244719
0.844831 14.210141
0.848681 14.173915
0.852532 14.135873
0.856383 14.095837
0.860234 14.053666
0.864084 14.009318
0.867935 13.962906
0.871786 13.914747
0.875637 13.865391
0.879487 13.815632
0.883338 13.766470
0.887189 13.719068
0.891040 13.674674
0.894890 13.634543
0.898741 13.599867
0.902592 13.571706
0.906443 13.550934
0.910293 13.538203
0.914144 13.533914

0.914144 13.533914
0.918049 13.535937
0.921953 13.541938
0.925858 13.551722
0.929763 13.564987
0.933668 13.581353
0.937572 13.600403
0.941477 13.621715
0.945382 13.644901
0.949287 13.669632
0.953191 13.695656
0.957096 13.722807
0.961001 13.750999
0.964905 13.780220
0.968810 13.810515
0.972715 13.841970
0.976620 13.874688
0.980524 13.908776
0.984429 13.944327
0.988334 13.981406
0.992239 14.020036
0.996143 14.060195
1.000048 14.101800
1.003953 14.144703
1.007858 14.188684
1.011762 14.233439
1.015667 14.278579
1.019572 14.323616
1.023476 14.367954
1.027381 14.410895
1.031286 14.451636
1.035191 14.489300
1.039095 14.522987
1.043000 14.551863
1.046905 14.575270
1.050809 14.592840
1.054714 14.604572
1.058619 14.610831
1.062524 14.612278
1.066428 14.609761
1.070333 14.604203
1.074238 14.596510
1.078143 14.587524
1.082047 14.577986
1.085952 14.568533
1.089857 14.559699
1.093762 14.551914
1.097666 14.545521
1.101571 14.540777
1.105476 14.537860
1.109380 14.536876


0.000000 15.246072
0.002649 15.244946
0.005298 15.241628
0.007947 15.236282
0.010595 15.229155
0.013244 15.220542
0.015893 15.210758
0.018542 15.200109
0.021191 15.188878
0.023839 15.177320
0.026488 15.165653
0.029137 15.154064
0.031786 15.142710
0.034435 15.131718
0.037084 15.121191
0.039732 15.111211
0.042381 15.101839
0.045030 15.093121
0.047679 15.085087
0.050328 15.077756
0.052977 15.071134
0.055625 15.065219
0.058274 15.060002
0.060923 15.055467
0.063572 15.051595
0.066221 15.048361
0.068870 15.045741
0.071518 15.043710
0.074167 15.042242
0.076816 15.041314
0.079465 15.040904
0.082114 15.040995
0.084763 15.041571
0.087411 15.042622
0.090060 15.044140
0.092709 15.046120
0.095358 15.048561
0.098007 15.051457
0.100655 15.054803
0.103304 15.058581
0.105953 15.062759
0.108602 15.067282
0.111251 15.072063
0.113900 15.076981
0.116548 15.081875
0.119197 15.086550
0.121846 15.090791
0.124495 15.094378
0.127144 15.097108
0.129793 15.098817
0.132441 15.099398

0.132441 15.498350
0.134406 15.498041
0.136370 15.497113
0.138334 15.495573
0.140298 15.493429
0.142262 15.490692
0.144227 15.487378
0.146191 15.483504
0.148155 15.479091
0.150119 15.474164
0.152084 15.468749
0.154048 15.462875
0.156012 15.456573
0.157976 15.449877
0.159940 15.442821
0.161905 15.435444
0.163869 15.427782
0.165833 15.419877
0.167797 15.411768
0.169761 15.403497
0.171726 15.395106
0.173690 15.386637
0.175654 15.378132
0.177618 15.369633
0.179583 15.361181
0.181547 15.352816
0.183511 15.344579
0.185475 15.336507
0.187439 15.328637
0.189404 15.321004
0.191368 15.313642
0.193332 15.306581
0.195296 15.299849
0.197260 15.293473
0.199225 15.287476
0.201189 15.281876
0.203153 15.276690
0.205117 15.271931
0.207081 15.267606
0.209046 15.263719
0.211010 15.260268
0.212974 15.257246
0.214938 15.254642
0.216902 15.252438
0.218867 15.250611
0.220831 15.249135
0.222795 15.247982
0.224759 15.247123
0.226723 15.246531
0.228688 15.246185
0.230652 15.246072

0.230652 15.246072
0.232567 15.246765
0.234482 15.248836
0.236397 15.252264
0.238312 15.257007
0.240227 15.263010
0.242143 15.270194
0.244058 15.278457
0.245973 15.287671
0.247888 15.297675
0.249803 15.308277
0.251718 15.319249
0.253633 15.330328
0.255548 15.341224
0.257463 15.351626
0.259378 15.361225
0.261293 15.369727
0.263209 15.376884
0.265124 15.382508
0.267039 15.386484
0.268954 15.388773
0.270869 15.389403
0.272784 15.388454
0.274699 15.386039
0.276614 15.382296
0.278529 15.377368
0.280444 15.371398
0.282359 15.364527
0.284274 15.356886
0.286189 15.348601
0.288105 15.339787
0.290020 15.330554
0.291935 15.321006
0.293850 15.311241
0.295765 15.301357
0.297680 15.291444
0.299595 15.281594
0.301510 15.271898
0.303425 15.262442
0.305340 15.253317
0.307256 15.244608
0.309171 15.236401
0.311086 15.228782
0.313001 15.221831
0.314916 15.215626
0.316831 15.210238
0.318746 15.205734
0.320661 15.202168
0.322576 15.199586
0.324491 15.198024
0.326406 15.197500

0.326406 15.485883
0.331341 15.486206
0.336276 15.487112
0.341210 15.488420
0.346145 15.489845
0.351079 15.491023
0.356014 15.491551
0.360949 15.491026
0.365883 15.489092
0.370818 15.485483
0.375752 15.480050
0.380687 15.472780
0.385622 15.463800
0.390556 15.453367
0.395491 15.441862
0.400426 15.429784
0.405360 15.417747
0.410295 15.406477
0.415229 15.396806
0.420164 15.389624
0.425099 15.385763
0.430033 15.385797
0.434968 15.389819
0.439902 15.397300
0.444837 15.407177
0.449772 15.418098
0.454706 15.428704
0.459641 15.437808
0.464576 15.444468
0.469510 15.447982
0.474445 15.447867
0.479380 15.443838
0.484314 15.435788
0.489249 15.423793
0.494183 15.408109
0.499118 15.389177
0.504053 15.367624
0.508987 15.344259
0.513922 15.320058
0.518856 15.296138
0.523791 15.273705
0.528726 15.253973
0.533660 15.238054
0.538595 15.226826
0.543529 15.220783
0.548464 15.219894
0.553399 15.223476
0.558333 15.230118
0.563268 15.237715
0.568203 15.243760
0.573137 15.246072

0.573137 15.246072
0.576107 15.246848
0.579076 15.249196
0.582045 15.253172
0.585015 15.258848
0.587984 15.266294
0.590954 15.275558
0.593923 15.286645
0.596892 15.299508
0.599862 15.314047
0.602831 15.330108
0.605800 15.347497
0.608770 15.365987
0.611739 15.385335
0.614709 15.405289
0.617678 15.425601
0.620648 15.446033
0.623617 15.466360
0.626586 15.486375
0.629556 15.505889
0.632525 15.524732
0.635494 15.542752
0.638464 15.559814
0.641433 15.575803
0.644403 15.590620
0.647372 15.604185
0.650341 15.616437
0.653311 15.627333
0.656280 15.636853
0.659250 15.644993
0.662219 15.651771
0.665188 15.657223
0.668158 15.661407
0.671127 15.664396
0.674096 15.666278
0.677066 15.667160
0.680035 15.667157
0.683005 15.666396
0.685974 15.665010
0.688944 15.663135
0.691913 15.660906
0.694882 15.658458
0.697852 15.655916
0.700821 15.653397
0.703790 15.651005
0.706760 15.648831
0.709729 15.646951
0.712699 15.645427
0.715668 15.644306
0.718637 15.643620
0.721607 15.643390

0.721607 15.490621
0.725458 15.489394
0.729308 15.485746
0.733159 15.479779
0.737010 15.471654
0.740861 15.461584
0.744711 15.449826
0.748562 15.436669
0.752413 15.422435
0.756263 15.407464
0.760114 15.392121
0.763965 15.376784
0.767816 15.361838
0.771667 15.347668
0.775517 15.334637
0.779368 15.323063
0.783219 15.313188
0.787069 15.305150
0.790920 15.298964
0.794771 15.294523
0.798622 15.291614
0.802473 15.289952
0.806323 15.289218
0.810174 15.289089
0.814025 15.289255
0.817875 15.289438
0.821726 15.289386
0.825577 15.288880
0.829428 15.287731
0.833278 15.285782
0.837129 15.282913
0.840980 15.279051
0.844831 15.274178
0.848681 15.268349
0.852532 15.261702
0.856383 15.254468
0.860234 15.246972
0.864084 15.239618
0.867935 15.232866
0.871786 15.227175
0.875637 15.222956
0.879487 15.220512
0.883338 15.219988
0.887189 15.221344
0.891040 15.224342
0.894890 15.228559
0.898741 15.233421
0.902592 15.238252
0.906443 15.242352
0.910293 15.245103
0.914144 15.246072

0.914144 15.246072
0.918049 15.243612
0.921953 15.236783
0.925858 15.226965
0.929763 15.215822
0.933668 15.204865
0.937572 15.195256
0.941477 15.187787
0.945382 15.182924
0.949287 15.180869
0.953191 15.181615
0.957096 15.184991
0.961001 15.190703
0.964905 15.198370
0.968810 15.207559
0.972715 15.217807
0.976620 15.228654
0.980524 15.239658
0.984429 15.250414
0.988334 15.260570
0.992239 15.269834
0.996143 15.277981
1.000048 15.284866
1.003953 15.290425
1.007858 15.294681
1.011762 15.297756
1.015667 15.299874
1.019572 15.301374
1.023476 15.302717
1.027381 15.304488
1.031286 15.307395
1.035191 15.312238
1.039095 15.319864
1.043000 15.331071
1.046905 15.346501
1.050809 15.366518
1.054714 15.391130
1.058619 15.419986
1.062524 15.452438
1.066428 15.487646
1.070333 15.524688
1.074238 15.562635
1.078143 15.600608
1.082047 15.637789
1.085952 15.673418
1.089857 15.706755
1.093762 15.737011
1.097666 15.763228
1.101571 15.784110
1.105476 15.797917
1.109380 15.802806


0.000000 15.748330
0.002649 15.750122
0.005298 15.755440
0.007947 15.764113
0.010595 15.775885
0.013244 15.790445
0.015893 15.807457
0.018542 15.826585
0.021191 15.847501
0.023839 15.869896
0.026488 15.893475
0.029137 15.917957
0.031786 15.943067
0.034435 15.968530
0.037084 15.994068
0.039732 16.019392
0.042381 16.044201
0.045030 16.068185
0.047679 16.091029
0.050328 16.112421
0.052977 16.132071
0.055625 16.149731
0.058274 16.165211
0.060923 16.178395
0.063572 16.189252
0.066221 16.197829
0.068870 16.204240
0.071518 16.208647
0.074167 16.211239
0.076816 16.212217
0.079465 16.211780
0.082114 16.210117
0.084763 16.207404
0.087411 16.203801
0.090060 16.199456
0.092709 16.194504
0.095358 16.189070
0.098007 16.183274
0.100655 16.177232
0.103304 16.171055
0.105953 16.164858
0.108602 16.158754
0.111251 16.152858
0.113900 16.147287
0.116548 16.142157
0.119197 16.137581
0.121846 16.133666
0.124495 16.130509
0.127144 16.128191
0.129793 16.126773
0.132441 16.126297

0.132441 16.649683
0.134406 16.649590
0.136370 16.649312
0.138334 16.648847
0.140298 16.648189
0.142262 16.647335
0.144227 16.646278
0.146191 16.645008
0.148155 16.643515
0.150119 16.641788
0.152084 16.639811
0.154048 16.637567
0.156012 16.635035
0.157976 16.632188
0.159940 16.628997
0.161905 16.625419
0.163869 16.621404
0.165833 16.616883
0.167797 16.611766
0.169761 16.605927
0.171726 16.599192
0.173690 16.591310
0.175654 16.581926
0.177618 16.570527
0.179583 16.556398
0.181547 16.538608
0.183511 16.516110
0.185475 16.488060
0.187439 16.454243
0.189404 16.415283
0.191368 16.372380
0.193332 16.326872
0.195296 16.279946
0.197260 16.232549
0.199225 16.185417
0.201189 16.139125
0.203153 16.094133
0.205117 16.050822
0.207081 16.009514
0.209046 15.970491
0.211010 15.934002
0.212974 15.900271
0.214938 15.869500
0.216902 15.841874
0.218867 15.817560
0.220831 15.796710
0.222795 15.779456
0.224759 15.765911
0.226723 15.756167
0.228688 15.750293
0.230652 15.748330

0.230652 15.748330
0.232567 15.748360
0.234482 15.748457
0.236397 15.748646
0.238312 15.748967
0.240227 15.749477
0.242143 15.750255
0.244058 15.751400
0.245973 15.753038
0.247888 15.755319
0.249803 15.758426
0.251718 15.762566
0.253633 15.767976
0.255548 15.774912
0.257463 15.783638
0.259378 15.794408
0.261293 15.807444
0.263209 15.822911
0.265124 15.840897
0.267039 15.861399
0.268954 15.884326
0.270869 15.909500
0.272784 15.936675
0.274699 15.965556
0.276614 15.995811
0.278529 16.027088
0.280444 16.059023
0.282359 16.091254
0.284274 16.123423
0.286189 16.155186
0.288105 16.186219
0.290020 16.216225
0.291935 16.244941
0.293850 16.272148
0.295765 16.297670
0.297680 16.321385
0.299595 16.343216
0.301510 16.363136
0.303425 16.381156
0.305340 16.397320
0.307256 16.411695
0.309171 16.424360
0.311086 16.435405
0.313001 16.444916
0.314916 16.452978
0.316831 16.459666
0.318746 16.465046
0.320661 16.469174
0.322576 16.472091
0.324491 16.473830
0.326406 16.474407

0.326406 16.445782
0.331341 16.446623
0.336276 16.449185
0.341210 16.453581
0.346145 16.459964
0.351079 16.468480
0.356014 16.479198
0.360949 16.492036
0.365883 16.506680
0.370818 16.522531
0.375752 16.538698
0.380687 16.554090
0.385622 16.567634
0.390556 16.578619
0.395491 16.586991
0.400426 16.593424
0.405360 16.599078
0.410295 16.605225
0.415229 16.612938
0.420164 16.622915
0.425099 16.635412
0.430033 16.650230
0.434968 16.666741
0.439902 16.683955
0.444837 16.700644
0.449772 16.715523
0.454706 16.727472
0.459641 16.735735
0.464576 16.740020
0.469510 16.740452
0.474445 16.737412
0.479380 16.731313
0.484314 16.722340
0.489249 16.710043
0.494183 16.692330
0.499118 16.663325
0.504053 16.615402
0.508987 16.550458
0.513922 16.475608
0.518856 16.395522
0.523791 16.313074
0.528726 16.230409
0.533660 16.149314
0.538595 16.071361
0.543529 15.997989
0.548464 15.930618
0.553399 15.870797
0.558333 15.820369
0.563268 15.781566
0.568203 15.756852
0.573137 15.748330

0.573137 15.748330
0.576107 15.750765
0.579076 15.758030
0.582045 15.769999
0.585015 15.786479
0.587984 15.807224
0.590954 15.831948
0.593923 15.860341
0.596892 15.892068
0.599862 15.926776
0.602831 15.964087
0.605800 16.003598
0.608770 16.044873
0.611739 16.087446
0.614709 16.130827
0.617678 16.174514
0.620648 16.218006
0.623617 16.260826
0.626586 16.302546
0.629556 16.342807
0.632525 16.381341
0.635494 16.417977
0.638464 16.452644
0.641433 16.485361
0.644403 16.516221
0.647372 16.545366
0.650341 16.572965
0.653311 16.599197
0.656280 16.624228
0.659250 16.648206
0.662219 16.671249
0.665188 16.693447
0.668158 16.714852
0.671127 16.735488
0.674096 16.755346
0.677066 16.774393
0.680035 16.792571
0.683005 16.809800
0.685974 16.825988
0.688944 16.841032
0.691913 16.854825
0.694882 16.867268
0.697852 16.878276
0.700821 16.887792
0.703790 16.895795
0.706760 16.902312
0.709729 16.907413
0.712699 16.911199
0.715668 16.913790
0.718637 16.915293
0.721607 16.915785

0.721607 15.930123
0.725458 15.930743
0.729308 15.932606
0.733159 15.935725
0.737010 15.940129
0.740861 15.945878
0.744711 15.953071
0.748562 15.961858
0.752413 15.972446
0.756263 15.985090
0.760114 16.000088
0.763965 16.017755
0.767816 16.038385
0.771667 16.062201
0.775517 16.089303
0.779368 16.119602
0.783219 16.152778
0.787069 16.188249
0.790920 16.225186
0.794771 16.262558
0.798622 16.299209
0.802473 16.333963
0.806323 16.365725
0.810174 16.393564
0.814025 16.416766
0.817875 16.434842
0.821726 16.447467
0.825577 16.454390
0.829428 16.455288
0.833278 16.449633
0.837129 16.436626
0.840980 16.415351
0.844831 16.385242
0.848681 16.346676
0.852532 16.301147
0.856383 16.250838
0.860234 16.198025
0.864084 16.144700
0.867935 16.092435
0.871786 16.042372
0.875637 15.995285
0.879487 15.951654
0.883338 15.911750
0.887189 15.875728
0.891040 15.843708
0.894890 15.815836
0.898741 15.792330
0.902592 15.773486
0.906443 15.759656
0.910293 15.751185
0.914144 15.748330

0.914144 15.748330
0.918049 15.755365
0.921953 15.775881
0.925858 15.808372
0.929763 15.850950
0.933668 15.901767
0.937572 15.959183
0.941477 16.021754
0.945382 16.088146
0.949287 16.157011
0.953191 16.226832
0.957096 16.295694
0.961001 16.360946
0.964905 16.418892
0.968810 16.465288
0.972715 16.497683
0.976620 16.517375
0.980524 16.527687
0.984429 16.531503
0.988334 16.530642
0.992239 16.526155
0.996143 16.518662
1.000048 16.508561
1.003953 16.496134
1.007858 16.481614
1.011762 16.465213
1.015667 16.447138
1.019572 16.427599
1.023476 16.406810
1.027381 16.384990
1.031286 16.362357
1.035191 16.339127
1.039095 16.315509
1.043000 16.291699
1.046905 16.267879
1.050809 16.244210
1.054714 16.220835
1.058619 16.197873
1.062524 16.175418
1.066428 16.153543
1.070333 16.132295
1.074238 16.111703
1.078143 16.091783
1.082047 16.072547
1.085952 16.054029
1.089857 16.036322
1.093762 16.019655
1.097666 16.004513
1.101571 15.991818
1.105476 15.983036
1.109380 15.979840


0.000000 16.577771
0.002649 16.577689
0.005298 16.577446
0.007947 16.577054
0.010595 16.576529
0.013244 16.575898
0.015893 16.575194
0.018542 16.574458
0.021191 16.573743
0.023839 16.573108
0.026488 16.572628
0.029137 16.572386
0.031786 16.572481
0.034435 16.573028
0.037084 16.574156
0.039732 16.576010
0.042381 16.578752
0.045030 16.582551
0.047679 16.587582
0.050328 16.594009
0.052977 16.601972
0.055625 16.611565
0.058274 16.622820
0.060923 16.635690
0.063572 16.650046
0.066221 16.665680
0.068870 16.682322
0.071518 16.699662
0.074167 16.717373
0.076816 16.735130
0.079465 16.752630
0.082114 16.769598
0.084763 16.785798
0.087411 16.801038
0.090060 16.815165
0.092709 16.828072
0.095358 16.839692
0.098007 16.849998
0.100655 16.858996
0.103304 16.866726
0.105953 16.873254
0.108602 16.878666
0.111251 16.883068
0.113900 16.886572
0.116548 16.889300
0.119197 16.891368
0.121846 16.892887
0.124495 16.893957
0.127144 16.894659
0.129793 16.895054
0.132441 16.895182

0.132441 17.661884
0.134406 17.660150
0.136370 17.654954
0.138334 17.646315
0.140298 17.634266
0.142262 17.618852
0.144227 17.600132
0.146191 17.578176
0.148155 17.553069
0.150119 17.524911
0.152084 17.493813
0.154048 17.459903
0.156012 17.423321
0.157976 17.384226
0.159940 17.342792
0.161905 17.299214
0.163869 17.253706
0.165833 17.206511
0.167797 17.157904
0.169761 17.108205
0.171726 17.057788
0.173690 17.007115
0.175654 16.956758
0.177618 16.907453
0.179583 16.860146
0.181547 16.816003
0.183511 16.776310
0.185475 16.742155
0.187439 16.713995
0.189404 16.691457
0.191368 16.673586
0.193332 16.659289
0.195296 16.647626
0.197260 16.637892
0.199225 16.629588
0.201189 16.622375
0.203153 16.616021
0.205117 16.610366
0.207081 16.605304
0.209046 16.600761
0.211010 16.596685
0.212974 16.593043
0.214938 16.589812
0.216902 16.586978
0.218867 16.584530
0.220831 16.582463
0.222795 16.580773
0.224759 16.579460
0.226723 16.578522
0.228688 16.577959
0.230652 16.577771

0.230652 16.577771
0.232567 16.578011
0.234482 16.578728
0.236397 16.579922
0.238312 16.581586
0.240227 16.583715
0.242143 16.586301
0.244058 16.589335
0.245973 16.592809
0.247888 16.596712
0.249803 16.601036
0.251718 16.605771
0.253633 16.610910
0.255548 16.616446
0.257463 16.622376
0.259378 16.628697
0.261293 16.635412
0.263209 16.642526
0.265124 16.650048
0.267039 16.657991
0.268954 16.666374
0.270869 16.675222
0.272784 16.684564
0.274699 16.694433
0.276614 16.704870
0.278529 16.715919
0.280444 16.727625
0.282359 16.740035
0.284274 16.753195
0.286189 16.767139
0.288105 16.781892
0.290020 16.797460
0.291935 16.813823
0.293850 16.830927
0.295765 16.848686
0.297680 16.866972
0.299595 16.885619
0.301510 16.904429
0.303425 16.923174
0.305340 16.941609
0.307256 16.959479
0.309171 16.976528
0.311086 16.992510
0.313001 17.007191
0.314916 17.020361
0.316831 17.031831
0.318746 17.041439
0.320661 17.049051
0.322576 17.054564
0.324491 17.057901
0.326406 17.059019

0.326406 17.227196
0.331341 17.223573
0.336276 17.212924
0.341210 17.195890
0.346145 17.173461
