# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.435040 10.278324
0.438953 10.225358
0.442867 10.178709
0.446780 10.141302
0.450693 10.115962
0.454607 10.103823
0.458520 10.103412
0.462433 10.111859
0.466346 10.126537
0.470260 10.145639
0.474173 10.168043
0.478086 10.193046
0.481999 10.220162
0.485913 10.248983
0.489826 10.279086
0.493739 10.309971
0.497652 10.341028
0.501566 10.371515
0.505479 10.400549
0.509392 10.427096
0.513305 10.449963
0.517219 10.467816
0.521132 10.479283
0.525045 10.483252

0.525045 10.483252
0.527605 10.483515
0.530165 10.484277
0.532725 10.485460
0.535285 10.486940
0.537845 10.488557
0.540404 10.490123
0.542964 10.491446
0.545524 10.492345
0.548084 10.492668
0.550644 10.492312
0.553204 10.491223
0.555764 10.489405
0.558324 10.486905
0.560883 10.483810
0.563443 10.480232
0.566003 10.476297
0.568563 10.472142
0.571123 10.467903
0.573683 10.463716
0.576243 10.459714
0.578803 10.456024
0.581363 10.452769
0.583923 10.450066
0.586482 10.448026
0.589042 10.446753
0.591602 10.446345
0.594162 10.446892
0.596722 10.448473
0.599282 10.451155
0.601842 10.454989
0.604402 10.460006
0.606962 10.466215
0.609521 10.473597
0.612081 10.482101
0.614641 10.491641
0.617201 10.502095
0.619761 10.513304
0.622321 10.525076
0.624881 10.537188
0.627441 10.549398
0.630000 10.561447
0.632560 10.573074
0.635120 10.584022
0.637680 10.594047
0.640240 10.602926
0.642800 10.610465
0.645360 10.616501
0.647920 10.620905
0.650480 10.623584
0.653039 10.624483

0.653039 10.780131
0.656347 10.782245
0.659654 10.788512
0.662961 10.798697
0.666268 10.812412
0.669575 10.829111
0.672882 10.848094
0.676189 10.868512
0.679496 10.889376
0.682804 10.909581
0.686111 10.927944
0.689418 10.943272
0.692725 10.954457
0.696032 10.960595
0.699339 10.961109
0.702646 10.955815
0.705954 10.944925
0.709261 10.928972
0.712568 10.908693
0.715875 10.884919
0.719182 10.858491
0.722489 10.830202
0.725796 10.800773
0.729104 10.770841
0.732411 10.740959
0.735718 10.711593
0.739025 10.683130
0.742332 10.655878
0.745639 10.630072
0.748946 10.605883
0.752254 10.583422
0.755561 10.562755
0.758868 10.543910
0.762175 10.526893
0.765482 10.511695
0.768789 10.498303
0.772096 10.486711
0.775404 10.476919
0.778711 10.468937
0.782018 10.462786
0.785325 10.458485
0.788632 10.456043
0.791939 10.455440
0.795246 10.456605
0.798554 10.459385
0.801861 10.463508
0.805168 10.468541
0.808475 10.473858
0.811782 10.478651
0.815089 10.482029
0.818396 10.483252

0.818396 10.483252
0.821718 10.483185
0.825039 10.483090
0.828360 10.483244
0.831681 10.484016
0.835003 10.485768
0.838324 10.488810
0.841645 10.493368
0.844966 10.499583
0.848288 10.507517
0.851609 10.517165
0.854930 10.528458
0.858252 10.541275
0.861573 10.555447
0.864894 10.570763
0.868216 10.586978
0.871537 10.603815
0.874858 10.620977
0.878179 10.638154
0.881501 10.655033
0.884822 10.671309
0.888143 10.686699
0.891464 10.700957
0.894786 10.713880
0.898107 10.725327
0.901428 10.735221
0.904749 10.743560
0.908071 10.750412
0.911392 10.755913
0.914713 10.760261
0.918035 10.763703
0.921356 10.766520
0.924677 10.769021
0.927998 10.771518
0.931320 10.774324
0.934641 10.777731
0.937962 10.782005
0.941284 10.787370
0.944605 10.793997
0.947926 10.801996
0.951247 10.811394
0.954569 10.822129
0.957890 10.834029
0.961211 10.846798
0.964533 10.860006
0.967854 10.873086
0.971175 10.885350
0.974496 10.896034
0.977818 10.904367
0.981139 10.909677
0.984460 10.911503


0.000000 10.755758
0.002913 10.758522
0.005826 10.766510
0.008740 10.778949
0.011653 10.794889
0.014566 10.813446
0.017479 10.833901
0.020393 10.855716
0.023306 10.878503
0.026219 10.901994
0.029132 10.926010
0.032045 10.950436
0.034959 10.975207
0.037872 11.000294
0.040785 11.025690
0.043698 11.051404
0.046611 11.077455
0.049525 11.103860
0.052438 11.130636
0.055351 11.157791
0.058264 11.185320
0.061178 11.213206
0.064091 11.241412
0.067004 11.269886
0.069917 11.298559
0.072830 11.327345
0.075744 11.356143
0.078657 11.384843
0.081570 11.413325
0.084483 11.441468
0.087397 11.469151
0.090310 11.496260
0.093223 11.522689
0.096136 11.548347
0.099049 11.573159
0.101962 11.597068
0.104876 11.620035
0.107789 11.642037
0.110702 11.663063
0.113615 11.683109
0.116529 11.702167
0.119442 11.720216
0.122355 11.737207
0.125268 11.753053
0.128182 11.767611
0.131095 11.780678
0.134008 11.791994
0.136921 11.801257
0.139834 11.808160
0.142748 11.812428
0.145661 11.813873

0.145661 10.491916
0.147548 10.492125
0.149435 10.492745
0.151322 10.493766
0.153210 10.495168
0.155097 10.496926
0.156984 10.499013
0.158871 10.501401
0.160758 10.504061
0.162646 10.506970
0.164533 10.510110
0.166420 10.513469
0.168307 10.517045
0.170195 10.520841
0.172082 10.524870
0.173969 10.529153
0.175856 10.533715
0.177743 10.538588
0.179631 10.543804
0.181518 10.549394
0.183405 10.555389
0.185292 10.561808
0.187179 10.568667
0.189067 10.575966
0.190954 10.583695
0.192841 10.591830
0.194728 10.600335
0.196616 10.609161
0.198503 10.618249
0.200390 10.627534
0.202277 10.636943
0.204164 10.646401
0.206052 10.655833
0.207939 10.665162
0.209826 10.674316
0.211713 10.683225
0.213600 10.691823
0.215488 10.700050
0.217375 10.707851
0.219262 10.715178
0.221149 10.721987
0.223037 10.728240
0.224924 10.733905
0.226811 10.738956
0.228698 10.743371
0.230585 10.747132
0.232473 10.750225
0.234360 10.752640
0.236247 10.754371
0.238134 10.755411
0.240022 10.755758

0.240022 10.755758
0.241809 10.756250
0.243596 10.757735
0.245383 10.760233
0.247170 10.763777
0.248958 10.768412
0.250745 10.774194
0.252532 10.781182
0.254319 10.789438
0.256107 10.799021
0.257894 10.809980
0.259681 10.822347
0.261468 10.836132
0.263255 10.851319
0.265043 10.867866
0.266830 10.885698
0.268617 10.904717
0.270404 10.924798
0.272191 10.945797
0.273979 10.967554
0.275766 10.989898
0.277553 11.012650
0.279340 11.035628
0.281127 11.058650
0.282915 11.081538
0.284702 11.104121
0.286489 11.126236
0.288276 11.147736
0.290064 11.168487
0.291851 11.188374
0.293638 11.207301
0.295425 11.225192
0.297212 11.241991
0.299000 11.257662
0.300787 11.272186
0.302574 11.285563
0.304361 11.297805
0.306149 11.308938
0.307936 11.318994
0.309723 11.328016
0.311510 11.336047
0.313297 11.343135
0.315085 11.349327
0.316872 11.354670
0.318659 11.359205
0.320446 11.362972
0.322234 11.366005
0.324021 11.368334
0.325808 11.369981
0.327595 11.370962
0.329382 11.371288

0.329382 11.972665
0.333296 11.971336
0.337209 11.967309
0.341122 11.960461
0.345035 11.950626
0.348949 11.937628
0.352862 11.921343
0.356775 11.901750
0.360688 11.878973
0.364602 11.853315
0.368515 11.825259
0.372428 11.795459
0.376341 11.764705
0.380255 11.733871
0.384168 11.703853
0.388081 11.675482
0.391995 11.649433
0.395908 11.626140
0.399821 11.605723
0.403734 11.587964
0.407647 11.572318
0.411561 11.557955
0.415474 11.543836
0.419387 11.528810
0.423301 11.511744
0.427214 11.491666
0.431127 11.467912
0.435040 11.440217
0.438953 11.408714
0.442867 11.373853
0.446780 11.336281
0.450693 11.296722
0.454607 11.255891
0.458520 11.214452
0.462433 11.172992
0.466346 11.132022
0.470260 11.091975
0.474173 11.053217
0.478086 11.016047
0.481999 10.980703
0.485913 10.947367
0.489826 10.916171
0.493739 10.887202
0.497652 10.860523
0.501566 10.836199
0.505479 10.814333
0.509392 10.795136
0.513305 10.778993
0.517219 10.766523
0.521132 10.758528
0.525045 10.755758

0.525045 10.755758
0.527605 10.756136
0.530165 10.757299
0.532725 10.759322
0.535285 10.762326
0.537845 10.766468
0.540404 10.771927
0.542964 10.778884
0.545524 10.787504
0.548084 10.797913
0.550644 10.810187
0.553204 10.824338
0.555764 10.840315
0.558324 10.858012
0.560883 10.877274
0.563443 10.897912
0.566003 10.919709
0.568563 10.942434
0.571123 10.965842
0.573683 10.989685
0.576243 11.013712
0.578803 11.037672
0.581363 11.061318
0.583923 11.084412
0.586482 11.106722
0.589042 11.128034
0.591602 11.148150
0.594162 11.166898
0.596722 11.184135
0.599282 11.199749
0.601842 11.213671
0.604402 11.225871
0.606962 11.236366
0.609521 11.245212
0.612081 11.252507
0.614641 11.258383
0.617201 11.262997
0.619761 11.266523
0.622321 11.269145
0.624881 11.271042
0.627441 11.272384
0.630000 11.273323
0.632560 11.273986
0.635120 11.274474
0.637680 11.274857
0.640240 11.275180
0.642800 11.275460
0.645360 11.275700
0.647920 11.275887
0.650480 11.276008
0.653039 11.276050

0.653039 11.798402
0.656347 11.796509
0.659654 11.790952
0.662961 11.782080
0.666268 11.770414
0.669575 11.756592
0.672882 11.741317
0.676189 11.725334
0.679496 11.709410
0.682804 11.694335
0.686111 11.680899
0.689418 11.669857
0.692725 11.661854
0.696032 11.657322
0.699339 11.656385
0.702646 11.658789
0.705954 11.663912
0.709261 11.670842
0.712568 11.678479
0.715875 11.685654
0.719182 11.691202
0.722489 11.694026
0.725796 11.693131
0.729104 11.687668
0.732411 11.676979
0.735718 11.660646
0.739025 11.638536
0.742332 11.610814
0.745639 11.577911
0.748946 11.540462
0.752254 11.499226
0.755561 11.455000
0.758868 11.408563
0.762175 11.360636
0.765482 11.311863
0.768789 11.262803
0.772096 11.213941
0.775404 11.165690
0.778711 11.118408
0.782018 11.072407
0.785325 11.027975
0.788632 10.985386
0.791939 10.944925
0.795246 10.906909
0.798554 10.871715
0.801861 10.839817
0.805168 10.811821
0.808475 10.788495
0.811782 10.770760
0.815089 10.759585
0.818396 10.755758

0.818396 10.755758
0.821718 10.759131
0.825039 10.769114
0.828360 10.785333
0.831681 10.807261
0.835003 10.834301
0.838324 10.865844
0.841645 10.901283
0.844966 10.940027
0.848288 10.981488
0.851609 11.025082
0.854930 11.070234
0.858252 11.116377
0.861573 11.162966
0.864894 11.209483
0.868216 11.255455
0.871537 11.300455
0.874858 11.344119
0.878179 11.386143
0.881501 11.426290
0.884822 11.464391
0.888143 11.500334
0.891464 11.534066
0.894786 11.565579
0.898107 11.594901
0.901428 11.622084
0.904749 11.647197
0.908071 11.670315
0.911392 11.691515
0.914713 11.710870
0.918035 11.728454
0.921356 11.744338
0.924677 11.758595
0.927998 11.771302
0.931320 11.782538
0.934641 11.792390
0.937962 11.800947
0.941284 11.808303
0.944605 11.814553
0.947926 11.819795
0.951247 11.824123
0.954569 11.827632
0.957890 11.830412
0.961211 11.832552
0.964533 11.834138
0.967854 11.835255
0.971175 11.835991
0.974496 11.836433
0.977818 11.836668
0.981139 11.836772
0.984460 11.836800


0.000000 12.244933
0.002913 12.245180
0.005826 12.245920
0.008740 12.247152
0.011653 12.248875
0.014566 12.251088
0.017479 12.253789
0.020393 12.256976
0.023306 12.260647
0.026219 12.264799
0.029132 12.269432
0.032045 12.274543
0.034959 12.280133
0.037872 12.286201
0.040785 12.292750
0.043698 12.299784
0.046611 12.307309
0.049525 12.315334
0.052438 12.323868
0.055351 12.332926
0.058264 12.342523
0.061178 12.352678
0.064091 12.363408
0.067004 12.374735
0.069917 12.386678
0.072830 12.399254
0.075744 12.412474
0.078657 12.426347
0.081570 12.440869
0.084483 12.456024
0.087397 12.471781
0.090310 12.488090
0.093223 12.504874
0.096136 12.522030
0.099049 12.539425
0.101962 12.556885
0.104876 12.574200
0.107789 12.591117
0.110702 12.607338
0.113615 12.622530
0.116529 12.636328
0.119442 12.648363
0.122355 12.658302
0.125268 12.665902
0.128182 12.671084
0.131095 12.673988
0.134008 12.675001
0.136921 12.674716
0.139834 12.673828
0.142748 12.672986
0.145661 12.672651

0.145661 11.848490
0.147548 11.848884
0.149435 11.850066
0.151322 11.852029
0.153210 11.854762
0.155097 11.858251
0.156984 11.862479
0.158871 11.867424
0.160758 11.873061
0.162646 11.879362
0.164533 11.886296
0.166420 11.893829
0.168307 11.901927
0.170195 11.910552
0.172082 11.919666
0.173969 11.929230
0.175856 11.939204
0.177743 11.949547
0.179631 11.960219
0.181518 11.971181
0.183405 11.982394
0.185292 11.993818
0.187179 12.005415
0.189067 12.017150
0.190954 12.028984
0.192841 12.040882
0.194728 12.052809
0.196616 12.064728
0.198503 12.076606
0.200390 12.088407
0.202277 12.100094
0.204164 12.111631
0.206052 12.122981
0.207939 12.134103
0.209826 12.144959
0.211713 12.155504
0.213600 12.165697
0.215488 12.175489
0.217375 12.184836
0.219262 12.193686
0.221149 12.201992
0.223037 12.209703
0.224924 12.216768
0.226811 12.223140
0.228698 12.228771
0.230585 12.233619
0.232473 12.237644
0.234360 12.240811
0.236247 12.243094
0.238134 12.244473
0.240022 12.244933

0.240022 12.244933
0.241809 12.245000
0.243596 12.245201
0.245383 12.245543
0.247170 12.246037
0.248958 12.246698
0.250745 12.247547
0.252532 12.248608
0.254319 12.249909
0.256107 12.251484
0.257894 12.253372
0.259681 12.255615
0.261468 12.258261
0.263255 12.261363
0.265043 12.264976
0.266830 12.269162
0.268617 12.273984
0.270404 12.279509
0.272191 12.285805
0.273979 12.292944
0.275766 12.300992
0.277553 12.310018
0.279340 12.320083
0.281127 12.331242
0.282915 12.343542
0.284702 12.357015
0.286489 12.371682
0.288276 12.387542
0.290064 12.404576
0.291851 12.422741
0.293638 12.441971
0.295425 12.462175
0.297212 12.483235
0.299000 12.505011
0.300787 12.527338
0.302574 12.550028
0.304361 12.572878
0.306149 12.595666
0.307936 12.618158
0.309723 12.640111
0.311510 12.661274
0.313297 12.681397
0.315085 12.700230
0.316872 12.717531
0.318659 12.733067
0.320446 12.746623
0.322234 12.758003
0.324021 12.767041
0.325808 12.773599
0.327595 12.777575
0.329382 12.778907

0.329382 12.809518
0.333296 12.806506
0.337209 12.798430
0.341122 12.787062
0.345035 12.773731
0.348949 12.759185
0.352862 12.743772
0.356775 12.727569
0.360688 12.710441
0.364602 12.692089
0.368515 12.672094
0.372428 12.649988
0.376341 12.625320
0.380255 12.597731
0.384168 12.567021
0.388081 12.533190
0.391995 12.496470
0.395908 12.457322
0.399821 12.416430
0.403734 12.374664
0.407647 12.333053
0.411561 12.292735
0.415474 12.254909
0.419387 12.220757
0.423301 12.191343
0.427214 12.167485
0.431127 12.149631
0.435040 12.137789
0.438953 12.131548
0.442867 12.130175
0.446780 12.132761
0.450693 12.138353
0.454607 12.146056
0.458520 12.155083
0.462433 12.164783
0.466346 12.174643
0.470260 12.184276
0.474173 12.193406
0.478086 12.201853
0.481999 12.209509
0.485913 12.216328
0.489826 12.222304
0.493739 12.227463
0.497652 12.231847
0.501566 12.235509
0.505479 12.238502
0.509392 12.240877
0.513305 12.242678
0.517219 12.243939
0.521132 12.244686
0.525045 12.244933

0.525045 12.244933
0.527605 12.244571
0.530165 12.243482
0.532725 12.241661
0.535285 12.239102
0.537845 12.235795
0.540404 12.231729
0.542964 12.226895
0.545524 12.221287
0.548084 12.214899
0.550644 12.207733
0.553204 12.199795
0.555764 12.191101
0.558324 12.181672
0.560883 12.171540
0.563443 12.160748
0.566003 12.149348
0.568563 12.137403
0.571123 12.124985
0.573683 12.112178
0.576243 12.099075
0.578803 12.085776
0.581363 12.072389
0.583923 12.059025
0.586482 12.045797
0.589042 12.032816
0.591602 12.020187
0.594162 12.008007
0.596722 11.996355
0.599282 11.985294
0.601842 11.974862
0.604402 11.965075
0.606962 11.955921
0.609521 11.947365
0.612081 11.939354
0.614641 11.931820
0.617201 11.924690
0.619761 11.917891
0.622321 11.911362
0.624881 11.905061
0.627441 11.898966
0.630000 11.893085
0.632560 11.887453
0.635120 11.882130
0.637680 11.877202
0.640240 11.872768
0.642800 11.868939
0.645360 11.865822
0.647920 11.863517
0.650480 11.862100
0.653039 11.861621

0.653039 12.487605
0.656347 12.490897
0.659654 12.500645
0.662961 12.516489
0.666268 12.537886
0.669575 12.564165
0.672882 12.594562
0.676189 12.628220
0.679496 12.664108
0.682804 12.700847
0.686111 12.736290
0.689418 12.766781
0.692725 12.786710
0.696032 12.791232
0.699339 12.781046
0.702646 12.760552
0.705954 12.733492
0.709261 12.702158
0.712568 12.668000
0.715875 12.632088
0.719182 12.595342
0.722489 12.558635
0.725796 12.522813
0.729104 12.488679
0.732411 12.456946
0.735718 12.428172
0.739025 12.402702
0.742332 12.380640
0.745639 12.361864
0.748946 12.346072
0.752254 12.332856
0.755561 12.321774
0.758868 12.312400
0.762175 12.304358
0.765482 12.297337
0.768789 12.291094
0.772096 12.285444
0.775404 12.280260
0.778711 12.275455
0.782018 12.270979
0.785325 12.266809
0.788632 12.262940
0.791939 12.259383
0.795246 12.256158
0.798554 12.253289
0.801861 12.250802
0.805168 12.248726
0.808475 12.247083
0.811782 12.245894
0.815089 12.245174
0.818396 12.244933

0.818396 12.244933
0.821718 12.244779
0.825039 12.244313
0.828360 12.243536
0.831681 12.242444
0.835003 12.241037
0.838324 12.239318
0.841645 12.237295
0.844966 12.234989
0.848288 12.232430
0.851609 12.229669
0.854930 12.226777
0.858252 12.223851
0.861573 12.221014
0.864894 12.218420
0.868216 12.216250
0.871537 12.214712
0.874858 12.214034
0.878179 12.214458
0.881501 12.216227
0.884822 12.219577
0.888143 12.224726
0.891464 12.231857
0.894786 12.241110
0.898107 12.252577
0.901428 12.266293
0.904749 12.282234
0.908071 12.300323
0.911392 12.320428
0.914713 12.342370
0.918035 12.365925
0.921356 12.390834
0.924677 12.416806
0.927998 12.443521
0.931320 12.470636
0.934641 12.497782
0.937962 12.524570
0.941284 12.550573
0.944605 12.575323
0.947926 12.598277
0.951247 12.618777
0.954569 12.635980
0.957890 12.648768
0.961211 12.655672
0.964533 12.655030
0.967854 12.645791
0.971175 12.629006
0.974496 12.608497
0.977818 12.589393
0.981139 12.576108
0.984460 12.571378


0.000000 13.732460
0.002913 13.732296
0.005826 13.731808
0.008740 13.730997
0.011653 13.729870
0.014566 13.728432
0.017479 13.726688
0.020393 13.724643
0.023306 13.722295
0.026219 13.719641
0.029132 13.716671
0.032045 13.713369
0.034959 13.709712
0.037872 13.705670
0.040785 13.701203
0.043698 13.696267
0.046611 13.690809
0.049525 13.684769
0.052438 13.678083
0.055351 13.670681
0.058264 13.662490
0.061178 13.653432
0.064091 13.643432
0.067004 13.632412
0.069917 13.620298
0.072830 13.607018
0.075744 13.592508
0.078657 13.576713
0.081570 13.559587
0.084483 13.541099
0.087397 13.521238
0.090310 13.500011
0.093223 13.477458
0.096136 13.453647
0.099049 13.428692
0.101962 13.402752
0.104876 13.376048
0.107789 13.348867
0.110702 13.321572
0.113615 13.294605
0.116529 13.268483
0.119442 13.243780
0.122355 13.221087
0.125268 13.200951
0.128182 13.183801
0.131095 13.169871
0.134008 13.159159
0.136921 13.151440
0.139834 13.146348
0.142748 13.143491
0.145661 13.142575

0.145661 14.377801
0.147548 14.377503
0.149435 14.376605
0.151322 14.375100
0.153210 14.372973
0.155097 14.370204
0.156984 14.366768
0.158871 14.362634
0.160758 14.357767
0.162646 14.352128
0.164533 14.345675
0.166420 14.338364
0.168307 14.330151
0.170195 14.320994
0.172082 14.310855
0.173969 14.299705
0.175856 14.287519
0.177743 14.274288
0.179631 14.260012
0.181518 14.244706
0.183405 14.228397
0.185292 14.211127
0.187179 14.192950
0.189067 14.173932
0.190954 14.154149
0.192841 14.133687
0.194728 14.112640
0.196616 14.091108
0.198503 14.069198
0.200390 14.047022
0.202277 14.024695
0.204164 14.002336
0.206052 13.980068
0.207939 13.958015
0.209826 13.936304
0.211713 13.915061
0.213600 13.894413
0.215488 13.874489
0.217375 13.855413
0.219262 13.837311
0.221149 13.820302
0.223037 13.804503
0.224924 13.790028
0.226811 13.776979
0.228698 13.765456
0.230585 13.755546
0.232473 13.747326
0.234360 13.740862
0.236247 13.736207
0.238134 13.733398
0.240022 13.732460

0.240022 13.732460
0.241809 13.732455
0.243596 13.732443
0.245383 13.732423
0.247170 13.732397
0.248958 13.732366
0.250745 13.732333
0.252532 13.732301
0.254319 13.732270
0.256107 13.732245
0.257894 13.732228
0.259681 13.732221
0.261468 13.732226
0.263255 13.732245
0.265043 13.732279
0.266830 13.732329
0.268617 13.732396
0.270404 13.732479
0.272191 13.732577
0.273979 13.732688
0.275766 13.732811
0.277553 13.732943
0.279340 13.733081
0.281127 13.733221
0.282915 13.733360
0.284702 13.733493
0.286489 13.733616
0.288276 13.733724
0.290064 13.733813
0.291851 13.733879
0.293638 13.733917
0.295425 13.733922
0.297212 13.733892
0.299000 13.733824
0.300787 13.733714
0.302574 13.733561
0.304361 13.733365
0.306149 13.733127
0.307936 13.732848
0.309723 13.732532
0.311510 13.732184
0.313297 13.731814
0.315085 13.731429
0.316872 13.731041
0.318659 13.730664
0.320446 13.730311
0.322234 13.729997
0.324021 13.729736
0.325808 13.729539
0.327595 13.729417
0.329382 13.729376

0.329382 12.897610
0.333296 12.900875
0.337209 12.909786
0.341122 12.922777
0.345035 12.938806
0.348949 12.957422
0.352862 12.978494
0.356775 13.002006
0.360688 13.027944
0.364602 13.056230
0.368515 13.086692
0.372428 13.119061
0.376341 13.152985
0.380255 13.188056
0.384168 13.223845
0.388081 13.259945
0.391995 13.295996
0.395908 13.331708
0.399821 13.366877
0.403734 13.401382
0.407647 13.435177
0.411561 13.468282
0.415474 13.500768
0.419387 13.532737
0.423301 13.564312
0.427214 13.595614
0.431127 13.626744
0.435040 13.657770
0.438953 13.688696
0.442867 13.719445
0.446780 13.749830
0.450693 13.779528
0.454607 13.808052
0.458520 13.834721
0.462433 13.858648
0.466346 13.878750
0.470260 13.893824
0.474173 13.902742
0.478086 13.904746
0.481999 13.899749
0.485913 13.888437
0.489826 13.872102
0.493739 13.852334
0.497652 13.830756
0.501566 13.808876
0.505479 13.788024
0.509392 13.769347
0.513305 13.753796
0.517219 13.742131
0.521132 13.734906
0.525045 13.732460

0.525045 13.732460
0.527605 13.733297
0.530165 13.735804
0.532725 13.739960
0.535285 13.745731
0.537845 13.753072
0.540404 13.761924
0.542964 13.772219
0.545524 13.783877
0.548084 13.796808
0.550644 13.810914
0.553204 13.826089
0.555764 13.842224
0.558324 13.859199
0.560883 13.876893
0.563443 13.895182
0.566003 13.913938
0.568563 13.933031
0.571123 13.952329
0.573683 13.971699
0.576243 13.991007
0.578803 14.010115
0.581363 14.028880
0.583923 14.047146
0.586482 14.064740
0.589042 14.081444
0.591602 14.096956
0.594162 14.110794
0.596722 14.122129
0.599282 14.129610
0.601842 14.131890
0.604402 14.129182
0.606962 14.123270
0.609521 14.115825
0.612081 14.107835
0.614641 14.099827
0.617201 14.092093
0.619761 14.084804
0.622321 14.078059
0.624881 14.071919
0.627441 14.066413
0.630000 14.061549
0.632560 14.057319
0.635120 14.053702
0.637680 14.050670
0.640240 14.048189
0.642800 14.046222
0.645360 14.044734
0.647920 14.043696
0.650480 14.043083
0.653039 14.042880

0.653039 13.048004
0.656347 13.047200
0.659654 13.044786
0.662961 13.040762
0.666268 13.035134
0.669575 13.027930
0.672882 13.019223
0.676189 13.009183
0.679496 12.998173
0.682804 12.986945
0.686111 12.977066
0.689418 12.971665
0.692725 12.975881
0.696032 12.994161
0.699339 13.025487
0.702646 13.065227
0.705954 13.109509
0.709261 13.156017
0.712568 13.203390
0.715875 13.250763
0.719182 13.297521
0.722489 13.343188
0.725796 13.387369
0.729104 13.429722
0.732411 13.469937
0.735718 13.507736
0.739025 13.542865
0.742332 13.575107
0.745639 13.604288
0.748946 13.630286
0.752254 13.653047
0.755561 13.672596
0.758868 13.689032
0.762175 13.702534
0.765482 13.713337
0.768789 13.721726
0.772096 13.728006
0.775404 13.732492
0.778711 13.735486
0.782018 13.737276
0.785325 13.738120
0.788632 13.738252
0.791939 13.737873
0.795246 13.737160
0.798554 13.736261
0.801861 13.735302
0.805168 13.734383
0.808475 13.733587
0.811782 13.732975
0.815089 13.732591
0.818396 13.732460

0.818396 13.732460
0.821718 13.731758
0.825039 13.729706
0.828360 13.726448
0.831681 13.722213
0.835003 13.717289
0.838324 13.711998
0.841645 13.706675
0.844966 13.701637
0.848288 13.697170
0.851609 13.693509
0.854930 13.690829
0.858252 13.689232
0.861573 13.688747
0.864894 13.689330
0.868216 13.690867
0.871537 13.693181
0.874858 13.696041
0.878179 13.699178
0.881501 13.702294
0.884822 13.705076
0.888143 13.707208
0.891464 13.708380
0.894786 13.708294
0.898107 13.706668
0.901428 13.703239
0.904749 13.697755
0.908071 13.689971
0.911392 13.679641
0.914713 13.666503
0.918035 13.650271
0.921356 13.630611
0.924677 13.607141
0.927998 13.579415
0.931320 13.546939
0.934641 13.509210
0.937962 13.465789
0.941284 13.416433
0.944605 13.361250
0.947926 13.300875
0.951247 13.236596
0.954569 13.170436
0.957890 13.105164
0.961211 13.044250
0.964533 12.991568
0.967854 12.950473
0.971175 12.922190
0.974496 12.905030
0.977818 12.895730
0.981139 12.891343
0.984460 12.890074


0.000000 14.390599
0.002913 14.390872
0.005826 14.391681
0.008740 14.392992
0.011653 14.394749
0.014566 14.396877
0.017479 14.399286
0.020393 14.401870
0.023306 14.404512
0.026219 14.407087
0.029132 14.409465
0.032045 14.411514
0.034959 14.413101
0.037872 14.414097
0.040785 14.414375
0.043698 14.413814
0.046611 14.412298
0.049525 14.409717
0.052438 14.405968
0.055351 14.400953
0.058264 14.394581
0.061178 14.386764
0.064091 14.377420
0.067004 14.366475
0.069917 14.353856
0.072830 14.339500
0.075744 14.323351
0.078657 14.305365
0.081570 14.285512
0.084483 14.263780
0.087397 14.240184
0.090310 14.214764
0.093223 14.187597
0.096136 14.158801
0.099049 14.128533
0.101962 14.097000
0.104876 14.064454
0.107789 14.031194
0.110702 13.997563
0.113615 13.963943
0.116529 13.930754
0.119442 13.898444
0.122355 13.867490
0.125268 13.838391
0.128182 13.811660
0.131095 13.787823
0.134008 13.767399
0.136921 13.750885
0.139834 13.738724
0.142748 13.731272
0.145661 13.728761

0.145661 14.633621
0.147548 14.633257
0.149435 14.632169
0.151322 14.630368
0.153210 14.627874
0.155097 14.624713
0.156984 14.620919
0.158871 14.616532
0.160758 14.611601
0.162646 14.606179
0.164533 14.600325
0.166420 14.594102
0.168307 14.587573
0.170195 14.580806
0.172082 14.573864
0.173969 14.566807
0.175856 14.559690
0.177743 14.552563
0.179631 14.545464
0.181518 14.538425
0.183405 14.531468
0.185292 14.524608
0.187179 14.517852
0.189067 14.511203
0.190954 14.504658
0.192841 14.498211
0.194728 14.491858
0.196616 14.485593
0.198503 14.479410
0.200390 14.473307
0.202277 14.467284
0.204164 14.461344
0.206052 14.455494
0.207939 14.449745
0.209826 14.444112
0.211713 14.438611
0.213600 14.433266
0.215488 14.428099
0.217375 14.423140
0.219262 14.418417
0.221149 14.413962
0.223037 14.409806
0.224924 14.405982
0.226811 14.402520
0.228698 14.399451
0.230585 14.396803
0.232473 14.394599
0.234360 14.392863
0.236247 14.391609
0.238134 14.390852
0.240022 14.390599

0.240022 14.390599
0.241809 14.390577
0.243596 14.390511
0.245383 14.390396
0.247170 14.390226
0.248958 14.389991
0.250745 14.389680
0.252532 14.389279
0.254319 14.388773
0.256107 14.388144
0.257894 14.387372
0.259681 14.386437
0.261468 14.385318
0.263255 14.383992
0.265043 14.382437
0.266830 14.380629
0.268617 14.378546
0.270404 14.376165
0.272191 14.373466
0.273979 14.370428
0.275766 14.367032
0.277553 14.363262
0.279340 14.359103
0.281127 14.354544
0.282915 14.349576
0.284702 14.344194
0.286489 14.338398
0.288276 14.332191
0.290064 14.325582
0.291851 14.318585
0.293638 14.311221
0.295425 14.303517
0.297212 14.295506
0.299000 14.287230
0.300787 14.278738
0.302574 14.270088
0.304361 14.261345
0.306149 14.252584
0.307936 14.243886
0.309723 14.235340
