# End points of segments: 
#   0.00000000 0.10456900 0.20568970 0.28648060 0.42542900 0.52515250 0.63424130 0.76528100 
0.286481 5.892696

0.286481 5.738743
0.289260 5.738531
0.292039 5.737903
0.294818 5.736886
0.297596 5.735524
0.300376 5.733875
0.303154 5.732015
0.305933 5.730032
0.308712 5.728026
0.311491 5.726111
0.314270 5.724411
0.317049 5.723059
0.319828 5.722195
0.322607 5.721960
0.325386 5.722489
0.328165 5.723897
0.330944 5.726259
0.333723 5.729579
0.336502 5.733751
0.339281 5.738515
0.342060 5.743421
0.344839 5.747832
0.347618 5.750991
0.350397 5.752190
0.353176 5.750968
0.355955 5.747237
0.358734 5.741268
0.361513 5.733550
0.364292 5.724649
0.367071 5.715100
0.369850 5.705358
0.372629 5.695790
0.375408 5.686675
0.378186 5.678216
0.380966 5.670548
0.383744 5.663750
0.386523 5.657855
0.389302 5.652858
0.392081 5.648720
0.394860 5.645382
0.397639 5.642766
0.400418 5.640784
0.403197 5.639340
0.405976 5.638341
0.408755 5.637691
0.411534 5.637305
0.414313 5.637103
0.417092 5.637020
0.419871 5.637000
0.422650 5.637004
0.425429 5.637009

0.425429 5.637009
0.427423 5.637224
0.429418 5.637867
0.431412 5.638935
0.433407 5.640419
0.435401 5.642309
0.437396 5.644590
0.439390 5.647247
0.441385 5.650261
0.443379 5.653610
0.445374 5.657271
0.447368 5.661217
0.449363 5.665421
0.451357 5.669854
0.453352 5.674483
0.455346 5.679277
0.457340 5.684200
0.459335 5.689217
0.461329 5.694291
0.463324 5.699385
0.465318 5.704458
0.467313 5.709473
0.469307 5.714390
0.471302 5.719169
0.473296 5.723771
0.475291 5.728158
0.477285 5.732292
0.479280 5.736140
0.481274 5.739670
0.483269 5.742853
0.485263 5.745666
0.487258 5.748089
0.489252 5.750112
0.491246 5.751729
0.493241 5.752942
0.495235 5.753761
0.497230 5.754205
0.499224 5.754301
0.501219 5.754084
0.503213 5.753597
0.505208 5.752887
0.507202 5.752008
0.509197 5.751015
0.511191 5.749967
0.513186 5.748920
0.515180 5.747929
0.517175 5.747044
0.519169 5.746307
0.521164 5.745754
0.523158 5.745412
0.525153 5.745296

0.525153 5.516897
0.527334 5.516956
0.529516 5.517150
0.531698 5.517529
0.533880 5.518178
0.536061 5.519219
0.538243 5.520808
0.540425 5.523144
0.542607 5.526461
0.544788 5.531031
0.546970 5.537154
0.549152 5.545149
0.551334 5.555332
0.553516 5.567989
0.555697 5.583350
0.557879 5.601550
0.560061 5.622611
0.562243 5.646425
0.564424 5.672753
0.566606 5.701225
0.568788 5.731337
0.570970 5.762428
0.573152 5.793623
0.575333 5.823724
0.577515 5.851083
0.579697 5.873598
0.581879 5.889174
0.584060 5.896752
0.586242 5.896944
0.588424 5.891415
0.590606 5.881888
0.592788 5.869679
0.594969 5.855691
0.597151 5.840533
0.599333 5.824625
0.601515 5.808274
0.603696 5.791718
0.605878 5.775153
0.608060 5.758754
0.610242 5.742686
0.612424 5.727111
0.614605 5.712192
0.616787 5.698102
0.618969 5.685019
0.621151 5.673131
0.623332 5.662629
0.625514 5.653704
0.627696 5.646538
0.629878 5.641289
0.632059 5.638086
0.634241 5.637009

0.634241 5.637009
0.636862 5.637940
0.639483 5.640699
0.642104 5.645185
0.644725 5.651243
0.647345 5.658678
0.649966 5.667267
0.652587 5.676779
0.655208 5.686983
0.657828 5.697658
0.660449 5.708595
0.663070 5.719604
0.665691 5.730510
0.668312 5.741150
0.670932 5.751379
0.673553 5.761055
0.676174 5.770047
0.678795 5.778223
0.681416 5.785451
0.684036 5.791594
0.686657 5.796508
0.689278 5.800042
0.691899 5.802043
0.694519 5.802352
0.697140 5.800826
0.699761 5.797338
0.702382 5.791798
0.705003 5.784163
0.707623 5.774446
0.710244 5.762713
0.712865 5.749077
0.715486 5.733685
0.718107 5.716700
0.720727 5.698293
0.723348 5.678627
0.725969 5.657859
0.728590 5.636137
0.731211 5.613604
0.733831 5.590407
0.736452 5.566701
0.739073 5.542669
0.741694 5.518527
0.744315 5.494545
0.746935 5.471067
0.749556 5.448530
0.752177 5.427481
0.754798 5.408590
0.757419 5.392631
0.760039 5.380425
0.762660 5.372732
0.765281 5.370101


0.000000 6.833505
0.002091 6.831585
0.004183 6.825894
0.006274 6.816627
0.008365 6.804079
0.010457 6.788611
0.012548 6.770608
0.014640 6.750458
0.016731 6.728529
0.018822 6.705158
0.020914 6.680650
0.023005 6.655274
0.025097 6.629269
0.027188 6.602843
0.029279 6.576182
0.031371 6.549450
0.033462 6.522793
0.035554 6.496340
0.037645 6.470206
0.039736 6.444495
0.041828 6.419300
0.043919 6.394703
0.046010 6.370775
0.048102 6.347581
0.050193 6.325176
0.052284 6.303605
0.054376 6.282908
0.056467 6.263114
0.058559 6.244247
0.060650 6.226323
0.062741 6.209352
0.064833 6.193337
0.066924 6.178278
0.069016 6.164168
0.071107 6.150996
0.073198 6.138751
0.075290 6.127416
0.077381 6.116974
0.079473 6.107405
0.081564 6.098691
0.083655 6.090811
0.085747 6.083748
0.087838 6.077482
0.089929 6.071997
0.092021 6.067276
0.094112 6.063307
0.096203 6.060076
0.098295 6.057574
0.100386 6.055792
0.102478 6.054725
0.104569 6.054370

0.104569 6.727917
0.106591 6.727970
0.108614 6.728127
0.110636 6.728390
0.112659 6.728760
0.114681 6.729239
0.116704 6.729831
0.118726 6.730538
0.120748 6.731364
0.122771 6.732313
0.124793 6.733388
0.126816 6.734595
0.128838 6.735938
0.130860 6.737421
0.132883 6.739048
0.134905 6.740823
0.136928 6.742748
0.138950 6.744826
0.140973 6.747058
0.142995 6.749444
0.145017 6.751983
0.147040 6.754672
0.149062 6.757508
0.151085 6.760483
0.153107 6.763591
0.155129 6.766822
0.157152 6.770164
0.159174 6.773605
0.161197 6.777129
0.163219 6.780719
0.165241 6.784357
0.167264 6.788024
0.169286 6.791697
0.171309 6.795355
0.173331 6.798975
0.175353 6.802532
0.177376 6.806004
0.179398 6.809365
0.181421 6.812592
0.183443 6.815661
0.185466 6.818550
0.187488 6.821237
0.189510 6.823701
0.191533 6.825923
0.193555 6.827886
0.195578 6.829574
0.197600 6.830974
0.199623 6.832074
0.201645 6.832867
0.203667 6.833345
0.205690 6.833505

0.205690 6.833505
0.207306 6.833371
0.208921 6.832971
0.210537 6.832306
0.212153 6.831380
0.213769 6.830198
0.215385 6.828767
0.217000 6.827094
0.218616 6.825188
0.220232 6.823059
0.221848 6.820717
0.223464 6.818176
0.225079 6.815446
0.226695 6.812542
0.228311 6.809477
0.229927 6.806267
0.231543 6.802925
0.233159 6.799467
0.234774 6.795908
0.236390 6.792264
0.238006 6.788551
0.239622 6.784783
0.241238 6.780977
0.242853 6.777149
0.244469 6.773313
0.246085 6.769484
0.247701 6.765679
0.249317 6.761910
0.250933 6.758193
0.252548 6.754542
0.254164 6.750969
0.255780 6.747488
0.257396 6.744111
0.259012 6.740851
0.260628 6.737718
0.262243 6.734723
0.263859 6.731876
0.265475 6.729186
0.267091 6.726663
0.268707 6.724314
0.270322 6.722146
0.271938 6.720165
0.273554 6.718378
0.275170 6.716790
0.276786 6.715405
0.278402 6.714227
0.280017 6.713258
0.281633 6.712503
0.283249 6.711962
0.284865 6.711636
0.286481 6.711528

0.286481 6.249808
0.289260 6.249202
0.292039 6.247382
0.294818 6.244341
0.297596 6.240071
0.300376 6.234568
0.303154 6.227831
0.305933 6.219875
0.308712 6.210728
0.311491 6.200443
0.314270 6.189094
0.317049 6.176787
0.319828 6.163663
0.322607 6.149900
0.325386 6.135723
0.328165 6.121414
0.330944 6.107322
0.333723 6.093887
0.336502 6.081654
0.339281 6.071303
0.342060 6.063653
0.344839 6.059636
0.347618 6.060206
0.350397 6.066162
0.353176 6.077954
0.355955 6.095565
0.358734 6.118551
0.361513 6.146201
0.364292 6.177704
0.367071 6.212263
0.369850 6.249157
0.372629 6.287753
0.375408 6.327506
0.378186 6.367940
0.380966 6.408638
0.383744 6.449227
0.386523 6.489369
0.389302 6.528744
0.392081 6.567050
0.394860 6.603988
0.397639 6.639263
0.400418 6.672573
0.403197 6.703614
0.405976 6.732072
0.408755 6.757629
0.411534 6.779964
0.414313 6.798768
0.417092 6.813749
0.419871 6.824653
0.422650 6.831281
0.425429 6.833505

0.425429 6.833505
0.427423 6.833126
0.429418 6.831991
0.431412 6.830104
0.433407 6.827471
0.435401 6.824102
0.437396 6.820007
0.439390 6.815202
0.441385 6.809704
0.443379 6.803531
0.445374 6.796706
0.447368 6.789255
0.449363 6.781204
0.451357 6.772585
0.453352 6.763429
0.455346 6.753771
0.457340 6.743651
0.459335 6.733108
0.461329 6.722184
0.463324 6.710924
0.465318 6.699376
0.467313 6.687589
0.469307 6.675614
0.471302 6.663504
0.473296 6.651314
0.475291 6.639100
0.477285 6.626918
0.479280 6.614828
0.481274 6.602885
0.483269 6.591149
0.485263 6.579675
0.487258 6.568517
0.489252 6.557730
0.491246 6.547360
0.493241 6.537455
0.495235 6.528053
0.497230 6.519191
0.499224 6.510898
0.501219 6.503199
0.503213 6.496111
0.505208 6.489647
0.507202 6.483814
0.509197 6.478615
0.511191 6.474049
0.513186 6.470112
0.515180 6.466798
0.517175 6.464100
0.519169 6.462011
0.521164 6.460524
0.523158 6.459634
0.525153 6.459337

0.525153 6.280323
0.527334 6.279913
0.529516 6.278684
0.531698 6.276638
0.533880 6.273780
0.536061 6.270117
0.538243 6.265657
0.540425 6.260413
0.542607 6.254398
0.544788 6.247631
0.546970 6.240135
0.549152 6.231936
0.551334 6.223067
0.553516 6.213571
0.555697 6.203499
0.557879 6.192913
0.560061 6.181896
0.562243 6.170553
0.564424 6.159027
0.566606 6.147513
0.568788 6.136287
0.570970 6.125760
0.573152 6.116551
0.575333 6.109608
0.577515 6.106350
0.579697 6.108670
0.581879 6.118476
0.584060 6.136662
0.586242 6.162470
0.588424 6.194103
0.590606 6.229723
0.592788 6.267906
0.594969 6.307650
0.597151 6.348257
0.599333 6.389219
0.601515 6.430144
0.603696 6.470710
0.605878 6.510634
0.608060 6.549651
0.610242 6.587501
0.612424 6.623915
0.614605 6.658608
0.616787 6.691271
0.618969 6.721563
0.621151 6.749108
0.623332 6.773498
0.625514 6.794298
0.627696 6.811071
0.629878 6.823406
0.632059 6.830960
0.634241 6.833505

0.634241 6.833505
0.636862 6.830861
0.639483 6.823052
0.642104 6.810430
0.644725 6.793506
0.647345 6.772881
0.649966 6.749177
0.652587 6.722989
0.655208 6.694860
0.657828 6.665274
0.660449 6.634651
0.663070 6.603357
0.665691 6.571713
0.668312 6.539998
0.670932 6.508462
0.673553 6.477330
0.676174 6.446810
0.678795 6.417100
0.681416 6.388388
0.684036 6.360862
0.686657 6.334704
0.689278 6.310101
0.691899 6.287233
0.694519 6.266272
0.697140 6.247375
0.699761 6.230666
0.702382 6.216225
0.705003 6.204076
0.707623 6.194179
0.710244 6.186431
0.712865 6.180674
0.715486 6.176711
0.718107 6.174322
0.720727 6.173281
0.723348 6.173367
0.725969 6.174371
0.728590 6.176100
0.731211 6.178381
0.733831 6.181059
0.736452 6.183994
0.739073 6.187064
0.741694 6.190158
0.744315 6.193180
0.746935 6.196044
0.749556 6.198677
0.752177 6.201012
0.754798 6.202997
0.757419 6.204587
0.760039 6.205747
0.762660 6.206453
0.765281 6.206690


0.000000 7.526282
0.002091 7.528068
0.004183 7.533358
0.006274 7.541957
0.008365 7.553571
0.010457 7.567843
0.012548 7.584391
0.014640 7.602829
0.016731 7.622795
0.018822 7.643957
0.020914 7.666016
0.023005 7.688710
0.025097 7.711809
0.027188 7.735112
0.029279 7.758444
0.031371 7.781652
0.033462 7.804603
0.035554 7.827181
0.037645 7.849283
0.039736 7.870823
0.041828 7.891724
0.043919 7.911922
0.046010 7.931364
0.048102 7.950007
0.050193 7.967817
0.052284 7.984771
0.054376 8.000853
0.056467 8.016057
0.058559 8.030383
0.060650 8.043837
0.062741 8.056435
0.064833 8.068192
0.066924 8.079132
0.069016 8.089279
0.071107 8.098661
0.073198 8.107304
0.075290 8.115238
0.077381 8.122491
0.079473 8.129090
0.081564 8.135061
0.083655 8.140429
0.085747 8.145216
0.087838 8.149443
0.089929 8.153130
0.092021 8.156292
0.094112 8.158943
0.096203 8.161096
0.098295 8.162761
0.100386 8.163944
0.102478 8.164652
0.104569 8.164888

0.104569 7.309895
0.106591 7.310022
0.108614 7.310402
0.110636 7.311038
0.112659 7.311929
0.114681 7.313077
0.116704 7.314485
0.118726 7.316155
0.120748 7.318089
0.122771 7.320290
0.124793 7.322761
0.126816 7.325505
0.128838 7.328524
0.130860 7.331820
0.132883 7.335396
0.134905 7.339252
0.136928 7.343390
0.138950 7.347807
0.140973 7.352503
0.142995 7.357474
0.145017 7.362714
0.147040 7.368218
0.149062 7.373976
0.151085 7.379978
0.153107 7.386209
0.155129 7.392654
0.157152 7.399295
0.159174 7.406108
0.161197 7.413071
0.163219 7.420155
0.165241 7.427331
0.167264 7.434564
0.169286 7.441819
0.171309 7.449056
0.173331 7.456234
0.175353 7.463310
0.177376 7.470238
0.179398 7.476971
0.181421 7.483460
0.183443 7.489658
0.185466 7.495517
0.187488 7.500987
0.189510 7.506025
0.191533 7.510585
0.193555 7.514628
0.195578 7.518117
0.197600 7.521018
0.199623 7.523304
0.201645 7.524953
0.203667 7.525949
0.205690 7.526282

0.205690 7.526282
0.207306 7.526323
0.208921 7.526444
0.210537 7.526646
0.212153 7.526927
0.213769 7.527285
0.215385 7.527717
0.217000 7.528220
0.218616 7.528792
0.220232 7.529428
0.221848 7.530124
0.223464 7.530877
0.225079 7.531682
0.226695 7.532534
0.228311 7.533429
0.229927 7.534363
0.231543 7.535331
0.233159 7.536328
0.234774 7.537350
0.236390 7.538393
0.238006 7.539453
0.239622 7.540526
0.241238 7.541607
0.242853 7.542694
0.244469 7.543782
0.246085 7.544868
0.247701 7.545949
0.249317 7.547020
0.250933 7.548080
0.252548 7.549124
0.254164 7.550149
0.255780 7.551152
0.257396 7.552130
0.259012 7.553079
0.260628 7.553997
0.262243 7.554879
0.263859 7.555723
0.265475 7.556526
0.267091 7.557284
0.268707 7.557994
0.270322 7.558654
0.271938 7.559261
0.273554 7.559811
0.275170 7.560303
0.276786 7.560734
0.278402 7.561103
0.280017 7.561407
0.281633 7.561645
0.283249 7.561815
0.284865 7.561918
0.286481 7.561953

0.286481 7.476959
0.289260 7.477588
0.292039 7.479459
0.294818 7.482535
0.297596 7.486751
0.300376 7.492022
0.303154 7.498241
0.305933 7.505288
0.308712 7.513029
0.311491 7.521326
0.314270 7.530032
0.317049 7.539006
0.319828 7.548104
0.322607 7.557195
0.325386 7.566150
0.328165 7.574856
0.330944 7.583206
0.333723 7.591108
0.336502 7.598482
0.339281 7.605258
0.342060 7.611378
0.344839 7.616794
0.347618 7.621469
0.350397 7.625374
0.353176 7.628489
0.355955 7.630798
0.358734 7.632296
0.361513 7.632980
0.364292 7.632855
0.367071 7.631930
0.369850 7.630219
0.372629 7.627742
0.375408 7.624523
0.378186 7.620594
0.380966 7.615992
0.383744 7.610763
0.386523 7.604962
0.389302 7.598653
0.392081 7.591914
0.394860 7.584836
0.397639 7.577524
0.400418 7.570103
0.403197 7.562715
0.405976 7.555522
0.408755 7.548703
0.411534 7.542452
0.414313 7.536969
0.417092 7.532451
0.419871 7.529077
0.422650 7.526989
0.425429 7.526282

0.425429 7.526282
0.427423 7.526100
0.429418 7.525556
0.431412 7.524655
0.433407 7.523407
0.435401 7.521824
0.437396 7.519921
0.439390 7.517719
0.441385 7.515237
0.443379 7.512499
0.445374 7.509531
0.447368 7.506358
0.449363 7.503008
0.451357 7.499508
0.453352 7.495887
0.455346 7.492170
0.457340 7.488384
0.459335 7.484554
0.461329 7.480703
0.463324 7.476854
0.465318 7.473026
0.467313 7.469238
0.469307 7.465507
0.471302 7.461847
0.473296 7.458270
0.475291 7.454789
0.477285 7.451412
0.479280 7.448148
0.481274 7.445003
0.483269 7.441984
0.485263 7.439093
0.487258 7.436336
0.489252 7.433714
0.491246 7.431231
0.493241 7.428887
0.495235 7.426683
0.497230 7.424622
0.499224 7.422702
0.501219 7.420924
0.503213 7.419289
0.505208 7.417796
0.507202 7.416446
0.509197 7.415238
0.511191 7.414173
0.513186 7.413250
0.515180 7.412469
0.517175 7.411830
0.519169 7.411333
0.521164 7.410978
0.523158 7.410765
0.525153 7.410694

0.525153 7.955275
0.527334 7.955256
0.529516 7.955200
0.531698 7.955098
0.533880 7.954940
0.536061 7.954712
0.538243 7.954394
0.540425 7.953964
0.542607 7.953393
0.544788 7.952653
0.546970 7.951708
0.549152 7.950521
0.551334 7.949052
0.553516 7.947259
0.555697 7.945096
0.557879 7.942517
0.560061 7.939472
0.562243 7.935913
0.564424 7.931790
0.566606 7.927054
0.568788 7.921659
0.570970 7.915557
0.573152 7.908705
0.575333 7.901066
0.577515 7.892603
0.579697 7.883289
0.581879 7.873101
0.584060 7.862025
0.586242 7.850054
0.588424 7.837192
0.590606 7.823452
0.592788 7.808859
0.594969 7.793447
0.597151 7.777266
0.599333 7.760375
0.601515 7.742852
0.603696 7.724788
0.605878 7.706292
0.608060 7.687493
0.610242 7.668545
0.612424 7.649629
0.614605 7.630956
0.616787 7.612775
0.618969 7.595376
0.621151 7.579090
0.623332 7.564289
0.625514 7.551376
0.627696 7.540763
0.629878 7.532842
0.632059 7.527941
0.634241 7.526282

0.634241 7.526282
0.636862 7.528464
0.639483 7.534886
0.642104 7.545208
0.644725 7.558928
0.647345 7.575462
0.649966 7.594211
0.652587 7.614602
0.655208 7.636124
0.657828 7.658326
0.660449 7.680826
0.663070 7.703300
0.665691 7.725479
0.668312 7.747139
0.670932 7.768097
0.673553 7.788204
0.676174 7.807342
0.678795 7.825418
0.681416 7.842366
0.684036 7.858138
0.686657 7.872709
0.689278 7.886068
0.691899 7.898223
0.694519 7.909193
0.697140 7.919010
0.699761 7.927714
0.702382 7.935356
0.705003 7.941992
0.707623 7.947681
0.710244 7.952488
0.712865 7.956480
0.715486 7.959723
0.718107 7.962287
0.720727 7.964239
0.723348 7.965647
0.725969 7.966576
0.728590 7.967091
0.731211 7.967256
0.733831 7.967131
0.736452 7.966775
0.739073 7.966243
0.741694 7.965588
0.744315 7.964859
0.746935 7.964102
0.749556 7.963358
0.752177 7.962664
0.754798 7.962051
0.757419 7.961546
0.760039 7.961170
0.762660 7.960939
0.765281 7.960861


0.000000 8.378640
0.002091 8.378775
0.004183 8.379180
0.006274 8.379858
0.008365 8.380810
0.010457 8.382041
0.012548 8.383556
0.014640 8.385359
0.016731 8.387459
0.018822 8.389862
0.020914 8.392575
0.023005 8.395606
0.025097 8.398964
0.027188 8.402655
0.029279 8.406686
0.031371 8.411064
0.033462 8.415793
0.035554 8.420877
0.037645 8.426317
0.039736 8.432110
0.041828 8.438253
0.043919 8.444737
0.046010 8.451549
0.048102 8.458673
0.050193 8.466087
0.052284 8.473765
0.054376 8.481676
0.056467 8.489784
0.058559 8.498047
0.060650 8.506422
0.062741 8.514861
0.064833 8.523314
0.066924 8.531728
0.069016 8.540049
0.071107 8.548225
0.073198 8.556202
0.075290 8.563929
0.077381 8.571355
0.079473 8.578433
0.081564 8.585116
0.083655 8.591364
0.085747 8.597137
0.087838 8.602398
0.089929 8.607117
0.092021 8.611265
0.094112 8.614816
0.096203 8.617751
0.098295 8.620051
0.100386 8.621704
0.102478 8.622699
0.104569 8.623032

0.104569 8.503168
0.106591 8.503037
0.108614 8.502644
0.110636 8.501992
0.112659 8.501083
0.114681 8.499921
0.116704 8.498512
0.118726 8.496861
0.120748 8.494975
0.122771 8.492863
0.124793 8.490535
0.126816 8.488000
0.128838 8.485270
0.130860 8.482356
0.132883 8.479271
0.134905 8.476029
0.136928 8.472645
0.138950 8.469131
0.140973 8.465505
0.142995 8.461782
0.145017 8.457978
0.147040 8.454109
0.149062 8.450193
0.151085 8.446245
0.153107 8.442283
0.155129 8.438324
0.157152 8.434383
0.159174 8.430478
0.161197 8.426625
0.163219 8.422838
0.165241 8.419133
0.167264 8.415525
0.169286 8.412028
0.171309 8.408654
0.173331 8.405415
0.175353 8.402324
0.177376 8.399391
0.179398 8.396624
0.181421 8.394034
0.183443 8.391627
0.185466 8.389411
0.187488 8.387391
0.189510 8.385572
0.191533 8.383959
0.193555 8.382555
0.195578 8.381363
0.197600 8.380385
0.199623 8.379622
0.201645 8.379077
0.203667 8.378750
0.205690 8.378640

0.205690 8.378640
0.207306 8.378709
0.208921 8.378915
0.210537 8.379258
0.212153 8.379738
0.213769 8.380353
0.215385 8.381103
0.217000 8.381987
0.218616 8.383003
0.220232 8.384148
0.221848 8.385422
0.223464 8.386820
0.225079 8.388339
0.226695 8.389975
0.228311 8.391725
0.229927 8.393582
0.231543 8.395542
0.233159 8.397597
0.234774 8.399742
0.236390 8.401967
0.238006 8.404267
0.239622 8.406630
0.241238 8.409050
0.242853 8.411515
0.244469 8.414017
0.246085 8.416544
0.247701 8.419087
0.249317 8.421634
0.250933 8.424174
0.252548 8.426697
0.254164 8.429191
0.255780 8.431645
0.257396 8.434048
0.259012 8.436391
0.260628 8.438661
0.262243 8.440850
0.263859 8.442947
0.265475 8.444942
0.267091 8.446828
0.268707 8.448596
0.270322 8.450237
0.271938 8.451744
0.273554 8.453112
0.275170 8.454333
0.276786 8.455402
0.278402 8.456315
0.280017 8.457067
0.281633 8.457656
0.283249 8.458078
0.284865 8.458333
0.286481 8.458417

0.286481 8.880490
0.289260 8.879903
0.292039 8.878147
0.294818 8.875235
0.297596 8.871189
0.300376 8.866036
0.303154 8.859813
0.305933 8.852562
0.308712 8.844327
0.311491 8.835160
0.314270 8.825112
0.317049 8.814238
0.319828 8.802595
0.322607 8.790238
0.325386 8.777226
0.328165 8.763618
0.330944 8.749471
0.333723 8.734845
0.336502 8.719802
0.339281 8.704402
0.342060 8.688709
0.344839 8.672787
0.347618 8.656703
0.350397 8.640523
0.353176 8.624318
0.355955 8.608157
0.358734 8.592113
0.361513 8.576255
0.364292 8.560657
0.367071 8.545388
0.369850 8.530518
0.372629 8.516114
0.375408 8.502238
0.378186 8.488949
0.380966 8.476299
0.383744 8.464337
0.386523 8.453102
0.389302 8.442628
0.392081 8.432938
0.394860 8.424052
0.397639 8.415978
0.400418 8.408721
0.403197 8.402278
0.405976 8.396640
0.408755 8.391797
0.411534 8.387734
0.414313 8.384436
0.417092 8.381890
0.419871 8.380081
0.422650 8.379000
0.425429 8.378640

0.425429 8.378640
0.427423 8.378680
0.429418 8.378802
0.431412 8.379010
0.433407 8.379314
0.435401 8.379725
0.437396 8.380255
0.439390 8.380919
0.441385 8.381733
0.443379 8.382711
0.445374 8.383869
0.447368 8.385219
0.449363 8.386772
0.451357 8.388536
0.453352 8.390516
0.455346 8.392717
0.457340 8.395135
0.459335 8.397769
0.461329 8.400611
0.463324 8.403652
0.465318 8.406879
0.467313 8.410278
0.469307 8.413832
0.471302 8.417523
0.473296 8.421332
0.475291 8.425237
0.477285 8.429217
0.479280 8.433249
0.481274 8.437310
0.483269 8.441379
0.485263 8.445432
0.487258 8.449447
0.489252 8.453401
0.491246 8.457274
0.493241 8.461044
0.495235 8.464692
0.497230 8.468198
0.499224 8.471544
0.501219 8.474714
0.503213 8.477691
0.505208 8.480459
0.507202 8.483007
0.509197 8.485320
0.511191 8.487388
0.513186 8.489201
0.515180 8.490749
0.517175 8.492027
0.519169 8.493026
0.521164 8.493744
0.523158 8.494175
0.525153 8.494320

0.525153 8.741997
0.527334 8.741637
0.529516 8.740559
0.531698 8.738765
0.533880 8.736263
0.536061 8.733061
0.538243 8.729170
0.540425 8.724604
0.542607 8.719379
0.544788 8.713515
0.546970 8.707032
0.549152 8.699957
0.551334 8.692316
0.553516 8.684140
0.555697 8.675461
0.557879 8.666315
0.560061 8.656741
0.562243 8.646780
0.564424 8.636474
0.566606 8.625869
0.568788 8.615011
0.570970 8.603948
0.573152 8.592729
0.575333 8.581403
0.577515 8.570019
0.579697 8.558625
0.581879 8.547267
0.584060 8.535992
0.586242 8.524841
0.588424 8.513857
0.590606 8.503078
0.592788 8.492541
0.594969 8.482280
0.597151 8.472327
0.599333 8.462713
0.601515 8.453469
0.603696 8.444624
0.605878 8.436207
0.608060 8.428247
0.610242 8.420773
0.612424 8.413815
0.614605 8.407402
0.616787 8.401565
0.618969 8.396331
0.621151 8.391729
0.623332 8.387785
0.625514 8.384523
0.627696 8.381962
0.629878 8.380121
0.632059 8.379011
0.634241 8.378640

0.634241 8.378640
0.636862 8.378867
0.639483 8.379546
0.642104 8.380675
0.644725 8.382250
0.647345 8.384264
0.649966 8.386710
0.652587 8.389582
0.655208 8.392872
0.657828 8.396570
0.660449 8.400670
0.663070 8.405164
0.665691 8.410044
0.668312 8.415302
0.670932 8.420930
0.673553 8.426919
0.676174 8.433260
0.678795 8.439939
0.681416 8.446942
0.684036 8.454253
0.686657 8.461851
0.689278 8.469713
0.691899 8.477813
0.694519 8.486122
0.697140 8.494612
0.699761 8.503249
0.702382 8.512001
0.705003 8.520834
0.707623 8.529715
0.710244 8.538609
0.712865 8.547482
0.715486 8.556300
0.718107 8.565029
0.720727 8.573635
0.723348 8.582081
0.725969 8.590330
0.728590 8.598344
0.731211 8.606084
0.733831 8.613507
0.736452 8.620569
0.739073 8.627226
0.741694 8.633433
0.744315 8.639143
0.746935 8.644311
0.749556 8.648893
0.752177 8.652849
0.754798 8.656142
0.757419 8.658738
0.760039 8.660612
0.762660 8.661745
0.765281 8.662123


0.000000 12.396719
0.002091 12.396623
0.004183 12.396329
0.006274 12.395818
0.008365 12.395060
0.010457 12.394013
0.012548 12.392628
0.014640 12.390847
0.016731 12.388608
0.018822 12.385847
0.020914 12.382498
0.023005 12.378499
0.025097 12.373794
0.027188 12.368332
0.029279 12.362076
0.031371 12.354995
0.033462 12.347073
0.035554 12.338309
0.037645 12.328711
0.039736 12.318301
0.041828 12.307115
0.043919 12.295198
0.046010 12.282605
0.048102 12.269400
0.050193 12.255654
0.052284 12.241443
0.054376 12.226850
0.056467 12.211959
0.058559 12.196857
0.060650 12.181634
0.062741 12.166378
0.064833 12.151181
0.066924 12.136131
0.069016 12.121316
0.071107 12.106822
0.073198 12.092733
0.075290 12.079131
0.077381 12.066093
0.079473 12.053696
0.081564 12.042010
0.083655 12.031101
0.085747 12.021034
0.087838 12.011864
0.089929 12.003646
0.092021 11.996425
0.094112 11.990243
0.096203 11.985136
0.098295 11.981134
0.100386 11.978258
0.102478 11.976526
0.104569 11.975947

0.104569 12.519595
0.106591 12.519282
0.108614 12.518349
0.110636 12.516805
0.112659 12.514668
0.114681 12.511962
0.116704 12.508716
0.118726 12.504967
0.120748 12.500754
0.122771 12.496121
0.124793 12.491117
0.126816 12.485791
0.128838 12.480196
0.130860 12.474385
0.132883 12.468412
0.134905 12.462331
0.136928 12.456195
0.138950 12.450056
0.140973 12.443964
0.142995 12.437969
0.145017 12.432116
0.147040 12.426449
0.149062 12.421008
0.151085 12.415831
0.153107 12.410953
0.155129 12.406403
0.157152 12.402210
0.159174 12.398396
0.161197 12.394982
0.163219 12.391982
0.165241 12.389407
0.167264 12.387264
0.169286 12.385555
0.171309 12.384276
0.173331 12.383418
0.175353 12.382966
0.177376 12.382900
0.179398 12.383192
0.181421 12.383808
0.183443 12.384707
0.185466 12.385842
0.187488 12.387158
0.189510 12.388595
0.191533 12.390088
0.193555 12.391569
0.195578 12.392970
0.197600 12.394226
0.199623 12.395274
0.201645 12.396063
0.203667 12.396553
0.205690 12.396719

0.205690 12.396719
0.207306 12.396688
0.208921 12.396596
0.210537 12.396441
0.212153 12.396224
0.213769 12.395946
0.215385 12.395606
0.217000 12.395205
0.218616 12.394742
0.220232 12.394219
0.221848 12.393636
0.223464 12.392993
