# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.350615 5.884169
0.354076 5.903222
0.357536 5.923112
0.360996 5.943547
0.364457 5.964243
0.367917 5.984925
0.371377 6.005325
0.374838 6.025176
0.378298 6.044199
0.381759 6.062083
0.385219 6.078462
0.388679 6.092866
0.392139 6.104673
0.395600 6.113075
0.399060 6.117118
0.402521 6.115958
0.405981 6.109265
0.409441 6.097464
0.412901 6.081518
0.416362 6.062520
0.419822 6.041438
0.423283 6.019076
0.426743 5.996123
0.430203 5.973223
0.433663 5.951026
0.437124 5.930210
0.440584 5.911451
0.444045 5.895320
0.447505 5.882152
0.450965 5.871948
0.454426 5.864412
0.457886 5.859086
0.461346 5.855488
0.464807 5.853214
0.468267 5.851967
0.471727 5.851570

0.471727 5.851570
0.474138 5.852192
0.476548 5.854070
0.478959 5.857242
0.481369 5.861759
0.483779 5.867670
0.486190 5.875001
0.488600 5.883731
0.491011 5.893776
0.493421 5.904969
0.495832 5.917063
0.498242 5.929733
0.500652 5.942582
0.503063 5.955149
0.505473 5.966924
0.507884 5.977362
0.510294 5.985912
0.512705 5.992070
0.515115 5.995445
0.517525 5.995822
0.519936 5.993194
0.522346 5.987745
0.524757 5.979792
0.527167 5.969722
0.529578 5.957931
0.531988 5.944796
0.534398 5.930662
0.536809 5.915835
0.539219 5.900595
0.541630 5.885203
0.544040 5.869906
0.546451 5.854953
0.548861 5.840600
0.551272 5.827107
0.553682 5.814737
0.556092 5.803726
0.558503 5.794253
0.560913 5.786402
0.563324 5.780144
0.565734 5.775342
0.568145 5.771791
0.570555 5.769255
0.572965 5.767507
0.575376 5.766346
0.577786 5.765605
0.580197 5.765155
0.582607 5.764896
0.585017 5.764759
0.587428 5.764692
0.589838 5.764665
0.592249 5.764657

0.592249 6.107794
0.594743 6.106972
0.597238 6.104555
0.599733 6.100686
0.602228 6.095581
0.604722 6.089499
0.607217 6.082717
0.609712 6.075503
0.612206 6.068096
0.614701 6.060695
0.617196 6.053452
0.619691 6.046478
0.622185 6.039843
0.624680 6.033582
0.627175 6.027706
0.629669 6.022204
0.632164 6.017050
0.634659 6.012209
0.637153 6.007638
0.639648 6.003290
0.642143 5.999114
0.644637 5.995059
0.647132 5.991077
0.649627 5.987116
0.652122 5.983132
0.654616 5.979080
0.657111 5.974920
0.659606 5.970619
0.662100 5.966145
0.664595 5.961473
0.667090 5.956584
0.669584 5.951465
0.672079 5.946108
0.674574 5.940513
0.677068 5.934685
0.679563 5.928636
0.682058 5.922388
0.684553 5.915968
0.687047 5.909414
0.689542 5.902774
0.692037 5.896107
0.694531 5.889487
0.697026 5.883002
0.699521 5.876759
0.702016 5.870880
0.704510 5.865507
0.707005 5.860795
0.709500 5.856905
0.711994 5.853991
0.714489 5.852183
0.716984 5.851570

0.716984 5.851570
0.719219 5.852884
0.721455 5.856706
0.723691 5.862717
0.725926 5.870487
0.728162 5.879569
0.730397 5.889548
0.732633 5.900068
0.734869 5.910829
0.737104 5.921582
0.739340 5.932119
0.741576 5.942262
0.743811 5.951859
0.746047 5.960773
0.748282 5.968887
0.750518 5.976093
0.752753 5.982293
0.754989 5.987401
0.757225 5.991340
0.759460 5.994043
0.761696 5.995459
0.763932 5.995551
0.766167 5.994302
0.768403 5.991714
0.770639 5.987811
0.772874 5.982642
0.775110 5.976274
0.777345 5.968794
0.779581 5.960305
0.781817 5.950921
0.784052 5.940765
0.786288 5.929966
0.788523 5.918658
0.790759 5.906973
0.792995 5.895048
0.795230 5.883016
0.797466 5.871010
0.799701 5.859161
0.801937 5.847598
0.804173 5.836444
0.806408 5.825819
0.808644 5.815836
0.810880 5.806601
0.813115 5.798210
0.815351 5.790753
0.817586 5.784307
0.819822 5.778940
0.822058 5.774706
0.824293 5.771651
0.826529 5.769805
0.828765 5.769188


0.000000 6.368492
0.002059 6.368557
0.004118 6.368751
0.006177 6.369074
0.008236 6.369522
0.010295 6.370092
0.012354 6.370780
0.014413 6.371580
0.016472 6.372486
0.018531 6.373492
0.020590 6.374592
0.022649 6.375779
0.024708 6.377046
0.026767 6.378386
0.028826 6.379796
0.030885 6.381270
0.032944 6.382805
0.035003 6.384399
0.037062 6.386052
0.039121 6.387767
0.041180 6.389547
0.043239 6.391399
0.045298 6.393330
0.047357 6.395350
0.049416 6.397471
0.051475 6.399704
0.053534 6.402063
0.055593 6.404559
0.057652 6.407202
0.059711 6.410000
0.061770 6.412958
0.063829 6.416074
0.065888 6.419342
0.067947 6.422749
0.070006 6.426275
0.072065 6.429894
0.074124 6.433573
0.076184 6.437274
0.078243 6.440954
0.080301 6.444567
0.082361 6.448066
0.084419 6.451403
0.086478 6.454532
0.088538 6.457408
0.090596 6.459989
0.092656 6.462239
0.094715 6.464126
0.096774 6.465621
0.098833 6.466705
0.100892 6.467362
0.102951 6.467582

0.102951 6.347303
0.104997 6.346985
0.107044 6.346034
0.109091 6.344454
0.111138 6.342254
0.113185 6.339445
0.115232 6.336043
0.117278 6.332067
0.119325 6.327541
0.121372 6.322495
0.123419 6.316961
0.125466 6.310983
0.127513 6.304609
0.129559 6.297900
0.131606 6.290926
0.133653 6.283777
0.135700 6.276561
0.137747 6.269413
0.139793 6.262503
0.141840 6.256037
0.143887 6.250270
0.145934 6.245497
0.147981 6.242037
0.150028 6.240190
0.152074 6.240172
0.154121 6.242053
0.156168 6.245729
0.158215 6.250948
0.160262 6.257378
0.162309 6.264671
0.164355 6.272512
0.166402 6.280635
0.168449 6.288828
0.170496 6.296926
0.172543 6.304804
0.174590 6.312368
0.176636 6.319550
0.178683 6.326299
0.180730 6.332580
0.182777 6.338370
0.184824 6.343655
0.186870 6.348426
0.188917 6.352681
0.190964 6.356420
0.193011 6.359646
0.195058 6.362364
0.197105 6.364578
0.199152 6.366294
0.201198 6.367516
0.203245 6.368248
0.205292 6.368492

0.205292 6.368492
0.207160 6.368559
0.209029 6.368760
0.210897 6.369095
0.212765 6.369561
0.214634 6.370155
0.216502 6.370874
0.218370 6.371713
0.220239 6.372666
0.222107 6.373727
0.223976 6.374888
0.225844 6.376142
0.227712 6.377478
0.229581 6.378886
0.231449 6.380354
0.233318 6.381871
0.235186 6.383423
0.237054 6.384997
0.238923 6.386579
0.240791 6.388154
0.242659 6.389708
0.244528 6.391227
0.246396 6.392697
0.248264 6.394105
0.250133 6.395438
0.252001 6.396687
0.253870 6.397843
0.255738 6.398899
0.257606 6.399851
0.259475 6.400697
0.261343 6.401440
0.263211 6.402085
0.265080 6.402639
0.266948 6.403117
0.268816 6.403532
0.270685 6.403904
0.272553 6.404251
0.274421 6.404594
0.276290 6.404952
0.278158 6.405344
0.280027 6.405781
0.281895 6.406270
0.283763 6.406809
0.285632 6.407388
0.287500 6.407987
0.289368 6.408581
0.291237 6.409135
0.293105 6.409615
0.294974 6.409986
0.296842 6.410221
0.298710 6.410302

0.298710 6.356443
0.302171 6.356632
0.305631 6.357214
0.309091 6.358228
0.312552 6.359725
0.316012 6.361758
0.319472 6.364364
0.322933 6.367547
0.326393 6.371270
0.329853 6.375445
0.333314 6.379934
0.336774 6.384551
0.340234 6.389069
0.343695 6.393232
0.347155 6.396768
0.350615 6.399403
0.354076 6.400875
0.357536 6.400950
0.360996 6.399436
0.364457 6.396192
0.367917 6.391139
0.371377 6.384272
0.374838 6.375659
0.378298 6.365456
0.381759 6.353918
0.385219 6.341413
0.388679 6.328460
0.392139 6.315765
0.395600 6.304250
0.399060 6.294993
0.402521 6.288983
0.405981 6.286696
0.409441 6.287864
0.412901 6.291692
0.416362 6.297275
0.419822 6.303858
0.423283 6.310897
0.426743 6.318021
0.430203 6.324986
0.433663 6.331630
0.437124 6.337846
0.440584 6.343565
0.444045 6.348739
0.447505 6.353339
0.450965 6.357345
0.454426 6.360744
0.457886 6.363531
0.461346 6.365701
0.464807 6.367251
0.468267 6.368181
0.471727 6.368492

0.471727 6.368492
0.474138 6.368023
0.476548 6.366625
0.478959 6.364317
0.481369 6.361130
0.483779 6.357112
0.486190 6.352327
0.488600 6.346858
0.491011 6.340808
0.493421 6.334310
0.495832 6.327527
0.498242 6.320661
0.500652 6.313961
0.503063 6.307729
0.505473 6.302322
0.507884 6.298141
0.510294 6.295615
0.512705 6.295141
0.515115 6.297030
0.517525 6.301433
0.519936 6.308318
0.522346 6.317477
0.524757 6.328589
0.527167 6.341280
0.529578 6.355180
0.531988 6.369953
0.534398 6.385312
0.536809 6.401018
0.539219 6.416878
0.541630 6.432732
0.544040 6.448449
0.546451 6.463922
0.548861 6.479056
0.551272 6.493769
0.553682 6.507983
0.556092 6.521623
0.558503 6.534617
0.560913 6.546886
0.563324 6.558354
0.565734 6.568938
0.568145 6.578559
0.570555 6.587138
0.572965 6.594610
0.575376 6.600931
0.577786 6.606087
0.580197 6.610114
0.582607 6.613095
0.585017 6.615163
0.587428 6.616477
0.589838 6.617190
0.592249 6.617414

0.592249 6.447592
0.594743 6.447877
0.597238 6.448708
0.599733 6.450017
0.602228 6.451702
0.604722 6.453646
0.607217 6.455728
0.609712 6.457836
0.612206 6.459874
0.614701 6.461765
0.617196 6.463448
0.619691 6.464880
0.622185 6.466032
0.624680 6.466881
0.627175 6.467414
0.629669 6.467622
0.632164 6.467499
0.634659 6.467039
0.637153 6.466241
0.639648 6.465103
0.642143 6.463624
0.644637 6.461806
0.647132 6.459653
0.649627 6.457171
0.652122 6.454372
0.654616 6.451268
0.657111 6.447878
0.659606 6.444223
0.662100 6.440329
0.664595 6.436227
0.667090 6.431950
0.669584 6.427534
0.672079 6.423019
0.674574 6.418445
0.677068 6.413854
0.679563 6.409290
0.682058 6.404794
0.684553 6.400409
0.687047 6.396176
0.689542 6.392132
0.692037 6.388315
0.694531 6.384758
0.697026 6.381492
0.699521 6.378545
0.702016 6.375941
0.704510 6.373702
0.707005 6.371846
0.709500 6.370387
0.711994 6.369337
0.714489 6.368703
0.716984 6.368492

0.716984 6.368492
0.719219 6.368299
0.721455 6.367722
0.723691 6.366761
0.725926 6.365420
0.728162 6.363702
0.730397 6.361613
0.732633 6.359162
0.734869 6.356362
0.737104 6.353229
0.739340 6.349786
0.741576 6.346061
0.743811 6.342091
0.746047 6.337919
0.748282 6.333601
0.750518 6.329197
0.752753 6.324783
0.754989 6.320437
0.757225 6.316251
0.759460 6.312317
0.761696 6.308734
0.763932 6.305597
0.766167 6.302996
0.768403 6.301013
0.770639 6.299717
0.772874 6.299161
0.775110 6.299381
0.777345 6.300396
0.779581 6.302206
0.781817 6.304794
0.784052 6.308129
0.786288 6.312162
0.788523 6.316830
0.790759 6.322058
0.792995 6.327758
0.795230 6.333835
0.797466 6.340184
0.799701 6.346698
0.801937 6.353266
0.804173 6.359778
0.806408 6.366126
0.808644 6.372207
0.810880 6.377924
0.813115 6.383187
0.815351 6.387917
0.817586 6.392041
0.819822 6.395500
0.822058 6.398242
0.824293 6.400230
0.826529 6.401433
0.828765 6.401836


0.000000 7.673422
0.002059 7.673439
0.004118 7.673488
0.006177 7.673573
0.008236 7.673697
0.010295 7.673866
0.012354 7.674085
0.014413 7.674363
0.016472 7.674707
0.018531 7.675125
0.020590 7.675626
0.022649 7.676217
0.024708 7.676906
0.026767 7.677700
0.028826 7.678605
0.030885 7.679626
0.032944 7.680767
0.035003 7.682029
0.037062 7.683415
0.039121 7.684925
0.041180 7.686556
0.043239 7.688306
0.045298 7.690171
0.047357 7.692145
0.049416 7.694223
0.051475 7.696395
0.053534 7.698654
0.055593 7.700989
0.057652 7.703389
0.059711 7.705843
0.061770 7.708338
0.063829 7.710859
0.065888 7.713394
0.067947 7.715926
0.070006 7.718440
0.072065 7.720920
0.074124 7.723349
0.076184 7.725710
0.078243 7.727986
0.080301 7.730160
0.082361 7.732214
0.084419 7.734132
0.086478 7.735898
0.088538 7.737497
0.090596 7.738914
0.092656 7.740136
0.094715 7.741153
0.096774 7.741954
0.098833 7.742532
0.100892 7.742881
0.102951 7.742998

0.102951 7.626176
0.104997 7.626203
0.107044 7.626284
0.109091 7.626420
0.111138 7.626611
0.113185 7.626858
0.115232 7.627162
0.117278 7.627523
0.119325 7.627943
0.121372 7.628423
0.123419 7.628963
0.125466 7.629566
0.127513 7.630232
0.129559 7.630963
0.131606 7.631758
0.133653 7.632619
0.135700 7.633546
0.137747 7.634539
0.139793 7.635598
0.141840 7.636721
0.143887 7.637907
0.145934 7.639154
0.147981 7.640460
0.150028 7.641821
0.152074 7.643233
0.154121 7.644691
0.156168 7.646190
0.158215 7.647725
0.160262 7.649287
0.162309 7.650871
0.164355 7.652468
0.166402 7.654069
0.168449 7.655666
0.170496 7.657249
0.172543 7.658810
0.174590 7.660338
0.176636 7.661823
0.178683 7.663256
0.180730 7.664628
0.182777 7.665929
0.184824 7.667150
0.186870 7.668283
0.188917 7.669320
0.190964 7.670252
0.193011 7.671075
0.195058 7.671781
0.197105 7.672366
0.199152 7.672826
0.201198 7.673156
0.203245 7.673356
0.205292 7.673422

0.205292 7.673422
0.207160 7.673086
0.209029 7.672075
0.210897 7.670394
0.212765 7.668043
0.214634 7.665027
0.216502 7.661350
0.218370 7.657015
0.220239 7.652027
0.222107 7.646389
0.223976 7.640104
0.225844 7.633173
0.227712 7.625594
0.229581 7.617364
0.231449 7.608476
0.233318 7.598919
0.235186 7.588679
0.237054 7.577736
0.238923 7.566068
0.240791 7.553645
0.242659 7.540438
0.244528 7.526412
0.246396 7.511534
0.248264 7.495770
0.250133 7.479095
0.252001 7.461491
0.253870 7.442952
0.255738 7.423490
0.257606 7.403139
0.259475 7.381953
0.261343 7.360012
0.263211 7.337418
0.265080 7.314296
0.266948 7.290791
0.268816 7.267064
0.270685 7.243291
0.272553 7.219661
0.274421 7.196368
0.276290 7.173616
0.278158 7.151611
0.280027 7.130564
0.281895 7.110686
0.283763 7.092185
0.285632 7.075266
0.287500 7.060126
0.289368 7.046952
0.291237 7.035913
0.293105 7.027160
0.294974 7.020814
0.296842 7.016968
0.298710 7.015680

0.298710 7.181119
0.302171 7.182548
0.305631 7.186772
0.309091 7.193612
0.312552 7.202781
0.316012 7.213899
0.319472 7.226512
0.322933 7.240118
0.326393 7.254198
0.329853 7.268248
0.333314 7.281829
0.336774 7.294608
0.340234 7.306390
0.343695 7.317129
0.347155 7.326912
0.350615 7.335918
0.354076 7.344379
0.357536 7.352542
0.360996 7.360639
0.364457 7.368873
0.367917 7.377408
0.371377 7.386365
0.374838 7.395825
0.378298 7.405832
0.381759 7.416396
0.385219 7.427502
0.388679 7.439114
0.392139 7.451181
0.395600 7.463641
0.399060 7.476424
0.402521 7.489457
0.405981 7.502663
0.409441 7.515963
0.412901 7.529275
0.416362 7.542514
0.419822 7.555597
0.423283 7.568435
0.426743 7.580938
0.430203 7.593014
0.433663 7.604572
0.437124 7.615518
0.440584 7.625762
0.444045 7.635213
0.447505 7.643785
0.450965 7.651399
0.454426 7.657978
0.457886 7.663458
0.461346 7.667782
0.464807 7.670904
0.468267 7.672791
0.471727 7.673422

0.471727 7.673422
0.474138 7.672823
0.476548 7.671025
0.478959 7.668033
0.481369 7.663854
0.483779 7.658497
0.486190 7.651973
0.488600 7.644299
0.491011 7.635491
0.493421 7.625570
0.495832 7.614559
0.498242 7.602485
0.500652 7.589376
0.503063 7.575261
0.505473 7.560174
0.507884 7.544146
0.510294 7.527213
0.512705 7.509407
0.515115 7.490763
0.517525 7.471312
0.519936 7.451085
0.522346 7.430109
0.524757 7.408412
0.527167 7.386016
0.529578 7.362944
0.531988 7.339218
0.534398 7.314861
0.536809 7.289898
0.539219 7.264360
0.541630 7.238287
0.544040 7.211731
0.546451 7.184759
0.548861 7.157457
0.551272 7.129933
0.553682 7.102321
0.556092 7.074780
0.558503 7.047498
0.560913 7.020687
0.563324 6.994588
0.565734 6.969460
0.568145 6.945580
0.570555 6.923230
0.572965 6.902689
0.575376 6.884213
0.577786 6.868023
0.580197 6.854281
0.582607 6.843082
0.585017 6.834448
0.587428 6.828350
0.589838 6.824727
0.592249 6.823527

0.592249 7.263027
0.594743 7.264136
0.597238 7.267439
0.599733 7.272864
0.602228 7.280296
0.604722 7.289580
0.607217 7.300525
0.609712 7.312916
0.612206 7.326514
0.614701 7.341067
0.617196 7.356311
0.619691 7.371982
0.622185 7.387819
0.624680 7.403576
0.627175 7.419029
0.629669 7.433988
0.632164 7.448310
0.634659 7.461903
0.637153 7.474727
0.639648 7.486791
0.642143 7.498139
0.644637 7.508840
0.647132 7.518973
0.649627 7.528619
0.652122 7.537851
0.654616 7.546731
0.657111 7.555310
0.659606 7.563625
0.662100 7.571702
0.664595 7.579556
0.667090 7.587194
0.669584 7.594615
0.672079 7.601812
0.674574 7.608773
0.677068 7.615484
0.679563 7.621928
0.682058 7.628084
0.684553 7.633933
0.687047 7.639454
0.689542 7.644626
0.692037 7.649429
0.694531 7.653842
0.697026 7.657847
0.699521 7.661425
0.702016 7.664562
0.704510 7.667242
0.707005 7.669452
0.709500 7.671183
0.711994 7.672425
0.714489 7.673173
0.716984 7.673422

0.716984 7.673422
0.719219 7.673491
0.721455 7.673698
0.723691 7.674043
0.725926 7.674530
0.728162 7.675161
0.730397 7.675939
0.732633 7.676868
0.734869 7.677953
0.737104 7.679197
0.739340 7.680603
0.741576 7.682176
0.743811 7.683918
0.746047 7.685830
0.748282 7.687914
0.750518 7.690168
0.752753 7.692592
0.754989 7.695182
0.757225 7.697933
0.759460 7.700839
0.761696 7.703893
0.763932 7.707085
0.766167 7.710405
0.768403 7.713840
0.770639 7.717377
0.772874 7.721003
0.775110 7.724700
0.777345 7.728454
0.779581 7.732246
0.781817 7.736058
0.784052 7.739871
0.786288 7.743668
0.788523 7.747427
0.790759 7.751130
0.792995 7.754756
0.795230 7.758286
0.797466 7.761700
0.799701 7.764980
0.801937 7.768105
0.804173 7.771058
0.806408 7.773820
0.808644 7.776376
0.810880 7.778709
0.813115 7.780805
0.815351 7.782649
0.817586 7.784232
0.819822 7.785541
0.822058 7.786568
0.824293 7.787307
0.826529 7.787752
0.828765 7.787901


0.000000 8.166759
0.002059 8.166909
0.004118 8.167358
0.006177 8.168099
0.008236 8.169124
0.010295 8.170421
0.012354 8.171973
0.014413 8.173763
0.016472 8.175769
0.018531 8.177968
0.020590 8.180336
0.022649 8.182846
0.024708 8.185473
0.026767 8.188188
0.028826 8.190964
0.030885 8.193775
0.032944 8.196593
0.035003 8.199394
0.037062 8.202152
0.039121 8.204844
0.041180 8.207449
0.043239 8.209947
0.045298 8.212320
0.047357 8.214553
0.049416 8.216633
0.051475 8.218547
0.053534 8.220287
0.055593 8.221848
0.057652 8.223224
0.059711 8.224416
0.061770 8.225424
0.063829 8.226251
0.065888 8.226905
0.067947 8.227392
0.070006 8.227724
0.072065 8.227912
0.074124 8.227971
0.076184 8.227917
0.078243 8.227765
0.080301 8.227534
0.082361 8.227242
0.084419 8.226907
0.086478 8.226548
0.088538 8.226183
0.090596 8.225827
0.092656 8.225498
0.094715 8.225208
0.096774 8.224970
0.098833 8.224793
0.100892 8.224684
0.102951 8.224647

0.102951 8.241451
0.104997 8.241394
0.107044 8.241223
0.109091 8.240937
0.111138 8.240536
0.113185 8.240022
0.115232 8.239393
0.117278 8.238651
0.119325 8.237796
0.121372 8.236828
0.123419 8.235748
0.125466 8.234558
0.127513 8.233258
0.129559 8.231852
0.131606 8.230341
0.133653 8.228727
0.135700 8.227015
0.137747 8.225208
0.139793 8.223310
0.141840 8.221327
0.143887 8.219265
0.145934 8.217129
0.147981 8.214928
0.150028 8.212668
0.152074 8.210358
0.154121 8.208007
0.156168 8.205625
0.158215 8.203222
0.160262 8.200808
0.162309 8.198394
0.164355 8.195992
0.166402 8.193613
0.168449 8.191268
0.170496 8.188970
0.172543 8.186730
0.174590 8.184559
0.176636 8.182468
0.178683 8.180470
0.180730 8.178573
0.182777 8.176789
0.184824 8.175126
0.186870 8.173594
0.188917 8.172200
0.190964 8.170952
0.193011 8.169858
0.195058 8.168921
0.197105 8.168148
0.199152 8.167543
0.201198 8.167108
0.203245 8.166846
0.205292 8.166759

0.205292 8.166759
0.207160 8.166026
0.209029 8.163830
0.210897 8.160183
0.212765 8.155101
0.214634 8.148609
0.216502 8.140738
0.218370 8.131526
0.220239 8.121017
0.222107 8.109261
0.223976 8.096316
0.225844 8.082245
0.227712 8.067117
0.229581 8.051010
0.231449 8.034005
0.233318 8.016192
0.235186 7.997667
0.237054 7.978534
0.238923 7.958902
0.240791 7.938887
0.242659 7.918614
0.244528 7.898208
0.246396 7.877802
0.248264 7.857527
0.250133 7.837512
0.252001 7.817883
0.253870 7.798757
0.255738 7.780235
0.257606 7.762407
0.259475 7.745343
0.261343 7.729096
0.263211 7.713702
0.265080 7.699181
0.266948 7.685539
0.268816 7.672773
0.270685 7.660874
0.272553 7.649826
0.274421 7.639612
0.276290 7.630216
0.278158 7.621621
0.280027 7.613812
0.281895 7.606776
0.283763 7.600503
0.285632 7.594983
0.287500 7.590210
0.289368 7.586178
0.291237 7.582884
0.293105 7.580324
0.294974 7.578497
0.296842 7.577401
0.298710 7.577036

0.298710 7.478081
0.302171 7.478467
0.305631 7.479641
0.309091 7.481658
0.312552 7.484608
0.316012 7.488621
0.319472 7.493865
0.322933 7.500544
0.326393 7.508884
0.329853 7.519107
0.333314 7.531403
0.336774 7.545885
0.340234 7.562563
0.343695 7.581333
0.347155 7.601989
0.350615 7.624258
0.354076 7.647835
0.357536 7.672411
0.360996 7.697695
0.364457 7.723424
0.367917 7.749365
0.371377 7.775312
0.374838 7.801091
0.378298 7.826545
0.381759 7.851541
0.385219 7.875962
0.388679 7.899704
0.392139 7.922676
0.395600 7.944798
0.399060 7.965999
0.402521 7.986219
0.405981 8.005406
0.409441 8.023517
0.412901 8.040516
0.416362 8.056379
0.419822 8.071091
0.423283 8.084643
0.426743 8.097040
0.430203 8.108293
0.433663 8.118422
0.437124 8.127457
0.440584 8.135432
0.444045 8.142390
0.447505 8.148376
0.450965 8.153437
0.454426 8.157620
0.457886 8.160971
0.461346 8.163531
0.464807 8.165333
0.468267 8.166404
0.471727 8.166759

0.471727 8.166759
0.474138 8.166166
0.476548 8.164389
0.478959 8.161429
0.481369 8.157292
0.483779 8.151983
0.486190 8.145509
0.488600 8.137880
0.491011 8.129109
0.493421 8.119208
0.495832 8.108195
0.498242 8.096090
0.500652 8.082915
0.503063 8.068698
0.505473 8.053469
0.507884 8.037266
0.510294 8.020131
0.512705 8.002112
0.515115 7.983265
0.517525 7.963653
0.519936 7.943347
0.522346 7.922427
0.524757 7.900982
0.527167 7.879109
0.529578 7.856911
0.531988 7.834502
0.534398 7.812000
0.536809 7.789528
0.539219 7.767210
0.541630 7.745171
0.544040 7.723533
0.546451 7.702414
0.548861 7.681924
0.551272 7.662161
0.553682 7.643217
0.556092 7.625168
0.558503 7.608080
0.560913 7.592009
0.563324 7.576998
0.565734 7.563085
0.568145 7.550298
0.570555 7.538661
0.572965 7.528194
0.575376 7.518914
0.577786 7.510836
0.580197 7.503975
0.582607 7.498342
0.585017 7.493948
0.587428 7.490803
0.589838 7.488913
0.592249 7.488282

0.592249 7.587254
0.594743 7.587483
0.597238 7.588175
0.599733 7.589343
0.602228 7.591012
0.604722 7.593214
0.607217 7.595996
0.609712 7.599412
0.612206 7.603530
0.614701 7.608428
0.617196 7.614194
0.619691 7.620928
0.622185 7.628728
0.624680 7.637694
0.627175 7.647909
0.629669 7.659436
0.632164 7.672300
0.634659 7.686486
0.637153 7.701934
0.639648 7.718540
0.642143 7.736173
0.644637 7.754678
0.647132 7.773895
0.649627 7.793663
0.652122 7.813829
0.654616 7.834250
0.657111 7.854795
0.659606 7.875346
0.662100 7.895793
0.664595 7.916037
0.667090 7.935985
0.669584 7.955552
0.672079 7.974658
0.674574 7.993225
0.677068 8.011181
0.679563 8.028456
0.682058 8.044982
0.684553 8.060694
0.687047 8.075530
0.689542 8.089429
0.692037 8.102334
0.694531 8.114190
0.697026 8.124947
0.699521 8.134558
0.702016 8.142980
0.704510 8.150173
0.707005 8.156106
0.709500 8.160750
0.711994 8.164083
0.714489 8.166089
0.716984 8.166759

0.716984 8.166759
0.719219 8.166821
0.721455 8.167009
0.723691 8.167318
0.725926 8.167746
0.728162 8.168287
0.730397 8.168934
0.732633 8.169678
0.734869 8.170512
0.737104 8.171424
0.739340 8.172403
0.741576 8.173439
0.743811 8.174519
0.746047 8.175631
0.748282 8.176763
0.750518 8.177903
0.752753 8.179039
0.754989 8.180160
0.757225 8.181256
0.759460 8.182315
0.761696 8.183331
0.763932 8.184293
0.766167 8.185197
0.768403 8.186034
0.770639 8.186801
0.772874 8.187494
0.775110 8.188110
0.777345 8.188648
0.779581 8.189107
0.781817 8.189489
0.784052 8.189795
0.786288 8.190028
0.788523 8.190191
0.790759 8.190290
0.792995 8.190330
0.795230 8.190316
0.797466 8.190255
0.799701 8.190154
0.801937 8.190020
0.804173 8.189862
0.806408 8.189685
0.808644 8.189498
0.810880 8.189308
0.813115 8.189122
0.815351 8.188947
0.817586 8.188788
0.819822 8.188650
0.822058 8.188538
0.824293 8.188455
0.826529 8.188405
0.828765 8.188388


0.000000 13.207100
0.002059 13.207331
0.004118 13.208024
0.006177 13.209177
0.008236 13.210787
0.010295 13.212850
0.012354 13.215360
0.014413 13.218311
0.016472 13.221696
0.018531 13.225504
0.020590 13.229725
0.022649 13.234348
0.024708 13.239359
0.026767 13.244745
0.028826 13.250488
0.030885 13.256573
0.032944 13.262979
0.035003 13.269688
0.037062 13.276678
0.039121 13.283926
0.041180 13.291408
0.043239 13.299098
0.045298 13.306969
0.047357 13.314994
0.049416 13.323142
0.051475 13.331384
0.053534 13.339687
0.055593 13.348020
0.057652 13.356348
0.059711 13.364638
0.061770 13.372854
0.063829 13.380963
0.065888 13.388928
0.067947 13.396714
0.070006 13.404285
0.072065 13.411607
0.074124 13.418646
0.076184 13.425367
0.078243 13.431737
0.080301 13.437727
0.082361 13.443305
0.084419 13.448444
0.086478 13.453116
0.088538 13.457299
0.090596 13.460970
0.092656 13.464110
0.094715 13.466702
0.096774 13.468733
0.098833 13.470191
0.100892 13.471069
0.102951 13.471362

0.102951 13.432576
0.104997 13.432412
0.107044 13.431917
0.109091 13.431094
0.111138 13.429940
0.113185 13.428458
0.115232 13.426645
0.117278 13.424504
0.119325 13.422033
0.121372 13.419236
0.123419 13.416112
0.125466 13.412664
0.127513 13.408896
0.129559 13.404811
0.131606 13.400415
0.133653 13.395714
0.135700 13.390716
0.137747 13.385431
0.139793 13.379869
0.141840 13.374045
0.143887 13.367971
0.145934 13.361667
0.147981 13.355150
0.150028 13.348442
0.152074 13.341565
0.154121 13.334545
0.156168 13.327408
0.158215 13.320184
0.160262 13.312903
0.162309 13.305597
0.164355 13.298300
0.166402 13.291046
0.168449 13.283872
0.170496 13.276813
0.172543 13.269906
0.174590 13.263188
0.176636 13.256697
0.178683 13.250467
0.180730 13.244536
0.182777 13.238936
0.184824 13.233701
0.186870 13.228863
0.188917 13.224449
0.190964 13.220488
0.193011 13.217004
0.195058 13.214018
0.197105 13.211548
0.199152 13.209611
0.201198 13.208219
0.203245 13.207380
0.205292 13.207100

0.205292 13.207100
0.207160 13.207049
0.209029 13.206898
0.210897 13.206645
0.212765 13.206288
0.214634 13.205825
0.216502 13.205253
0.218370 13.204570
0.220239 13.203772
0.222107 13.202857
0.223976 13.201823
0.225844 13.200667
0.227712 13.199388
0.229581 13.197987
0.231449 13.196463
0.233318 13.194818
0.235186 13.193054
0.237054 13.191176
0.238923 13.189188
0.240791 13.187096
0.242659 13.184907
0.244528 13.182628
0.246396 13.180269
0.248264 13.177838
0.250133 13.175346
0.252001 13.172805
0.253870 13.170225
0.255738 13.167618
