# End points of segments: 
#   0.00000000 0.15894350 0.25144980 0.33709370 0.52508440 0.64347770 0.80961580 0.99062370 
0.449888 11.203135
0.453648 11.230792
0.457408 11.256424
0.461168 11.279856
0.464927 11.300979
0.468687 11.319742
0.472447 11.336152
0.476207 11.350267
0.479967 11.362192
0.483727 11.372069
0.487486 11.380072
0.491246 11.386399
0.495006 11.391263
0.498766 11.394885
0.502525 11.397486
0.506285 11.399276
0.510045 11.400449
0.513805 11.401173
0.517565 11.401587
0.521325 11.401793
0.525084 11.401855

0.525084 11.401855
0.527452 11.402363
0.529820 11.403883
0.532188 11.406394
0.534556 11.409867
0.536924 11.414260
0.539292 11.419520
0.541659 11.425587
0.544027 11.432394
0.546395 11.439865
0.548763 11.447925
0.551131 11.456496
0.553499 11.465501
0.555867 11.474866
0.558234 11.484523
0.560602 11.494411
0.562970 11.504478
0.565338 11.514680
0.567706 11.524987
0.570074 11.535373
0.572442 11.545827
0.574810 11.556342
0.577178 11.566918
0.579545 11.577559
0.581913 11.588271
0.584281 11.599056
0.586649 11.609915
0.589017 11.620845
0.591385 11.631832
0.593753 11.642860
0.596120 11.653900
0.598488 11.664918
0.600856 11.675872
0.603224 11.686713
0.605592 11.697386
0.607960 11.707834
0.610328 11.717993
0.612695 11.727802
0.615063 11.737195
0.617431 11.746109
0.619799 11.754483
0.622167 11.762257
0.624535 11.769375
0.626903 11.775785
0.629270 11.781440
0.631638 11.786299
0.634006 11.790325
0.636374 11.793487
0.638742 11.795764
0.641110 11.797136
0.643478 11.797595

0.643478 11.250148
0.646801 11.249983
0.650123 11.249444
0.653446 11.248408
0.656769 11.246679
0.660092 11.244012
0.663414 11.240137
0.666737 11.234790
0.670060 11.227754
0.673383 11.218891
0.676705 11.208173
0.680028 11.195697
0.683351 11.181692
0.686674 11.166505
0.689996 11.150577
0.693319 11.134412
0.696642 11.118541
0.699965 11.103488
0.703287 11.089754
0.706610 11.077804
0.709933 11.068078
0.713256 11.061016
0.716578 11.057075
0.719901 11.056720
0.723224 11.060333
0.726547 11.068037
0.729869 11.079545
0.733192 11.094209
0.736515 11.111231
0.739838 11.129858
0.743161 11.149468
0.746483 11.169579
0.749806 11.189821
0.753129 11.209905
0.756452 11.229603
0.759774 11.248728
0.763097 11.267128
0.766420 11.284672
0.769743 11.301250
0.773065 11.316769
0.776388 11.331147
0.779711 11.344315
0.783034 11.356218
0.786356 11.366806
0.789679 11.376042
0.793002 11.383895
0.796325 11.390345
0.799647 11.395374
0.802970 11.398973
0.806293 11.401134
0.809616 11.401855

0.809616 11.401855
0.813236 11.401084
0.816856 11.398772
0.820476 11.394924
0.824096 11.389549
0.827717 11.382663
0.831337 11.374295
0.834957 11.364485
0.838577 11.353291
0.842197 11.340784
0.845817 11.327052
0.849437 11.312202
0.853058 11.296356
0.856678 11.279652
0.860298 11.262250
0.863918 11.244329
0.867538 11.226093
0.871158 11.207772
0.874779 11.189629
0.878399 11.171954
0.882019 11.155069
0.885639 11.139320
0.889259 11.125060
0.892879 11.112634
0.896500 11.102352
0.900120 11.094468
0.903740 11.089160
0.907360 11.086529
0.910980 11.086603
0.914600 11.089356
0.918220 11.094732
0.921841 11.102672
0.925461 11.113134
0.929081 11.126106
0.932701 11.141610
0.936321 11.159680
0.939941 11.180319
0.943562 11.203425
0.947182 11.228714
0.950802 11.255674
0.954422 11.283584
0.958042 11.311591
0.961662 11.338820
0.965283 11.364462
0.968903 11.387826
0.972523 11.408358
0.976143 11.425634
0.979763 11.439344
0.983383 11.449272
0.987004 11.455280
0.990624 11.457291


0.000000 13.470957
0.003179 13.474383
0.006358 13.484520
0.009537 13.500906
0.012715 13.522639
0.015894 13.548133
0.019073 13.574697
0.022252 13.598115
0.025431 13.613154
0.028610 13.616112
0.031789 13.607020
0.034968 13.588296
0.038146 13.562423
0.041325 13.531166
0.044504 13.495671
0.047683 13.456697
0.050862 13.414787
0.054041 13.370358
0.057220 13.323757
0.060399 13.275296
0.063577 13.225263
0.066756 13.173940
0.069935 13.121605
0.073114 13.068541
0.076293 13.015033
0.079472 12.961376
0.082651 12.907871
0.085830 12.854830
0.089008 12.802572
0.092187 12.751427
0.095366 12.701732
0.098545 12.653827
0.101724 12.608057
0.104903 12.564765
0.108082 12.524282
0.111260 12.486920
0.114439 12.452955
0.117618 12.422616
0.120797 12.396060
0.123976 12.373353
0.127155 12.354458
0.130334 12.339218
0.133513 12.327360
0.136691 12.318511
0.139870 12.312218
0.143049 12.307991
0.146228 12.305338
0.149407 12.303804
0.152586 12.303004
0.155765 12.302645
0.158943 12.302545

0.158943 13.841403
0.160794 13.841093
0.162644 13.840162
0.164494 13.838611
0.166344 13.836440
0.168194 13.833650
0.170044 13.830245
0.171894 13.826227
0.173744 13.821601
0.175595 13.816372
0.177445 13.810551
0.179295 13.804147
0.181145 13.797174
0.182995 13.789650
0.184845 13.781595
0.186695 13.773032
0.188546 13.763989
0.190396 13.754497
0.192246 13.744589
0.194096 13.734301
0.195946 13.723673
0.197796 13.712746
0.199646 13.701564
0.201496 13.690172
0.203347 13.678616
0.205197 13.666943
0.207047 13.655200
0.208897 13.643437
0.210747 13.631701
0.212597 13.620040
0.214447 13.608502
0.216297 13.597136
0.218147 13.585989
0.219998 13.575107
0.221848 13.564537
0.223698 13.554324
0.225548 13.544514
0.227398 13.535150
0.229248 13.526275
0.231098 13.517930
0.232949 13.510156
0.234799 13.502992
0.236649 13.496472
0.238499 13.490632
0.240349 13.485503
0.242199 13.481112
0.244049 13.477485
0.245899 13.474641
0.247750 13.472598
0.249600 13.471368
0.251450 13.470957

0.251450 13.470957
0.253163 13.470854
0.254875 13.470544
0.256588 13.470022
0.258301 13.469280
0.260014 13.468305
0.261727 13.467088
0.263440 13.465614
0.265153 13.463872
0.266866 13.461851
0.268579 13.459543
0.270291 13.456941
0.272004 13.454044
0.273717 13.450852
0.275430 13.447370
0.277143 13.443607
0.278856 13.439573
0.280569 13.435282
0.282282 13.430753
0.283994 13.426004
0.285707 13.421057
0.287420 13.415934
0.289133 13.410661
0.290846 13.405262
0.292559 13.399764
0.294272 13.394194
0.295985 13.388578
0.297698 13.382945
0.299410 13.377320
0.301123 13.371732
0.302836 13.366205
0.304549 13.360768
0.306262 13.355444
0.307975 13.350259
0.309688 13.345237
0.311401 13.340399
0.313113 13.335768
0.314826 13.331365
0.316539 13.327208
0.318252 13.323316
0.319965 13.319706
0.321678 13.316393
0.323391 13.313391
0.325104 13.310712
0.326817 13.308369
0.328529 13.306369
0.330242 13.304722
0.331955 13.303434
0.333668 13.302510
0.335381 13.301955
0.337094 13.301769

0.337094 11.895686
0.340854 11.899792
0.344613 11.911884
0.348373 11.931355
0.352133 11.957371
0.355893 11.989032
0.359653 12.025479
0.363412 12.065942
0.367172 12.109752
0.370932 12.156328
0.374692 12.205166
0.378452 12.255826
0.382211 12.307916
0.385971 12.361094
0.389731 12.415056
0.393491 12.469535
0.397251 12.524300
0.401011 12.579154
0.404770 12.633932
0.408530 12.688499
0.412290 12.742750
0.416050 12.796604
0.419810 12.850001
0.423569 12.902903
0.427329 12.955281
0.431089 13.007114
0.434849 13.058382
0.438609 13.109062
0.442368 13.159115
0.446128 13.208486
0.449888 13.257095
0.453648 13.304833
0.457408 13.351556
0.461168 13.397082
0.464927 13.441184
0.468687 13.483587
0.472447 13.523948
0.476207 13.561835
0.479967 13.596667
0.483727 13.627576
0.487486 13.653101
0.491246 13.670476
0.495006 13.674537
0.498766 13.659216
0.502525 13.626282
0.506285 13.586189
0.510045 13.547641
0.513805 13.515144
0.517565 13.490888
0.521325 13.475980
0.525084 13.470957

0.525084 13.470957
0.527452 13.471251
0.529820 13.472133
0.532188 13.473591
0.534556 13.475609
0.536924 13.478162
0.539292 13.481222
0.541659 13.484749
0.544027 13.488701
0.546395 13.493027
0.548763 13.497673
0.551131 13.502577
0.553499 13.507676
0.555867 13.512906
0.558234 13.518200
0.560602 13.523494
0.562970 13.528728
0.565338 13.533847
0.567706 13.538801
0.570074 13.543548
0.572442 13.548054
0.574810 13.552291
0.577178 13.556240
0.579545 13.559888
0.581913 13.563229
0.584281 13.566260
0.586649 13.568985
0.589017 13.571409
0.591385 13.573542
0.593753 13.575395
0.596120 13.576981
0.598488 13.578317
0.600856 13.579418
0.603224 13.580302
0.605592 13.580987
0.607960 13.581491
0.610328 13.581835
0.612695 13.582039
0.615063 13.582122
0.617431 13.582105
0.619799 13.582008
0.622167 13.581851
0.624535 13.581651
0.626903 13.581428
0.629270 13.581198
0.631638 13.580975
0.634006 13.580774
0.636374 13.580605
0.638742 13.580478
0.641110 13.580399
0.643478 13.580373

0.643478 12.187618
0.646801 12.188163
0.650123 12.189852
0.653446 12.192850
0.656769 12.197414
0.660092 12.203881
0.663414 12.212643
0.666737 12.224111
0.670060 12.238680
0.673383 12.256699
0.676705 12.278435
0.680028 12.304056
0.683351 12.333618
0.686674 12.367069
0.689996 12.404260
0.693319 12.444959
0.696642 12.488875
0.699965 12.535670
0.703287 12.584980
0.706610 12.636429
0.709933 12.689633
0.713256 12.744213
0.716578 12.799802
0.719901 12.856041
0.723224 12.912589
0.726547 12.969119
0.729869 13.025323
0.733192 13.080909
0.736515 13.135599
0.739838 13.189130
0.743161 13.241253
0.746483 13.291724
0.749806 13.340306
0.753129 13.386756
0.756452 13.430815
0.759774 13.472188
0.763097 13.510511
0.766420 13.545291
0.769743 13.575799
0.773065 13.600883
0.776388 13.618681
0.779711 13.626476
0.783034 13.621628
0.786356 13.604330
0.789679 13.578870
0.793002 13.550770
0.796325 13.524203
0.799647 13.501740
0.802970 13.484879
0.806293 13.474471
0.809616 13.470957

0.809616 13.470957
0.813236 13.473680
0.816856 13.481695
0.820476 13.494513
0.824096 13.511261
0.827717 13.530578
0.831337 13.550507
0.834957 13.568455
0.838577 13.581459
0.842197 13.586972
0.845817 13.583808
0.849437 13.572343
0.853058 13.553809
0.856678 13.529539
0.860298 13.500622
0.863918 13.467863
0.867538 13.431845
0.871158 13.393006
0.874779 13.351684
0.878399 13.308157
0.882019 13.262670
0.885639 13.215444
0.889259 13.166692
0.892879 13.116622
0.896500 13.065444
0.900120 13.013373
0.903740 12.960629
0.907360 12.907441
0.910980 12.854046
0.914600 12.800690
0.918220 12.747626
0.921841 12.695117
0.925461 12.643429
0.929081 12.592835
0.932701 12.543609
0.936321 12.496023
0.939941 12.450347
0.943562 12.406842
0.947182 12.365756
0.950802 12.327322
0.954422 12.291749
0.958042 12.259223
0.961662 12.229897
0.965283 12.203893
0.968903 12.181301
0.972523 12.162176
0.976143 12.146544
0.979763 12.134410
0.983383 12.125763
0.987004 12.120584
0.990624 12.118859


0.000000 13.872408
0.003179 13.871481
0.006358 13.868807
0.009537 13.864737
0.012715 13.859982
0.015894 13.855848
0.019073 13.854638
0.022252 13.860036
0.025431 13.876530
0.028610 13.906760
0.031789 13.949119
0.034968 13.998843
0.038146 14.050120
0.041325 14.097258
0.044504 14.136108
0.047683 14.165548
0.050862 14.187079
0.054041 14.203029
0.057220 14.215384
0.060399 14.225540
0.063577 14.234415
0.066756 14.242614
0.069935 14.250539
0.073114 14.258463
0.076293 14.266575
0.079472 14.275002
0.082651 14.283832
0.085830 14.293118
0.089008 14.302888
0.092187 14.313147
0.095366 14.323882
0.098545 14.335061
0.101724 14.346640
0.104903 14.358556
0.108082 14.370736
0.111260 14.383091
0.114439 14.395524
0.117618 14.407925
0.120797 14.420175
0.123976 14.432148
0.127155 14.443713
0.130334 14.454733
0.133513 14.465070
0.136691 14.474589
0.139870 14.483157
0.143049 14.490649
0.146228 14.496951
0.149407 14.501963
0.152586 14.505605
0.155765 14.507815
0.158943 14.508556

0.158943 14.019829
0.160794 14.019620
0.162644 14.018995
0.164494 14.017961
0.166344 14.016531
0.168194 14.014722
0.170044 14.012555
0.171894 14.010056
0.173744 14.007251
0.175595 14.004171
0.177445 14.000847
0.179295 13.997314
0.181145 13.993602
0.182995 13.989744
0.184845 13.985772
0.186695 13.981715
0.188546 13.977600
0.190396 13.973451
0.192246 13.969292
0.194096 13.965142
0.195946 13.961016
0.197796 13.956929
0.199646 13.952892
0.201496 13.948912
0.203347 13.944994
0.205197 13.941143
0.207047 13.937359
0.208897 13.933642
0.210747 13.929987
0.212597 13.926392
0.214447 13.922852
0.216297 13.919361
0.218147 13.915914
0.219998 13.912508
0.221848 13.909138
0.223698 13.905805
0.225548 13.902511
0.227398 13.899263
0.229248 13.896072
0.231098 13.892956
0.232949 13.889935
0.234799 13.887038
0.236649 13.884297
0.238499 13.881748
0.240349 13.879430
0.242199 13.877383
0.244049 13.875646
0.245899 13.874254
0.247750 13.873236
0.249600 13.872616
0.251450 13.872408

0.251450 13.872408
0.253163 13.872923
0.254875 13.874469
0.256588 13.877038
0.258301 13.880621
0.260014 13.885204
0.261727 13.890764
0.263440 13.897274
0.265153 13.904697
0.266866 13.912989
0.268579 13.922093
0.270291 13.931941
0.272004 13.942456
0.273717 13.953547
0.275430 13.965108
0.277143 13.977025
0.278856 13.989170
0.280569 14.001403
0.282282 14.013579
0.283994 14.025546
0.285707 14.037152
0.287420 14.048252
0.289133 14.058713
0.290846 14.068423
0.292559 14.077299
0.294272 14.085289
0.295985 14.092373
0.297698 14.098565
0.299410 14.103902
0.301123 14.108445
0.302836 14.112264
0.304549 14.115438
0.306262 14.118045
0.307975 14.120162
0.309688 14.121860
0.311401 14.123204
0.313113 14.124252
0.314826 14.125055
0.316539 14.125657
0.318252 14.126097
0.319965 14.126407
0.321678 14.126617
0.323391 14.126749
0.325104 14.126824
0.326817 14.126859
0.328529 14.126867
0.330242 14.126859
0.331955 14.126844
0.333668 14.126829
0.335381 14.126818
0.337094 14.126814

0.337094 13.796992
0.340854 13.799412
0.344613 13.806657
0.348373 13.818676
0.352133 13.835383
0.355893 13.856643
0.359653 13.882269
0.363412 13.912014
0.367172 13.945560
0.370932 13.982519
0.374692 14.022429
0.378452 14.064763
0.382211 14.108927
0.385971 14.154283
0.389731 14.200151
0.393491 14.245837
0.397251 14.290641
0.401011 14.333880
0.404770 14.374905
0.408530 14.413115
0.412290 14.447977
0.416050 14.479031
0.419810 14.505907
0.423569 14.528321
0.427329 14.546084
0.431089 14.559096
0.434849 14.567337
0.438609 14.570857
0.442368 14.569759
0.446128 14.564172
0.449888 14.554208
0.453648 14.539893
0.457408 14.521031
0.461168 14.496924
0.464927 14.465811
0.468687 14.424021
0.472447 14.366434
0.476207 14.291772
0.479967 14.206344
0.483727 14.118381
0.487486 14.034204
0.491246 13.959353
0.495006 13.900686
0.498766 13.865438
0.502525 13.852737
0.506285 13.852873
0.510045 13.857778
0.513805 13.863491
0.517565 13.868270
0.521325 13.871351
0.525084 13.872408

0.525084 13.872408
0.527452 13.872794
0.529820 13.873956
0.532188 13.875904
0.534556 13.878653
0.536924 13.882226
0.539292 13.886651
0.541659 13.891961
0.544027 13.898192
0.546395 13.905385
0.548763 13.913579
0.551131 13.922815
0.553499 13.933129
0.555867 13.944550
0.558234 13.957100
0.560602 13.970789
0.562970 13.985613
0.565338 14.001551
0.567706 14.018567
0.570074 14.036606
0.572442 14.055598
0.574810 14.075455
0.577178 14.096078
0.579545 14.117353
0.581913 14.139161
0.584281 14.161373
0.586649 14.183859
0.589017 14.206488
0.591385 14.229130
0.593753 14.251655
0.596120 14.273942
0.598488 14.295871
0.600856 14.317330
0.603224 14.338212
0.605592 14.358417
0.607960 14.377852
0.610328 14.396430
0.612695 14.414070
0.615063 14.430696
0.617431 14.446241
0.619799 14.460641
0.622167 14.473839
0.624535 14.485784
0.626903 14.496430
0.629270 14.505738
0.631638 14.513671
0.634006 14.520202
0.636374 14.525307
0.638742 14.528966
0.641110 14.531166
0.643478 14.531901

0.643478 14.496899
0.646801 14.496057
0.650123 14.493542
0.653446 14.489395
0.656769 14.483680
0.660092 14.476484
0.663414 14.467913
0.666737 14.458091
0.670060 14.447156
0.673383 14.435255
0.676705 14.422544
0.680028 14.409182
0.683351 14.395330
0.686674 14.381148
0.689996 14.366793
0.693319 14.352416
0.696642 14.338160
0.699965 14.324161
0.703287 14.310541
0.706610 14.297411
0.709933 14.284865
0.713256 14.272982
0.716578 14.261822
0.719901 14.251423
0.723224 14.241800
0.726547 14.232940
0.729869 14.224799
0.733192 14.217293
0.736515 14.210289
0.739838 14.203589
0.743161 14.196902
0.746483 14.189805
0.749806 14.181671
0.753129 14.171561
0.756452 14.158076
0.759774 14.139244
0.763097 14.112741
0.766420 14.076967
0.769743 14.032779
0.773065 13.984073
0.776388 13.936542
0.779711 13.896281
0.783034 13.868384
0.786356 13.854335
0.789679 13.851001
0.793002 13.853669
0.796325 13.858753
0.799647 13.864109
0.802970 13.868545
0.806293 13.871418
0.809616 13.872408

0.809616 13.872408
0.813236 13.871624
0.816856 13.869354
0.820476 13.865853
0.824096 13.861596
0.827717 13.857346
0.831337 13.854244
0.834957 13.853816
0.838577 13.857696
0.842197 13.866884
0.845817 13.880911
0.849437 13.897853
0.853058 13.915280
0.856678 13.931206
0.860298 13.944462
0.863918 13.954613
0.867538 13.961709
0.871158 13.966045
0.874779 13.968004
0.878399 13.967973
0.882019 13.966298
0.885639 13.963281
0.889259 13.959173
0.892879 13.954185
0.896500 13.948491
0.900120 13.942239
0.903740 13.935551
0.907360 13.928534
0.910980 13.921278
0.914600 13.913863
0.918220 13.906357
0.921841 13.898826
0.925461 13.891325
0.929081 13.883908
0.932701 13.876625
0.936321 13.869523
0.939941 13.862646
0.943562 13.856036
0.947182 13.849735
0.950802 13.843781
0.954422 13.838210
0.958042 13.833058
0.961662 13.828356
0.965283 13.824135
0.968903 13.820421
0.972523 13.817237
0.976143 13.814604
0.979763 13.812539
0.983383 13.811054
0.987004 13.810160
0.990624 13.809861


0.000000 14.314718
0.003179 14.314838
0.006358 14.315219
0.009537 14.315925
0.012715 14.317068
0.015894 14.318823
0.019073 14.321445
0.022252 14.325311
0.025431 14.330984
0.028610 14.339329
0.031789 14.351704
0.034968 14.370226
0.038146 14.397976
0.041325 14.438630
0.044504 14.494923
0.047683 14.566940
0.050862 14.652359
0.054041 14.748142
0.057220 14.851655
0.060399 14.960882
0.063577 15.074287
0.066756 15.190623
0.069935 15.308797
0.073114 15.427724
0.076293 15.546142
0.079472 15.662148
0.082651 15.771575
0.085830 15.861198
0.089008 15.902828
0.092187 15.904494
0.095366 15.892567
0.098545 15.875912
0.101724 15.857119
0.104903 15.837211
0.108082 15.816730
0.111260 15.796032
0.114439 15.775396
0.117618 15.755060
0.120797 15.735242
0.123976 15.716143
0.127155 15.697956
0.130334 15.680863
0.133513 15.665037
0.136691 15.650641
0.139870 15.637826
0.143049 15.626729
0.146228 15.617472
0.149407 15.610159
0.152586 15.604874
0.155765 15.601678
0.158943 15.600608

0.158943 15.434215
0.160794 15.434213
0.162644 15.434196
0.164494 15.434133
0.166344 15.433960
0.168194 15.433553
0.170044 15.432676
0.171894 15.430837
0.173744 15.426970
0.175595 15.418979
0.177445 15.404475
0.179295 15.383395
0.181145 15.357571
0.182995 15.328502
0.184845 15.297033
0.186695 15.263657
0.188546 15.228709
0.190396 15.192451
0.192246 15.155108
0.194096 15.116888
0.195946 15.077984
0.197796 15.038585
0.199646 14.998873
0.201496 14.959028
0.203347 14.919223
0.205197 14.879631
0.207047 14.840418
0.208897 14.801747
0.210747 14.763774
0.212597 14.726651
0.214447 14.690524
0.216297 14.655531
0.218147 14.621801
0.219998 14.589456
0.221848 14.558608
0.223698 14.529358
0.225548 14.501794
0.227398 14.475995
0.229248 14.452026
0.231098 14.429936
0.232949 14.409765
0.234799 14.391539
0.236649 14.375270
0.238499 14.360961
0.240349 14.348607
0.242199 14.338197
0.244049 14.329713
0.245899 14.323138
0.247750 14.318455
0.249600 14.315652
0.251450 14.314718

0.251450 14.314718
0.253163 14.314697
0.254875 14.314638
0.256588 14.314544
0.258301 14.314426
0.260014 14.314296
0.261727 14.314171
0.263440 14.314073
0.265153 14.314028
0.266866 14.314066
0.268579 14.314223
0.270291 14.314540
0.272004 14.315065
0.273717 14.315853
0.275430 14.316964
0.277143 14.318467
0.278856 14.320437
0.280569 14.322957
0.282282 14.326111
0.283994 14.329987
0.285707 14.334670
0.287420 14.340237
0.289133 14.346750
0.290846 14.354248
0.292559 14.362742
0.294272 14.372213
0.295985 14.382605
0.297698 14.393834
0.299410 14.405789
0.301123 14.418339
0.302836 14.431344
0.304549 14.444657
0.306262 14.458132
0.307975 14.471629
0.309688 14.485013
0.311401 14.498160
0.313113 14.510955
0.314826 14.523291
0.316539 14.535072
0.318252 14.546212
0.319965 14.556632
0.321678 14.566261
0.323391 14.575037
0.325104 14.582906
0.326817 14.589820
0.328529 14.595738
0.330242 14.600626
0.331955 14.604456
0.333668 14.607207
0.335381 14.608864
0.337094 14.609417

0.337094 15.516075
0.340854 15.516908
0.344613 15.519406
0.348373 15.523569
0.352133 15.529393
0.355893 15.536869
0.359653 15.545975
0.363412 15.556676
0.367172 15.568918
0.370932 15.582624
0.374692 15.597689
0.378452 15.613979
0.382211 15.631320
0.385971 15.649494
0.389731 15.668225
0.393491 15.687158
0.397251 15.705838
0.401011 15.723664
0.404770 15.739833
0.408530 15.753252
0.412290 15.762427
0.416050 15.765326
0.419810 15.759293
0.423569 15.741187
0.427329 15.707983
0.431089 15.657848
0.434849 15.590987
0.438609 15.509461
0.442368 15.416242
0.446128 15.314349
0.449888 15.206495
0.453648 15.095106
0.457408 14.982528
0.461168 14.871402
0.464927 14.765298
0.468687 14.669623
0.472447 14.591197
0.476207 14.533009
0.479967 14.490536
0.483727 14.457548
0.487486 14.430248
0.491246 14.406850
0.495006 14.386567
0.498766 14.369058
0.502525 14.354164
0.506285 14.341790
0.510045 14.331852
0.513805 14.324262
0.517565 14.318927
0.521325 14.315765
0.525084 14.314718

0.525084 14.314718
0.527452 14.315447
0.529820 14.317634
0.532188 14.321279
0.534556 14.326382
0.536924 14.332941
0.539292 14.340955
0.541659 14.350421
0.544027 14.361334
0.546395 14.373688
0.548763 14.387474
0.551131 14.402680
0.553499 14.419291
0.555867 14.437289
0.558234 14.456649
0.560602 14.477347
0.562970 14.499348
0.565338 14.522615
0.567706 14.547103
0.570074 14.572762
0.572442 14.599533
0.574810 14.627348
0.577178 14.656131
0.579545 14.685798
0.581913 14.716251
0.584281 14.747387
0.586649 14.779089
0.589017 14.811231
0.591385 14.843679
0.593753 14.876288
0.596120 14.908909
0.598488 14.941384
0.600856 14.973549
0.603224 15.005239
0.605592 15.036285
0.607960 15.066518
0.610328 15.095768
0.612695 15.123870
0.615063 15.150661
0.617431 15.175982
0.619799 15.199682
0.622167 15.221616
0.624535 15.241650
0.626903 15.259658
0.629270 15.275527
0.631638 15.289155
0.634006 15.300454
0.636374 15.309347
0.638742 15.315765
0.641110 15.319649
0.643478 15.320950

0.643478 15.707488
0.646801 15.708433
0.650123 15.711250
0.653446 15.715890
0.656769 15.722271
0.660092 15.730280
0.663414 15.739778
0.666737 15.750596
0.670060 15.762541
0.673383 15.775396
0.676705 15.788918
0.680028 15.802838
0.683351 15.816850
0.686674 15.830606
0.689996 15.843691
0.693319 15.855589
0.696642 15.865614
0.699965 15.872800
0.703287 15.875704
0.706610 15.872107
0.709933 15.858701
0.713256 15.831244
0.716578 15.786089
0.719901 15.722567
0.723224 15.643394
0.726547 15.552640
0.729869 15.453991
0.733192 15.350284
0.736515 15.243664
0.739838 15.135829
0.743161 15.028238
0.746483 14.922271
0.749806 14.819379
0.753129 14.721240
0.756452 14.629949
0.759774 14.548171
0.763097 14.478962
0.766420 14.424759
0.769743 14.385765
0.773065 14.359550
0.776388 14.342582
0.779711 14.331771
0.783034 14.324939
0.786356 14.320666
0.789679 14.318041
0.793002 14.316475
0.796325 14.315579
0.799647 14.315095
0.802970 14.314853
0.806293 14.314747
0.809616 14.314718

0.809616 14.314718
0.813236 14.315506
0.816856 14.317924
0.820476 14.322140
0.824096 14.328447
0.827717 14.337293
0.831337 14.349311
0.834957 14.365345
0.838577 14.386466
0.842197 14.413936
0.845817 14.449092
0.849437 14.493145
0.853058 14.546931
0.856678 14.610724
0.860298 14.684207
0.863918 14.766599
0.867538 14.856838
0.871158 14.953745
0.874779 15.056128
0.878399 15.162811
0.882019 15.272629
0.885639 15.384360
0.889259 15.496593
0.892879 15.607430
0.896500 15.713758
0.900120 15.809430
0.903740 15.882298
0.907360 15.919264
0.910980 15.924594
0.914600 15.912366
0.918220 15.891402
0.921841 15.865907
0.925461 15.838057
0.929081 15.809143
0.932701 15.780025
0.936321 15.751314
0.939941 15.723466
0.943562 15.696829
0.947182 15.671669
0.950802 15.648189
0.954422 15.626541
0.958042 15.606833
0.961662 15.589141
0.965283 15.573512
0.968903 15.559973
0.972523 15.548533
0.976143 15.539191
0.979763 15.531940
0.983383 15.526771
0.987004 15.523674
0.990624 15.522642


0.000000 15.488293
0.003179 15.490793
0.006358 15.498272
0.009537 15.510671
0.012715 15.527890
0.015894 15.549785
0.019073 15.576169
0.022252 15.606805
0.025431 15.641402
0.028610 15.679600
0.031789 15.720954
0.034968 15.764902
0.038146 15.810714
0.041325 15.857405
0.044504 15.903600
0.047683 15.947355
0.050862 15.986073
0.054041 16.016909
0.057220 16.037993
0.060399 16.049527
0.063577 16.053322
0.066756 16.051494
0.069935 16.045766
0.073114 16.037449
0.076293 16.027718
0.079472 16.018159
0.082651 16.012434
0.085830 16.023055
0.089008 16.077172
0.092187 16.165136
0.095366 16.257826
0.098545 16.341687
0.101724 16.407651
0.104903 16.450801
0.108082 16.474316
0.111260 16.485335
0.114439 16.489387
0.117618 16.489650
0.120797 16.487852
0.123976 16.484966
0.127155 16.481565
0.130334 16.478002
0.133513 16.474505
0.136691 16.471223
0.139870 16.468254
0.143049 16.465665
0.146228 16.463503
0.149407 16.461796
0.152586 16.460565
0.155765 16.459822
0.158943 16.459574

0.158943 15.567645
0.160794 15.566252
0.162644 15.562093
0.164494 15.555226
0.166344 15.545758
0.168194 15.533871
0.170044 15.519879
0.171894 15.504361
0.173744 15.488486
0.175595 15.474460
0.177445 15.464796
0.179295 15.459690
0.181145 15.457446
0.182995 15.456710
0.184845 15.456789
0.186695 15.457342
0.188546 15.458194
0.190396 15.459242
0.192246 15.460424
0.194096 15.461698
0.195946 15.463035
0.197796 15.464411
0.199646 15.465809
0.201496 15.467216
0.203347 15.468619
0.205197 15.470008
0.207047 15.471375
0.208897 15.472713
0.210747 15.474015
0.212597 15.475275
0.214447 15.476490
0.216297 15.477654
0.218147 15.478764
0.219998 15.479818
0.221848 15.480813
0.223698 15.481747
0.225548 15.482619
0.227398 15.483427
0.229248 15.484172
0.231098 15.484851
0.232949 15.485467
0.234799 15.486019
0.236649 15.486508
0.238499 15.486935
0.240349 15.487301
0.242199 15.487608
0.244049 15.487857
0.245899 15.488048
0.247750 15.488184
0.249600 15.488266
0.251450 15.488293

0.251450 15.488293
0.253163 15.488255
0.254875 15.488144
0.256588 15.487958
0.258301 15.487698
0.260014 15.487367
0.261727 15.486965
0.263440 15.486494
0.265153 15.485956
0.266866 15.485354
0.268579 15.484690
0.270291 15.483968
0.272004 15.483189
0.273717 15.482359
0.275430 15.481480
0.277143 15.480557
0.278856 15.479593
0.280569 15.478592
0.282282 15.477560
0.283994 15.476501
0.285707 15.475419
0.287420 15.474319
0.289133 15.473205
0.290846 15.472083
0.292559 15.470957
0.294272 15.469832
0.295985 15.468712
0.297698 15.467602
0.299410 15.466506
0.301123 15.465429
0.302836 15.464375
0.304549 15.463347
0.306262 15.462350
0.307975 15.461387
0.309688 15.460461
0.311401 15.459576
0.313113 15.458734
0.314826 15.457939
0.316539 15.457193
0.318252 15.456497
0.319965 15.455856
0.321678 15.455270
0.323391 15.454741
