# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.001761 2.438867
0.003522 2.419257
0.005283 2.398365
0.007044 2.377094
0.008804 2.355972
0.010565 2.335390
0.012326 2.315627
0.014087 2.296875
0.015848 2.279265
0.017609 2.262887
0.019370 2.247802
0.021131 2.234052
0.022892 2.221669
0.024653 2.210674
0.026413 2.201086
0.028174 2.192919
0.029935 2.186185
0.031696 2.180897
0.033457 2.238662
0.035218 2.348533
0.036979 2.457410
0.038740 2.565196
0.040501 2.671771
0.042262 2.700418
0.044022 2.723195
0.045783 2.746708
0.047544 2.770912
0.049305 2.795761
0.051066 2.821206
0.052827 2.847199
0.054588 2.873687
0.056349 2.900613
0.058110 2.927918
0.059871 2.955536
0.061631 2.983393
0.063393 3.011412
0.065153 3.039501
0.066914 3.067560
0.068675 3.095476
0.070436 3.123120
0.072197 3.150346
0.073958 3.176994
0.075719 3.202884
0.077480 3.227825
0.079241 3.251621
0.081002 3.274079
0.082762 3.295031
0.084523 3.314344
0.086284 3.331944
0.088045 3.347824

0.088045 3.347824
0.089497 3.359671
0.090950 3.370461
0.092402 3.380293
0.093855 3.389286
0.095307 3.397577
0.096760 3.405320
0.098212 3.412679
0.099664 3.419836
0.101117 3.426989
0.102569 3.434361
0.104022 3.442206
0.105474 3.450817
0.106927 3.460527
0.108379 3.471703
0.109831 3.484714
0.111284 3.499873
0.112736 3.517351
0.114189 3.537092
0.115641 3.558773
0.117094 3.581809
0.118546 3.605387
0.119998 3.628484
0.121451 3.649900
0.122903 3.677232
0.124356 3.708327
0.125808 3.735022
0.127260 3.755717
0.128713 3.769335
0.130165 3.776184
0.131618 3.777706
0.133070 3.775487
0.134523 3.770717
0.135975 3.764173
0.137427 3.756347
0.138880 3.747553
0.140332 3.738004
0.141785 3.727852
0.143237 3.717213
0.144689 3.706186
0.146142 3.694862
0.147594 3.683336
0.149047 3.671716
0.150499 3.660134
0.151952 3.648764
0.153404 3.637843
0.154857 3.627695
0.156309 3.618770
0.157761 3.611647
0.159214 3.606986
0.160666 3.605355

0.160666 3.605355
0.163880 3.612977
0.167093 3.631885
0.170306 3.655973
0.173519 3.681591
0.176733 3.706878
0.179946 3.730690
0.183160 3.751939
0.186373 3.768908
0.189586 3.777640
0.192799 3.768036
0.196013 3.726635
0.199226 3.658806
0.202439 3.610992
0.205653 3.559370
0.208866 3.513926
0.212079 3.479291
0.215293 3.454448
0.218506 3.435707
0.221719 3.419584
0.224933 3.403444
0.228146 3.385243
0.231359 3.363316
0.234573 3.336401
0.237786 3.303838
0.240999 3.265724
0.244213 3.222814
0.247426 3.176226
0.250639 3.127124
0.253853 3.076547
0.257066 3.025351
0.260279 2.974221
0.263493 2.923711
0.266706 2.874272
0.269919 2.826287
0.273133 2.780089
0.276346 2.735979
0.279559 2.694237
0.282772 2.554235
0.285986 2.356515
0.289199 2.179809
0.292413 2.189892
0.295626 2.204765
0.298839 2.224350
0.302052 2.248541
0.305266 2.277164
0.308479 2.309902
0.311692 2.346120
0.314906 2.384553
0.318119 2.422825
0.321332 2.451384

0.321332 2.451384
0.324936 2.409234
0.328539 2.347925
0.332142 2.283959
0.335745 2.220681
0.339348 2.159447
0.342952 2.101026
0.346555 2.045973
0.350158 1.994758
0.353761 2.154018
0.357364 2.377324
0.360968 2.596704
0.364571 2.811483
0.368174 3.020661
0.371777 3.154612
0.375380 3.180228
0.378984 3.202635
0.382587 3.222902
0.386190 3.241509
0.389793 3.258598
0.393396 3.274102
0.397000 3.287823
0.400603 3.299472
0.404206 3.308701
0.407809 3.315141
0.411412 3.318439
0.415015 3.318310
0.418619 3.314590
0.422222 3.307280
0.425825 3.296563
0.429428 3.282790
0.433032 3.266439
0.436635 3.273852
0.440238 3.285976
0.443841 3.309821
0.447444 3.346967
0.451047 3.387251
0.454651 3.418602
0.458254 3.430598
0.461857 3.417954
0.465460 3.384204
0.469064 3.338174
0.472667 3.288102
0.476270 3.239979
0.479873 3.198021
0.483476 3.164819
0.487079 3.140925
0.490683 3.125054
0.494286 3.115270
0.497889 3.110002
0.501492 3.108343

0.501492 3.108343
0.503003 3.108410
0.504513 3.108615
0.506023 3.108968
0.507533 3.109485
0.509044 3.110187
0.510554 3.111105
0.512064 3.112270
0.513574 3.113722
0.515085 3.115501
0.516595 3.117652
0.518105 3.120221
0.519616 3.123253
0.521126 3.126790
0.522636 3.130872
0.524146 3.135532
0.525656 3.140796
0.527167 3.146684
0.528677 3.153204
0.530187 3.160358
0.531698 3.168139
0.533208 3.176531
0.534718 3.185510
0.536228 3.195046
0.537739 3.205103
0.539249 3.215640
0.540759 3.226608
0.542269 3.237955
0.543780 3.249624
0.545290 3.261551
0.546800 3.273669
0.548311 3.285904
0.549821 3.298175
0.551331 3.310397
0.552841 3.322480
0.554351 3.334328
0.555862 3.345842
0.557372 3.356925
0.558882 3.347390
0.560393 3.339637
0.561903 3.334358
0.563413 3.331234
0.564923 3.329937
0.566434 3.330163
0.567944 3.331642
0.569454 3.334144
0.570964 3.337473
0.572475 3.341468
0.573985 3.345996
0.575495 3.350941
0.577005 3.356211

0.577005 3.356211
0.578708 3.362442
0.580412 3.368883
0.582115 3.375447
0.583818 3.382058
0.585521 3.388646
0.587224 3.395146
0.588927 3.401496
0.590630 3.407634
0.592333 3.413499
0.594036 3.419030
0.595739 3.424161
0.597442 3.428823
0.599145 3.432945
0.600848 3.436450
0.602551 3.439252
0.604254 3.441263
0.605958 3.442385
0.607661 3.442514
0.609364 3.441540
0.611067 3.439348
0.612770 3.435820
0.614473 3.430844
0.616176 3.424317
0.617879 3.402811
0.619582 3.372525
0.621285 3.342870
0.622988 3.314800
0.624691 3.289347
0.626394 3.267580
0.628097 3.250218
0.629800 3.237070
0.631503 3.226965
0.633207 3.218314
0.634910 3.209676
0.636613 3.200003
0.638316 3.188692
0.640019 3.175565
0.641722 3.160794
0.643425 3.142501
0.645128 3.120482
0.646831 3.098768
0.648534 3.077504
0.650237 3.056875
0.651940 3.037129
0.653643 3.018620
0.655346 3.001845
0.657049 2.987466
0.658752 2.976289
0.660455 2.969142
0.662158 2.966677

0.662158 2.966677
0.663970 2.970360
0.665781 2.981093
0.667592 2.998040
0.669403 3.020108
0.671215 3.036928
0.673026 3.043313
0.674837 3.050121
0.676648 3.057149
0.678459 3.064218
0.680271 3.071173
0.682082 3.077873
0.683893 3.084188
0.685704 3.089996
0.687516 3.095172
0.689327 3.099589
0.691138 3.103112
0.692949 3.105592
0.694760 3.106869
0.696572 3.106773
0.698383 3.105121
0.700194 3.101737
0.702005 3.066103
0.703816 2.961408
0.705628 2.855916
0.707439 2.749739
0.709250 2.642973
0.711061 2.535710
0.712873 2.463440
0.714684 2.454224
0.716495 2.445882
0.718306 2.438465
0.720117 2.432020
0.721929 2.426589
0.723740 2.422209
0.725551 2.418912
0.727362 2.416723
0.729174 2.415657
0.730985 2.415724
0.732796 2.416918
0.734607 2.409092
0.736418 2.393200
0.738230 2.382386
0.740041 2.376767
0.741852 2.376373
0.743663 2.381139
0.745475 2.390867
0.747286 2.405130
0.749097 2.422960
0.750908 2.441540
0.752719 2.451384

0.752719 3.590607
0.756286 3.608244
0.759852 3.599536
0.763418 3.589672
0.766985 3.579326
0.770551 3.569066
0.774117 3.559683
0.777683 3.525998
0.781250 3.476460
0.784816 3.423572
0.788382 3.369113
0.791949 3.314427
0.795515 3.260593
0.799081 3.208537
0.802648 3.159186
0.806214 3.113647
0.809780 3.073292
0.813346 3.039575
0.816913 3.013607
0.820479 2.995779
0.824045 2.985788
0.827612 2.982945
0.831178 2.986450
0.834744 2.995529
0.838311 3.009454
0.841877 3.027529
0.845443 3.049057
0.849009 3.073311
0.852576 3.099501
0.856142 3.126746
0.859708 3.154040
0.863275 3.180226
0.866841 3.203993
0.870407 3.215260
0.873974 3.177257
0.877540 3.132751
0.881106 3.081074
0.884672 3.022529
0.888239 2.897295
0.891805 2.678165
0.895371 2.452598
0.898938 2.222201
0.902504 2.172869
0.906070 2.198212
0.909636 2.228079
0.913203 2.262060
0.916769 2.299547
0.920335 2.339582
0.923902 2.380650
0.927468 2.420786
0.931034 2.451384

0.931034 2.451384
0.934106 2.426894
0.937179 2.400156
0.940251 2.378609
0.943323 2.362291
0.946395 2.350930
0.949467 2.344282
0.952539 2.342189
0.955611 2.344566
0.958684 2.351362
0.961756 2.362517
0.964828 2.377952
0.967900 2.463685
0.970972 2.488132
0.974044 2.516211
0.977116 2.547756
0.980188 2.582611
0.983260 2.620619
0.986333 2.661620
0.989405 2.705438
0.992477 2.751883
0.995549 2.800742
0.998621 2.851781
1.001693 2.904736
1.004765 2.959313
1.007837 3.015185
1.010910 3.071993
1.013982 3.129341
1.017054 3.186803
1.020126 3.243922
1.023198 3.300220
1.026270 3.355209
1.029342 3.408398
1.032415 3.459313
1.035487 3.507506
1.038559 3.552601
1.041631 3.594328
1.044703 3.632550
1.047775 3.667238
1.050847 3.720624
1.053919 3.766504
1.056992 3.806950
1.060064 3.843678
1.063136 3.854523
1.066208 3.856729
1.069280 3.858500
1.072352 3.859736
1.075424 3.860296
1.078496 3.860026
1.081569 3.858760
1.084641 3.856324


0.000000 2.469501
0.001761 2.479670
0.003522 2.488599
0.005283 2.487147
0.007044 2.482196
0.008804 2.478078
0.010565 2.475808
0.012326 2.475559
0.014087 2.477285
0.015848 2.480888
0.017609 2.486258
0.019370 2.493290
0.021131 2.501886
0.022892 2.511956
0.024653 2.523418
0.026413 2.536196
0.028174 2.550221
0.029935 2.565429
0.031696 2.581761
0.033457 2.599160
0.035218 2.617575
0.036979 2.636955
0.038740 2.657254
0.040501 2.678423
0.042262 2.776949
0.044022 2.880408
0.045783 2.981434
0.047544 3.077941
0.049305 3.161755
0.051066 3.212508
0.052827 3.236497
0.054588 3.252814
0.056349 3.267053
0.058110 3.280658
0.059871 3.294118
0.061631 3.307634
0.063393 3.321302
0.065153 3.335173
0.066914 3.349276
0.068675 3.363634
0.070436 3.378261
0.072197 3.393174
0.073958 3.408390
0.075719 3.423927
0.077480 3.439806
0.079241 3.456051
0.081002 3.472686
0.082762 3.489739
0.084523 3.507238
0.086284 3.525211
0.088045 3.543685

0.088045 3.543685
0.089497 3.559318
0.090950 3.575321
0.092402 3.591706
0.093855 3.608479
0.095307 3.625646
0.096760 3.643207
0.098212 3.661158
0.099664 3.679489
0.101117 3.698182
0.102569 3.717207
0.104022 3.736521
0.105474 3.756060
0.106927 3.775725
0.108379 3.795364
0.109831 3.814738
0.111284 3.833449
0.112736 3.850850
0.114189 3.850098
0.115641 3.848874
0.117094 3.848057
0.118546 3.848216
0.119998 3.850088
0.121451 3.854602
0.122903 3.862807
0.124356 3.875592
0.125808 3.893296
0.127260 3.911944
0.128713 3.927869
0.130165 3.949306
0.131618 3.974809
0.133070 4.002767
0.134523 4.031941
0.135975 4.061490
0.137427 4.090839
0.138880 4.119575
0.140332 4.147374
0.141785 4.173966
0.143237 4.199119
0.144689 4.222635
0.146142 4.244347
0.147594 4.264129
0.149047 4.281889
0.150499 4.297573
0.151952 4.311152
0.153404 4.322619
0.154857 4.331979
0.156309 4.339243
0.157761 4.344421
0.159214 4.347524
0.160666 4.348557

0.160666 4.348557
0.163880 4.343495
0.167093 4.328260
0.170306 4.302743
0.173519 4.266931
0.176733 4.221229
0.179946 4.166805
0.183160 4.105687
0.186373 4.040823
0.189586 3.977206
0.192799 3.925576
0.196013 3.886804
0.199226 3.857786
0.202439 3.848476
0.205653 3.848844
0.208866 3.847756
0.212079 3.807075
0.215293 3.763709
0.218506 3.720606
0.221719 3.678834
0.224933 3.638819
0.228146 3.600711
0.231359 3.564517
0.234573 3.530150
0.237786 3.497474
0.240999 3.466324
0.244213 3.436532
0.247426 3.407941
0.250639 3.380420
0.253853 3.353859
0.257066 3.328159
0.260279 3.303181
0.263493 3.278590
0.266706 3.253140
0.269919 3.218495
0.273133 3.111510
0.276346 2.936094
0.279559 2.747930
0.282772 2.655139
0.285986 2.618958
0.289199 2.585981
0.292413 2.556519
0.295626 2.530913
0.298839 2.509553
0.302052 2.492892
0.305266 2.481461
0.308479 2.475872
0.311692 2.476751
0.314906 2.483945
0.318119 2.487832
0.321332 2.469501

0.321332 2.469501
0.324936 2.485032
0.328539 2.499339
0.332142 2.523940
0.335745 2.561908
0.339348 2.612587
0.342952 2.674117
0.346555 2.743969
0.350158 2.819029
0.353761 2.895462
0.357364 2.968480
0.360968 3.032677
0.364571 3.084253
0.368174 3.123728
0.371777 3.220482
0.375380 3.279112
0.378984 3.295262
0.382587 3.310045
0.386190 3.323377
0.389793 3.334855
0.393396 3.344012
0.397000 3.350394
0.400603 3.353632
0.404206 3.353526
0.407809 3.350108
0.411412 3.343666
0.415015 3.334703
0.418619 3.323885
0.422222 3.312001
0.425825 3.299987
0.429428 3.289066
0.433032 3.281146
0.436635 3.286252
0.440238 3.352887
0.443841 3.419211
0.447444 3.481537
0.451047 3.539789
0.454651 3.594297
0.458254 3.645687
0.461857 3.694434
0.465460 3.740379
0.469064 3.782764
0.472667 3.820596
0.476270 3.853000
0.479873 3.879676
0.483476 3.901114
0.487079 3.918083
0.490683 3.931105
0.494286 3.940396
0.497889 3.945990
0.501492 3.947860

0.501492 3.947860
0.503003 3.947686
0.504513 3.947152
0.506023 3.946213
0.507533 3.944796
0.509044 3.942791
0.510554 3.940054
0.512064 3.936411
0.513574 3.931682
0.515085 3.925703
0.516595 3.918359
0.518105 3.909584
0.519616 3.899354
0.521126 3.887672
0.522636 3.874548
0.524146 3.859995
0.525656 3.844027
0.527167 3.826660
0.528677 3.807917
0.530187 3.787827
0.531698 3.766434
0.533208 3.743794
0.534718 3.719984
0.536228 3.695098
0.537739 3.669255
0.539249 3.642595
0.540759 3.615292
0.542269 3.587548
0.543780 3.559604
0.545290 3.531744
0.546800 3.504300
0.548311 3.477649
0.549821 3.452215
0.551331 3.428447
0.552841 3.406793
0.554351 3.387647
0.555862 3.371298
0.557372 3.357887
0.558882 3.367481
0.560393 3.377422
0.561903 3.386677
0.563413 3.395190
0.564923 3.402933
0.566434 3.409905
0.567944 3.416135
0.569454 3.421678
0.570964 3.426613
0.572475 3.431035
0.573985 3.435046
0.575495 3.438750
0.577005 3.442243

0.577005 3.442243
0.578708 3.446040
0.580412 3.449783
0.582115 3.453554
0.583818 3.457407
0.585521 3.461370
0.587224 3.465451
0.588927 3.469637
0.590630 3.473895
0.592333 3.478179
0.594036 3.482429
0.595739 3.486572
0.597442 3.490527
0.599145 3.494201
0.600848 3.497490
0.602551 3.500268
0.604254 3.502376
0.605958 3.503582
0.607661 3.503494
0.609364 3.501317
0.611067 3.495262
0.612770 3.482069
0.614473 3.460154
0.616176 3.432623
0.617879 3.416158
0.619582 3.406314
0.621285 3.394772
0.622988 3.381565
0.624691 3.366771
0.626394 3.350507
0.628097 3.332922
0.629800 3.314183
0.631503 3.294463
0.633207 3.273935
0.634910 3.252768
0.636613 3.231118
0.638316 3.209132
0.640019 3.186949
0.641722 3.164697
0.643425 3.144780
0.645128 3.128040
0.646831 3.111116
0.648534 3.094529
0.650237 3.078752
0.651940 3.064204
0.653643 3.051253
0.655346 3.040213
0.657049 3.031346
0.658752 3.024861
0.660455 3.020907
0.662158 3.019579

0.662158 3.019579
0.663970 3.020369
0.665781 3.022682
0.667592 3.026365
0.669403 3.031196
0.671215 3.046186
0.673026 3.075293
0.674837 3.106629
0.676648 3.139560
0.678459 3.173598
0.680271 3.208359
0.682082 3.243539
0.683893 3.263074
0.685704 3.272973
0.687516 3.281988
0.689327 3.275284
0.691138 3.256104
0.692949 3.235953
0.694760 3.214610
0.696572 3.191792
0.698383 3.167161
0.700194 3.140335
0.702005 3.096457
0.703816 3.078590
0.705628 3.043123
0.707439 3.004513
0.709250 2.962981
0.711061 2.918965
0.712873 2.873061
0.714684 2.825954
0.716495 2.778354
0.718306 2.730957
0.720117 2.684427
0.721929 2.639385
0.723740 2.596410
0.725551 2.556039
0.727362 2.518767
0.729174 2.485050
0.730985 2.455299
0.732796 2.429875
0.734607 2.419220
0.736418 2.422594
0.738230 2.426979
0.740041 2.432278
0.741852 2.438347
0.743663 2.444970
0.745475 2.451824
0.747286 2.458432
0.749097 2.464126
0.750908 2.468074
0.752719 2.469501

0.752719 3.618746
0.756286 3.625658
0.759852 3.631207
0.763418 3.632490
0.766985 3.624826
0.770551 3.603819
0.774117 3.569650
0.777683 3.552116
0.781250 3.547220
0.784816 3.545426
0.788382 3.546462
0.791949 3.549299
0.795515 3.552371
0.799081 3.553984
0.802648 3.552799
0.806214 3.548206
0.809780 3.540354
0.813346 3.529853
0.816913 3.517417
0.820479 3.503640
0.824045 3.488940
0.827612 3.473568
0.831178 3.457646
0.834744 3.441198
0.838311 3.424182
0.841877 3.406508
0.845443 3.388050
0.849009 3.368654
0.852576 3.348127
0.856142 3.326224
0.859708 3.302604
0.863275 3.276774
0.866841 3.248003
0.870407 3.223899
0.873974 3.238415
0.877540 3.245578
0.881106 3.235686
0.884672 3.104654
0.888239 2.958315
0.891805 2.890201
0.895371 2.820268
0.898938 2.750786
0.902504 2.684154
0.906070 2.622839
0.909636 2.569312
0.913203 2.525957
0.916769 2.494969
0.920335 2.478163
0.923902 2.476141
0.927468 2.482043
0.931034 2.469501

0.931034 2.469501
0.934106 2.487701
0.937179 2.471072
0.940251 2.447297
0.943323 2.427802
0.946395 2.413955
0.949467 2.405914
0.952539 2.403486
0.955611 2.406338
0.958684 2.414103
0.961756 2.426440
0.964828 2.443050
0.967900 2.471417
0.970972 2.658266
0.974044 2.840558
0.977116 3.016253
0.980188 3.174393
0.983260 3.260622
0.986333 3.296159
0.989405 3.324824
0.992477 3.352542
0.995549 3.380306
0.998621 3.408311
1.001693 3.436543
1.004765 3.464923
1.007837 3.493365
1.010910 3.521799
1.013982 3.550190
1.017054 3.578559
1.020126 3.606989
1.023198 3.635642
1.026270 3.664773
1.029342 3.694727
1.032415 3.725892
1.035487 3.758431
1.038559 3.791032
1.041631 3.817641
1.044703 3.832079
1.047775 3.839008
1.050847 3.843266
1.053919 3.846582
1.056992 3.849520
1.060064 3.852391
1.063136 3.878601
1.066208 3.911586
1.069280 3.943446
1.072352 3.974325
1.075424 4.004222
1.078496 4.032994
1.081569 4.060360
1.084641 4.085886


0.000000 2.526393
0.001761 2.524194
0.003522 2.525445
0.005283 2.538930
0.007044 2.559484
0.008804 2.583338
0.010565 2.609541
0.012326 2.637798
0.014087 2.667957
0.015848 2.699886
0.017609 2.733441
0.019370 2.768459
0.021131 2.804755
0.022892 2.842120
0.024653 2.880316
0.026413 2.919081
0.028174 2.958111
0.029935 2.997056
0.031696 3.035499
0.033457 3.072940
0.035218 3.108777
0.036979 3.142338
0.038740 3.172990
0.040501 3.186651
0.042262 3.196089
0.044022 3.206592
0.045783 3.218786
0.047544 3.234658
0.049305 3.262267
0.051066 3.317081
0.052827 3.333126
0.054588 3.348897
0.056349 3.364481
0.058110 3.379930
0.059871 3.395276
0.061631 3.410537
0.063393 3.425723
0.065153 3.440843
0.066914 3.455912
0.068675 3.470950
0.070436 3.485994
0.072197 3.501098
0.073958 3.516336
0.075719 3.531810
0.077480 3.547642
0.079241 3.563972
0.081002 3.580945
0.082762 3.598698
0.084523 3.617333
0.086284 3.636902
0.088045 3.657384

0.088045 3.657384
0.089497 3.674895
0.090950 3.692858
0.092402 3.711130
0.093855 3.729523
0.095307 3.747804
0.096760 3.765683
0.098212 3.782807
0.099664 3.798759
0.101117 3.813077
0.102569 3.825320
0.104022 3.835168
0.105474 3.842525
0.106927 3.847534
0.108379 3.850516
0.109831 3.851864
0.111284 3.851985
0.112736 3.851269
0.114189 3.865969
0.115641 3.877688
0.117094 3.885434
0.118546 3.889720
0.119998 3.891733
0.121451 3.892717
0.122903 3.893837
0.124356 3.896355
0.125808 3.901819
0.127260 3.915538
0.128713 3.941456
0.130165 3.970085
0.131618 4.000594
0.133070 4.032326
0.134523 4.064770
0.135975 4.097501
0.137427 4.130121
0.138880 4.162193
0.140332 4.193169
0.141785 4.222304
0.143237 4.248640
0.144689 4.271214
0.146142 4.289550
0.147594 4.303955
0.149047 4.315207
0.150499 4.324079
0.151952 4.331135
0.153404 4.336740
0.154857 4.341124
0.156309 4.344427
0.157761 4.346737
0.159214 4.348104
0.160666 4.348557

0.160666 4.348557
0.163880 4.346326
0.167093 4.339400
0.170306 4.326826
0.173519 4.305828
0.176733 4.269938
0.179946 4.214546
0.183160 4.146682
0.186373 4.074606
0.189586 4.003361
0.192799 3.938078
0.196013 3.899544
0.199226 3.893135
0.202439 3.890359
0.205653 3.877945
0.208866 3.851448
0.212079 3.851497
0.215293 3.844739
0.218506 3.827244
0.221719 3.798219
0.224933 3.761308
0.228146 3.721058
0.231359 3.680733
0.234573 3.642346
0.237786 3.606882
0.240999 3.574418
0.244213 3.544370
0.247426 3.515889
0.250639 3.488194
0.253853 3.460744
0.257066 3.433235
0.260279 3.405533
0.263493 3.377569
0.266706 3.349240
0.269919 3.320270
0.273133 3.242687
0.276346 3.212985
0.279559 3.193379
0.282772 3.170005
0.285986 3.111312
0.289199 3.044906
0.292413 2.974631
0.295626 2.903469
0.298839 2.833583
0.302052 2.766637
0.305266 2.703964
0.308479 2.646630
0.311692 2.595501
0.314906 2.551811
0.318119 2.524367
0.321332 2.526393

0.321332 2.526393
0.324936 2.545544
0.328539 2.588455
0.332142 2.645615
0.335745 2.714458
0.339348 2.792165
0.342952 2.875201
0.346555 2.959367
0.350158 3.040058
0.353761 3.112705
0.357364 3.174920
0.360968 3.216071
0.364571 3.231942
0.368174 3.248441
0.371777 3.267549
0.375380 3.417496
0.378984 3.553001
0.382587 3.614501
0.386190 3.672056
0.389793 3.724306
0.393396 3.743831
0.397000 3.739251
0.400603 3.736235
0.404206 3.735953
0.407809 3.738919
0.411412 3.745224
0.415015 3.754678
0.418619 3.766923
0.422222 3.781529
0.425825 3.798039
0.429428 3.808487
0.433032 3.811847
0.436635 3.816936
0.440238 3.823534
0.443841 3.831399
0.447444 3.840296
0.451047 3.850011
0.454651 3.858808
0.458254 3.835567
0.461857 3.827066
0.465460 3.834034
0.469064 3.850930
0.472667 3.872696
0.476270 3.896438
0.479873 3.920401
0.483476 3.942982
0.487079 3.949630
