# End points of segments: 
#   0.00000000 0.10175700 0.20013010 0.29213640 0.45400310 0.57612370 0.69518090 0.81540480 
0.386019 6.497481
0.389256 6.503911
0.392494 6.510937
0.395731 6.518487
0.398968 6.526469
0.402206 6.534777
0.405443 6.543294
0.408680 6.551898
0.411918 6.560464
0.415155 6.568870
0.418392 6.576998
0.421630 6.584739
0.424867 6.591996
0.428104 6.598681
0.431342 6.604722
0.434579 6.610057
0.437816 6.614639
0.441054 6.618429
0.444291 6.621402
0.447528 6.623537
0.450766 6.624823
0.454003 6.625252

0.454003 6.625252
0.456446 6.625334
0.458888 6.625573
0.461330 6.625946
0.463773 6.626413
0.466215 6.626924
0.468658 6.627418
0.471100 6.627828
0.473542 6.628083
0.475985 6.628112
0.478427 6.627845
0.480870 6.627221
0.483312 6.626185
0.485754 6.624689
0.488197 6.622697
0.490639 6.620179
0.493082 6.617114
0.495524 6.613485
0.497967 6.609280
0.500409 6.604488
0.502851 6.599100
0.505294 6.593107
0.507736 6.586498
0.510179 6.579262
0.512621 6.571388
0.515063 6.562867
0.517506 6.553692
0.519948 6.543863
0.522391 6.533383
0.524833 6.522266
0.527276 6.510535
0.529718 6.498226
0.532160 6.485383
0.534603 6.472066
0.537045 6.458349
0.539488 6.444316
0.541930 6.430069
0.544372 6.415723
0.546815 6.401406
0.549257 6.387265
0.551700 6.373456
0.554142 6.360152
0.556584 6.347535
0.559027 6.335795
0.561469 6.325123
0.563912 6.315708
0.566354 6.307726
0.568797 6.301337
0.571239 6.296673
0.573681 6.293832
0.576124 6.292879

0.576124 6.403948
0.578505 6.403948
0.580886 6.403967
0.583267 6.404056
0.585648 6.404286
0.588029 6.404728
0.590411 6.405448
0.592792 6.406498
0.595173 6.407914
0.597554 6.409720
0.599935 6.411930
0.602316 6.414547
0.604697 6.417572
0.607079 6.420996
0.609460 6.424811
0.611841 6.429003
0.614222 6.433559
0.616603 6.438461
0.618984 6.443692
0.621365 6.449234
0.623747 6.455067
0.626128 6.461169
0.628509 6.467519
0.630890 6.474095
0.633271 6.480873
0.635652 6.487829
0.638033 6.494939
0.640415 6.502176
0.642796 6.509514
0.645177 6.516926
0.647558 6.524382
0.649939 6.531852
0.652320 6.539304
0.654701 6.546705
0.657083 6.554020
0.659464 6.561210
0.661845 6.568236
0.664226 6.575057
0.666607 6.581630
0.668988 6.587909
0.671369 6.593849
0.673751 6.599404
0.676132 6.604527
0.678513 6.609174
0.680894 6.613302
0.683275 6.616870
0.685656 6.619843
0.688037 6.622190
0.690419 6.623884
0.692800 6.624909
0.695181 6.625252

0.695181 6.625252
0.697585 6.625280
0.699990 6.625362
0.702394 6.625495
0.704799 6.625672
0.707203 6.625885
0.709608 6.626125
0.712012 6.626381
0.714417 6.626640
0.716821 6.626891
0.719226 6.627123
0.721630 6.627325
0.724035 6.627487
0.726439 6.627603
0.728844 6.627665
0.731248 6.627671
0.733653 6.627619
0.736057 6.627510
0.738461 6.627348
0.740866 6.627139
0.743270 6.626890
0.745675 6.626614
0.748079 6.626323
0.750484 6.626033
0.752888 6.625763
0.755293 6.625532
0.757697 6.625362
0.760102 6.625278
0.762506 6.625305
0.764911 6.625467
0.767315 6.625789
0.769720 6.626296
0.772124 6.627005
0.774529 6.627933
0.776933 6.629089
0.779338 6.630472
0.781742 6.632076
0.784147 6.633881
0.786551 6.635858
0.788956 6.637970
0.791360 6.640168
0.793764 6.642398
0.796169 6.644600
0.798573 6.646713
0.800978 6.648677
0.803382 6.650435
0.805787 6.651938
0.808191 6.653146
0.810596 6.654030
0.813000 6.654567
0.815405 6.654748


0.000000 6.862390
0.002035 6.862221
0.004070 6.861712
0.006105 6.860862
0.008141 6.859665
0.010176 6.858116
0.012211 6.856207
0.014246 6.853928
0.016281 6.851272
0.018316 6.848226
0.020351 6.844780
0.022387 6.840923
0.024422 6.836644
0.026457 6.831933
0.028492 6.826779
0.030527 6.821175
0.032562 6.815115
0.034597 6.808595
0.036632 6.801612
0.038668 6.794167
0.040703 6.786264
0.042738 6.777911
0.044773 6.769120
0.046808 6.759903
0.048843 6.750281
0.050879 6.740276
0.052914 6.729916
0.054949 6.719230
0.056984 6.708255
0.059019 6.697030
0.061054 6.685597
0.063089 6.674004
0.065125 6.662299
0.067160 6.650538
0.069195 6.638775
0.071230 6.627071
0.073265 6.615487
0.075300 6.604087
0.077335 6.592938
0.079370 6.582110
0.081406 6.571673
0.083441 6.561704
0.085476 6.552284
0.087511 6.543500
0.089546 6.535452
0.091581 6.528251
0.093617 6.522026
0.095652 6.516927
0.097687 6.513116
0.099722 6.510749
0.101757 6.509945

0.101757 6.762077
0.103724 6.762131
0.105692 6.762292
0.107659 6.762560
0.109627 6.762934
0.111594 6.763414
0.113562 6.763997
0.115529 6.764684
0.117497 6.765472
0.119464 6.766362
0.121432 6.767352
0.123399 6.768442
0.125367 6.769632
0.127334 6.770924
0.129302 6.772318
0.131269 6.773817
0.133236 6.775423
0.135204 6.777140
0.137171 6.778972
0.139139 6.780923
0.141106 6.782997
0.143074 6.785201
0.145041 6.787537
0.147009 6.790010
0.148976 6.792621
0.150944 6.795373
0.152911 6.798264
0.154879 6.801290
0.156846 6.804445
0.158813 6.807719
0.160781 6.811101
0.162748 6.814573
0.164716 6.818116
0.166683 6.821708
0.168651 6.825323
0.170618 6.828932
0.172586 6.832507
0.174553 6.836015
0.176521 6.839425
0.178488 6.842705
0.180455 6.845823
0.182423 6.848749
0.184390 6.851452
0.186358 6.853907
0.188325 6.856087
0.190293 6.857971
0.192260 6.859540
0.194228 6.860777
0.196195 6.861670
0.198163 6.862210
0.200130 6.862390

0.200130 6.862390
0.201970 6.862250
0.203810 6.861829
0.205651 6.861131
0.207491 6.860157
0.209331 6.858911
0.211171 6.857400
0.213011 6.855629
0.214851 6.853607
0.216691 6.851342
0.218531 6.848844
0.220371 6.846124
0.222212 6.843195
0.224052 6.840071
0.225892 6.836764
0.227732 6.833289
0.229572 6.829663
0.231412 6.825900
0.233252 6.822017
0.235093 6.818030
0.236933 6.813955
0.238773 6.809807
0.240613 6.805602
0.242453 6.801356
0.244293 6.797082
0.246133 6.792796
0.247973 6.788510
0.249813 6.784237
0.251654 6.779991
0.253494 6.775782
0.255334 6.771622
0.257174 6.767524
0.259014 6.763496
0.260854 6.759551
0.262694 6.755700
0.264535 6.751954
0.266375 6.748324
0.268215 6.744824
0.270055 6.741466
0.271895 6.738266
0.273735 6.735240
0.275575 6.732404
0.277415 6.729779
0.279255 6.727385
0.281096 6.725244
0.282936 6.723380
0.284776 6.721814
0.286616 6.720569
0.288456 6.719665
0.290296 6.719115
0.292136 6.718931

0.292136 6.592124
0.295374 6.592330
0.298611 6.592949
0.301848 6.593989
0.305086 6.595460
0.308323 6.597379
0.311560 6.599765
0.314798 6.602643
0.318035 6.606037
0.321272 6.609974
0.324510 6.614477
0.327747 6.619563
0.330984 6.625236
0.334222 6.631484
0.337459 6.638276
0.340696 6.645565
0.343934 6.653288
0.347171 6.661373
0.350408 6.669741
0.353646 6.678317
0.356883 6.687027
0.360120 6.695806
0.363358 6.704596
0.366595 6.713350
0.369832 6.722030
0.373070 6.730604
0.376307 6.739050
0.379544 6.747350
0.382782 6.755489
0.386019 6.763455
0.389256 6.771238
0.392494 6.778828
0.395731 6.786212
0.398968 6.793378
0.402206 6.800312
0.405443 6.806996
0.408680 6.813413
0.411918 6.819542
0.415155 6.825362
0.418392 6.830850
0.421630 6.835983
0.424867 6.840735
0.428104 6.845082
0.431342 6.848998
0.434579 6.852456
0.437816 6.855434
0.441054 6.857907
0.444291 6.859854
0.447528 6.861258
0.450766 6.862106
0.454003 6.862390

0.454003 6.862390
0.456446 6.862393
0.458888 6.862401
0.461330 6.862416
0.463773 6.862442
0.466215 6.862479
0.468658 6.862529
0.471100 6.862589
0.473542 6.862656
0.475985 6.862719
0.478427 6.862762
0.480870 6.862765
0.483312 6.862703
0.485754 6.862544
0.488197 6.862257
0.490639 6.861810
0.493082 6.861172
0.495524 6.860317
0.497967 6.859229
0.500409 6.857897
0.502851 6.856324
0.505294 6.854521
0.507736 6.852512
0.510179 6.850328
0.512621 6.848012
0.515063 6.845607
0.517506 6.843163
0.519948 6.840728
0.522391 6.838347
0.524833 6.836062
0.527276 6.833906
0.529718 6.831906
0.532160 6.830078
0.534603 6.828433
0.537045 6.826971
0.539488 6.825688
0.541930 6.824575
0.544372 6.823618
0.546815 6.822801
0.549257 6.822108
0.551700 6.821522
0.554142 6.821028
0.556584 6.820614
0.559027 6.820267
0.561469 6.819979
0.563912 6.819743
0.566354 6.819555
0.568797 6.819411
0.571239 6.819309
0.573681 6.819248
0.576124 6.819227

0.576124 6.484909
0.578505 6.485708
0.580886 6.488077
0.583267 6.491935
0.585648 6.497168
0.588029 6.503641
0.590411 6.511216
0.592792 6.519755
0.595173 6.529130
0.597554 6.539221
0.599935 6.549915
0.602316 6.561110
0.604697 6.572708
0.607079 6.584622
0.609460 6.596769
0.611841 6.609076
0.614222 6.621473
0.616603 6.633898
0.618984 6.646293
0.621365 6.658607
0.623747 6.670792
0.626128 6.682804
0.628509 6.694605
0.630890 6.706157
0.633271 6.717430
0.635652 6.728391
0.638033 6.739015
0.640415 6.749276
0.642796 6.759152
0.645177 6.768622
0.647558 6.777669
0.649939 6.786277
0.652320 6.794433
0.654701 6.802126
0.657083 6.809347
0.659464 6.816091
0.661845 6.822353
0.664226 6.828133
0.666607 6.833432
0.668988 6.838253
0.671369 6.842604
0.673751 6.846492
0.676132 6.849926
0.678513 6.852917
0.680894 6.855478
0.683275 6.857619
0.685656 6.859352
0.688037 6.860689
0.690419 6.861636
0.692800 6.862202
0.695181 6.862390

0.695181 6.862390
0.697585 6.862279
0.699990 6.861945
0.702394 6.861386
0.704799 6.860598
0.707203 6.859577
0.709608 6.858316
0.712012 6.856809
0.714417 6.855049
0.716821 6.853029
0.719226 6.850743
0.721630 6.848186
0.724035 6.845353
0.726439 6.842240
0.728844 6.838848
0.731248 6.835177
0.733653 6.831231
0.736057 6.827015
0.738461 6.822538
0.740866 6.817813
0.743270 6.812855
0.745675 6.807681
0.748079 6.802315
0.750484 6.796781
0.752888 6.791110
0.755293 6.785334
0.757697 6.779489
0.760102 6.773615
0.762506 6.767754
0.764911 6.761948
0.767315 6.756242
0.769720 6.750678
0.772124 6.745298
0.774529 6.740140
0.776933 6.735239
0.779338 6.730623
0.781742 6.726317
0.784147 6.722338
0.786551 6.718698
0.788956 6.715405
0.791360 6.712460
0.793764 6.709862
0.796169 6.707603
0.798573 6.705674
0.800978 6.704062
0.803382 6.702749
0.805787 6.701717
0.808191 6.700945
0.810596 6.700411
0.813000 6.700099
0.815405 6.699996


0.000000 7.724346
0.002035 7.723777
0.004070 7.722095
0.006105 7.719367
0.008141 7.715692
0.010176 7.711185
0.012211 7.705961
0.014246 7.700133
0.016281 7.693800
0.018316 7.687053
0.020351 7.679970
0.022387 7.672619
0.024422 7.665061
0.026457 7.657350
0.028492 7.649535
0.030527 7.641659
0.032562 7.633761
0.034597 7.625879
0.036632 7.618043
0.038668 7.610286
0.040703 7.602634
0.042738 7.595112
0.044773 7.587742
0.046808 7.580544
0.048843 7.573536
0.050879 7.566734
0.052914 7.560150
0.054949 7.553797
0.056984 7.547683
0.059019 7.541818
0.061054 7.536207
0.063089 7.530856
0.065125 7.525768
0.067160 7.520948
0.069195 7.516398
0.071230 7.512119
0.073265 7.508113
0.075300 7.504381
0.077335 7.500923
0.079370 7.497740
0.081406 7.494832
0.083441 7.492200
0.085476 7.489844
0.087511 7.487765
0.089546 7.485962
0.091581 7.484435
0.093617 7.483186
0.095652 7.482214
0.097687 7.481520
0.099722 7.481103
0.101757 7.480965

0.101757 7.494638
0.103724 7.494732
0.105692 7.495017
0.107659 7.495496
0.109627 7.496175
0.111594 7.497065
0.113562 7.498174
0.115529 7.499516
0.117497 7.501104
0.119464 7.502951
0.121432 7.505073
0.123399 7.507484
0.125367 7.510196
0.127334 7.513222
0.129302 7.516573
0.131269 7.520257
0.133236 7.524282
0.135204 7.528652
0.137171 7.533369
0.139139 7.538432
0.141106 7.543836
0.143074 7.549576
0.145041 7.555640
0.147009 7.562016
0.148976 7.568687
0.150944 7.575634
0.152911 7.582832
0.154879 7.590255
0.156846 7.597874
0.158813 7.605656
0.160781 7.613563
0.162748 7.621557
0.164716 7.629595
0.166683 7.637632
0.168651 7.645620
0.170618 7.653508
0.172586 7.661245
0.174553 7.668776
0.176521 7.676047
0.178488 7.683002
0.180455 7.689586
0.182423 7.695743
0.184390 7.701422
0.186358 7.706569
0.188325 7.711139
0.190293 7.715086
0.192260 7.718373
0.194228 7.720965
0.196195 7.722836
0.198163 7.723967
0.200130 7.724346

0.200130 7.724346
0.201970 7.724307
0.203810 7.724194
0.205651 7.724021
0.207491 7.723808
0.209331 7.723581
0.211171 7.723370
0.213011 7.723205
0.214851 7.723118
0.216691 7.723138
0.218531 7.723292
0.220371 7.723605
0.222212 7.724099
0.224052 7.724790
0.225892 7.725694
0.227732 7.726821
0.229572 7.728180
0.231412 7.729777
0.233252 7.731613
0.235093 7.733690
0.236933 7.736003
0.238773 7.738549
0.240613 7.741321
0.242453 7.744308
0.244293 7.747501
0.246133 7.750884
0.247973 7.754443
0.249813 7.758161
0.251654 7.762017
0.253494 7.765991
0.255334 7.770060
0.257174 7.774200
0.259014 7.778384
0.260854 7.782584
0.262694 7.786774
0.264535 7.790922
0.266375 7.794999
0.268215 7.798973
0.270055 7.802814
0.271895 7.806491
0.273735 7.809972
0.275575 7.813228
0.277415 7.816230
0.279255 7.818951
0.281096 7.821365
0.282936 7.823449
0.284776 7.825184
0.286616 7.826552
0.288456 7.827539
0.290296 7.828135
0.292136 7.828334

0.292136 7.429784
0.295374 7.430385
0.298611 7.432184
0.301848 7.435164
0.305086 7.439298
0.308323 7.444546
0.311560 7.450859
0.314798 7.458171
0.318035 7.466405
0.321272 7.475472
0.324510 7.485272
0.327747 7.495695
0.330984 7.506622
0.334222 7.517930
0.337459 7.529496
0.340696 7.541194
0.343934 7.552904
0.347171 7.564513
0.350408 7.575914
0.353646 7.587014
0.356883 7.597734
0.360120 7.608009
0.363358 7.617794
0.366595 7.627061
0.369832 7.635800
0.373070 7.644022
0.376307 7.651755
0.379544 7.659037
0.382782 7.665921
0.386019 7.672459
0.389256 7.678702
0.392494 7.684693
0.395731 7.690456
0.398968 7.695995
0.402206 7.701284
0.405443 7.706272
0.408680 7.710881
0.411918 7.715014
0.415155 7.718571
0.418392 7.721471
0.421630 7.723667
0.424867 7.725167
0.428104 7.726033
0.431342 7.726371
0.434579 7.726313
0.437816 7.725997
0.441054 7.725553
0.444291 7.725090
0.447528 7.724697
0.450766 7.724437
0.454003 7.724346

0.454003 7.724346
0.456446 7.724023
0.458888 7.723061
0.461330 7.721482
0.463773 7.719320
0.466215 7.716616
0.468658 7.713418
0.471100 7.709779
0.473542 7.705752
0.475985 7.701389
0.478427 7.696743
0.480870 7.691865
0.483312 7.686804
0.485754 7.681608
0.488197 7.676321
0.490639 7.670987
0.493082 7.665643
0.495524 7.660325
0.497967 7.655066
0.500409 7.649893
0.502851 7.644828
0.505294 7.639890
0.507736 7.635093
0.510179 7.630448
0.512621 7.625963
0.515063 7.621641
0.517506 7.617487
0.519948 7.613502
0.522391 7.609687
0.524833 7.606045
0.527276 7.602577
0.529718 7.599288
0.532160 7.596182
0.534603 7.593264
0.537045 7.590539
0.539488 7.588014
0.541930 7.585692
0.544372 7.583579
0.546815 7.581675
0.549257 7.579980
0.551700 7.578491
0.554142 7.577201
0.556584 7.576102
0.559027 7.575181
0.561469 7.574426
0.563912 7.573821
0.566354 7.573352
0.568797 7.573003
0.571239 7.572764
0.573681 7.572625
0.576124 7.572579

0.576124 7.840959
0.578505 7.840737
0.580886 7.840076
0.583267 7.838990
0.585648 7.837499
0.588029 7.835633
0.590411 7.833425
0.592792 7.830910
0.595173 7.828127
0.597554 7.825114
0.599935 7.821908
0.602316 7.818546
0.604697 7.815060
0.607079 7.811482
0.609460 7.807840
0.611841 7.804158
0.614222 7.800460
0.616603 7.796765
0.618984 7.793091
0.621365 7.789452
0.623747 7.785861
0.626128 7.782329
0.628509 7.778866
0.630890 7.775478
0.633271 7.772173
0.635652 7.768956
0.638033 7.765831
0.640415 7.762802
0.642796 7.759870
0.645177 7.757040
0.647558 7.754311
0.649939 7.751686
0.652320 7.749164
0.654701 7.746747
0.657083 7.744435
0.659464 7.742228
0.661845 7.740128
0.664226 7.738137
0.666607 7.736256
0.668988 7.734489
0.671369 7.732841
0.673751 7.731316
0.676132 7.729921
0.678513 7.728663
0.680894 7.727551
0.683275 7.726592
0.685656 7.725795
0.688037 7.725166
0.690419 7.724712
0.692800 7.724437
0.695181 7.724346

0.695181 7.724346
0.697585 7.723119
0.699990 7.719517
0.702394 7.713745
0.704799 7.706068
0.707203 7.696750
0.709608 7.686020
0.712012 7.674065
0.714417 7.661034
0.716821 7.647046
0.719226 7.632199
0.721630 7.616574
0.724035 7.600245
0.726439 7.583277
0.728844 7.565732
0.731248 7.547670
0.733653 7.529149
0.736057 7.510230
0.738461 7.490970
0.740866 7.471431
0.743270 7.451674
0.745675 7.431765
0.748079 7.411769
0.750484 7.391755
0.752888 7.371794
0.755293 7.351956
0.757697 7.332318
0.760102 7.312952
0.762506 7.293933
0.764911 7.275334
0.767315 7.257227
0.769720 7.239679
0.772124 7.222752
0.774529 7.206506
0.776933 7.190992
0.779338 7.176255
0.781742 7.162334
0.784147 7.149263
0.786551 7.137068
0.788956 7.125771
0.791360 7.115393
0.793764 7.105947
0.796169 7.097449
0.798573 7.089911
0.800978 7.083345
0.803382 7.077764
0.805787 7.073178
0.808191 7.069599
0.810596 7.067035
0.813000 7.065494
0.815405 7.064979


0.000000 7.844956
0.002035 7.845329
0.004070 7.846425
0.006105 7.848182
0.008141 7.850509
0.010176 7.853303
0.012211 7.856462
0.014246 7.859890
0.016281 7.863508
0.018316 7.867247
0.020351 7.871053
0.022387 7.874883
0.024422 7.878703
0.026457 7.882487
0.028492 7.886216
0.030527 7.889876
0.032562 7.893456
0.034597 7.896950
0.036632 7.900352
0.038668 7.903659
0.040703 7.906870
0.042738 7.909985
0.044773 7.913004
0.046808 7.915927
0.048843 7.918755
0.050879 7.921489
0.052914 7.924131
0.054949 7.926680
0.056984 7.929137
0.059019 7.931502
0.061054 7.933776
0.063089 7.935957
0.065125 7.938045
0.067160 7.940039
0.069195 7.941937
0.071230 7.943737
0.073265 7.945437
0.075300 7.947035
0.077335 7.948529
0.079370 7.949916
0.081406 7.951193
0.083441 7.952358
0.085476 7.953408
0.087511 7.954341
0.089546 7.955155
0.091581 7.955847
0.093617 7.956416
0.095652 7.956860
0.097687 7.957178
0.099722 7.957369
0.101757 7.957433

0.101757 7.744522
0.103724 7.744650
0.105692 7.745032
0.107659 7.745665
0.109627 7.746542
0.111594 7.747656
0.113562 7.748997
0.115529 7.750552
0.117497 7.752309
0.119464 7.754254
0.121432 7.756371
0.123399 7.758645
0.125367 7.761061
0.127334 7.763602
0.129302 7.766254
0.131269 7.769000
0.133236 7.771826
0.135204 7.774719
0.137171 7.777665
0.139139 7.780651
0.141106 7.783667
0.143074 7.786699
0.145041 7.789740
0.147009 7.792778
0.148976 7.795804
0.150944 7.798811
0.152911 7.801789
0.154879 7.804730
0.156846 7.807628
0.158813 7.810474
0.160781 7.813262
0.162748 7.815982
0.164716 7.818629
0.166683 7.821193
0.168651 7.823667
0.170618 7.826044
0.172586 7.828315
0.174553 7.830471
0.176521 7.832506
0.178488 7.834410
0.180455 7.836177
0.182423 7.837798
0.184390 7.839268
0.186358 7.840579
0.188325 7.841726
0.190293 7.842705
0.192260 7.843511
0.194228 7.844142
0.196195 7.844594
0.198163 7.844865
0.200130 7.844956

0.200130 7.844956
0.201970 7.845268
0.203810 7.846200
0.205651 7.847734
0.207491 7.849848
0.209331 7.852507
0.211171 7.855676
0.213011 7.859313
0.214851 7.863376
0.216691 7.867821
0.218531 7.872607
0.220371 7.877693
0.222212 7.883038
0.224052 7.888606
0.225892 7.894359
0.227732 7.900265
0.229572 7.906289
0.231412 7.912401
0.233252 7.918570
0.235093 7.924768
0.236933 7.930968
0.238773 7.937144
0.240613 7.943269
0.242453 7.949322
0.244293 7.955279
0.246133 7.961119
0.247973 7.966822
0.249813 7.972369
0.251654 7.977744
0.253494 7.982930
0.255334 7.987914
0.257174 7.992682
0.259014 7.997224
0.260854 8.001531
0.262694 8.005593
0.264535 8.009405
0.266375 8.012963
0.268215 8.016262
0.270055 8.019303
0.271895 8.022083
0.273735 8.024605
0.275575 8.026870
0.277415 8.028881
0.279255 8.030642
0.281096 8.032157
0.282936 8.033429
0.284776 8.034464
0.286616 8.035264
0.288456 8.035833
0.290296 8.036174
0.292136 8.036287

0.292136 7.944469
0.295374 7.944357
0.298611 7.944019
0.301848 7.943448
0.305086 7.942633
0.308323 7.941559
0.311560 7.940212
0.314798 7.938572
0.318035 7.936625
0.321272 7.934356
0.324510 7.931754
0.327747 7.928815
0.330984 7.925540
0.334222 7.921936
0.337459 7.918021
0.340696 7.913819
0.343934 7.909362
0.347171 7.904691
0.350408 7.899852
0.353646 7.894896
0.356883 7.889875
0.360120 7.884842
0.363358 7.879849
0.366595 7.874942
0.369832 7.870158
0.373070 7.865527
0.376307 7.861072
0.379544 7.856803
0.382782 7.852728
0.386019 7.848849
0.389256 7.845170
0.392494 7.841698
0.395731 7.838455
0.398968 7.835471
0.402206 7.832799
0.405443 7.830506
0.408680 7.828674
0.411918 7.827392
0.415155 7.826743
0.418392 7.826781
0.421630 7.827515
0.424867 7.828892
0.428104 7.830803
0.431342 7.833086
0.434579 7.835556
0.437816 7.838021
0.441054 7.840301
0.444291 7.842243
0.447528 7.843720
0.450766 7.844642
0.454003 7.844956

0.454003 7.844956
0.456446 7.845206
0.458888 7.845951
0.461330 7.847172
0.463773 7.848843
0.466215 7.850930
0.468658 7.853395
0.471100 7.856199
0.473542 7.859304
0.475985 7.862671
0.478427 7.866265
0.480870 7.870052
0.483312 7.873999
0.485754 7.878075
0.488197 7.882251
0.490639 7.886497
0.493082 7.890787
0.495524 7.895093
0.497967 7.899389
0.500409 7.903652
0.502851 7.907859
0.505294 7.911986
0.507736 7.916015
0.510179 7.919927
0.512621 7.923704
0.515063 7.927332
0.517506 7.930797
0.519948 7.934087
0.522391 7.937192
0.524833 7.940105
0.527276 7.942818
0.529718 7.945327
0.532160 7.947629
0.534603 7.949723
0.537045 7.951610
0.539488 7.953293
0.541930 7.954777
0.544372 7.956068
0.546815 7.957177
0.549257 7.958113
0.551700 7.958890
0.554142 7.959523
0.556584 7.960027
0.559027 7.960419
0.561469 7.960715
0.563912 7.960932
0.566354 7.961085
0.568797 7.961189
0.571239 7.961254
0.573681 7.961289
0.576124 7.961301

0.576124 7.951325
0.578505 7.951326
0.580886 7.951325
0.583267 7.951313
0.585648 7.951273
0.588029 7.951185
0.590411 7.951026
0.592792 7.950771
0.595173 7.950395
0.597554 7.949874
0.599935 7.949188
0.602316 7.948318
0.604697 7.947248
0.607079 7.945967
0.609460 7.944464
0.611841 7.942737
0.614222 7.940781
0.616603 7.938598
0.618984 7.936192
0.621365 7.933569
0.623747 7.930738
0.626128 7.927711
0.628509 7.924501
0.630890 7.921123
0.633271 7.917593
0.635652 7.913932
0.638033 7.910158
0.640415 7.906293
0.642796 7.902361
0.645177 7.898384
0.647558 7.894387
0.649939 7.890397
0.652320 7.886437
0.654701 7.882535
0.657083 7.878716
0.659464 7.875005
0.661845 7.871428
0.664226 7.868008
0.666607 7.864767
0.668988 7.861725
0.671369 7.858900
0.673751 7.856308
0.676132 7.853962
0.678513 7.851874
0.680894 7.850051
0.683275 7.848501
0.685656 7.847228
0.688037 7.846235
0.690419 7.845525
0.692800 7.845098
0.695181 7.844956

0.695181 7.844956
0.697585 7.845629
0.699990 7.847573
0.702394 7.850593
0.704799 7.854440
0.707203 7.858874
0.709608 7.863694
0.712012 7.868745
0.714417 7.873917
0.716821 7.879132
0.719226 7.884335
0.721630 7.889490
0.724035 7.894573
0.726439 7.899566
0.728844 7.904457
0.731248 7.909236
0.733653 7.913895
0.736057 7.918428
0.738461 7.922829
0.740866 7.927091
0.743270 7.931208
0.745675 7.935176
0.748079 7.938988
0.750484 7.942640
0.752888 7.946127
0.755293 7.949447
0.757697 7.952598
0.760102 7.955577
0.762506 7.958384
0.764911 7.961020
0.767315 7.963486
0.769720 7.965785
0.772124 7.967921
0.774529 7.969897
0.776933 7.971718
0.779338 7.973390
0.781742 7.974917
0.784147 7.976307
0.786551 7.977564
0.788956 7.978695
0.791360 7.979705
0.793764 7.980601
0.796169 7.981387
0.798573 7.982068
0.800978 7.982649
0.803382 7.983134
0.805787 7.983526
0.808191 7.983828
0.810596 7.984042
0.813000 7.984170
0.815405 7.984212


0.000000 11.500969
0.002035 11.501105
0.004070 11.501511
0.006105 11.502188
0.008141 11.503131
0.010176 11.504338
0.012211 11.505804
0.014246 11.507523
0.016281 11.509490
0.018316 11.511696
0.020351 11.514134
0.022387 11.516794
0.024422 11.519667
0.026457 11.522741
0.028492 11.526005
0.030527 11.529446
0.032562 11.533052
0.034597 11.536809
0.036632 11.540701
0.038668 11.544715
0.040703 11.548834
0.042738 11.553044
0.044773 11.557326
0.046808 11.561665
0.048843 11.566043
0.050879 11.570444
0.052914 11.574849
0.054949 11.579242
0.056984 11.583605
0.059019 11.587920
0.061054 11.592170
0.063089 11.596338
0.065125 11.600408
0.067160 11.604362
0.069195 11.608186
0.071230 11.611863
0.073265 11.615378
0.075300 11.618717
0.077335 11.621867
0.079370 11.624815
0.081406 11.627548
0.083441 11.630057
0.085476 11.632329
0.087511 11.634356
0.089546 11.636131
0.091581 11.637644
0.093617 11.638891
0.095652 11.639867
0.097687 11.640566
0.099722 11.640987
0.101757 11.641127

0.101757 11.277730
0.103724 11.278007
0.105692 11.278837
0.107659 11.280214
0.109627 11.282132
0.111594 11.284581
0.113562 11.287548
0.115529 11.291017
0.117497 11.294970
0.119464 11.299386
0.121432 11.304243
0.123399 11.309514
0.125367 11.315172
0.127334 11.321186
0.129302 11.327525
0.131269 11.334156
0.133236 11.341042
0.135204 11.348148
0.137171 11.355436
0.139139 11.362867
0.141106 11.370402
0.143074 11.378000
0.145041 11.385621
0.147009 11.393227
0.148976 11.400776
0.150944 11.408230
0.152911 11.415552
0.154879 11.422704
0.156846 11.429652
0.158813 11.436364
0.160781 11.442809
0.162748 11.448961
0.164716 11.454796
0.166683 11.460294
0.168651 11.465438
0.170618 11.470216
0.172586 11.474620
0.174553 11.478647
0.176521 11.482298
0.178488 11.485576
0.180455 11.488492
0.182423 11.491056
0.184390 11.493283
0.186358 11.495189
0.188325 11.496793
0.190293 11.498113
0.192260 11.499165
0.194228 11.499965
0.196195 11.500526
0.198163 11.500859
0.200130 11.500969

0.200130 11.500969
0.201970 11.501110
0.203810 11.501529
0.205651 11.502220
0.207491 11.503169
0.209331 11.504361
0.211171 11.505775
0.213011 11.507388
0.214851 11.509172
0.216691 11.511101
0.218531 11.513144
0.220371 11.515272
0.222212 11.517456
0.224052 11.519667
0.225892 11.521878
0.227732 11.524063
0.229572 11.526200
0.231412 11.528267
0.233252 11.530246
0.235093 11.532123
0.236933 11.533883
0.238773 11.535518
0.240613 11.537020
0.242453 11.538384
0.244293 11.539608
0.246133 11.540691
0.247973 11.541634
0.249813 11.542442
0.251654 11.543118
0.253494 11.543670
0.255334 11.544105
0.257174 11.544431
0.259014 11.544657
0.260854 11.544793
0.262694 11.544848
0.264535 11.544835
0.266375 11.544762
0.268215 11.544640
0.270055 11.544479
0.271895 11.544290
0.273735 11.544083
0.275575 11.543865
