# End points of segments: 
#   0.00000000 0.09593990 0.21615880 0.31209870 0.43231760 0.59961800 0.69555790 0.86285830 0.97920620 1.07514610 1.19149400 
1.112378 18.006307
1.114704 18.193783
1.117031 18.385292
1.119358 18.579268
1.121685 18.773845
1.124012 18.966089
1.126339 19.150115
1.128666 19.313002
1.130993 19.435448
1.133320 19.515415
1.135647 19.571050
1.137974 19.615496
1.140301 19.653926
1.142628 19.687554
1.144955 19.715380
1.147282 19.734440
1.149609 19.739132
1.151936 19.719495
1.154263 19.657679
1.156590 19.521791
1.158917 19.260895
1.161244 18.827851
1.163571 18.287532
1.165898 17.911180
1.168224 17.769845
1.170551 17.721803
1.172878 17.704686
1.175205 17.699335
1.177532 17.698859
1.179859 17.700358
1.182186 17.702474
1.184513 17.704527
1.186840 17.706164
1.189167 17.707203
1.191494 17.707558


0.000000 18.707908
0.001919 18.706592
0.003838 18.702648
0.005756 18.696088
0.007675 18.686930
0.009594 18.675202
0.011513 18.660937
0.013432 18.644177
0.015350 18.624972
0.017269 18.603376
0.019188 18.579453
0.021107 18.687168
0.023026 19.736174
0.024944 20.753991
0.026863 21.555101
0.028782 21.906290
0.030701 21.917917
0.032620 21.831048
0.034538 21.706920
0.036457 21.562713
0.038376 21.405840
0.040295 21.240272
0.042214 21.068447
0.044132 20.892037
0.046051 20.712316
0.047970 20.530349
0.049889 20.347098
0.051807 20.163476
0.053726 19.980373
0.055645 19.798674
0.057564 19.619256
0.059483 19.442979
0.061401 19.270681
0.063320 19.103152
0.065239 18.941119
0.067158 18.785219
0.069077 18.635967
0.070996 18.493719
0.072914 18.358621
0.074833 18.230532
0.076752 18.108914
0.078671 17.992642
0.080589 18.071179
0.082508 18.178968
0.084427 18.291791
0.086346 18.406439
0.088265 18.382601
0.090183 18.243838
0.092102 18.149682
0.094021 18.096166
0.095940 18.078907

0.095940 18.078907
0.098344 18.078907
0.100749 18.078907
0.103153 18.078907
0.105557 18.078907
0.107962 18.078907
0.110366 18.078907
0.112770 18.078907
0.115175 18.078907
0.117579 18.078907
0.119984 18.078907
0.122388 18.078907
0.124792 18.078907
0.127197 18.078907
0.129601 18.078907
0.132006 18.078907
0.134410 18.078907
0.136814 18.078907
0.139219 18.078907
0.141623 18.078907
0.144028 18.078907
0.146432 18.078907
0.148836 18.078907
0.151241 18.078907
0.153645 18.078907
0.156049 18.078907
0.158454 18.078907
0.160858 18.078907
0.163263 18.078907
0.165667 18.078907
0.168071 18.078907
0.170476 18.078907
0.172880 18.078907
0.175284 18.078907
0.177689 18.078907
0.180093 18.078907
0.182498 18.078907
0.184902 18.078907
0.187306 18.078907
0.189711 18.078907
0.192115 18.078907
0.194519 18.078907
0.196924 18.078907
0.199328 18.078907
0.201733 18.078907
0.204137 18.078907
0.206541 18.078907
0.208946 18.078907
0.211350 18.078907
0.213754 18.078907
0.216159 18.078907

0.216159 18.078907
0.218078 18.096166
0.219996 18.149682
0.221915 18.243838
0.223834 18.382601
0.225753 18.406439
0.227672 18.291791
0.229590 18.178968
0.231509 18.071179
0.233428 17.992642
0.235347 18.108914
0.237266 18.230532
0.239184 18.358621
0.241103 18.493719
0.243022 18.635967
0.244941 18.785219
0.246860 18.941119
0.248778 19.103152
0.250697 19.270681
0.252616 19.442979
0.254535 19.619256
0.256454 19.798674
0.258372 19.980373
0.260291 20.163476
0.262210 20.347098
0.264129 20.530349
0.266048 20.712316
0.267966 20.892037
0.269885 21.068447
0.271804 21.240272
0.273723 21.405840
0.275642 21.562713
0.277560 21.706920
0.279479 21.831048
0.281398 21.917917
0.283317 21.906290
0.285236 21.555101
0.287154 20.753991
0.289073 19.736174
0.290992 18.687168
0.292911 18.579453
0.294830 18.603376
0.296748 18.624972
0.298667 18.644177
0.300586 18.660937
0.302505 18.675202
0.304424 18.686930
0.306342 18.696088
0.308261 18.702648
0.310180 18.706592
0.312099 18.707908

0.312099 18.707908
0.314503 18.707908
0.316908 18.707908
0.319312 18.707908
0.321716 18.707908
0.324121 18.707908
0.326525 18.707908
0.328929 18.707908
0.331334 18.707908
0.333738 18.707908
0.336143 18.707908
0.338547 18.707908
0.340951 18.707908
0.343356 18.707908
0.345760 18.707908
0.348164 18.707908
0.350569 18.707908
0.352973 18.707908
0.355378 18.707908
0.357782 18.707908
0.360186 18.707908
0.362591 18.707908
0.364995 18.707908
0.367399 18.707908
0.369804 18.707908
0.372208 18.707908
0.374613 18.707908
0.377017 18.707908
0.379421 18.707908
0.381826 18.707908
0.384230 18.707908
0.386634 18.707908
0.389039 18.707908
0.391443 18.707908
0.393848 18.707908
0.396252 18.707908
0.398656 18.707908
0.401061 18.707908
0.403465 18.707908
0.405869 18.707908
0.408274 18.707908
0.410678 18.707908
0.413083 18.707908
0.415487 18.707908
0.417891 18.707908
0.420296 18.707908
0.422700 18.707908
0.425104 18.707908
0.427509 18.707908
0.429913 18.707908
0.432318 18.707908

0.432318 18.707908
0.435664 18.713491
0.439010 18.730149
0.442356 18.757619
0.445702 18.795473
0.449048 18.843142
0.452394 18.899935
0.455740 18.965065
0.459086 19.037676
0.462432 19.116864
0.465778 19.201697
0.469124 19.291229
0.472470 19.384511
0.475816 19.480601
0.479162 19.578560
0.482508 19.677455
0.485854 19.776352
0.489200 19.874312
0.492546 19.970380
0.495892 20.063576
0.499238 20.152884
0.502584 20.237247
0.505930 20.315562
0.509276 20.323219
0.512622 20.124758
0.515968 19.937994
0.519314 19.776773
0.522660 19.659734
0.526006 19.585218
0.529352 19.534266
0.532698 19.494320
0.536044 19.459924
0.539390 19.428694
0.542736 19.399483
0.546082 19.371696
0.549428 19.345020
0.552774 19.319299
0.556120 19.294474
0.559466 19.270549
0.562812 19.247571
0.566158 19.225611
0.569504 19.204761
0.572850 19.185124
0.576196 19.166820
0.579542 19.149994
0.582888 19.134833
0.586234 19.121589
0.589580 19.110600
0.592926 19.102278
0.596272 19.097054
0.599618 19.095269

0.599618 19.095269
0.601537 19.099526
0.603456 19.112100
0.605374 19.132416
0.607293 19.159576
0.609212 19.192426
0.611131 19.229646
0.613050 19.269835
0.614968 19.311598
0.616887 19.353607
0.618806 19.394664
0.620725 19.433742
0.622644 19.470012
0.624562 19.502868
0.626481 19.531934
0.628400 19.557068
0.630319 19.578357
0.632238 19.596108
0.634156 19.610822
0.636075 19.623171
0.637994 19.633961
0.639913 19.644080
0.641832 19.654438
0.643750 19.665902
0.645669 19.679208
0.647588 19.694877
0.649507 19.713142
0.651426 19.733897
0.653344 19.756705
0.655263 19.780856
0.657182 19.805492
0.659101 19.829745
0.661020 19.852877
0.662938 19.874362
0.664857 19.893934
0.666776 19.911572
0.668695 19.927466
0.670614 19.941954
0.672532 19.955459
0.674451 19.968421
0.676370 19.981231
0.678289 19.994180
0.680208 20.007404
0.682126 20.020859
0.684045 20.034307
0.685964 20.047320
0.687883 20.059322
0.689801 20.069648
0.691720 20.077625
0.693639 20.082675
0.695558 20.084405

0.695558 20.084405
0.698904 20.089793
0.702250 20.105866
0.705596 20.132375
0.708942 20.168966
0.712288 20.215253
0.715634 20.228510
0.718980 20.226370
0.722326 20.223839
0.725672 20.220892
0.729018 20.217499
0.732364 20.213628
0.735710 20.209241
0.739056 20.204294
0.742402 20.198728
0.745748 20.192470
0.749094 20.185411
0.752440 20.177381
0.755786 20.168074
0.759132 20.156860
0.762478 20.142154
0.765824 20.118773
0.769170 20.066743
0.772516 19.956697
0.775862 19.814330
0.779208 19.665210
0.782554 19.517200
0.785900 19.373750
0.789246 19.237369
0.792592 19.110392
0.795938 18.995105
0.799284 18.893615
0.802630 18.807576
0.805976 18.737887
0.809322 18.684513
0.812668 18.646538
0.816014 18.622415
0.819360 18.610279
0.822706 18.608209
0.826052 18.614370
0.829398 18.627075
0.832744 18.644776
0.836090 18.497458
0.839436 18.369477
0.842782 18.271022
0.846128 18.199348
0.849474 18.149341
0.852820 18.115748
0.856166 18.094440
0.859512 18.082669
0.862858 18.078907

0.862858 18.078907
0.865185 18.082669
0.867512 18.094440
0.869839 18.115748
0.872166 18.149341
0.874493 18.199348
0.876820 18.271022
0.879147 18.369477
0.881474 18.497458
0.883801 18.644776
0.886128 18.627075
0.888455 18.614370
0.890782 18.608209
0.893109 18.610279
0.895436 18.622415
0.897763 18.646538
0.900090 18.684513
0.902417 18.737887
0.904744 18.807576
0.907071 18.893615
0.909397 18.995105
0.911725 19.110392
0.914051 19.237369
0.916378 19.373750
0.918705 19.517200
0.921032 19.665210
0.923359 19.814330
0.925686 19.956697
0.928013 20.066743
0.930340 20.118773
0.932667 20.142154
0.934994 20.156860
0.937321 20.168074
0.939648 20.177381
0.941975 20.185411
0.944302 20.192470
0.946629 20.198728
0.948956 20.204294
0.951283 20.209241
0.953610 20.213628
0.955937 20.217499
0.958264 20.220892
0.960591 20.223839
0.962917 20.226370
0.965244 20.228510
0.967571 20.215253
0.969898 20.168966
0.972225 20.132375
0.974552 20.105866
0.976879 20.089793
0.979206 20.084405

0.979206 20.084405
0.981125 20.082675
0.983044 20.077625
0.984963 20.069648
0.986881 20.059322
0.988800 20.047320
0.990719 20.034307
0.992638 20.020859
0.994557 20.007404
0.996475 19.994180
0.998394 19.981231
1.000313 19.968421
1.002232 19.955459
1.004151 19.941954
1.006069 19.927466
1.007988 19.911572
1.009907 19.893934
1.011826 19.874362
1.013745 19.852877
1.015663 19.829745
1.017582 19.805492
1.019501 19.780856
1.021420 19.756705
1.023339 19.733897
1.025257 19.713142
1.027176 19.694877
1.029095 19.679208
1.031014 19.665902
1.032933 19.654438
1.034851 19.644080
1.036770 19.633961
1.038689 19.623171
1.040608 19.610822
1.042527 19.596108
1.044445 19.578357
1.046364 19.557068
1.048283 19.531934
1.050202 19.502868
1.052121 19.470012
1.054039 19.433742
1.055958 19.394664
1.057877 19.353607
1.059796 19.311598
1.061714 19.269835
1.063633 19.229646
1.065552 19.192426
1.067471 19.159576
1.069390 19.132416
1.071308 19.112100
1.073227 19.099526
1.075146 19.095269

1.075146 19.095269
1.077473 19.097054
1.079800 19.102278
1.082127 19.110600
1.084454 19.121589
1.086781 19.134833
1.089108 19.149994
1.091435 19.166820
1.093762 19.185124
1.096089 19.204761
1.098416 19.225611
1.100743 19.247571
1.103070 19.270549
1.105397 19.294474
1.107724 19.319299
1.110051 19.345020
1.112378 19.371696
1.114704 19.399483
1.117031 19.428694
1.119358 19.459924
1.121685 19.494320
1.124012 19.534266
1.126339 19.585218
1.128666 19.659734
1.130993 19.776773
1.133320 19.937994
1.135647 20.124758
1.137974 20.323219
1.140301 20.315562
1.142628 20.237247
1.144955 20.152884
1.147282 20.063576
1.149609 19.970380
1.151936 19.874312
1.154263 19.776352
1.156590 19.677455
1.158917 19.578560
1.161244 19.480601
1.163571 19.384511
1.165898 19.291229
1.168224 19.201697
1.170551 19.116864
1.172878 19.037676
1.175205 18.965065
1.177532 18.899935
1.179859 18.843142
1.182186 18.795473
1.184513 18.757619
1.186840 18.730149
1.189167 18.713491
1.191494 18.707908


0.000000 21.412626
0.001919 21.420612
0.003838 21.444241
0.005756 21.482569
0.007675 21.534152
0.009594 21.597198
0.011513 21.669698
0.013432 21.749509
0.015350 21.834345
0.017269 21.921659
0.019188 22.008368
0.021107 22.090451
0.023026 22.162894
0.024944 22.223242
0.026863 22.296361
0.028782 22.485865
0.030701 22.710997
0.032620 22.876249
0.034538 23.008864
0.036457 22.923039
0.038376 22.830471
0.040295 22.736187
0.042214 22.640213
0.044132 22.542566
0.046051 22.443254
0.047970 22.342284
0.049889 22.239656
0.051807 22.135368
0.053726 22.029416
0.055645 21.921795
0.057564 21.812502
0.059483 21.701536
0.061401 21.588901
0.063320 21.474606
0.065239 21.358671
0.067158 21.140089
0.069077 20.883569
0.070996 20.622514
0.072914 20.357503
0.074833 20.089408
0.076752 19.819559
0.078671 19.549984
0.080589 19.283790
0.082508 19.025721
0.084427 18.782849
0.086346 18.564865
0.088265 18.519202
0.090183 18.625084
0.092102 18.716426
0.094021 18.781385
0.095940 18.805516

0.095940 18.805516
0.098344 18.805516
0.100749 18.805516
0.103153 18.805516
0.105557 18.805516
0.107962 18.805516
0.110366 18.805516
0.112770 18.805516
0.115175 18.805516
0.117579 18.805516
0.119984 18.805516
0.122388 18.805516
0.124792 18.805516
0.127197 18.805516
0.129601 18.805516
0.132006 18.805516
0.134410 18.805516
0.136814 18.805516
0.139219 18.805516
0.141623 18.805516
0.144028 18.805516
0.146432 18.805516
0.148836 18.805516
0.151241 18.805516
0.153645 18.805516
0.156049 18.805516
0.158454 18.805516
0.160858 18.805516
0.163263 18.805516
0.165667 18.805516
0.168071 18.805516
0.170476 18.805516
0.172880 18.805516
0.175284 18.805516
0.177689 18.805516
0.180093 18.805516
0.182498 18.805516
0.184902 18.805516
0.187306 18.805516
0.189711 18.805516
0.192115 18.805516
0.194519 18.805516
0.196924 18.805516
0.199328 18.805516
0.201733 18.805516
0.204137 18.805516
0.206541 18.805516
0.208946 18.805516
0.211350 18.805516
0.213754 18.805516
0.216159 18.805516

0.216159 18.805516
0.218078 18.781385
0.219996 18.716426
0.221915 18.625084
0.223834 18.519202
0.225753 18.564865
0.227672 18.782849
0.229590 19.025721
0.231509 19.283790
0.233428 19.549984
0.235347 19.819559
0.237266 20.089408
0.239184 20.357503
0.241103 20.622514
0.243022 20.883569
0.244941 21.140089
0.246860 21.358671
0.248778 21.474606
0.250697 21.588901
0.252616 21.701536
0.254535 21.812502
0.256454 21.921795
0.258372 22.029416
0.260291 22.135368
0.262210 22.239656
0.264129 22.342284
0.266048 22.443254
0.267966 22.542566
0.269885 22.640213
0.271804 22.736187
0.273723 22.830471
0.275642 22.923039
0.277560 23.008864
0.279479 22.876249
0.281398 22.710997
0.283317 22.485865
0.285236 22.296361
0.287154 22.223242
0.289073 22.162894
0.290992 22.090451
0.292911 22.008368
0.294830 21.921659
0.296748 21.834345
0.298667 21.749509
0.300586 21.669698
0.302505 21.597198
0.304424 21.534152
0.306342 21.482569
0.308261 21.444241
0.310180 21.420612
0.312099 21.412626

0.312099 21.412626
0.314503 21.412626
0.316908 21.412626
0.319312 21.412626
0.321716 21.412626
0.324121 21.412626
0.326525 21.412626
0.328929 21.412626
0.331334 21.412626
0.333738 21.412626
0.336143 21.412626
0.338547 21.412626
0.340951 21.412626
0.343356 21.412626
0.345760 21.412626
0.348164 21.412626
0.350569 21.412626
0.352973 21.412626
0.355378 21.412626
0.357782 21.412626
0.360186 21.412626
0.362591 21.412626
0.364995 21.412626
0.367399 21.412626
0.369804 21.412626
0.372208 21.412626
0.374613 21.412626
0.377017 21.412626
0.379421 21.412626
0.381826 21.412626
0.384230 21.412626
0.386634 21.412626
0.389039 21.412626
0.391443 21.412626
0.393848 21.412626
0.396252 21.412626
0.398656 21.412626
0.401061 21.412626
0.403465 21.412626
0.405869 21.412626
0.408274 21.412626
0.410678 21.412626
0.413083 21.412626
0.415487 21.412626
0.417891 21.412626
0.420296 21.412626
0.422700 21.412626
0.425104 21.412626
0.427509 21.412626
0.429913 21.412626
0.432318 21.412626

0.432318 21.412626
0.435664 21.410047
0.439010 21.402484
0.442356 21.390475
0.445702 21.374975
0.449048 21.357471
0.452394 21.340179
0.455740 21.326411
0.459086 21.321248
0.462432 21.332799
0.465778 21.374506
0.469124 21.468673
0.472470 21.646470
0.475816 21.906069
0.479162 22.035913
0.482508 21.930116
0.485854 21.753557
0.489200 21.557814
0.492546 21.354857
0.495892 21.148711
0.499238 20.941246
0.502584 20.733674
0.505930 20.527142
0.509276 20.386684
0.512622 20.449440
0.515968 20.502662
0.519314 20.545230
0.522660 20.576141
0.526006 20.594582
0.529352 20.600003
0.532698 20.592176
0.536044 20.571222
0.539390 20.537599
0.542736 20.492062
0.546082 20.435600
0.549428 20.369369
0.552774 20.294638
0.556120 20.212746
0.559466 20.125084
0.562812 20.033096
0.566158 19.938293
0.569504 19.842284
0.572850 19.746813
0.576196 19.653797
0.579542 19.565368
0.582888 19.483885
0.586234 19.411910
0.589580 19.352114
0.592926 19.307086
0.596272 19.279049
0.599618 19.269521

0.599618 19.269521
0.601537 19.276405
0.603456 19.296827
0.605374 19.330132
0.607293 19.375327
0.609212 19.431193
0.611131 19.496401
0.613050 19.569611
0.614968 19.649541
0.616887 19.735007
0.618806 19.824943
0.620725 19.918406
0.622644 20.014566
0.624562 20.112698
0.626481 20.212170
0.628400 20.312425
0.630319 20.412971
0.632238 20.513368
0.634156 20.613218
0.636075 20.712149
0.637994 20.809805
0.639913 20.905836
0.641832 20.999873
0.643750 21.091510
0.645669 21.180264
0.647588 21.265519
0.649507 21.346422
0.651426 21.421718
0.653344 21.489436
0.655263 21.546384
0.657182 21.587513
0.659101 21.605946
0.661020 21.595658
0.662938 21.556319
0.664857 21.493808
0.666776 21.415513
0.668695 21.327119
0.670614 21.232359
0.672532 21.133673
0.674451 21.032794
0.676370 20.931111
0.678289 20.829901
0.680208 20.730479
0.682126 20.634312
0.684045 20.543120
0.685964 20.458949
0.687883 20.384212
0.689801 20.321647
0.691720 20.274137
0.693639 20.244337
0.695558 20.234168

0.695558 20.234168
0.698904 20.234016
0.702250 20.233559
0.705596 20.232791
0.708942 20.231703
0.712288 20.230281
0.715634 20.270902
0.718980 20.335680
0.722326 20.409463
0.725672 20.492182
0.729018 20.583740
0.732364 20.683931
0.735710 20.792393
0.739056 20.908600
0.742402 21.031879
0.745748 21.161439
0.749094 21.122929
0.752440 20.969120
0.755786 20.813346
0.759132 20.656794
0.762478 20.501647
0.765824 20.353745
0.769170 20.233798
0.772516 20.172006
0.775862 20.143635
0.779208 20.124233
0.782554 20.107247
0.785900 20.090759
0.789246 20.074028
0.792592 20.056698
0.795938 20.038572
0.799284 20.019524
0.802630 19.999473
0.805976 19.978368
0.809322 19.956184
0.812668 19.932918
0.816014 19.704741
0.819360 19.472500
0.822706 19.247975
0.826052 19.034036
0.829398 18.834427
0.832744 18.653840
0.836090 18.666037
0.839436 18.689489
0.842782 18.713797
0.846128 18.737630
0.849474 18.759659
0.852820 18.778573
0.856166 18.793150
0.859512 18.802363
0.862858 18.805516

0.862858 18.805516
0.865185 18.802363
0.867512 18.793150
0.869839 18.778573
0.872166 18.759659
0.874493 18.737630
0.876820 18.713797
0.879147 18.689489
0.881474 18.666037
0.883801 18.653840
0.886128 18.834427
0.888455 19.034036
0.890782 19.247975
0.893109 19.472500
0.895436 19.704741
0.897763 19.932918
0.900090 19.956184
0.902417 19.978368
0.904744 19.999473
0.907071 20.019524
0.909397 20.038572
0.911725 20.056698
0.914051 20.074028
0.916378 20.090759
0.918705 20.107247
0.921032 20.124233
0.923359 20.143635
0.925686 20.172006
0.928013 20.233798
0.930340 20.353745
0.932667 20.501647
0.934994 20.656794
0.937321 20.813346
0.939648 20.969120
0.941975 21.122929
0.944302 21.161439
0.946629 21.031879
0.948956 20.908600
0.951283 20.792393
0.953610 20.683931
0.955937 20.583740
0.958264 20.492182
0.960591 20.409463
0.962917 20.335680
0.965244 20.270902
0.967571 20.230281
0.969898 20.231703
0.972225 20.232791
0.974552 20.233559
0.976879 20.234016
0.979206 20.234168

0.979206 20.234168
0.981125 20.244337
0.983044 20.274137
0.984963 20.321647
0.986881 20.384212
0.988800 20.458949
0.990719 20.543120
0.992638 20.634312
0.994557 20.730479
0.996475 20.829901
0.998394 20.931111
1.000313 21.032794
1.002232 21.133673
1.004151 21.232359
1.006069 21.327119
1.007988 21.415513
1.009907 21.493808
1.011826 21.556319
1.013745 21.595658
1.015663 21.605946
1.017582 21.587513
1.019501 21.546384
1.021420 21.489436
1.023339 21.421718
