# End points of segments: 
#   0.00000000 0.09505130 0.21524300 0.31029420 0.43048590 0.60039290 0.69544410 0.86535110 0.98544420 1.08049540 1.20058850 
0.655523 16.518736
0.657424 16.483721
0.659325 16.444360
0.661226 16.400929
0.663127 16.353706
0.665028 16.302974
0.666929 16.249027
0.668830 16.333313
0.670731 16.426156
0.672632 16.514469
0.674533 16.597664
0.676434 16.675220
0.678335 16.746676
0.680236 16.811630
0.682137 16.869730
0.684038 16.920673
0.685939 16.964204
0.687840 17.000107
0.689741 17.028209
0.691642 17.048377
0.693543 17.060516
0.695444 17.064568

0.695444 17.064568
0.698842 17.063592
0.702240 17.060681
0.705639 17.055887
0.709037 17.049294
0.712435 17.041019
0.715833 17.031211
0.719231 17.020049
0.722629 17.007736
0.726027 16.994501
0.729425 16.980596
0.732824 16.966285
0.736222 16.951849
0.739620 16.937574
0.743018 16.923749
0.746416 16.910661
0.749814 16.898589
0.753212 16.887802
0.756611 16.878555
0.760009 16.871086
0.763407 16.865618
0.766805 16.862354
0.770203 16.861486
0.773601 16.863188
0.776999 16.867616
0.780398 16.874907
0.783796 16.885168
0.787194 16.898457
0.790592 16.914755
0.793990 16.933927
0.797388 16.955640
0.800786 16.979246
0.804185 17.003550
0.807583 17.026366
0.810981 17.043596
0.814379 17.047503
0.817777 17.025044
0.821175 16.962454
0.824573 16.859113
0.827972 16.728042
0.831370 16.678045
0.834768 16.666797
0.838166 16.647200
0.841564 16.620853
0.844962 16.590030
0.848360 16.557412
0.851759 16.525807
0.855157 16.497910
0.858555 16.476090
0.861953 16.462205
0.865351 16.457441

0.865351 16.457441
0.867753 16.462205
0.870155 16.476090
0.872557 16.497910
0.874959 16.525807
0.877360 16.557412
0.879762 16.590030
0.882164 16.620853
0.884566 16.647200
0.886968 16.666797
0.889370 16.678045
0.891772 16.728042
0.894173 16.859113
0.896575 16.962454
0.898977 17.025044
0.901379 17.047503
0.903781 17.043596
0.906183 17.026366
0.908585 17.003550
0.910987 16.979246
0.913388 16.955640
0.915790 16.933927
0.918192 16.914755
0.920594 16.898457
0.922996 16.885168
0.925398 16.874907
0.927799 16.867616
0.930201 16.863188
0.932603 16.861486
0.935005 16.862354
0.937407 16.865618
0.939809 16.871086
0.942211 16.878555
0.944613 16.887802
0.947014 16.898589
0.949416 16.910661
0.951818 16.923749
0.954220 16.937574
0.956622 16.951849
0.959024 16.966285
0.961426 16.980596
0.963827 16.994501
0.966229 17.007736
0.968631 17.020049
0.971033 17.031211
0.973435 17.041019
0.975837 17.049294
0.978239 17.055887
0.980641 17.060681
0.983042 17.063592
0.985444 17.064568

0.985444 17.064568
0.987345 17.060516
0.989246 17.048377
0.991147 17.028209
0.993048 17.000107
0.994949 16.964204
0.996850 16.920673
0.998751 16.869730
1.000652 16.811630
1.002553 16.746676
1.004454 16.675220
1.006355 16.597664
1.008257 16.514469
1.010158 16.426156
1.012058 16.333313
1.013960 16.249027
1.015861 16.302974
1.017762 16.353706
1.019663 16.400929
1.021564 16.444360
1.023465 16.483721
1.025366 16.518736
1.027267 16.549128
1.029168 16.574615
1.031069 16.594906
1.032970 16.609698
1.034871 16.618670
1.036772 16.621490
1.038673 16.617812
1.040574 16.607287
1.042475 16.589580
1.044376 16.564388
1.046277 16.531471
1.048178 16.490689
1.050079 16.442030
1.051980 16.385643
1.053881 16.321852
1.055782 16.251153
1.057683 16.174201
1.059584 16.091773
1.061485 16.004732
1.063386 15.973916
1.065287 16.149748
1.067188 16.333976
1.069089 16.524251
1.070990 16.717764
1.072891 16.910819
1.074792 17.097768
1.076693 17.268257
1.078594 17.400465
1.080495 17.453999

1.080495 17.453999
1.082897 17.433308
1.085299 17.376036
1.087701 17.292065
1.090103 17.190085
1.092505 17.075825
1.094907 16.952741
1.097309 16.822917
1.099710 16.687662
1.102112 16.473916
1.104514 16.403642
1.106916 16.256953
1.109318 16.106783
1.111720 15.953994
1.114121 15.798966
1.116523 15.646473
1.118925 15.618387
1.121327 15.608467
1.123729 15.612422
1.126131 15.627156
1.128533 15.650512
1.130934 15.681006
1.133336 15.717606
1.135738 15.759570
1.138140 15.806325
1.140542 15.857369
1.142944 15.912219
1.145346 15.970360
1.147747 16.031232
1.150149 16.094221
1.152551 16.158670
1.154953 16.223891
1.157355 16.289192
1.159757 16.353898
1.162159 16.417366
1.164561 16.479010
1.166962 16.538304
1.169364 16.594791
1.171766 16.648082
1.174168 16.697855
1.176570 16.743850
1.178972 16.785860
1.181374 16.823723
1.183776 16.857318
1.186177 16.886556
1.188579 16.911371
1.190981 16.931718
1.193383 16.947568
1.195785 16.958900
1.198187 16.965704
1.200589 16.967972


0.000000 17.581082
0.001901 17.581164
0.003802 17.581388
0.005703 17.581692
0.007604 17.581973
0.009505 17.582089
0.011406 17.581865
0.013307 17.581096
0.015208 17.579553
0.017109 17.576982
0.019010 17.573117
0.020911 17.567680
0.022812 17.560386
0.024713 17.550951
0.026614 17.539092
0.028515 17.524537
0.030416 17.507026
0.032317 17.486314
0.034218 17.462179
0.036119 17.434425
0.038020 17.402881
0.039921 17.367411
0.041823 17.327911
0.043724 17.284315
0.045625 17.236596
0.047526 17.184767
0.049427 17.128882
0.051328 17.069039
0.053229 17.005375
0.055130 16.938070
0.057031 16.867347
0.058932 16.793471
0.060833 16.716760
0.062734 16.637598
0.064635 16.556481
0.066536 16.474144
0.068437 16.391972
0.070338 16.313754
0.072239 16.256862
0.074140 16.299586
0.076041 16.447208
0.077942 16.620609
0.079843 16.800427
0.081744 16.775247
0.083645 16.730526
0.085546 16.701610
0.087447 16.701928
0.089348 16.770373
0.091249 16.935536
0.093150 17.114836
0.095051 17.195236

0.095051 17.195236
0.097455 17.195236
0.099859 17.195236
0.102263 17.195236
0.104667 17.195236
0.107070 17.195236
0.109474 17.195236
0.111878 17.195236
0.114282 17.195236
0.116686 17.195236
0.119090 17.195236
0.121493 17.195236
0.123897 17.195236
0.126301 17.195236
0.128705 17.195236
0.131109 17.195236
0.133513 17.195236
0.135916 17.195236
0.138320 17.195236
0.140724 17.195236
0.143128 17.195236
0.145532 17.195236
0.147936 17.195236
0.150339 17.195236
0.152743 17.195236
0.155147 17.195236
0.157551 17.195236
0.159955 17.195236
0.162359 17.195236
0.164762 17.195236
0.167166 17.195236
0.169570 17.195236
0.171974 17.195236
0.174378 17.195236
0.176782 17.195236
0.179185 17.195236
0.181589 17.195236
0.183993 17.195236
0.186397 17.195236
0.188801 17.195236
0.191205 17.195236
0.193608 17.195236
0.196012 17.195236
0.198416 17.195236
0.200820 17.195236
0.203224 17.195236
0.205628 17.195236
0.208032 17.195236
0.210435 17.195236
0.212839 17.195236
0.215243 17.195236

0.215243 17.195236
0.217144 17.114836
0.219045 16.935536
0.220946 16.770373
0.222847 16.701928
0.224748 16.701610
0.226649 16.730526
0.228550 16.775247
0.230451 16.800427
0.232352 16.620609
0.234253 16.447208
0.236154 16.299586
0.238055 16.256862
0.239956 16.313754
0.241857 16.391972
0.243758 16.474144
0.245659 16.556481
0.247560 16.637598
0.249461 16.716760
0.251362 16.793471
0.253263 16.867347
0.255165 16.938070
0.257066 17.005375
0.258966 17.069039
0.260868 17.128882
0.262769 17.184767
0.264670 17.236596
0.266571 17.284315
0.268472 17.327911
0.270373 17.367411
0.272274 17.402881
0.274175 17.434425
0.276076 17.462179
0.277977 17.486314
0.279878 17.507026
0.281779 17.524537
0.283680 17.539092
0.285581 17.550951
0.287482 17.560386
0.289383 17.567680
0.291284 17.573117
0.293185 17.576982
0.295086 17.579553
0.296987 17.581096
0.298888 17.581865
0.300789 17.582089
0.302690 17.581973
0.304591 17.581692
0.306492 17.581388
0.308393 17.581164
0.310294 17.581082

0.310294 17.581082
0.312698 17.581082
0.315102 17.581082
0.317506 17.581082
0.319910 17.581082
0.322313 17.581082
0.324717 17.581082
0.327121 17.581082
0.329525 17.581082
0.331929 17.581082
0.334332 17.581082
0.336736 17.581082
0.339140 17.581082
0.341544 17.581082
0.343948 17.581082
0.346352 17.581082
0.348755 17.581082
0.351159 17.581082
0.353563 17.581082
0.355967 17.581082
0.358371 17.581082
0.360775 17.581082
0.363179 17.581082
0.365582 17.581082
0.367986 17.581082
0.370390 17.581082
0.372794 17.581082
0.375198 17.581082
0.377602 17.581082
0.380005 17.581082
0.382409 17.581082
0.384813 17.581082
0.387217 17.581082
0.389621 17.581082
0.392025 17.581082
0.394428 17.581082
0.396832 17.581082
0.399236 17.581082
0.401640 17.581082
0.404044 17.581082
0.406448 17.581082
0.408851 17.581082
0.411255 17.581082
0.413659 17.581082
0.416063 17.581082
0.418467 17.581082
0.420871 17.581082
0.423274 17.581082
0.425678 17.581082
0.428082 17.581082
0.430486 17.581082

0.430486 17.581082
0.433884 17.597378
0.437282 17.645309
0.440680 17.722204
0.444078 17.824173
0.447477 17.946719
0.450875 18.085261
0.454273 18.235494
0.457671 18.393587
0.461069 18.556243
0.464467 18.720694
0.467865 18.884649
0.471264 19.046225
0.474662 19.203883
0.478060 19.356351
0.481458 19.502561
0.484856 19.641585
0.488254 19.772560
0.491652 19.894624
0.495051 20.006828
0.498449 20.108058
0.501847 20.196941
0.505245 20.166939
0.508643 19.966663
0.512041 19.758103
0.515439 19.546281
0.518837 19.332416
0.522236 19.116989
0.525634 18.900322
0.529032 18.682736
0.532430 18.464599
0.535828 18.246349
0.539226 18.028496
0.542624 17.811629
0.546023 17.596410
0.549421 17.383577
0.552819 17.173957
0.556217 16.968494
0.559615 16.768383
0.563013 16.575771
0.566411 16.404117
0.569810 16.547852
0.573208 16.698487
0.576606 16.937651
0.580004 17.178569
0.583402 17.413213
0.586800 17.634070
0.590198 17.832813
0.593597 17.998702
0.596995 18.115569
0.600393 18.159577

0.600393 18.159577
0.602294 18.160309
0.604195 18.162540
0.606096 18.166376
0.607997 18.171987
0.609898 18.179591
0.611799 18.189445
0.613700 18.201818
0.615601 18.216966
0.617502 18.235099
0.619403 18.256331
0.621304 18.280626
0.623205 18.307731
0.625106 18.337109
0.627007 18.367901
0.628908 18.398938
0.630809 18.428869
0.632710 18.456382
0.634611 18.480470
0.636512 18.500599
0.638413 18.516702
0.640314 18.529047
0.642215 18.538059
0.644116 18.544204
0.646018 18.547912
0.647918 18.549552
0.649819 18.549432
0.651721 18.547805
0.653622 18.544876
0.655523 18.540815
0.657424 18.535767
0.659325 18.529857
0.661226 18.523198
0.663127 18.515898
0.665028 18.508060
0.666929 18.499791
0.668830 18.491200
0.670731 18.482402
0.672632 18.473518
0.674533 18.464675
0.676434 18.456002
0.678335 18.447633
0.680236 18.439701
0.682137 18.432336
0.684038 18.425664
0.685939 18.419801
0.687840 18.414850
0.689741 18.410902
0.691642 18.408028
0.693543 18.406282
0.695444 18.405696

0.695444 18.405696
0.698842 18.406237
0.702240 18.407855
0.705639 18.410530
0.709037 18.414239
0.712435 18.418956
0.715833 18.424638
0.719231 18.431196
0.722629 18.438428
0.726027 18.445939
0.729425 18.453056
0.732824 18.458779
0.736222 18.461814
0.739620 18.460693
0.743018 18.453981
0.746416 18.440484
0.749814 18.419406
0.753212 18.390399
0.756611 18.353514
0.760009 18.309118
0.763407 18.257794
0.766805 18.200262
0.770203 18.137335
0.773601 18.069878
0.776999 17.998798
0.780398 17.925028
0.783796 17.849520
0.787194 17.773241
0.790592 17.697161
0.793990 17.622243
0.797388 17.549432
0.800786 17.479637
0.804185 17.413716
0.807583 17.352447
0.810981 17.296513
0.814379 17.246489
0.817777 17.202836
0.821175 17.165938
0.824573 17.136155
0.827972 17.113869
0.831370 17.099439
0.834768 17.093015
0.838166 17.094277
0.841564 17.102311
0.844962 17.115660
0.848360 17.132477
0.851759 17.150673
0.855157 17.168038
0.858555 17.182412
0.861953 17.191913
0.865351 17.195236

0.865351 17.195236
0.867753 17.191913
0.870155 17.182412
0.872557 17.168038
0.874959 17.150673
0.877360 17.132477
0.879762 17.115660
0.882164 17.102311
0.884566 17.094277
0.886968 17.093015
0.889370 17.099439
0.891772 17.113869
0.894173 17.136155
0.896575 17.165938
0.898977 17.202836
0.901379 17.246489
0.903781 17.296513
0.906183 17.352447
0.908585 17.413716
0.910987 17.479637
0.913388 17.549432
0.915790 17.622243
0.918192 17.697161
0.920594 17.773241
0.922996 17.849520
0.925398 17.925028
0.927799 17.998798
0.930201 18.069878
0.932603 18.137335
0.935005 18.200262
0.937407 18.257794
0.939809 18.309118
0.942211 18.353514
0.944613 18.390399
0.947014 18.419406
0.949416 18.440484
0.951818 18.453981
0.954220 18.460693
0.956622 18.461814
0.959024 18.458779
0.961426 18.453056
0.963827 18.445939
0.966229 18.438428
0.968631 18.431196
0.971033 18.424638
0.973435 18.418956
0.975837 18.414239
0.978239 18.410530
0.980641 18.407855
0.983042 18.406237
0.985444 18.405696

0.985444 18.405696
0.987345 18.406282
0.989246 18.408028
0.991147 18.410902
0.993048 18.414850
0.994949 18.419801
0.996850 18.425664
0.998751 18.432336
1.000652 18.439701
1.002553 18.447633
1.004454 18.456002
1.006355 18.464675
1.008257 18.473518
1.010158 18.482402
1.012058 18.491200
1.013960 18.499791
1.015861 18.508060
1.017762 18.515898
1.019663 18.523198
1.021564 18.529857
1.023465 18.535767
1.025366 18.540815
1.027267 18.544876
1.029168 18.547805
1.031069 18.549432
1.032970 18.549552
1.034871 18.547912
1.036772 18.544204
1.038673 18.538059
1.040574 18.529047
1.042475 18.516702
1.044376 18.500599
1.046277 18.480470
1.048178 18.456382
1.050079 18.428869
1.051980 18.398938
1.053881 18.367901
1.055782 18.337109
1.057683 18.307731
1.059584 18.280626
1.061485 18.256331
1.063386 18.235099
1.065287 18.216966
1.067188 18.201818
1.069089 18.189445
1.070990 18.179591
1.072891 18.171987
1.074792 18.166376
1.076693 18.162540
1.078594 18.160309
1.080495 18.159577

1.080495 18.159577
1.082897 18.115569
1.085299 17.998702
1.087701 17.832813
1.090103 17.634070
1.092505 17.413213
1.094907 17.178569
1.097309 16.937651
1.099710 16.698487
1.102112 16.547852
1.104514 16.404117
1.106916 16.575771
1.109318 16.768383
1.111720 16.968494
1.114121 17.173957
1.116523 17.383577
1.118925 17.596410
1.121327 17.811629
1.123729 18.028496
1.126131 18.246349
1.128533 18.464599
1.130934 18.682736
1.133336 18.900322
1.135738 19.116989
1.138140 19.332416
1.140542 19.546281
1.142944 19.758103
1.145346 19.966663
1.147747 20.166939
1.150149 20.196941
1.152551 20.108058
1.154953 20.006828
1.157355 19.894624
1.159757 19.772560
1.162159 19.641585
1.164561 19.502561
1.166962 19.356351
1.169364 19.203883
1.171766 19.046225
1.174168 18.884649
1.176570 18.720694
1.178972 18.556243
1.181374 18.393587
1.183776 18.235494
1.186177 18.085261
1.188579 17.946719
1.190981 17.824173
1.193383 17.722204
1.195785 17.645309
1.198187 17.597378
1.200589 17.581082


0.000000 22.069692
0.001901 22.073333
0.003802 22.084185
0.005703 22.102032
0.007604 22.126531
0.009505 22.157214
0.011406 22.193505
0.013307 22.234698
0.015208 22.279844
0.017109 22.327107
0.019010 22.366987
0.020911 22.278316
0.022812 22.063448
0.024713 21.835782
0.026614 21.603941
0.028515 21.369682
0.030416 21.133996
0.032317 20.897737
0.034218 20.661748
0.036119 20.426896
0.038020 20.194077
0.039921 19.964208
0.041823 19.738213
0.043724 19.517001
0.045625 19.301445
0.047526 19.092359
0.049427 18.890475
0.051328 18.696423
0.053229 18.510717
0.055130 18.333742
0.057031 18.165756
0.058932 18.006892
0.060833 17.857169
0.062734 17.716510
0.064635 17.584765
0.066536 17.461735
0.068437 17.347202
0.070338 17.240954
0.072239 17.142820
0.074140 17.052695
0.076041 16.970577
0.077942 16.896622
0.079843 16.831228
0.081744 16.981472
0.083645 17.160832
0.085546 17.335835
0.087447 17.503221
0.089348 17.658086
0.091249 17.791856
0.093150 17.888805
0.095051 17.925684

0.095051 17.925684
0.097455 17.925684
0.099859 17.925684
0.102263 17.925684
0.104667 17.925684
0.107070 17.925684
0.109474 17.925684
0.111878 17.925684
0.114282 17.925684
0.116686 17.925684
0.119090 17.925684
0.121493 17.925684
0.123897 17.925684
0.126301 17.925684
0.128705 17.925684
0.131109 17.925684
0.133513 17.925684
0.135916 17.925684
0.138320 17.925684
0.140724 17.925684
0.143128 17.925684
0.145532 17.925684
0.147936 17.925684
0.150339 17.925684
0.152743 17.925684
0.155147 17.925684
0.157551 17.925684
0.159955 17.925684
0.162359 17.925684
0.164762 17.925684
0.167166 17.925684
0.169570 17.925684
0.171974 17.925684
0.174378 17.925684
0.176782 17.925684
0.179185 17.925684
0.181589 17.925684
0.183993 17.925684
0.186397 17.925684
0.188801 17.925684
0.191205 17.925684
0.193608 17.925684
0.196012 17.925684
0.198416 17.925684
0.200820 17.925684
0.203224 17.925684
0.205628 17.925684
0.208032 17.925684
0.210435 17.925684
0.212839 17.925684
0.215243 17.925684

0.215243 17.925684
0.217144 17.888805
0.219045 17.791856
0.220946 17.658086
0.222847 17.503221
0.224748 17.335835
0.226649 17.160832
0.228550 16.981472
0.230451 16.831228
0.232352 16.896622
0.234253 16.970577
0.236154 17.052695
0.238055 17.142820
0.239956 17.240954
0.241857 17.347202
0.243758 17.461735
0.245659 17.584765
0.247560 17.716510
0.249461 17.857169
0.251362 18.006892
0.253263 18.165756
0.255165 18.333742
0.257066 18.510717
0.258966 18.696423
0.260868 18.890475
0.262769 19.092359
0.264670 19.301445
0.266571 19.517001
0.268472 19.738213
0.270373 19.964208
0.272274 20.194077
0.274175 20.426896
0.276076 20.661748
0.277977 20.897737
0.279878 21.133996
0.281779 21.369682
0.283680 21.603941
0.285581 21.835782
0.287482 22.063448
0.289383 22.278316
0.291284 22.366987
0.293185 22.327107
0.295086 22.279844
0.296987 22.234698
0.298888 22.193505
0.300789 22.157214
0.302690 22.126531
0.304591 22.102032
0.306492 22.084185
0.308393 22.073333
0.310294 22.069692

0.310294 22.069692
0.312698 22.069692
0.315102 22.069692
0.317506 22.069692
0.319910 22.069692
0.322313 22.069692
0.324717 22.069692
0.327121 22.069692
0.329525 22.069692
0.331929 22.069692
0.334332 22.069692
0.336736 22.069692
0.339140 22.069692
0.341544 22.069692
0.343948 22.069692
0.346352 22.069692
0.348755 22.069692
0.351159 22.069692
0.353563 22.069692
0.355967 22.069692
0.358371 22.069692
0.360775 22.069692
0.363179 22.069692
0.365582 22.069692
0.367986 22.069692
0.370390 22.069692
0.372794 22.069692
0.375198 22.069692
0.377602 22.069692
0.380005 22.069692
0.382409 22.069692
0.384813 22.069692
0.387217 22.069692
0.389621 22.069692
0.392025 22.069692
0.394428 22.069692
0.396832 22.069692
0.399236 22.069692
0.401640 22.069692
0.404044 22.069692
0.406448 22.069692
0.408851 22.069692
0.411255 22.069692
0.413659 22.069692
0.416063 22.069692
0.418467 22.069692
0.420871 22.069692
0.423274 22.069692
0.425678 22.069692
0.428082 22.069692
0.430486 22.069692

0.430486 22.069692
0.433884 22.064255
0.437282 22.048009
0.440680 22.021142
0.444078 21.983958
0.447477 21.936866
0.450875 21.880361
0.454273 21.815010
0.457671 21.741434
0.461069 21.660291
0.464467 21.572268
0.467865 21.478074
0.471264 21.378427
0.474662 21.274061
0.478060 21.165718
0.481458 21.054146
0.484856 20.940083
0.488254 20.824231
0.491652 20.707167
0.495051 20.589091
0.498449 20.468752
0.501847 20.337261
0.505245 20.271789
0.508643 20.163390
0.512041 20.054982
0.515439 19.952427
0.518837 19.854811
0.522236 19.761942
0.525634 19.673787
0.529032 19.590335
0.532430 19.511557
0.535828 19.437398
0.539226 19.367780
0.542624 19.302599
0.546023 19.241733
0.549421 19.185037
0.552819 19.132350
0.556217 19.083489
0.559615 19.038244
